Time,satoshi.si
2015-03-26 00:00:00 UTC,3134906.1908122487
2015-03-27 00:00:00 UTC,3108509.726969196
2015-03-28 00:00:00 UTC,3149819.3074385617
2015-03-29 00:00:00 UTC,3081477.091880801
2015-03-30 00:00:00 UTC,3086534.6150718825
2015-03-31 00:00:00 UTC,3080633.4498678492
2015-04-01 00:00:00 UTC,3182352.89697918
2015-04-02 00:00:00 UTC,3223557.496245404
2015-04-03 00:00:00 UTC,3284927.297900172
2015-04-04 00:00:00 UTC,3289445.984924653
2015-04-05 00:00:00 UTC,3327590.3291706084
2015-04-06 00:00:00 UTC,3333077.0349495
2015-04-07 00:00:00 UTC,3289219.4849678017
2015-04-08 00:00:00 UTC,3224112.2636909494
2015-04-09 00:00:00 UTC,3163783.2494819267
2015-04-10 00:00:00 UTC,3101422.8731605997
2015-04-11 00:00:00 UTC,3076353.2091416223
2015-04-12 00:00:00 UTC,3071567.2901119785
2015-04-13 00:00:00 UTC,3026684.2872184324
2015-04-14 00:00:00 UTC,2887728.613497188
2015-04-15 00:00:00 UTC,2886028.107697643
2015-04-16 00:00:00 UTC,2929989.4953618953
2015-04-17 00:00:00 UTC,2885960.689247222
2015-04-18 00:00:00 UTC,2867235.1533472785
2015-04-19 00:00:00 UTC,2883628.356874555
2015-04-20 00:00:00 UTC,2906652.4103241223
2015-04-21 00:00:00 UTC,2940087.7801166056
2015-04-22 00:00:00 UTC,3029874.9919284736
2015-04-23 00:00:00 UTC,3036539.5010767328
2015-04-24 00:00:00 UTC,3013044.6328540985
2015-04-25 00:00:00 UTC,2971377.7056499333
2015-04-26 00:00:00 UTC,2866025.6954702595
2015-04-27 00:00:00 UTC,2895716.377128197
2015-04-28 00:00:00 UTC,2925728.035931294
2015-04-29 00:00:00 UTC,2925024.557729317
2015-04-30 00:00:00 UTC,3008367.794676842
2015-05-01 00:00:00 UTC,3052714.021881393
2015-05-02 00:00:00 UTC,3042214.38771161
2015-05-03 00:00:00 UTC,3099976.1774232644
2015-05-04 00:00:00 UTC,3102886.963022231
2015-05-05 00:00:00 UTC,3047402.7114478378
2015-05-06 00:00:00 UTC,3045913.92905086
2015-05-07 00:00:00 UTC,3014924.703648037
2015-05-08 00:00:00 UTC,3096522.9453337207
2015-05-09 00:00:00 UTC,3136049.011605892
2015-05-10 00:00:00 UTC,3122704.129093173
2015-05-11 00:00:00 UTC,3128302.5777434087
2015-05-12 00:00:00 UTC,3130477.210321417
2015-05-13 00:00:00 UTC,3137653.799765529
2015-05-14 00:00:00 UTC,3077093.8857381255
2015-05-15 00:00:00 UTC,3085110.6645346894
2015-05-16 00:00:00 UTC,3074262.27748441
2015-05-17 00:00:00 UTC,3068731.9427955803
2015-05-18 00:00:00 UTC,3059395.844603914
2015-05-19 00:00:00 UTC,3027031.4922607853
2015-05-20 00:00:00 UTC,3029549.4510172075
2015-05-21 00:00:00 UTC,3047616.542550639
2015-05-22 00:00:00 UTC,3072366.2151880977
2015-05-23 00:00:00 UTC,3102936.544681423
2015-05-24 00:00:00 UTC,3100383.387679143
2015-05-25 00:00:00 UTC,3085681.6098147226
2015-05-26 00:00:00 UTC,3071772.465612779
2015-05-27 00:00:00 UTC,3072640.44349544
2015-05-28 00:00:00 UTC,3070868.8280770797
2015-05-29 00:00:00 UTC,3064034.568511292
2015-05-30 00:00:00 UTC,3034104.1541278497
2015-05-31 00:00:00 UTC,3016846.499140873
2015-06-01 00:00:00 UTC,2951228.0266988026
2015-06-02 00:00:00 UTC,2920421.753344367
2015-06-03 00:00:00 UTC,2935951.6453595054
2015-06-04 00:00:00 UTC,2933722.4383471617
2015-06-05 00:00:00 UTC,2918042.1469207895
2015-06-06 00:00:00 UTC,2917511.5039795837
2015-06-07 00:00:00 UTC,2912459.7204871983
2015-06-08 00:00:00 UTC,2937181.5303596132
2015-06-09 00:00:00 UTC,2976541.502229579
2015-06-10 00:00:00 UTC,2968503.377382891
2015-06-11 00:00:00 UTC,2977405.4548689984
2015-06-12 00:00:00 UTC,2981417.684986894
2015-06-13 00:00:00 UTC,2986686.2251984808
2015-06-14 00:00:00 UTC,3014251.4959548963
2015-06-15 00:00:00 UTC,3039989.0869204993
2015-06-16 00:00:00 UTC,3130345.5078976657
2015-06-17 00:00:00 UTC,3240983.016764204
2015-06-18 00:00:00 UTC,3218367.397923011
2015-06-19 00:00:00 UTC,3208188.641907005
2015-06-20 00:00:00 UTC,3161105.8133636154
2015-06-21 00:00:00 UTC,3158491.581496121
2015-06-22 00:00:00 UTC,3178900.1134676733
2015-06-23 00:00:00 UTC,3170916.4366492606
2015-06-24 00:00:00 UTC,3140076.649665908
2015-06-25 00:00:00 UTC,3133844.2852358404
2015-06-26 00:00:00 UTC,3138703.4275225047
2015-06-27 00:00:00 UTC,3181370.9446155494
2015-06-28 00:00:00 UTC,3220947.1944140857
2015-06-29 00:00:00 UTC,3270991.483915291
2015-06-30 00:00:00 UTC,3399748.049577493
2015-07-01 00:00:00 UTC,3459885.2988425037
2015-07-02 00:00:00 UTC,3422745.498498346
2015-07-03 00:00:00 UTC,3403464.7043076316
2015-07-04 00:00:00 UTC,3417713.808060507
2015-07-05 00:00:00 UTC,3509974.601634596
2015-07-06 00:00:00 UTC,3615072.5919395457
2015-07-07 00:00:00 UTC,3565797.0558351437
2015-07-08 00:00:00 UTC,3584046.1663914504
2015-07-09 00:00:00 UTC,3592461.189244574
2015-07-10 00:00:00 UTC,3740152.303080331
2015-07-11 00:00:00 UTC,3870910.222037953
2015-07-12 00:00:00 UTC,4039843.7075201184
2015-07-13 00:00:00 UTC,3925227.2633954743
2015-07-14 00:00:00 UTC,3889786.136158417
2015-07-15 00:00:00 UTC,3872751.76836971
2015-07-16 00:00:00 UTC,3779281.3232478523
2015-07-17 00:00:00 UTC,3707329.1302231033
2015-07-18 00:00:00 UTC,3710410.234235039
2015-07-19 00:00:00 UTC,3681582.4131944575
2015-07-20 00:00:00 UTC,3713090.6190669346
2015-07-21 00:00:00 UTC,3726402.700864471
2015-07-22 00:00:00 UTC,3708421.5680169947
2015-07-23 00:00:00 UTC,3716353.3873896557
2015-07-24 00:00:00 UTC,3816885.983047611
2015-07-25 00:00:00 UTC,3890217.4543323047
2015-07-26 00:00:00 UTC,3919370.0606928747
2015-07-27 00:00:00 UTC,3941685.613030276
2015-07-28 00:00:00 UTC,3955772.667929832
2015-07-29 00:00:00 UTC,3908116.746442125
2015-07-30 00:00:00 UTC,3869470.4791442566
2015-07-31 00:00:00 UTC,3838485.0099493857
2015-08-01 00:00:00 UTC,3789885.829422034
2015-08-02 00:00:00 UTC,3773633.128773999
2015-08-03 00:00:00 UTC,3809073.7776276334
2015-08-04 00:00:00 UTC,3823778.2916271384
2015-08-05 00:00:00 UTC,3808947.2106917375
2015-08-06 00:00:00 UTC,3769185.5592361456
2015-08-07 00:00:00 UTC,3752876.737533044
2015-08-08 00:00:00 UTC,3677833.9478682443
2015-08-09 00:00:00 UTC,3551880.2109303563
2015-08-10 00:00:00 UTC,3566187.7323707244
2015-08-11 00:00:00 UTC,3589134.0582952853
2015-08-12 00:00:00 UTC,3609909.747758729
2015-08-13 00:00:00 UTC,3565095.6277616145
2015-08-14 00:00:00 UTC,3572378.6076358166
2015-08-15 00:00:00 UTC,3574683.829709744
2015-08-16 00:00:00 UTC,3497330.442045319
2015-08-17 00:00:00 UTC,3481056.0094821267
2015-08-18 00:00:00 UTC,3425295.567857671
2015-08-19 00:00:00 UTC,3128309.2343502697
2015-08-20 00:00:00 UTC,3141632.2955049705
2015-08-21 00:00:00 UTC,3148791.670821444
2015-08-22 00:00:00 UTC,3100161.186633396
2015-08-23 00:00:00 UTC,3092099.080253734
2015-08-24 00:00:00 UTC,2966657.766955141
2015-08-25 00:00:00 UTC,2913973.8126345314
2015-08-26 00:00:00 UTC,3048347.2513534036
2015-08-27 00:00:00 UTC,3048167.088694264
2015-08-28 00:00:00 UTC,3074448.079301612
2015-08-29 00:00:00 UTC,3101771.569678867
2015-08-30 00:00:00 UTC,3081081.1219906667
2015-08-31 00:00:00 UTC,3085811.0971133276
2015-09-01 00:00:00 UTC,3083543.997861531
2015-09-02 00:00:00 UTC,3080062.0590455183
2015-09-03 00:00:00 UTC,3070083.4402205967
2015-09-04 00:00:00 UTC,3092183.5697707096
2015-09-05 00:00:00 UTC,3133860.3050983576
2015-09-06 00:00:00 UTC,3233777.243268043
2015-09-07 00:00:00 UTC,3244356.9364414252
2015-09-08 00:00:00 UTC,3281747.595697471
2015-09-09 00:00:00 UTC,3240954.199695119
2015-09-10 00:00:00 UTC,3219262.4566465965
2015-09-11 00:00:00 UTC,3242205.617031699
2015-09-12 00:00:00 UTC,3225622.8307718355
2015-09-13 00:00:00 UTC,3150492.944621352
2015-09-14 00:00:00 UTC,3116279.255927871
2015-09-15 00:00:00 UTC,3119733.153894442
2015-09-16 00:00:00 UTC,3092210.657882582
2015-09-17 00:00:00 UTC,3111995.899359139
2015-09-18 00:00:00 UTC,3148637.117507596
2015-09-19 00:00:00 UTC,3129468.079488043
2015-09-20 00:00:00 UTC,3123912.9625180033
2015-09-21 00:00:00 UTC,3081251.865967904
2015-09-22 00:00:00 UTC,3094466.459357225
2015-09-23 00:00:00 UTC,3114834.9848320987
2015-09-24 00:00:00 UTC,3133524.8243761207
2015-09-25 00:00:00 UTC,3175373.817821227
2015-09-26 00:00:00 UTC,3161572.811238709
2015-09-27 00:00:00 UTC,3148841.3213201934
2015-09-28 00:00:00 UTC,3201983.530007673
2015-09-29 00:00:00 UTC,3210741.1912189024
2015-09-30 00:00:00 UTC,3195225.62973008
2015-10-01 00:00:00 UTC,3490431.4920435725
2015-10-02 00:00:00 UTC,3493058.601673154
2015-10-03 00:00:00 UTC,3502676.136753034
2015-10-04 00:00:00 UTC,3510928.874632937
2015-10-05 00:00:00 UTC,3455641.901974804
2015-10-06 00:00:00 UTC,3462825.9996894295
2015-10-07 00:00:00 UTC,3373049.9997338606
2015-10-08 00:00:00 UTC,3389837.1170302224
2015-10-09 00:00:00 UTC,3306004.7959792227
2015-10-10 00:00:00 UTC,3312604.7987688095
2015-10-11 00:00:00 UTC,3331261.477655898
2015-10-12 00:00:00 UTC,3321963.0468921927
2015-10-13 00:00:00 UTC,3383224.2334927595
2015-10-14 00:00:00 UTC,3422612.078868981
2015-10-15 00:00:00 UTC,3423875.5234646644
2015-10-16 00:00:00 UTC,3515177.3737997785
2015-10-17 00:00:00 UTC,3638237.603534019
2015-10-18 00:00:00 UTC,3606505.523812419
2015-10-19 00:00:00 UTC,3598692.232282047
2015-10-20 00:00:00 UTC,3666082.8280281094
2015-10-21 00:00:00 UTC,3687256.921951574
2015-10-22 00:00:00 UTC,3702812.412020126
2015-10-23 00:00:00 UTC,3762336.6876511564
2015-10-24 00:00:00 UTC,3802128.7750417967
2015-10-25 00:00:00 UTC,3928218.854134732
2015-10-26 00:00:00 UTC,3877171.6985141323
2015-10-27 00:00:00 UTC,3985816.4516255776
2015-10-28 00:00:00 UTC,4064460.960245751
2015-10-29 00:00:00 UTC,4177000.0215622406
2015-10-30 00:00:00 UTC,4387807.706825436
2015-10-31 00:00:00 UTC,4358004.084776861
2015-11-01 00:00:00 UTC,4301187.24948343
2015-11-02 00:00:00 UTC,4537904.0208597155
2015-11-03 00:00:00 UTC,5147715.025570282
2015-11-04 00:00:00 UTC,5999525.250568609
2015-11-05 00:00:00 UTC,5421269.412804162
2015-11-06 00:00:00 UTC,5047741.712494592
2015-11-07 00:00:00 UTC,5198354.067014319
2015-11-08 00:00:00 UTC,5174945.059813525
2015-11-09 00:00:00 UTC,5077099.88312346
2015-11-10 00:00:00 UTC,4947698.4512124015
2015-11-11 00:00:00 UTC,4294055.650540318
2015-11-12 00:00:00 UTC,4449610.628237342
2015-11-13 00:00:00 UTC,4537542.799301627
2015-11-14 00:00:00 UTC,4543884.309738506
2015-11-15 00:00:00 UTC,4462621.105153711
2015-11-16 00:00:00 UTC,4385258.748178379
2015-11-17 00:00:00 UTC,4541340.930919734
2015-11-18 00:00:00 UTC,4519165.484310205
2015-11-19 00:00:00 UTC,4481784.420555173
2015-11-20 00:00:00 UTC,4344500.153970205
2015-11-21 00:00:00 UTC,4403653.740352954
2015-11-22 00:00:00 UTC,4397207.399678116
2015-11-23 00:00:00 UTC,4381881.151115101
2015-11-24 00:00:00 UTC,4351577.728422209
2015-11-25 00:00:00 UTC,4381914.478978449
2015-11-26 00:00:00 UTC,4653717.065268362
2015-11-27 00:00:00 UTC,4825130.582286366
2015-11-28 00:00:00 UTC,4819000.519229008
2015-11-29 00:00:00 UTC,4889320.193906008
2015-11-30 00:00:00 UTC,5097291.194899618
2015-12-01 00:00:00 UTC,4979566.643789524
2015-12-02 00:00:00 UTC,4833543.019145002
2015-12-03 00:00:00 UTC,4915755.95065738
2015-12-04 00:00:00 UTC,4890938.104792066
2015-12-05 00:00:00 UTC,5075241.508529209
2015-12-06 00:00:00 UTC,5320089.767882786
2015-12-07 00:00:00 UTC,5318859.240593171
2015-12-08 00:00:00 UTC,5345860.641025989
2015-12-09 00:00:00 UTC,5632603.119721944
2015-12-10 00:00:00 UTC,5712003.63674312
2015-12-11 00:00:00 UTC,5852473.3764365055
2015-12-12 00:00:00 UTC,5858641.4800510015
2015-12-13 00:00:00 UTC,5884513.131847729
2015-12-14 00:00:00 UTC,5958183.134293252
2015-12-15 00:00:00 UTC,6154858.732625497
2015-12-16 00:00:00 UTC,6165073.385529202
2015-12-17 00:00:00 UTC,6140390.066188169
2015-12-18 00:00:00 UTC,6281045.792970616
2015-12-19 00:00:00 UTC,6247660.697456803
2015-12-20 00:00:00 UTC,6127057.459224764
2015-12-21 00:00:00 UTC,5932981.21797863
2015-12-22 00:00:00 UTC,5939781.616559544
2015-12-23 00:00:00 UTC,5963682.088091946
2015-12-24 00:00:00 UTC,6143992.123493628
2015-12-25 00:00:00 UTC,6159631.749378874
2015-12-26 00:00:00 UTC,5831780.025192571
2015-12-27 00:00:00 UTC,5681016.416383044
2015-12-28 00:00:00 UTC,5754311.117649402
2015-12-29 00:00:00 UTC,5772644.035487141
2015-12-30 00:00:00 UTC,5818337.706804337
2015-12-31 00:00:00 UTC,5898027.403903329
2016-01-01 00:00:00 UTC,5972468.069835699
2016-01-02 00:00:00 UTC,5992129.5975566795
2016-01-03 00:00:00 UTC,5928855.820431714
2016-01-04 00:00:00 UTC,6015211.737019341
2016-01-05 00:00:00 UTC,5984915.902867904
2016-01-06 00:00:00 UTC,6003948.559584577
2016-01-07 00:00:00 UTC,6241604.7825231245
2016-01-08 00:00:00 UTC,6332206.987180352
2016-01-09 00:00:00 UTC,6273470.275835298
2016-01-10 00:00:00 UTC,6197532.163181767
2016-01-11 00:00:00 UTC,6201623.770979511
2016-01-12 00:00:00 UTC,6180146.183453483
2016-01-13 00:00:00 UTC,5947623.555995106
2016-01-14 00:00:00 UTC,6003743.373116217
2016-01-15 00:00:00 UTC,5651671.587510683
2016-01-16 00:00:00 UTC,5201603.290837492
2016-01-17 00:00:00 UTC,5386490.168909936
2016-01-18 00:00:00 UTC,5343319.099389204
2016-01-19 00:00:00 UTC,5306889.305561423
2016-01-20 00:00:00 UTC,5502598.344743562
2016-01-21 00:00:00 UTC,5778508.180841475
2016-01-22 00:00:00 UTC,5454388.34518036
2016-01-23 00:00:00 UTC,5385645.082848249
2016-01-24 00:00:00 UTC,5487759.982037908
2016-01-25 00:00:00 UTC,5486827.5548622925
2016-01-26 00:00:00 UTC,5457271.722684765
2016-01-27 00:00:00 UTC,5475488.234317584
2016-01-28 00:00:00 UTC,5330763.461129554
2016-01-29 00:00:00 UTC,5225159.38493619
2016-01-30 00:00:00 UTC,5253965.885364539
2016-01-31 00:00:00 UTC,5248767.765358068
2016-02-01 00:00:00 UTC,5188937.920331108
2016-02-02 00:00:00 UTC,5193209.241488484
2016-02-03 00:00:00 UTC,5156756.0270892875
2016-02-04 00:00:00 UTC,5244314.539614016
2016-02-05 00:00:00 UTC,5361629.031016917
2016-02-06 00:00:00 UTC,5228965.32679351
2016-02-07 00:00:00 UTC,5223148.987726513
2016-02-08 00:00:00 UTC,5217750.405653399
2016-02-09 00:00:00 UTC,5188603.685193405
2016-02-10 00:00:00 UTC,5246657.528381979
2016-02-11 00:00:00 UTC,5250281.9436958125
2016-02-12 00:00:00 UTC,5288485.009507902
2016-02-13 00:00:00 UTC,5384672.140046942
2016-02-14 00:00:00 UTC,5525886.951699318
2016-02-15 00:00:00 UTC,5575675.670581393
2016-02-16 00:00:00 UTC,5592298.131726429
2016-02-17 00:00:00 UTC,5736581.674333497
2016-02-18 00:00:00 UTC,5818320.851062176
2016-02-19 00:00:00 UTC,5821205.854440329
2016-02-20 00:00:00 UTC,5956382.723571128
2016-02-21 00:00:00 UTC,6060805.405531595
2016-02-22 00:00:00 UTC,6040254.117106625
2016-02-23 00:00:00 UTC,5917401.551214233
2016-02-24 00:00:00 UTC,5834073.870979629
2016-02-25 00:00:00 UTC,5862940.32611897
2016-02-26 00:00:00 UTC,5876016.48609794
2016-02-27 00:00:00 UTC,5986700.7287786845
2016-02-28 00:00:00 UTC,5947688.878156641
2016-02-29 00:00:00 UTC,6045125.247679338
2016-03-01 00:00:00 UTC,6017202.869397915
2016-03-02 00:00:00 UTC,5983363.192475946
2016-03-03 00:00:00 UTC,5840977.866451475
2016-03-04 00:00:00 UTC,5810835.3965177825
2016-03-05 00:00:00 UTC,5585377.722009357
2016-03-06 00:00:00 UTC,5587847.24008947
2016-03-07 00:00:00 UTC,5669102.445603805
2016-03-08 00:00:00 UTC,5711644.6563460855
2016-03-09 00:00:00 UTC,5709411.87569725
2016-03-10 00:00:00 UTC,5735305.20570466
2016-03-11 00:00:00 UTC,5817308.0965325115
2016-03-12 00:00:00 UTC,5739596.845984325
2016-03-13 00:00:00 UTC,5723863.5269653015
2016-03-14 00:00:00 UTC,5743878.420246805
2016-03-15 00:00:00 UTC,5769207.436346703
2016-03-16 00:00:00 UTC,5766183.952656079
2016-03-17 00:00:00 UTC,5805488.193302985
2016-03-18 00:00:00 UTC,5737594.6619685795
2016-03-19 00:00:00 UTC,5671125.713957117
2016-03-20 00:00:00 UTC,5704585.288861291
2016-03-21 00:00:00 UTC,5694248.332889612
2016-03-22 00:00:00 UTC,5771557.1958641615
2016-03-23 00:00:00 UTC,5791793.751832057
2016-03-24 00:00:00 UTC,5774307.789942759
2016-03-25 00:00:00 UTC,5765512.412746283
2016-03-26 00:00:00 UTC,5773891.253815151
2016-03-27 00:00:00 UTC,5825680.045513325
2016-03-28 00:00:00 UTC,5873426.38277473
2016-03-29 00:00:00 UTC,5806158.485479331
2016-03-30 00:00:00 UTC,5736046.213919687
2016-03-31 00:00:00 UTC,5769353.7186010545
2016-04-01 00:00:00 UTC,5464392.049838149
2016-04-02 00:00:00 UTC,5506668.939130304
2016-04-03 00:00:00 UTC,5498570.955161211
2016-04-04 00:00:00 UTC,5513674.024885083
2016-04-05 00:00:00 UTC,5584254.447943746
2016-04-06 00:00:00 UTC,5599950.112025191
2016-04-07 00:00:00 UTC,5545745.43372027
2016-04-08 00:00:00 UTC,5544210.8234747285
2016-04-09 00:00:00 UTC,5495927.874100636
2016-04-10 00:00:00 UTC,5530166.180863814
2016-04-11 00:00:00 UTC,5536491.307312221
2016-04-12 00:00:00 UTC,5565328.089372844
2016-04-13 00:00:00 UTC,5596874.112593482
2016-04-14 00:00:00 UTC,5603206.790590434
2016-04-15 00:00:00 UTC,5633232.233314809
2016-04-16 00:00:00 UTC,5670065.569412941
2016-04-17 00:00:00 UTC,5644275.552935281
2016-04-18 00:00:00 UTC,5641438.943201916
2016-04-19 00:00:00 UTC,5628367.631605455
2016-04-20 00:00:00 UTC,5765013.856414043
2016-04-21 00:00:00 UTC,5827713.328807274
2016-04-22 00:00:00 UTC,5895902.27898656
2016-04-23 00:00:00 UTC,5903257.022074529
2016-04-24 00:00:00 UTC,5992695.141414128
2016-04-25 00:00:00 UTC,6056790.931216165
2016-04-26 00:00:00 UTC,6128149.100316114
2016-04-27 00:00:00 UTC,6064576.974573608
2016-04-28 00:00:00 UTC,5873711.324871564
2016-04-29 00:00:00 UTC,5944188.429933812
2016-04-30 00:00:00 UTC,5972249.614577802
2016-05-01 00:00:00 UTC,5952547.817069231
2016-05-02 00:00:00 UTC,5895898.419457731
2016-05-03 00:00:00 UTC,5901124.327790784
2016-05-04 00:00:00 UTC,5913057.319295758
2016-05-05 00:00:00 UTC,5908295.600383915
2016-05-06 00:00:00 UTC,5966786.283759243
2016-05-07 00:00:00 UTC,6048117.959612205
2016-05-08 00:00:00 UTC,6041158.858251083
2016-05-09 00:00:00 UTC,6061011.336164531
2016-05-10 00:00:00 UTC,6026345.488554717
2016-05-11 00:00:00 UTC,5983154.297649603
2016-05-12 00:00:00 UTC,5962832.4272420565
2016-05-13 00:00:00 UTC,6002475.527070009
2016-05-14 00:00:00 UTC,6012921.095562788
2016-05-15 00:00:00 UTC,6022450.651843606
2016-05-16 00:00:00 UTC,6021947.136884799
2016-05-17 00:00:00 UTC,5986761.1991488235
2016-05-18 00:00:00 UTC,5993810.104582037
2016-05-19 00:00:00 UTC,5926849.658671636
2016-05-20 00:00:00 UTC,5817826.998988272
2016-05-21 00:00:00 UTC,5826388.710761667
2016-05-22 00:00:00 UTC,5822038.169297409
2016-05-23 00:00:00 UTC,5823633.803446011
2016-05-24 00:00:00 UTC,5869031.384388513
2016-05-25 00:00:00 UTC,5909398.56791449
2016-05-26 00:00:00 UTC,5946182.756238261
2016-05-27 00:00:00 UTC,6208655.138113188
2016-05-28 00:00:00 UTC,6528086.187272805
2016-05-29 00:00:00 UTC,6875905.859780435
2016-05-30 00:00:00 UTC,7002912.45400794
2016-05-31 00:00:00 UTC,7040097.806268566
2016-06-01 00:00:00 UTC,7028171.380959785
2016-06-02 00:00:00 UTC,7101072.278696006
2016-06-03 00:00:00 UTC,7299945.216599035
2016-06-04 00:00:00 UTC,7560767.666877305
2016-06-05 00:00:00 UTC,7593784.470696937
2016-06-06 00:00:00 UTC,7659816.8049607705
2016-06-07 00:00:00 UTC,7675892.055598123
2016-06-08 00:00:00 UTC,7629973.562112983
2016-06-09 00:00:00 UTC,7617718.485320918
2016-06-10 00:00:00 UTC,7602877.212492577
2016-06-11 00:00:00 UTC,7691035.995182612
2016-06-12 00:00:00 UTC,8428441.891220467
2016-06-13 00:00:00 UTC,9067087.306450574
2016-06-14 00:00:00 UTC,9053700.285876757
2016-06-15 00:00:00 UTC,9019835.27513562
2016-06-16 00:00:00 UTC,9714376.052888043
2016-06-17 00:00:00 UTC,9852065.259960487
2016-06-18 00:00:00 UTC,9900908.351482417
2016-06-19 00:00:00 UTC,9947188.970496079
2016-06-20 00:00:00 UTC,9852038.004734451
2016-06-21 00:00:00 UTC,8979581.10917657
2016-06-22 00:00:00 UTC,8581937.901370361
2016-06-23 00:00:00 UTC,7827922.264610744
2016-06-24 00:00:00 UTC,8673128.538172947
2016-06-25 00:00:00 UTC,8874333.183774354
2016-06-26 00:00:00 UTC,8471122.604399594
2016-06-27 00:00:00 UTC,8452137.757555781
2016-06-28 00:00:00 UTC,8597777.143690964
2016-06-29 00:00:00 UTC,8381211.277822392
2016-06-30 00:00:00 UTC,8620330.829261407
2016-07-01 00:00:00 UTC,8855860.22483764
2016-07-02 00:00:00 UTC,8999005.391118968
2016-07-03 00:00:00 UTC,8835863.49353806
2016-07-04 00:00:00 UTC,8768258.599856379
2016-07-05 00:00:00 UTC,8827915.797997665
2016-07-06 00:00:00 UTC,8867304.813536078
2016-07-07 00:00:00 UTC,8457989.369542936
2016-07-08 00:00:00 UTC,8532536.167160014
2016-07-09 00:00:00 UTC,8591584.911069738
2016-07-10 00:00:00 UTC,8537325.419408308
2016-07-11 00:00:00 UTC,8493720.050182398
2016-07-12 00:00:00 UTC,8632995.628830437
2016-07-13 00:00:00 UTC,8666894.206374407
2016-07-14 00:00:00 UTC,8583252.954826877
2016-07-15 00:00:00 UTC,8680457.904088033
2016-07-16 00:00:00 UTC,8687751.987819249
2016-07-17 00:00:00 UTC,8765794.71685044
2016-07-18 00:00:00 UTC,8851010.197523039
2016-07-19 00:00:00 UTC,8776228.744298683
2016-07-20 00:00:00 UTC,8774222.029996974
2016-07-21 00:00:00 UTC,8699763.54500366
2016-07-22 00:00:00 UTC,8663684.757038087
2016-07-23 00:00:00 UTC,8576117.302455623
2016-07-24 00:00:00 UTC,8618011.551503196
2016-07-25 00:00:00 UTC,8623967.137761805
2016-07-26 00:00:00 UTC,8595653.16026342
2016-07-27 00:00:00 UTC,8593701.975062763
2016-07-28 00:00:00 UTC,8586715.593476465
2016-07-29 00:00:00 UTC,8601999.683627475
2016-07-30 00:00:00 UTC,8591585.498596426
2016-07-31 00:00:00 UTC,8338867.90240811
2016-08-01 00:00:00 UTC,8135193.9278581925
2016-08-02 00:00:00 UTC,7768380.270092187
2016-08-03 00:00:00 UTC,7226000.788579701
2016-08-04 00:00:00 UTC,7507932.084544037
2016-08-05 00:00:00 UTC,7504495.200371995
2016-08-06 00:00:00 UTC,7548236.402327144
2016-08-07 00:00:00 UTC,7750407.307210563
2016-08-08 00:00:00 UTC,7745725.244339614
2016-08-09 00:00:00 UTC,7707147.068176914
2016-08-10 00:00:00 UTC,7757251.874230884
2016-08-11 00:00:00 UTC,7782193.6404192485
2016-08-12 00:00:00 UTC,7706699.841739229
2016-08-13 00:00:00 UTC,7708359.293444724
2016-08-14 00:00:00 UTC,7568317.372045145
2016-08-15 00:00:00 UTC,7480927.094844908
2016-08-16 00:00:00 UTC,7518614.275282002
2016-08-17 00:00:00 UTC,7552450.282042796
2016-08-18 00:00:00 UTC,7544010.586087155
2016-08-19 00:00:00 UTC,7564275.472853874
