Time,satoshi.si
2015-11-11 00:00:00 UTC,359127.08646461985
2015-11-12 00:00:00 UTC,372136.7003289329
2015-11-13 00:00:00 UTC,379490.7793094537
2015-11-14 00:00:00 UTC,380021.14229315065
2015-11-15 00:00:00 UTC,373224.81260523805
2015-11-16 00:00:00 UTC,366754.7246223096
2015-11-17 00:00:00 UTC,379808.43051219214
2015-11-18 00:00:00 UTC,377953.8193520108
2015-11-19 00:00:00 UTC,374827.50856151053
2015-11-20 00:00:00 UTC,363345.93899454694
2015-11-21 00:00:00 UTC,368293.162985204
2015-11-22 00:00:00 UTC,367754.0326773279
2015-11-23 00:00:00 UTC,366472.24421420554
2015-11-24 00:00:00 UTC,363937.8616194586
2015-11-25 00:00:00 UTC,366475.0315414868
2015-11-26 00:00:00 UTC,389206.8447390085
2015-11-27 00:00:00 UTC,403542.7644282616
2015-11-28 00:00:00 UTC,403030.0855380017
2015-11-29 00:00:00 UTC,408911.1690504413
2015-11-30 00:00:00 UTC,426304.52063557215
2015-12-01 00:00:00 UTC,416458.79936733405
2015-12-02 00:00:00 UTC,404246.32632521313
2015-12-03 00:00:00 UTC,411122.0850406458
2015-12-04 00:00:00 UTC,409046.48066956206
2015-12-05 00:00:00 UTC,424460.42724971514
2015-12-06 00:00:00 UTC,444937.95459534216
2015-12-07 00:00:00 UTC,444835.04123876296
2015-12-08 00:00:00 UTC,447093.26401393424
2015-12-09 00:00:00 UTC,471074.55334043934
2015-12-10 00:00:00 UTC,477715.0998685243
2015-12-11 00:00:00 UTC,489463.08183661586
2015-12-12 00:00:00 UTC,489978.9421934343
2015-12-13 00:00:00 UTC,492142.6800878458
2015-12-14 00:00:00 UTC,498303.9633806631
2015-12-15 00:00:00 UTC,514752.64042537194
2015-12-16 00:00:00 UTC,515606.9280348243
2015-12-17 00:00:00 UTC,513542.5745935488
2015-12-18 00:00:00 UTC,525306.111320789
2015-12-19 00:00:00 UTC,522513.9975106872
2015-12-20 00:00:00 UTC,512427.52144021046
2015-12-21 00:00:00 UTC,496196.23783727
2015-12-22 00:00:00 UTC,496764.9792621405
2015-12-23 00:00:00 UTC,498763.860367811
2015-12-24 00:00:00 UTC,513843.82740689453
2015-12-25 00:00:00 UTC,515151.82472566667
2015-12-26 00:00:00 UTC,487732.4235624297
2015-12-27 00:00:00 UTC,475123.5288524033
2015-12-28 00:00:00 UTC,481253.42437803984
2015-12-29 00:00:00 UTC,482786.67124423606
2015-12-30 00:00:00 UTC,486608.1948539619
2015-12-31 00:00:00 UTC,502252.3618366988
2016-01-01 00:00:00 UTC,508591.4304304605
2016-01-02 00:00:00 UTC,510265.7272858201
2016-01-03 00:00:00 UTC,504877.5861621775
2016-01-04 00:00:00 UTC,513780.10197597893
2016-01-05 00:00:00 UTC,513671.42217905034
2016-01-06 00:00:00 UTC,516385.1844478594
2016-01-07 00:00:00 UTC,538798.8036565853
2016-01-08 00:00:00 UTC,546764.431968608
2016-01-09 00:00:00 UTC,541692.7176864785
2016-01-10 00:00:00 UTC,535135.7211900225
2016-01-11 00:00:00 UTC,538532.5972148789
2016-01-12 00:00:00 UTC,540506.6087561819
2016-01-13 00:00:00 UTC,517731.5929158952
2016-01-14 00:00:00 UTC,523214.173971802
2016-01-15 00:00:00 UTC,491948.7412941692
2016-01-16 00:00:00 UTC,452772.6270036521
2016-01-17 00:00:00 UTC,468866.07219790993
2016-01-18 00:00:00 UTC,464263.459282107
2016-01-19 00:00:00 UTC,462065.5607002148
2016-01-20 00:00:00 UTC,479299.8837530356
2016-01-21 00:00:00 UTC,504098.80577603914
2016-01-22 00:00:00 UTC,471588.74237353395
2016-01-23 00:00:00 UTC,465645.1705964163
2016-01-24 00:00:00 UTC,474474.0683277272
2016-01-25 00:00:00 UTC,473622.986214856
2016-01-26 00:00:00 UTC,474198.52340000676
2016-01-27 00:00:00 UTC,474933.4199433085
2016-01-28 00:00:00 UTC,464227.05980670475
2016-01-29 00:00:00 UTC,455030.57788580924
2016-01-30 00:00:00 UTC,457539.17859463516
2016-01-31 00:00:00 UTC,457086.50272846286
2016-02-01 00:00:00 UTC,451876.24846599536
2016-02-02 00:00:00 UTC,452248.2144849037
2016-02-03 00:00:00 UTC,449073.7032419201
2016-02-04 00:00:00 UTC,456698.6956331207
2016-02-05 00:00:00 UTC,466914.9736229057
2016-02-06 00:00:00 UTC,455362.0165645467
2016-02-07 00:00:00 UTC,454855.503378659
2016-02-08 00:00:00 UTC,454385.3703665302
2016-02-09 00:00:00 UTC,451847.1417542848
2016-02-10 00:00:00 UTC,456902.73372163146
2016-02-11 00:00:00 UTC,457218.36424565077
2016-02-12 00:00:00 UTC,460545.26048609853
2016-02-13 00:00:00 UTC,468921.6720689754
2016-02-14 00:00:00 UTC,481219.29834569065
2016-02-15 00:00:00 UTC,485555.12580205844
2016-02-16 00:00:00 UTC,487002.68510953453
2016-02-17 00:00:00 UTC,499567.5503959754
2016-02-18 00:00:00 UTC,506685.76863253076
2016-02-19 00:00:00 UTC,506937.0078115973
2016-02-20 00:00:00 UTC,518708.8226685203
2016-02-21 00:00:00 UTC,527802.4234214163
2016-02-22 00:00:00 UTC,526012.7240152562
2016-02-23 00:00:00 UTC,515314.16538105824
2016-02-24 00:00:00 UTC,508057.6130545691
2016-02-25 00:00:00 UTC,510571.434891552
2016-02-26 00:00:00 UTC,511710.16620928206
2016-02-27 00:00:00 UTC,521349.0520689308
2016-02-28 00:00:00 UTC,517951.72317899874
2016-02-29 00:00:00 UTC,526436.9241584804
2016-03-01 00:00:00 UTC,524005.31681613374
2016-03-02 00:00:00 UTC,521058.4042703338
2016-03-03 00:00:00 UTC,508658.8442932432
2016-03-04 00:00:00 UTC,506033.9013006188
2016-03-05 00:00:00 UTC,486400.02444393944
2016-03-06 00:00:00 UTC,486615.0812788243
2016-03-07 00:00:00 UTC,493691.1531069891
2016-03-08 00:00:00 UTC,497395.9217680959
2016-03-09 00:00:00 UTC,497201.4811024464
2016-03-10 00:00:00 UTC,499456.38971836877
2016-03-11 00:00:00 UTC,506597.573374752
2016-03-12 00:00:00 UTC,499830.1252186032
2016-03-13 00:00:00 UTC,498459.9964401534
2016-03-14 00:00:00 UTC,500202.9841244069
2016-03-15 00:00:00 UTC,502408.7497258243
2016-03-16 00:00:00 UTC,502145.451053072
2016-03-17 00:00:00 UTC,505568.24259250046
2016-03-18 00:00:00 UTC,499655.76595363126
2016-03-19 00:00:00 UTC,493867.34849170403
2016-03-20 00:00:00 UTC,496781.16002984636
2016-03-21 00:00:00 UTC,495880.971020697
2016-03-22 00:00:00 UTC,502613.3774419097
2016-03-23 00:00:00 UTC,504375.66851824254
2016-03-24 00:00:00 UTC,502852.9116495593
2016-03-25 00:00:00 UTC,502086.970311966
2016-03-26 00:00:00 UTC,502816.63779437274
2016-03-27 00:00:00 UTC,507326.640662872
2016-03-28 00:00:00 UTC,511484.60826451547
2016-03-29 00:00:00 UTC,505626.6146753184
2016-03-30 00:00:00 UTC,499520.9200745668
2016-03-31 00:00:00 UTC,502421.4886479946
2016-04-01 00:00:00 UTC,479075.0056125622
2016-04-02 00:00:00 UTC,482781.5114397787
2016-04-03 00:00:00 UTC,482071.54376541346
2016-04-04 00:00:00 UTC,482069.0580549625
2016-04-05 00:00:00 UTC,489179.5076083893
2016-04-06 00:00:00 UTC,491370.90548385825
2016-04-07 00:00:00 UTC,488788.3488691341
2016-04-08 00:00:00 UTC,486405.91023689584
2016-04-09 00:00:00 UTC,482169.9400173311
2016-04-10 00:00:00 UTC,485173.74259561696
2016-04-11 00:00:00 UTC,483657.6939012907
2016-04-12 00:00:00 UTC,486038.36972104385
2016-04-13 00:00:00 UTC,488700.3841758425
2016-04-14 00:00:00 UTC,490170.16105313716
2016-04-15 00:00:00 UTC,490855.017900628
2016-04-16 00:00:00 UTC,494064.51239703177
2016-04-17 00:00:00 UTC,491817.2840784595
2016-04-18 00:00:00 UTC,492357.0013826287
2016-04-19 00:00:00 UTC,483840.2451766793
2016-04-20 00:00:00 UTC,494755.51319909893
2016-04-21 00:00:00 UTC,503008.2530798177
2016-04-22 00:00:00 UTC,510433.3970289175
2016-04-23 00:00:00 UTC,511070.1284944383
2016-04-24 00:00:00 UTC,518813.1677983795
2016-04-25 00:00:00 UTC,526246.822846058
2016-04-26 00:00:00 UTC,533673.3673265378
2016-04-27 00:00:00 UTC,528384.771082659
2016-04-28 00:00:00 UTC,508098.7475808814
2016-04-29 00:00:00 UTC,514195.2897557791
2016-04-30 00:00:00 UTC,516622.69076080876
2016-05-01 00:00:00 UTC,514918.4090749164
2016-05-02 00:00:00 UTC,510018.01707646495
2016-05-03 00:00:00 UTC,510470.07835972094
2016-05-04 00:00:00 UTC,511502.3282785921
2016-05-05 00:00:00 UTC,511090.42117563396
2016-05-06 00:00:00 UTC,516150.09151426837
2016-05-07 00:00:00 UTC,523185.5960452044
2016-05-08 00:00:00 UTC,522583.6068614831
2016-05-09 00:00:00 UTC,524300.9229851897
2016-05-10 00:00:00 UTC,521302.193088507
2016-05-11 00:00:00 UTC,517565.98802298226
2016-05-12 00:00:00 UTC,515808.06763304875
2016-05-13 00:00:00 UTC,519237.3490973105
2016-05-14 00:00:00 UTC,520140.93117266335
2016-05-15 00:00:00 UTC,520965.2746487859
2016-05-16 00:00:00 UTC,520921.7186573849
2016-05-17 00:00:00 UTC,517877.99895321665
2016-05-18 00:00:00 UTC,518487.75653651264
2016-05-19 00:00:00 UTC,512695.4189797676
2016-05-20 00:00:00 UTC,503264.5372460172
2016-05-21 00:00:00 UTC,504005.15842887823
2016-05-22 00:00:00 UTC,503628.81976546324
2016-05-23 00:00:00 UTC,503766.84829081286
2016-05-24 00:00:00 UTC,507693.9146283114
2016-05-25 00:00:00 UTC,511185.8321330187
2016-05-26 00:00:00 UTC,514367.80669464666
2016-05-27 00:00:00 UTC,537072.6829013672
2016-05-28 00:00:00 UTC,564704.7041294443
2016-05-29 00:00:00 UTC,594792.4510768965
2016-05-30 00:00:00 UTC,605779.0127058711
2016-05-31 00:00:00 UTC,608995.6894996343
2016-06-01 00:00:00 UTC,607964.0075821303
2016-06-02 00:00:00 UTC,614270.217197923
2016-06-03 00:00:00 UTC,631473.4955150556
2016-06-04 00:00:00 UTC,654035.6462571614
2016-06-05 00:00:00 UTC,656891.7274879232
2016-06-06 00:00:00 UTC,662603.779797547
2016-06-07 00:00:00 UTC,663994.3511525439
2016-06-08 00:00:00 UTC,660022.2238653537
2016-06-09 00:00:00 UTC,658962.1123234075
2016-06-10 00:00:00 UTC,657678.2848215937
2016-06-11 00:00:00 UTC,665304.3604994005
2016-06-12 00:00:00 UTC,729092.8225998569
2016-06-13 00:00:00 UTC,784338.1211307284
2016-06-14 00:00:00 UTC,783180.0920735982
2016-06-15 00:00:00 UTC,780250.6376634835
2016-06-16 00:00:00 UTC,840331.1012411815
2016-06-17 00:00:00 UTC,852241.7501987965
2016-06-18 00:00:00 UTC,856466.8665277495
2016-06-19 00:00:00 UTC,860470.3190737638
2016-06-20 00:00:00 UTC,852239.3925163284
2016-06-21 00:00:00 UTC,776768.4966154379
2016-06-22 00:00:00 UTC,742370.8211602524
2016-06-23 00:00:00 UTC,677145.5522452297
2016-06-24 00:00:00 UTC,750259.1639452139
2016-06-25 00:00:00 UTC,767664.143996692
2016-06-26 00:00:00 UTC,732784.8693676894
2016-06-27 00:00:00 UTC,731142.6066872764
2016-06-28 00:00:00 UTC,743740.9768830321
2016-06-29 00:00:00 UTC,725007.1918652612
2016-06-30 00:00:00 UTC,745691.9579166337
2016-07-01 00:00:00 UTC,773938.6862548423
2016-07-02 00:00:00 UTC,786448.5474227936
2016-07-03 00:00:00 UTC,772191.1153178051
2016-07-04 00:00:00 UTC,768683.7807587308
2016-07-05 00:00:00 UTC,778198.7992375669
2016-07-06 00:00:00 UTC,781982.6734699466
2016-07-07 00:00:00 UTC,741710.4790074147
2016-07-08 00:00:00 UTC,748351.216480016
2016-07-09 00:00:00 UTC,753530.1220797993
2016-07-10 00:00:00 UTC,748771.2607289739
2016-07-11 00:00:00 UTC,744372.174923716
2016-07-12 00:00:00 UTC,754048.2860865507
2016-07-13 00:00:00 UTC,759366.3515710765
2016-07-14 00:00:00 UTC,743998.102240529
2016-07-15 00:00:00 UTC,751004.1945702935
2016-07-16 00:00:00 UTC,751635.2543067978
2016-07-17 00:00:00 UTC,758387.25028509
2016-07-18 00:00:00 UTC,769275.9065495179
2016-07-19 00:00:00 UTC,764198.4327964545
2016-07-20 00:00:00 UTC,764166.0500304783
2016-07-21 00:00:00 UTC,754817.4047161938
2016-07-22 00:00:00 UTC,750434.3030114576
2016-07-23 00:00:00 UTC,742849.3523133502
2016-07-24 00:00:00 UTC,746478.1641256295
2016-07-25 00:00:00 UTC,747482.6963090873
2016-07-26 00:00:00 UTC,741124.7183250728
2016-07-27 00:00:00 UTC,741893.29771327
2016-07-28 00:00:00 UTC,739336.9863817559
2016-07-29 00:00:00 UTC,740652.9835204547
2016-07-30 00:00:00 UTC,739756.2969943134
2016-07-31 00:00:00 UTC,717996.7005645143
2016-08-01 00:00:00 UTC,700459.878608686
2016-08-02 00:00:00 UTC,668876.3352452115
2016-08-03 00:00:00 UTC,622176.1497119453
2016-08-04 00:00:00 UTC,646451.1163689676
2016-08-05 00:00:00 UTC,646155.192326924
2016-08-06 00:00:00 UTC,649921.4156380588
2016-08-07 00:00:00 UTC,667328.8196592351
2016-08-08 00:00:00 UTC,666925.6827187631
2016-08-09 00:00:00 UTC,663604.0084192319
2016-08-10 00:00:00 UTC,667918.1534386998
2016-08-11 00:00:00 UTC,670065.6998489656
2016-08-12 00:00:00 UTC,663565.5011409753
2016-08-13 00:00:00 UTC,663708.3839475187
2016-08-14 00:00:00 UTC,651650.4357125341
2016-08-15 00:00:00 UTC,644125.9214228822
2016-08-16 00:00:00 UTC,647370.8788348589
2016-08-17 00:00:00 UTC,650284.2408761873
2016-08-18 00:00:00 UTC,649557.5626363069
2016-08-19 00:00:00 UTC,651302.418413626
2016-08-20 00:00:00 UTC,653603.0869071643
2016-08-21 00:00:00 UTC,657634.2497912701
2016-08-22 00:00:00 UTC,662695.4342996344
2016-08-23 00:00:00 UTC,660895.8445608099
2016-08-24 00:00:00 UTC,657284.1104716901
2016-08-25 00:00:00 UTC,651832.6372208387
2016-08-26 00:00:00 UTC,653670.6840503569
2016-08-27 00:00:00 UTC,648101.1764118487
2016-08-28 00:00:00 UTC,646384.69303913
2016-08-29 00:00:00 UTC,648771.6458043673
2016-08-30 00:00:00 UTC,653963.8547761093
2016-08-31 00:00:00 UTC,647912.5068598487
2016-09-01 00:00:00 UTC,646940.3934413834
2016-09-02 00:00:00 UTC,647513.4410943976
2016-09-03 00:00:00 UTC,654964.2171413096
2016-09-04 00:00:00 UTC,681253.9298880269
2016-09-05 00:00:00 UTC,683384.9219953287
2016-09-06 00:00:00 UTC,686090.8147416977
2016-09-07 00:00:00 UTC,689401.4091064514
2016-09-08 00:00:00 UTC,701801.347068209
2016-09-09 00:00:00 UTC,703010.2618573147
2016-09-10 00:00:00 UTC,705189.5750396784
2016-09-11 00:00:00 UTC,702041.0184615041
2016-09-12 00:00:00 UTC,688569.810316772
2016-09-13 00:00:00 UTC,690384.8102956772
2016-09-14 00:00:00 UTC,691847.4127357963
2016-09-15 00:00:00 UTC,690603.7870107318
2016-09-16 00:00:00 UTC,688804.6556122727
2016-09-17 00:00:00 UTC,687647.9921691254
2016-09-18 00:00:00 UTC,688467.6702829393
2016-09-19 00:00:00 UTC,689509.0462028887
2016-09-20 00:00:00 UTC,689230.0886816317
2016-09-21 00:00:00 UTC,678284.7455639356
2016-09-22 00:00:00 UTC,676151.5883616133
2016-09-23 00:00:00 UTC,678122.629670163
2016-09-24 00:00:00 UTC,681815.7855047849
2016-09-25 00:00:00 UTC,679886.9525861318
2016-09-26 00:00:00 UTC,684806.5777232017
2016-09-27 00:00:00 UTC,685389.2154540624
2016-09-28 00:00:00 UTC,684631.3005659095
2016-09-29 00:00:00 UTC,684638.4570945428
2016-09-30 00:00:00 UTC,668199.0428553212
2016-10-01 00:00:00 UTC,675795.4155489503
2016-10-02 00:00:00 UTC,674069.2947637916
2016-10-03 00:00:00 UTC,673871.5090111643
2016-10-04 00:00:00 UTC,677680.8593793937
2016-10-05 00:00:00 UTC,684065.0578345187
2016-10-06 00:00:00 UTC,684481.0014743968
2016-10-07 00:00:00 UTC,686815.2794074609
2016-10-08 00:00:00 UTC,690150.9710451
2016-10-09 00:00:00 UTC,688398.279011112
2016-10-10 00:00:00 UTC,686256.291836805
2016-10-11 00:00:00 UTC,710597.9807724048
2016-10-12 00:00:00 UTC,717645.2695112142
2016-10-13 00:00:00 UTC,722947.642117658
2016-10-14 00:00:00 UTC,722801.9182394728
2016-10-15 00:00:00 UTC,725332.1637325531
2016-10-16 00:00:00 UTC,726319.3435483602
2016-10-17 00:00:00 UTC,729266.4712171401
2016-10-18 00:00:00 UTC,718541.6405177305
2016-10-19 00:00:00 UTC,711579.2886277434
2016-10-20 00:00:00 UTC,710121.6323103626
2016-10-21 00:00:00 UTC,719172.8759884457
2016-10-22 00:00:00 UTC,731272.686829339
2016-10-23 00:00:00 UTC,744664.3706485184
2016-10-24 00:00:00 UTC,737973.5686794617
2016-10-25 00:00:00 UTC,742269.0718789427
2016-10-26 00:00:00 UTC,756295.3564245495
2016-10-27 00:00:00 UTC,779644.8457972256
2016-10-28 00:00:00 UTC,786256.6137421601
2016-10-29 00:00:00 UTC,809251.8612975606
2016-10-30 00:00:00 UTC,806761.7666618935
2016-10-31 00:00:00 UTC,801968.8559809224
2016-11-01 00:00:00 UTC,826927.6450199451
2016-11-02 00:00:00 UTC,833120.7685037102
2016-11-03 00:00:00 UTC,830956.7882649956
2016-11-04 00:00:00 UTC,801944.4584530873
2016-11-05 00:00:00 UTC,807028.4078629587
2016-11-06 00:00:00 UTC,813835.0430494294
2016-11-07 00:00:00 UTC,809396.5216427816
2016-11-08 00:00:00 UTC,811130.7335505671
2016-11-09 00:00:00 UTC,831815.2013285491
2016-11-10 00:00:00 UTC,820311.0915078633
2016-11-11 00:00:00 UTC,820298.1734353437
2016-11-12 00:00:00 UTC,813542.2436014661
2016-11-13 00:00:00 UTC,798982.255929638
2016-11-14 00:00:00 UTC,805658.4062413825
2016-11-15 00:00:00 UTC,816195.4220970107
2016-11-16 00:00:00 UTC,833069.7212750987
2016-11-17 00:00:00 UTC,852378.9710837529
2016-11-18 00:00:00 UTC,852447.138813867
2016-11-19 00:00:00 UTC,859914.0529374178
2016-11-20 00:00:00 UTC,850467.0715350084
2016-11-21 00:00:00 UTC,842908.3285694824
2016-11-22 00:00:00 UTC,851139.8341300738
2016-11-23 00:00:00 UTC,852390.2270911128
2016-11-24 00:00:00 UTC,847365.681694592
2016-11-25 00:00:00 UTC,843269.6168063217
2016-11-26 00:00:00 UTC,842428.4503136701
2016-11-27 00:00:00 UTC,840854.1077361591
2016-11-28 00:00:00 UTC,852552.3392909446
2016-11-29 00:00:00 UTC,840541.1639385613
2016-11-30 00:00:00 UTC,847484.0362127392
2016-12-01 00:00:00 UTC,858086.3812088385
2016-12-02 00:00:00 UTC,880269.1049760586
2016-12-03 00:00:00 UTC,877537.810595429
2016-12-04 00:00:00 UTC,876754.8342121169
2016-12-05 00:00:00 UTC,866452.8709557381
2016-12-06 00:00:00 UTC,867409.1301943852
2016-12-07 00:00:00 UTC,874075.5863723926
2016-12-08 00:00:00 UTC,880151.0805479134
2016-12-09 00:00:00 UTC,882551.6709485594
2016-12-10 00:00:00 UTC,887620.796217157
2016-12-11 00:00:00 UTC,882780.3450144008
2016-12-12 00:00:00 UTC,890611.4887765604
2016-12-13 00:00:00 UTC,892608.1086350335
2016-12-14 00:00:00 UTC,891442.6988000965
2016-12-15 00:00:00 UTC,891355.9635388308
2016-12-16 00:00:00 UTC,893616.4821496024
2016-12-17 00:00:00 UTC,903470.3176445307
2016-12-18 00:00:00 UTC,903955.03556545
2016-12-19 00:00:00 UTC,905214.7236970778
2016-12-20 00:00:00 UTC,907320.273119059
2016-12-21 00:00:00 UTC,932290.6757736234
2016-12-22 00:00:00 UTC,980794.0774114247
2016-12-23 00:00:00 UTC,1029213.7693927357
2016-12-24 00:00:00 UTC,1033885.8251761725
2016-12-25 00:00:00 UTC,1004663.3372745207
2016-12-26 00:00:00 UTC,1032589.4385989709
2016-12-27 00:00:00 UTC,1052274.98487357
2016-12-28 00:00:00 UTC,1095857.055712231
2016-12-29 00:00:00 UTC,1109421.5139485681
2016-12-30 00:00:00 UTC,1147802.6255031596
2016-12-31 00:00:00 UTC,1152726.2578084944
2017-01-01 00:00:00 UTC,1175662.7323164623
2017-01-02 00:00:00 UTC,1225809.6167670686
2017-01-03 00:00:00 UTC,1232939.6910493092
2017-01-04 00:00:00 UTC,1294327.3999090213
2017-01-05 00:00:00 UTC,1246214.1004048497
2017-01-06 00:00:00 UTC,1110419.5237410653
2017-01-07 00:00:00 UTC,1036663.8086120938
2017-01-08 00:00:00 UTC,1088068.670699404
2017-01-09 00:00:00 UTC,1075471.088423316
2017-01-10 00:00:00 UTC,1084964.8096010184
2017-01-11 00:00:00 UTC,1015896.4257825123
2017-01-12 00:00:00 UTC,924903.3967708168
2017-01-13 00:00:00 UTC,949631.9791091385
2017-01-14 00:00:00 UTC,972605.4779241161
2017-01-15 00:00:00 UTC,962872.6410905796
2017-01-16 00:00:00 UTC,982166.0502145101
2017-01-17 00:00:00 UTC,1026126.1571587627
2017-01-18 00:00:00 UTC,1038712.2249908568
2017-01-19 00:00:00 UTC,1053106.363143626
2017-01-20 00:00:00 UTC,1054251.5353051866
2017-01-21 00:00:00 UTC,1080217.831915896
2017-01-22 00:00:00 UTC,1086049.6665633363
2017-01-23 00:00:00 UTC,1075407.148908571
2017-01-24 00:00:00 UTC,1057114.0483526213
2017-01-25 00:00:00 UTC,1043728.9987465695
2017-01-26 00:00:00 UTC,1057669.6583280999
2017-01-27 00:00:00 UTC,1077152.5972712059
2017-01-28 00:00:00 UTC,1079097.0152195408
2017-01-29 00:00:00 UTC,1079458.5396337311
2017-01-30 00:00:00 UTC,1078206.1614521313
2017-01-31 00:00:00 UTC,1104983.9688701297
2017-02-01 00:00:00 UTC,1140291.82085723
2017-02-02 00:00:00 UTC,1163710.571885003
2017-02-03 00:00:00 UTC,1187700.2166847922
2017-02-04 00:00:00 UTC,1193485.9407295901
2017-02-05 00:00:00 UTC,1196937.0848936469
2017-02-06 00:00:00 UTC,1198136.9058445147
2017-02-07 00:00:00 UTC,1220505.7281571673
2017-02-08 00:00:00 UTC,1236141.4327022203
2017-02-09 00:00:00 UTC,1200206.3490339438
2017-02-10 00:00:00 UTC,1149031.050757053
2017-02-11 00:00:00 UTC,1183323.291105761
2017-02-12 00:00:00 UTC,1180317.9189055408
2017-02-13 00:00:00 UTC,1173723.804540724
2017-02-14 00:00:00 UTC,1183696.5573345742
2017-02-15 00:00:00 UTC,1187218.1301192655
2017-02-16 00:00:00 UTC,1206217.0640753263
2017-02-17 00:00:00 UTC,1227174.4492715888
2017-02-18 00:00:00 UTC,1245087.515420697
2017-02-19 00:00:00 UTC,1236959.7057406446
2017-02-20 00:00:00 UTC,1242092.6745400892
2017-02-21 00:00:00 UTC,1290143.0477844279
2017-02-22 00:00:00 UTC,1314937.6925489984
2017-02-23 00:00:00 UTC,1343501.967830918
2017-02-24 00:00:00 UTC,1386306.2976783495
2017-02-25 00:00:00 UTC,1369228.685738492
2017-02-26 00:00:00 UTC,1361772.7670648806
2017-02-27 00:00:00 UTC,1387008.3508134154
2017-02-28 00:00:00 UTC,1394788.1531774402
2017-03-01 00:00:00 UTC,1413729.0205758729
2017-03-02 00:00:00 UTC,1449689.341046594
2017-03-03 00:00:00 UTC,1492438.7720177858
2017-03-04 00:00:00 UTC,1489341.1214779266
2017-03-05 00:00:00 UTC,1479578.8790657097
2017-03-06 00:00:00 UTC,1493734.6776364236
2017-03-07 00:00:00 UTC,1470662.0664047664
2017-03-08 00:00:00 UTC,1404442.915110621
2017-03-09 00:00:00 UTC,1379788.4535352672
2017-03-10 00:00:00 UTC,1409877.135264383
2017-03-11 00:00:00 UTC,1373660.0772265065
2017-03-12 00:00:00 UTC,1405569.5568528427
2017-03-13 00:00:00 UTC,1445398.4995919035
2017-03-14 00:00:00 UTC,1456334.306983704
2017-03-15 00:00:00 UTC,1467451.0246488743
2017-03-16 00:00:00 UTC,1434113.6232636324
2017-03-17 00:00:00 UTC,1329329.5404311588
2017-03-18 00:00:00 UTC,1214660.718065842
2017-03-19 00:00:00 UTC,1194491.8822517064
2017-03-20 00:00:00 UTC,1219755.008853382
2017-03-21 00:00:00 UTC,1276845.35520176
2017-03-22 00:00:00 UTC,1243556.5249528082
2017-03-23 00:00:00 UTC,1228700.4047682488
2017-03-24 00:00:00 UTC,1170988.5605159844
2017-03-25 00:00:00 UTC,1098206.78442692
2017-03-26 00:00:00 UTC,1142086.4456968592
2017-03-27 00:00:00 UTC,1177374.6957411084
2017-03-28 00:00:00 UTC,1223245.361826806
2017-03-29 00:00:00 UTC,1212460.3119466319
