Time,satoshi.si
2015-09-16 00:00:00 UTC,5636.856718381672
2015-09-17 00:00:00 UTC,5672.923656789518
2015-09-18 00:00:00 UTC,5739.717714355844
2015-09-19 00:00:00 UTC,5704.774066364081
2015-09-20 00:00:00 UTC,5694.647525232692
2015-09-21 00:00:00 UTC,5616.879703014971
2015-09-22 00:00:00 UTC,5640.968866971957
2015-09-23 00:00:00 UTC,5678.099086212967
2015-09-24 00:00:00 UTC,5712.169193089624
2015-09-25 00:00:00 UTC,5788.456615247366
2015-09-26 00:00:00 UTC,5763.298466181169
2015-09-27 00:00:00 UTC,5740.089961838409
2015-09-28 00:00:00 UTC,5836.964026775106
2015-09-29 00:00:00 UTC,5852.928554065634
2015-09-30 00:00:00 UTC,5824.644906315186
2015-10-01 00:00:00 UTC,5797.319031437017
2015-10-02 00:00:00 UTC,5803.088278255721
2015-10-03 00:00:00 UTC,5819.066082081007
2015-10-04 00:00:00 UTC,5832.776520958684
2015-10-05 00:00:00 UTC,5783.683554976274
2015-10-06 00:00:00 UTC,5878.38321411996
2015-10-07 00:00:00 UTC,5900.323226936098
2015-10-08 00:00:00 UTC,5885.015154898999
2015-10-09 00:00:00 UTC,5839.784439717797
2015-10-10 00:00:00 UTC,5851.442799572446
2015-10-11 00:00:00 UTC,5884.398282030952
2015-10-12 00:00:00 UTC,5891.293840972873
2015-10-13 00:00:00 UTC,5917.54149184164
2015-10-14 00:00:00 UTC,5973.858397097453
2015-10-15 00:00:00 UTC,6025.949659486572
2015-10-16 00:00:00 UTC,6197.641699135635
2015-10-17 00:00:00 UTC,6414.610326946785
2015-10-18 00:00:00 UTC,6358.663204065102
2015-10-19 00:00:00 UTC,6312.239303790669
2015-10-20 00:00:00 UTC,6378.276941266792
2015-10-21 00:00:00 UTC,6396.6451548257955
2015-10-22 00:00:00 UTC,6507.800248450532
2015-10-23 00:00:00 UTC,6764.728445533098
2015-10-24 00:00:00 UTC,6836.275116611772
2015-10-25 00:00:00 UTC,7062.9866566871515
2015-10-26 00:00:00 UTC,7006.192225293533
2015-10-27 00:00:00 UTC,7153.213482409715
2015-10-28 00:00:00 UTC,7350.563382703767
2015-10-29 00:00:00 UTC,7554.089880147804
2015-10-30 00:00:00 UTC,7935.334839133581
2015-10-31 00:00:00 UTC,7881.43509325216
2015-11-01 00:00:00 UTC,7778.682046018131
2015-11-02 00:00:00 UTC,8206.783496313567
2015-11-03 00:00:00 UTC,9309.624558249676
2015-11-04 00:00:00 UTC,10850.120360799292
2015-11-05 00:00:00 UTC,9804.346707544904
2015-11-06 00:00:00 UTC,9128.823172400638
2015-11-07 00:00:00 UTC,9401.205086987551
2015-11-08 00:00:00 UTC,9358.869979616953
2015-11-09 00:00:00 UTC,9181.917320952794
2015-11-10 00:00:00 UTC,8947.89528546562
2015-11-11 00:00:00 UTC,7765.78457435729
2015-11-12 00:00:00 UTC,8047.1052056146045
2015-11-13 00:00:00 UTC,8206.130228393442
2015-11-14 00:00:00 UTC,8217.598827763513
2015-11-15 00:00:00 UTC,8070.634607458628
2015-11-16 00:00:00 UTC,7930.725056365744
2015-11-17 00:00:00 UTC,8212.99913609555
2015-11-18 00:00:00 UTC,8172.894918725172
2015-11-19 00:00:00 UTC,8105.291396110051
2015-11-20 00:00:00 UTC,7857.01328177929
2015-11-21 00:00:00 UTC,7963.992335157711
2015-11-22 00:00:00 UTC,7952.334150670182
2015-11-23 00:00:00 UTC,7924.616683930213
2015-11-24 00:00:00 UTC,7869.813050337557
2015-11-25 00:00:00 UTC,7924.676957254116
2015-11-26 00:00:00 UTC,8416.230980689987
2015-11-27 00:00:00 UTC,8726.23172465502
2015-11-28 00:00:00 UTC,8715.145527128752
2015-11-29 00:00:00 UTC,8842.318412000834
2015-11-30 00:00:00 UTC,9218.43323744018
2015-12-01 00:00:00 UTC,9005.528799902475
2015-12-02 00:00:00 UTC,8741.445587191087
2015-12-03 00:00:00 UTC,8890.127385311514
2015-12-04 00:00:00 UTC,8845.24439816034
2015-12-05 00:00:00 UTC,9178.556457020908
2015-12-06 00:00:00 UTC,9621.363674786468
2015-12-07 00:00:00 UTC,9619.138270501635
2015-12-08 00:00:00 UTC,9667.970208425133
2015-12-09 00:00:00 UTC,10186.54297484697
2015-12-10 00:00:00 UTC,10330.138531230003
2015-12-11 00:00:00 UTC,10584.177562498175
2015-12-12 00:00:00 UTC,10595.332556238525
2015-12-13 00:00:00 UTC,10642.121347718414
2015-12-14 00:00:00 UTC,10775.353288602158
2015-12-15 00:00:00 UTC,11131.040417968741
2015-12-16 00:00:00 UTC,11149.513581897587
2015-12-17 00:00:00 UTC,11104.873885493462
2015-12-18 00:00:00 UTC,11359.249273759495
2015-12-19 00:00:00 UTC,11298.872445685085
2015-12-20 00:00:00 UTC,11080.761912589862
2015-12-21 00:00:00 UTC,10729.775711391276
2015-12-22 00:00:00 UTC,10742.074208359403
2015-12-23 00:00:00 UTC,10785.29812724896
2015-12-24 00:00:00 UTC,11111.388193489252
2015-12-25 00:00:00 UTC,11139.672402016704
2015-12-26 00:00:00 UTC,10546.75370939518
2015-12-27 00:00:00 UTC,10274.098251955978
2015-12-28 00:00:00 UTC,10406.651461974292
2015-12-29 00:00:00 UTC,10439.806479545938
2015-12-30 00:00:00 UTC,10522.4433237648
2015-12-31 00:00:00 UTC,10596.81058214148
2016-01-01 00:00:00 UTC,10730.555914686347
2016-01-02 00:00:00 UTC,10765.881197318447
2016-01-03 00:00:00 UTC,10652.19908208003
2016-01-04 00:00:00 UTC,10697.352810093349
2016-01-05 00:00:00 UTC,10869.326541493307
2016-01-06 00:00:00 UTC,10825.092576364365
2016-01-07 00:00:00 UTC,11143.930548896815
2016-01-08 00:00:00 UTC,11323.604531089424
2016-01-09 00:00:00 UTC,11218.568278788342
2016-01-10 00:00:00 UTC,11082.771524470807
2016-01-11 00:00:00 UTC,11115.53496492839
2016-01-12 00:00:00 UTC,11158.361105683589
2016-01-13 00:00:00 UTC,10751.340931683771
2016-01-14 00:00:00 UTC,10704.295127831587
2016-01-15 00:00:00 UTC,10002.436568989167
2016-01-16 00:00:00 UTC,9205.897081603734
2016-01-17 00:00:00 UTC,9533.113417819157
2016-01-18 00:00:00 UTC,9527.850729411552
2016-01-19 00:00:00 UTC,9554.398854737874
2016-01-20 00:00:00 UTC,9771.230537260215
2016-01-21 00:00:00 UTC,10322.622645456315
2016-01-22 00:00:00 UTC,9858.50632161764
2016-01-23 00:00:00 UTC,9734.25666365763
2016-01-24 00:00:00 UTC,9918.82371599855
2016-01-25 00:00:00 UTC,9893.792325218992
2016-01-26 00:00:00 UTC,9827.50347634132
2016-01-27 00:00:00 UTC,9805.706599133964
2016-01-28 00:00:00 UTC,9529.162641169485
2016-01-29 00:00:00 UTC,9340.386976116099
2016-01-30 00:00:00 UTC,9391.880881202349
2016-01-31 00:00:00 UTC,9382.588829260603
2016-02-01 00:00:00 UTC,9275.638234244509
2016-02-02 00:00:00 UTC,9283.273559709254
2016-02-03 00:00:00 UTC,9218.11054669315
2016-02-04 00:00:00 UTC,9374.628334914467
2016-02-05 00:00:00 UTC,9584.337296284784
2016-02-06 00:00:00 UTC,9347.190399157786
2016-02-07 00:00:00 UTC,9336.793231594504
2016-02-08 00:00:00 UTC,9327.142837803534
2016-02-09 00:00:00 UTC,9275.040762416918
2016-02-10 00:00:00 UTC,9378.81661323504
2016-02-11 00:00:00 UTC,9385.295543177534
2016-02-12 00:00:00 UTC,9453.586554431213
2016-02-13 00:00:00 UTC,9625.528681966487
2016-02-14 00:00:00 UTC,9877.961362086282
2016-02-15 00:00:00 UTC,9966.962647433545
2016-02-16 00:00:00 UTC,9996.676615592622
2016-02-17 00:00:00 UTC,10254.594895773735
2016-02-18 00:00:00 UTC,10400.710159540818
2016-02-19 00:00:00 UTC,10405.867331981726
2016-02-20 00:00:00 UTC,10647.506710780675
2016-02-21 00:00:00 UTC,10834.170539908362
2016-02-22 00:00:00 UTC,10797.433481264678
2016-02-23 00:00:00 UTC,10577.824772341484
2016-02-24 00:00:00 UTC,10428.869932522228
2016-02-25 00:00:00 UTC,10480.471011411315
2016-02-26 00:00:00 UTC,10503.845684864777
2016-02-27 00:00:00 UTC,10701.702550585846
2016-02-28 00:00:00 UTC,10631.96577231362
2016-02-29 00:00:00 UTC,10806.141013649527
2016-03-01 00:00:00 UTC,10756.227547049086
2016-03-02 00:00:00 UTC,10695.736439637289
2016-03-03 00:00:00 UTC,10441.211372206211
2016-03-04 00:00:00 UTC,10387.329315630424
2016-03-05 00:00:00 UTC,9984.305834142953
2016-03-06 00:00:00 UTC,9988.720293648106
2016-03-07 00:00:00 UTC,10133.970420470218
2016-03-08 00:00:00 UTC,10210.017997563837
2016-03-09 00:00:00 UTC,10206.026725000356
2016-03-10 00:00:00 UTC,10252.313106821885
2016-03-11 00:00:00 UTC,10398.89978046489
2016-03-12 00:00:00 UTC,10259.984754329886
2016-03-13 00:00:00 UTC,10231.860198267534
2016-03-14 00:00:00 UTC,10267.63840803351
2016-03-15 00:00:00 UTC,10312.916033971462
2016-03-16 00:00:00 UTC,10307.51131698468
2016-03-17 00:00:00 UTC,10377.77076562521
2016-03-18 00:00:00 UTC,10256.405691544092
2016-03-19 00:00:00 UTC,10137.587173182286
2016-03-20 00:00:00 UTC,10197.398818079153
2016-03-21 00:00:00 UTC,10178.920689123142
2016-03-22 00:00:00 UTC,10317.116415543964
2016-03-23 00:00:00 UTC,10353.290864949067
2016-03-24 00:00:00 UTC,10322.033320697592
2016-03-25 00:00:00 UTC,10306.31088611448
2016-03-26 00:00:00 UTC,10321.288729320606
2016-03-27 00:00:00 UTC,10413.865303516788
2016-03-28 00:00:00 UTC,10499.215669670091
2016-03-29 00:00:00 UTC,10378.968966072869
2016-03-30 00:00:00 UTC,10253.637717799453
2016-03-31 00:00:00 UTC,10313.177525107469
2016-04-01 00:00:00 UTC,9841.56654679869
2016-04-02 00:00:00 UTC,9917.708744423897
2016-04-03 00:00:00 UTC,9903.12398414318
2016-04-04 00:00:00 UTC,9966.380961014518
2016-04-05 00:00:00 UTC,10040.935292133505
2016-04-06 00:00:00 UTC,10074.333067083799
2016-04-07 00:00:00 UTC,10021.532838852716
2016-04-08 00:00:00 UTC,10030.192285511794
2016-04-09 00:00:00 UTC,9942.842204183127
2016-04-10 00:00:00 UTC,10004.783716023001
2016-04-11 00:00:00 UTC,10004.559115063925
2016-04-12 00:00:00 UTC,10083.57015902792
2016-04-13 00:00:00 UTC,10178.068053375031
2016-04-14 00:00:00 UTC,10202.746385443666
2016-04-15 00:00:00 UTC,10242.629212563746
2016-04-16 00:00:00 UTC,10309.60145668387
2016-04-17 00:00:00 UTC,10262.708737685998
2016-04-18 00:00:00 UTC,10237.34205310675
2016-04-19 00:00:00 UTC,10235.817521956267
2016-04-20 00:00:00 UTC,10403.223575834627
2016-04-21 00:00:00 UTC,10567.142819983566
2016-04-22 00:00:00 UTC,10723.191806809382
2016-04-23 00:00:00 UTC,10736.568270171601
2016-04-24 00:00:00 UTC,10899.234146086304
2016-04-25 00:00:00 UTC,11021.193076717382
2016-04-26 00:00:00 UTC,11102.256957484251
2016-04-27 00:00:00 UTC,10992.160660643493
2016-04-28 00:00:00 UTC,10606.623718831854
2016-04-29 00:00:00 UTC,10733.889785010919
2016-04-30 00:00:00 UTC,10784.56207892553
2016-05-01 00:00:00 UTC,10748.98498955221
2016-05-02 00:00:00 UTC,10646.688705119674
2016-05-03 00:00:00 UTC,10656.125539892791
2016-05-04 00:00:00 UTC,10677.673883645633
2016-05-05 00:00:00 UTC,10669.075272314682
2016-05-06 00:00:00 UTC,10774.69651164806
2016-05-07 00:00:00 UTC,10921.563532255892
2016-05-08 00:00:00 UTC,10908.996934158695
2016-05-09 00:00:00 UTC,10944.84611902121
2016-05-10 00:00:00 UTC,10882.247264369511
2016-05-11 00:00:00 UTC,10804.253525051927
2016-05-12 00:00:00 UTC,10767.556721148234
2016-05-13 00:00:00 UTC,10839.14339261823
2016-05-14 00:00:00 UTC,10858.00577934518
2016-05-15 00:00:00 UTC,10875.2140505876
2016-05-16 00:00:00 UTC,10874.304813921124
2016-05-17 00:00:00 UTC,10810.766791516202
2016-05-18 00:00:00 UTC,10823.495555907999
2016-05-19 00:00:00 UTC,10702.579798470371
2016-05-20 00:00:00 UTC,10505.708984749715
2016-05-21 00:00:00 UTC,10521.169542844384
2016-05-22 00:00:00 UTC,10513.313427054498
2016-05-23 00:00:00 UTC,10516.194789462534
2016-05-24 00:00:00 UTC,10598.172781258523
2016-05-25 00:00:00 UTC,10671.066987760649
2016-05-26 00:00:00 UTC,10737.491097284183
2016-05-27 00:00:00 UTC,11211.45817485311
2016-05-28 00:00:00 UTC,11788.280009491336
2016-05-29 00:00:00 UTC,12416.365419932652
2016-05-30 00:00:00 UTC,12645.711242407331
2016-05-31 00:00:00 UTC,12712.859765285972
2016-06-01 00:00:00 UTC,12691.323278631384
2016-06-02 00:00:00 UTC,12822.96617837332
2016-06-03 00:00:00 UTC,13182.086724741363
2016-06-04 00:00:00 UTC,13653.074390718604
2016-06-05 00:00:00 UTC,13712.695436960774
2016-06-06 00:00:00 UTC,13831.935230010688
2016-06-07 00:00:00 UTC,13860.963577722348
2016-06-08 00:00:00 UTC,13778.044933070852
2016-06-09 00:00:00 UTC,13755.914974516638
2016-06-10 00:00:00 UTC,13729.114917841707
2016-06-11 00:00:00 UTC,13888.310183626056
2016-06-12 00:00:00 UTC,15219.902159248484
2016-06-13 00:00:00 UTC,16373.15454678406
2016-06-14 00:00:00 UTC,16348.980548082167
2016-06-15 00:00:00 UTC,16287.827827715322
2016-06-16 00:00:00 UTC,17542.01487906243
2016-06-17 00:00:00 UTC,17790.65113794321
2016-06-18 00:00:00 UTC,17878.850959892905
2016-06-19 00:00:00 UTC,17962.42352316716
2016-06-20 00:00:00 UTC,17790.60192103231
2016-06-21 00:00:00 UTC,16215.137705945952
2016-06-22 00:00:00 UTC,15497.082008913216
2016-06-23 00:00:00 UTC,14135.49651468576
2016-06-24 00:00:00 UTC,15661.752132749585
2016-06-25 00:00:00 UTC,16025.08322757858
2016-06-26 00:00:00 UTC,15296.974088681836
2016-06-27 00:00:00 UTC,15262.691653659997
2016-06-28 00:00:00 UTC,15525.684177796567
2016-06-29 00:00:00 UTC,15134.614116201197
2016-06-30 00:00:00 UTC,15566.411146332728
2016-07-01 00:00:00 UTC,16435.692992412252
2016-07-02 00:00:00 UTC,16701.357755249093
2016-07-03 00:00:00 UTC,16398.580828472503
2016-07-04 00:00:00 UTC,16286.586772444538
2016-07-05 00:00:00 UTC,16332.451165582517
2016-07-06 00:00:00 UTC,16425.93348883334
2016-07-07 00:00:00 UTC,15665.890477183775
2016-07-08 00:00:00 UTC,15793.567285837002
2016-07-09 00:00:00 UTC,15902.86542320344
2016-07-10 00:00:00 UTC,15802.432103536034
2016-07-11 00:00:00 UTC,15862.117807216919
2016-07-12 00:00:00 UTC,16035.055819347983
2016-07-13 00:00:00 UTC,16220.365548278209
2016-07-14 00:00:00 UTC,15943.333177813574
2016-07-15 00:00:00 UTC,16116.018231313807
2016-07-16 00:00:00 UTC,16129.56032640739
2016-07-17 00:00:00 UTC,16274.45337903032
2016-07-18 00:00:00 UTC,16530.31459164623
2016-07-19 00:00:00 UTC,16415.195573077002
2016-07-20 00:00:00 UTC,16426.39338684616
2016-07-21 00:00:00 UTC,16272.676570607973
2016-07-22 00:00:00 UTC,16207.663401748337
2016-07-23 00:00:00 UTC,16043.84582659159
2016-07-24 00:00:00 UTC,16122.219856357675
2016-07-25 00:00:00 UTC,16154.265306085295
2016-07-26 00:00:00 UTC,16030.648485831687
2016-07-27 00:00:00 UTC,16081.808238026386
2016-07-28 00:00:00 UTC,15981.396106091013
2016-07-29 00:00:00 UTC,16009.842500543635
2016-07-30 00:00:00 UTC,15990.459860663286
2016-07-31 00:00:00 UTC,15520.107726171607
2016-08-01 00:00:00 UTC,15141.034443919541
2016-08-02 00:00:00 UTC,14458.329363255605
2016-08-03 00:00:00 UTC,13448.865239341614
2016-08-04 00:00:00 UTC,13973.589234967216
2016-08-05 00:00:00 UTC,13967.192585779734
2016-08-06 00:00:00 UTC,14048.602697363356
2016-08-07 00:00:00 UTC,14424.87850117866
2016-08-08 00:00:00 UTC,14416.164354247894
2016-08-09 00:00:00 UTC,14344.363546640496
2016-08-10 00:00:00 UTC,14437.617450726442
2016-08-11 00:00:00 UTC,14484.03848804886
2016-08-12 00:00:00 UTC,14343.531179157031
2016-08-13 00:00:00 UTC,14346.61971222136
2016-08-14 00:00:00 UTC,14085.976932921085
2016-08-15 00:00:00 UTC,13923.328173852002
2016-08-16 00:00:00 UTC,13993.470680859513
2016-08-17 00:00:00 UTC,14056.445472653411
2016-08-18 00:00:00 UTC,14040.737706090777
2016-08-19 00:00:00 UTC,14078.45424379817
2016-08-20 00:00:00 UTC,14128.185144836923
2016-08-21 00:00:00 UTC,14215.32215002633
2016-08-22 00:00:00 UTC,14324.723946343896
2016-08-23 00:00:00 UTC,14285.824287630268
2016-08-24 00:00:00 UTC,14207.753591626577
2016-08-25 00:00:00 UTC,14089.915373076221
2016-08-26 00:00:00 UTC,14129.646314426567
2016-08-27 00:00:00 UTC,14009.256682463887
2016-08-28 00:00:00 UTC,13972.15343834893
2016-08-29 00:00:00 UTC,14023.749447111419
2016-08-30 00:00:00 UTC,14135.983448346904
2016-08-31 00:00:00 UTC,14005.17843005773
2016-09-01 00:00:00 UTC,13984.165373918646
2016-09-02 00:00:00 UTC,13996.552285028427
2016-09-03 00:00:00 UTC,14157.607129431943
2016-09-04 00:00:00 UTC,14725.88157080244
2016-09-05 00:00:00 UTC,14771.94477282404
2016-09-06 00:00:00 UTC,14830.434939820761
2016-09-07 00:00:00 UTC,14901.996245239347
2016-09-08 00:00:00 UTC,15170.031422577922
2016-09-09 00:00:00 UTC,15196.163141211073
2016-09-10 00:00:00 UTC,15243.270844258675
2016-09-11 00:00:00 UTC,15175.21212304618
2016-09-12 00:00:00 UTC,14884.020531993545
2016-09-13 00:00:00 UTC,14923.253296118311
2016-09-14 00:00:00 UTC,14954.868688519646
2016-09-15 00:00:00 UTC,14927.986663562058
2016-09-16 00:00:00 UTC,14889.09691226422
2016-09-17 00:00:00 UTC,14864.094650796365
2016-09-18 00:00:00 UTC,14881.812688521573
2016-09-19 00:00:00 UTC,14904.322912382419
2016-09-20 00:00:00 UTC,14898.293008933659
2016-09-21 00:00:00 UTC,14661.700133015154
2016-09-22 00:00:00 UTC,14615.590130628136
2016-09-23 00:00:00 UTC,14658.19586045583
2016-09-24 00:00:00 UTC,14738.026556554858
2016-09-25 00:00:00 UTC,14696.333196878208
2016-09-26 00:00:00 UTC,14802.675067306966
2016-09-27 00:00:00 UTC,14815.269276084224
2016-09-28 00:00:00 UTC,14798.886302872572
2016-09-29 00:00:00 UTC,14799.040997309532
2016-09-30 00:00:00 UTC,14681.894673933899
2016-10-01 00:00:00 UTC,14848.804736114218
2016-10-02 00:00:00 UTC,14810.877828206814
2016-10-03 00:00:00 UTC,14717.817402629611
2016-10-04 00:00:00 UTC,14789.29617579066
2016-10-05 00:00:00 UTC,14787.214000694534
2016-10-06 00:00:00 UTC,14805.386511965118
2016-10-07 00:00:00 UTC,14930.044377107062
2016-10-08 00:00:00 UTC,15002.555903381292
2016-10-09 00:00:00 UTC,14964.455746568507
2016-10-10 00:00:00 UTC,14946.8243943262
2016-10-11 00:00:00 UTC,15420.896163240808
2016-10-12 00:00:00 UTC,15645.141511834634
2016-10-13 00:00:00 UTC,15604.562293050476
2016-10-14 00:00:00 UTC,15678.42865439009
2016-10-15 00:00:00 UTC,15733.312672321277
2016-10-16 00:00:00 UTC,15754.725770323126
2016-10-17 00:00:00 UTC,15726.30375915756
2016-10-18 00:00:00 UTC,15679.545395079824
2016-10-19 00:00:00 UTC,15583.38697486855
2016-10-20 00:00:00 UTC,15507.07075818881
2016-10-21 00:00:00 UTC,15689.04495243993
2016-10-22 00:00:00 UTC,15953.007182575322
2016-10-23 00:00:00 UTC,16245.152140266058
2016-10-24 00:00:00 UTC,16155.44223463787
2016-10-25 00:00:00 UTC,16298.141680562614
2016-10-26 00:00:00 UTC,16468.242329927707
2016-10-27 00:00:00 UTC,16865.62779290003
2016-10-28 00:00:00 UTC,16983.389977819785
2016-10-29 00:00:00 UTC,17480.0945524384
2016-10-30 00:00:00 UTC,17426.307725669554
2016-10-31 00:00:00 UTC,17322.779348545486
2016-11-01 00:00:00 UTC,17861.89703635277
2016-11-02 00:00:00 UTC,17995.670450105023
2016-11-03 00:00:00 UTC,17948.927796808322
2016-11-04 00:00:00 UTC,17322.252354276086
2016-11-05 00:00:00 UTC,17432.067259418072
2016-11-06 00:00:00 UTC,17579.09271877591
2016-11-07 00:00:00 UTC,17483.219261362017
2016-11-08 00:00:00 UTC,17520.678783634172
2016-11-09 00:00:00 UTC,17967.469788780887
2016-11-10 00:00:00 UTC,17718.977400904525
2016-11-11 00:00:00 UTC,17718.698366477944
2016-11-12 00:00:00 UTC,17572.76815867284
2016-11-13 00:00:00 UTC,17258.267848747313
2016-11-14 00:00:00 UTC,17402.47479379958
2016-11-15 00:00:00 UTC,17630.07764807241
2016-11-16 00:00:00 UTC,17994.567813922837
2016-11-17 00:00:00 UTC,18411.65367870013
2016-11-18 00:00:00 UTC,18413.126123095757
2016-11-19 00:00:00 UTC,18574.41381502065
2016-11-20 00:00:00 UTC,18370.35604753592
2016-11-21 00:00:00 UTC,18207.084823762496
2016-11-22 00:00:00 UTC,18384.887931039073
2016-11-23 00:00:00 UTC,18411.896811996874
2016-11-24 00:00:00 UTC,18303.365052213983
2016-11-25 00:00:00 UTC,18214.888763231364
2016-11-26 00:00:00 UTC,18196.719302610887
2016-11-27 00:00:00 UTC,18162.713008119707
2016-11-28 00:00:00 UTC,18415.398486465216
2016-11-29 00:00:00 UTC,18155.953323733145
2016-11-30 00:00:00 UTC,18305.92154700487
2016-12-01 00:00:00 UTC,18534.935531244868
2016-12-02 00:00:00 UTC,19014.089336662008
2016-12-03 00:00:00 UTC,18955.092519592727
2016-12-04 00:00:00 UTC,18938.179983623173
2016-12-05 00:00:00 UTC,18715.654339371322
2016-12-06 00:00:00 UTC,18736.309839479032
2016-12-07 00:00:00 UTC,18880.307388195706
2016-12-08 00:00:00 UTC,19011.539971918915
2016-12-09 00:00:00 UTC,19063.393479080063
2016-12-10 00:00:00 UTC,19172.888178111298
2016-12-11 00:00:00 UTC,19068.332910774654
2016-12-12 00:00:00 UTC,19237.48807737112
2016-12-13 00:00:00 UTC,19280.61569385312
2016-12-14 00:00:00 UTC,19255.442475129377
2016-12-15 00:00:00 UTC,19253.56896622508
2016-12-16 00:00:00 UTC,19302.39687870029
2016-12-17 00:00:00 UTC,19515.24282245795
2016-12-18 00:00:00 UTC,19525.712881896976
2016-12-19 00:00:00 UTC,19552.922541460975
2016-12-20 00:00:00 UTC,19598.403070751385
2016-12-21 00:00:00 UTC,20137.771616304537
2016-12-22 00:00:00 UTC,21185.46033633321
2016-12-23 00:00:00 UTC,22231.34090147169
2016-12-24 00:00:00 UTC,22332.25877482424
2016-12-25 00:00:00 UTC,21701.04385150071
2016-12-26 00:00:00 UTC,22304.256417301498
2016-12-27 00:00:00 UTC,22729.47040401344
2016-12-28 00:00:00 UTC,23670.85683200306
2016-12-29 00:00:00 UTC,23963.853393226404
2016-12-30 00:00:00 UTC,24433.257074885605
2016-12-31 00:00:00 UTC,24538.066361069035
2017-01-01 00:00:00 UTC,25026.314745933178
2017-01-02 00:00:00 UTC,26207.391222023627
2017-01-03 00:00:00 UTC,26578.034799596448
2017-01-04 00:00:00 UTC,27937.219781609165
2017-01-05 00:00:00 UTC,26922.434730308367
2017-01-06 00:00:00 UTC,23787.51293386879
2017-01-07 00:00:00 UTC,22207.510970587147
2017-01-08 00:00:00 UTC,23308.710828498482
2017-01-09 00:00:00 UTC,22948.396529648227
2017-01-10 00:00:00 UTC,23100.83027719666
2017-01-11 00:00:00 UTC,21775.980525325933
2017-01-12 00:00:00 UTC,19907.476010558177
2017-01-13 00:00:00 UTC,20504.465730581353
2017-01-14 00:00:00 UTC,21000.50980820937
2017-01-15 00:00:00 UTC,20790.35827192496
2017-01-16 00:00:00 UTC,21169.4896538427
2017-01-17 00:00:00 UTC,22202.621905704935
2017-01-18 00:00:00 UTC,22464.944579244897
2017-01-19 00:00:00 UTC,22657.808022072353
2017-01-20 00:00:00 UTC,22777.64789324446
2017-01-21 00:00:00 UTC,23338.663117300137
2017-01-22 00:00:00 UTC,23464.662911203748
2017-01-23 00:00:00 UTC,23221.392735581725
2017-01-24 00:00:00 UTC,22809.536507471246
2017-01-25 00:00:00 UTC,22536.62589533218
2017-01-26 00:00:00 UTC,22897.180328815084
2017-01-27 00:00:00 UTC,23210.881002518687
2017-01-28 00:00:00 UTC,23252.780036817352
2017-01-29 00:00:00 UTC,23260.57029808445
2017-01-30 00:00:00 UTC,23233.58359163552
2017-01-31 00:00:00 UTC,23810.601651158457
2017-02-01 00:00:00 UTC,24571.428253631744
2017-02-02 00:00:00 UTC,25076.064128539623
