Time,satoshi.si
2016-01-02 00:00:00 UTC,292.40638206245643
2016-01-03 00:00:00 UTC,289.3187225004734
2016-01-04 00:00:00 UTC,292.1883816430079
2016-01-05 00:00:00 UTC,294.5818313566016
2016-01-06 00:00:00 UTC,294.16077911216763
2016-01-07 00:00:00 UTC,307.3351856698088
2016-01-08 00:00:00 UTC,312.27297189996284
2016-01-09 00:00:00 UTC,309.3763692701872
2016-01-10 00:00:00 UTC,305.63147903416035
2016-01-11 00:00:00 UTC,307.31316638339314
2016-01-12 00:00:00 UTC,310.04993755638617
2016-01-13 00:00:00 UTC,298.5001228971205
2016-01-14 00:00:00 UTC,299.8937347814689
2016-01-15 00:00:00 UTC,281.8886851636163
2016-01-16 00:00:00 UTC,259.4406079145073
2016-01-17 00:00:00 UTC,268.66221928326036
2016-01-18 00:00:00 UTC,268.74734098264054
2016-01-19 00:00:00 UTC,270.3781521872634
2016-01-20 00:00:00 UTC,278.2315823978379
2016-01-21 00:00:00 UTC,294.3889827103269
2016-01-22 00:00:00 UTC,275.2544166850758
2016-01-23 00:00:00 UTC,271.78530422428554
2016-01-24 00:00:00 UTC,276.93850843940925
2016-01-25 00:00:00 UTC,277.8696422865487
2016-01-26 00:00:00 UTC,276.75769595802313
2016-01-27 00:00:00 UTC,275.6272284416331
2016-01-28 00:00:00 UTC,268.82597185867917
2016-01-29 00:00:00 UTC,263.50044604573986
2016-01-30 00:00:00 UTC,264.9531339261842
2016-01-31 00:00:00 UTC,264.69099705352664
2016-02-01 00:00:00 UTC,261.67382768317185
2016-02-02 00:00:00 UTC,261.8892268599736
2016-02-03 00:00:00 UTC,260.05092154785603
2016-02-04 00:00:00 UTC,264.46642457956864
2016-02-05 00:00:00 UTC,270.382496901001
2016-02-06 00:00:00 UTC,263.6923765311369
2016-02-07 00:00:00 UTC,263.3990633849533
2016-02-08 00:00:00 UTC,263.12681737684466
2016-02-09 00:00:00 UTC,261.65697248290314
2016-02-10 00:00:00 UTC,264.58457955627966
2016-02-11 00:00:00 UTC,264.7673558089244
2016-02-12 00:00:00 UTC,266.69390467379185
2016-02-13 00:00:00 UTC,271.54454174219705
2016-02-14 00:00:00 UTC,278.66588735434067
2016-02-15 00:00:00 UTC,281.17669107667206
2016-02-16 00:00:00 UTC,282.0149479801308
2016-02-17 00:00:00 UTC,289.29104714442184
2016-02-18 00:00:00 UTC,293.4130859073947
2016-02-19 00:00:00 UTC,293.5585742305219
2016-02-20 00:00:00 UTC,300.3754314184041
2016-02-21 00:00:00 UTC,305.64138050183317
2016-02-22 00:00:00 UTC,304.604996103224
2016-02-23 00:00:00 UTC,298.4096432870334
2016-02-24 00:00:00 UTC,294.2074976121905
2016-02-25 00:00:00 UTC,295.66320895889197
2016-02-26 00:00:00 UTC,296.32262884127056
2016-02-27 00:00:00 UTC,301.9043432289107
2016-02-28 00:00:00 UTC,299.93700801812
2016-02-29 00:00:00 UTC,304.8506431704421
2016-03-01 00:00:00 UTC,303.4425408352245
2016-03-02 00:00:00 UTC,301.7360340464193
2016-03-03 00:00:00 UTC,294.55566036710536
2016-03-04 00:00:00 UTC,293.0356006546024
2016-03-05 00:00:00 UTC,281.6659574684681
2016-03-06 00:00:00 UTC,281.79049321325397
2016-03-07 00:00:00 UTC,285.8881257100332
2016-03-08 00:00:00 UTC,288.03349404820875
2016-03-09 00:00:00 UTC,287.9208967753702
2016-03-10 00:00:00 UTC,289.2266758921245
2016-03-11 00:00:00 UTC,293.3620135379909
2016-03-12 00:00:00 UTC,289.44309974537947
2016-03-13 00:00:00 UTC,288.64968154052156
2016-03-14 00:00:00 UTC,289.659015977752
2016-03-15 00:00:00 UTC,290.9363372130552
2016-03-16 00:00:00 UTC,290.78386544283745
2016-03-17 00:00:00 UTC,292.7659456396266
2016-03-18 00:00:00 UTC,289.34213126913824
2016-03-19 00:00:00 UTC,285.9901574518983
2016-03-20 00:00:00 UTC,287.6774960117839
2016-03-21 00:00:00 UTC,287.15621191140883
2016-03-22 00:00:00 UTC,291.0548336330373
2016-03-23 00:00:00 UTC,292.0753463353565
2016-03-24 00:00:00 UTC,291.19354380687247
2016-03-25 00:00:00 UTC,290.7500002431884
2016-03-26 00:00:00 UTC,291.17253823606916
2016-03-27 00:00:00 UTC,293.7842039685979
2016-03-28 00:00:00 UTC,296.19201208287313
2016-03-29 00:00:00 UTC,292.7997479171144
2016-03-30 00:00:00 UTC,289.264044320683
2016-03-31 00:00:00 UTC,290.943714105592
2016-04-01 00:00:00 UTC,290.8806441337899
2016-04-02 00:00:00 UTC,293.1311284835794
2016-04-03 00:00:00 UTC,292.70005641341476
2016-04-04 00:00:00 UTC,293.8375610356502
2016-04-05 00:00:00 UTC,297.7030720207083
2016-04-06 00:00:00 UTC,301.1821667312538
2016-04-07 00:00:00 UTC,299.36068702174816
2016-04-08 00:00:00 UTC,299.65310168473604
2016-04-09 00:00:00 UTC,297.0435083631447
2016-04-10 00:00:00 UTC,298.8940178666037
2016-04-11 00:00:00 UTC,296.3673551069804
2016-04-12 00:00:00 UTC,297.84346951452255
2016-04-13 00:00:00 UTC,298.8643158823666
2016-04-14 00:00:00 UTC,300.32287942865213
2016-04-15 00:00:00 UTC,301.5909027432131
2016-04-16 00:00:00 UTC,303.5628787997272
2016-04-17 00:00:00 UTC,302.182137862888
2016-04-18 00:00:00 UTC,302.24166546814973
2016-04-19 00:00:00 UTC,299.15983508886035
2016-04-20 00:00:00 UTC,304.54378996486497
2016-04-21 00:00:00 UTC,307.7165842486328
2016-04-22 00:00:00 UTC,310.5853968081453
2016-04-23 00:00:00 UTC,310.9728312825157
2016-04-24 00:00:00 UTC,315.68426856054987
2016-04-25 00:00:00 UTC,316.3704799233615
2016-04-26 00:00:00 UTC,318.29097332110206
2016-04-27 00:00:00 UTC,315.01240083750633
2016-04-28 00:00:00 UTC,305.271735783993
2016-04-29 00:00:00 UTC,308.9346104139193
2016-04-30 00:00:00 UTC,310.3930216416133
2016-05-01 00:00:00 UTC,309.36906905169985
2016-05-02 00:00:00 UTC,306.424855592187
2016-05-03 00:00:00 UTC,306.6964593567649
2016-05-04 00:00:00 UTC,307.3166473143164
2016-05-05 00:00:00 UTC,307.06916865608224
2016-05-06 00:00:00 UTC,310.10907842583396
2016-05-07 00:00:00 UTC,314.33609274244196
2016-05-08 00:00:00 UTC,313.974410522376
2016-05-09 00:00:00 UTC,315.0061943566597
2016-05-10 00:00:00 UTC,313.20452197493046
2016-05-11 00:00:00 UTC,310.95976579116103
2016-05-12 00:00:00 UTC,309.90358643358513
2016-05-13 00:00:00 UTC,311.9639392883625
2016-05-14 00:00:00 UTC,312.5068220840387
2016-05-15 00:00:00 UTC,313.00209739230553
2016-05-16 00:00:00 UTC,312.9759284376249
2016-05-17 00:00:00 UTC,311.1472256475565
2016-05-18 00:00:00 UTC,311.51357521394783
2016-05-19 00:00:00 UTC,308.0334703158091
2016-05-20 00:00:00 UTC,302.3672850505576
2016-05-21 00:00:00 UTC,302.8122590150218
2016-05-22 00:00:00 UTC,302.58615029585985
2016-05-23 00:00:00 UTC,302.669079466069
2016-05-24 00:00:00 UTC,305.02850735896345
2016-05-25 00:00:00 UTC,307.1264926875079
2016-05-26 00:00:00 UTC,309.03826063079345
2016-05-27 00:00:00 UTC,322.6796187395987
2016-05-28 00:00:00 UTC,339.28126384043117
2016-05-29 00:00:00 UTC,357.3583379922744
2016-05-30 00:00:00 UTC,363.95919413439873
2016-05-31 00:00:00 UTC,365.8918115891029
2016-06-01 00:00:00 UTC,365.27196489348927
2016-06-02 00:00:00 UTC,369.06081020121036
2016-06-03 00:00:00 UTC,379.39674324188417
2016-06-04 00:00:00 UTC,392.95235020382876
2016-06-05 00:00:00 UTC,394.66831758026075
2016-06-06 00:00:00 UTC,398.10018615256075
2016-06-07 00:00:00 UTC,398.9356578660662
2016-06-08 00:00:00 UTC,396.549156821754
2016-06-09 00:00:00 UTC,395.912229271597
2016-06-10 00:00:00 UTC,395.1408905273235
2016-06-11 00:00:00 UTC,399.7227269724401
2016-06-12 00:00:00 UTC,438.04758929715587
2016-06-13 00:00:00 UTC,471.2396179268651
2016-06-14 00:00:00 UTC,470.5438603757167
2016-06-15 00:00:00 UTC,468.78380952549605
2016-06-16 00:00:00 UTC,504.88086249087706
2016-06-17 00:00:00 UTC,512.036921227326
2016-06-18 00:00:00 UTC,514.5754210795097
2016-06-19 00:00:00 UTC,516.9807427097428
2016-06-20 00:00:00 UTC,512.0355047038197
2016-06-21 00:00:00 UTC,466.69169800771994
2016-06-22 00:00:00 UTC,446.0251678437829
2016-06-23 00:00:00 UTC,406.8370549947208
2016-06-24 00:00:00 UTC,450.7645774681709
2016-06-25 00:00:00 UTC,461.22169529595044
2016-06-26 00:00:00 UTC,440.26581465350256
2016-06-27 00:00:00 UTC,439.2791238154522
2016-06-28 00:00:00 UTC,446.8483736040387
2016-06-29 00:00:00 UTC,435.59289403947093
2016-06-30 00:00:00 UTC,448.0205460792609
2016-07-01 00:00:00 UTC,508.55334632105405
2016-07-02 00:00:00 UTC,516.7735475746694
2016-07-03 00:00:00 UTC,507.40502144242015
2016-07-04 00:00:00 UTC,504.33721985521925
2016-07-05 00:00:00 UTC,512.796467796851
2016-07-06 00:00:00 UTC,517.4407417391467
2016-07-07 00:00:00 UTC,492.79660065701154
2016-07-08 00:00:00 UTC,498.0212347578183
2016-07-09 00:00:00 UTC,501.4677514530539
2016-07-10 00:00:00 UTC,498.30077055720255
2016-07-11 00:00:00 UTC,499.2515689727146
2016-07-12 00:00:00 UTC,499.86110492857716
2016-07-13 00:00:00 UTC,500.3958855639578
2016-07-14 00:00:00 UTC,491.05781845145
2016-07-15 00:00:00 UTC,496.32746546036356
2016-07-16 00:00:00 UTC,496.74452342333865
2016-07-17 00:00:00 UTC,501.20681680989134
2016-07-18 00:00:00 UTC,509.9861341295282
2016-07-19 00:00:00 UTC,510.13170686985535
2016-07-20 00:00:00 UTC,508.2367353938809
2016-07-21 00:00:00 UTC,503.34867344470365
2016-07-22 00:00:00 UTC,504.4622847664609
2016-07-23 00:00:00 UTC,499.363475258882
2016-07-24 00:00:00 UTC,501.80286094589525
2016-07-25 00:00:00 UTC,500.1467673683462
2016-07-26 00:00:00 UTC,496.6297641080924
2016-07-27 00:00:00 UTC,498.93684199710106
2016-07-28 00:00:00 UTC,497.66645470486884
2016-07-29 00:00:00 UTC,498.55228571627697
2016-07-30 00:00:00 UTC,497.94870330032035
2016-07-31 00:00:00 UTC,483.3017677208858
2016-08-01 00:00:00 UTC,471.497288612842
2016-08-02 00:00:00 UTC,450.2376054883164
2016-08-03 00:00:00 UTC,418.8025275786611
2016-08-04 00:00:00 UTC,435.14262257837385
2016-08-05 00:00:00 UTC,434.94342860921165
2016-08-06 00:00:00 UTC,437.4785689273662
2016-08-07 00:00:00 UTC,449.1959335451305
2016-08-08 00:00:00 UTC,448.9245718580775
2016-08-09 00:00:00 UTC,446.68866874112126
2016-08-10 00:00:00 UTC,449.59262904132015
2016-08-11 00:00:00 UTC,451.03819693254866
2016-08-12 00:00:00 UTC,446.6627485166454
2016-08-13 00:00:00 UTC,446.7589265532925
2016-08-14 00:00:00 UTC,438.6424161397027
2016-08-15 00:00:00 UTC,433.5774749574235
2016-08-16 00:00:00 UTC,435.76173799394473
2016-08-17 00:00:00 UTC,437.7227957863802
2016-08-18 00:00:00 UTC,437.23365025462164
2016-08-19 00:00:00 UTC,438.4081568796985
2016-08-20 00:00:00 UTC,439.9567951241258
2016-08-21 00:00:00 UTC,442.67027298039915
2016-08-22 00:00:00 UTC,446.07708448486824
2016-08-23 00:00:00 UTC,444.86573504376014
2016-08-24 00:00:00 UTC,442.43458533452474
2016-08-25 00:00:00 UTC,438.7650605905418
2016-08-26 00:00:00 UTC,440.0022964736057
2016-08-27 00:00:00 UTC,436.25331979319816
2016-08-28 00:00:00 UTC,435.09791135239857
2016-08-29 00:00:00 UTC,436.704629725893
2016-08-30 00:00:00 UTC,440.19963711582426
2016-08-31 00:00:00 UTC,436.1263215382966
2016-09-01 00:00:00 UTC,435.4719673703735
2016-09-02 00:00:00 UTC,435.85770026228266
2016-09-03 00:00:00 UTC,440.873006365408
2016-09-04 00:00:00 UTC,458.5692779964238
2016-09-05 00:00:00 UTC,460.0037027669673
2016-09-06 00:00:00 UTC,461.8251077212729
2016-09-07 00:00:00 UTC,464.0535526534492
2016-09-08 00:00:00 UTC,472.4002650155462
2016-09-09 00:00:00 UTC,473.2140161847916
2016-09-10 00:00:00 UTC,474.68096709504744
2016-09-11 00:00:00 UTC,472.5615939018218
2016-09-12 00:00:00 UTC,463.4937824417328
2016-09-13 00:00:00 UTC,464.71550490581734
2016-09-14 00:00:00 UTC,465.70001965947387
2016-09-15 00:00:00 UTC,464.86290367992365
2016-09-16 00:00:00 UTC,463.65186275932643
2016-09-17 00:00:00 UTC,462.873283294697
2016-09-18 00:00:00 UTC,463.42502939750904
2016-09-19 00:00:00 UTC,464.1260059097657
2016-09-20 00:00:00 UTC,463.93823253554757
2016-09-21 00:00:00 UTC,456.570644811349
2016-09-22 00:00:00 UTC,455.1347626605002
2016-09-23 00:00:00 UTC,456.461520496468
2016-09-24 00:00:00 UTC,458.94747724520806
2016-09-25 00:00:00 UTC,457.649130945719
2016-09-26 00:00:00 UTC,460.9606552513329
2016-09-27 00:00:00 UTC,461.3528434675803
2016-09-28 00:00:00 UTC,460.8426717565706
2016-09-29 00:00:00 UTC,460.8474889972856
2016-09-30 00:00:00 UTC,467.84363755279
2016-10-01 00:00:00 UTC,473.1622842512464
2016-10-02 00:00:00 UTC,471.95373024983184
2016-10-03 00:00:00 UTC,475.5980472412803
2016-10-04 00:00:00 UTC,479.13410006276933
2016-10-05 00:00:00 UTC,482.3141689549582
2016-10-06 00:00:00 UTC,483.9482371487033
2016-10-07 00:00:00 UTC,499.22951405591294
2016-10-08 00:00:00 UTC,501.6541481099713
2016-10-09 00:00:00 UTC,500.3801584090253
2016-10-10 00:00:00 UTC,498.2357108943
2016-10-11 00:00:00 UTC,514.9677674423501
2016-10-12 00:00:00 UTC,520.9582046150415
2016-10-13 00:00:00 UTC,522.2301349756754
2016-10-14 00:00:00 UTC,521.5421282590739
2016-10-15 00:00:00 UTC,523.3678423118164
2016-10-16 00:00:00 UTC,524.0801479229643
2016-10-17 00:00:00 UTC,526.5602313143094
2016-10-18 00:00:00 UTC,519.7278116615657
2016-10-19 00:00:00 UTC,515.2167092958734
2016-10-20 00:00:00 UTC,514.028928452393
2016-10-21 00:00:00 UTC,518.606936728586
2016-10-22 00:00:00 UTC,527.3323017203711
2016-10-23 00:00:00 UTC,536.9892567516034
2016-10-24 00:00:00 UTC,532.2179605657627
2016-10-25 00:00:00 UTC,536.801270608697
2016-10-26 00:00:00 UTC,545.2570914962923
2016-10-27 00:00:00 UTC,556.463418574155
2016-10-28 00:00:00 UTC,565.0558705849454
2016-10-29 00:00:00 UTC,581.5817724338222
2016-10-30 00:00:00 UTC,579.7922261615194
2016-10-31 00:00:00 UTC,576.3477243663838
2016-11-01 00:00:00 UTC,594.2847566567295
2016-11-02 00:00:00 UTC,598.7355437414999
2016-11-03 00:00:00 UTC,597.1803647880336
2016-11-04 00:00:00 UTC,576.3301906934199
2016-11-05 00:00:00 UTC,579.9838521184504
2016-11-06 00:00:00 UTC,584.8755491850604
2016-11-07 00:00:00 UTC,581.6857349008835
2016-11-08 00:00:00 UTC,582.9320539806921
2016-11-09 00:00:00 UTC,597.7972770434856
2016-11-10 00:00:00 UTC,589.5296648206851
2016-11-11 00:00:00 UTC,589.5203810415902
2016-11-12 00:00:00 UTC,584.6651241862954
2016-11-13 00:00:00 UTC,574.2013565488395
2016-11-14 00:00:00 UTC,578.9992785766163
2016-11-15 00:00:00 UTC,586.5718732786582
2016-11-16 00:00:00 UTC,598.6988578355249
2016-11-17 00:00:00 UTC,612.575758544877
2016-11-18 00:00:00 UTC,612.6247483726407
2016-11-19 00:00:00 UTC,617.9909654408633
2016-11-20 00:00:00 UTC,611.2017414045376
2016-11-21 00:00:00 UTC,605.7695300726865
2016-11-22 00:00:00 UTC,611.685232986303
2016-11-23 00:00:00 UTC,612.5838478543045
2016-11-24 00:00:00 UTC,608.972878072045
2016-11-25 00:00:00 UTC,606.0291756332214
2016-11-26 00:00:00 UTC,605.4246579013451
2016-11-27 00:00:00 UTC,604.293231468567
2016-11-28 00:00:00 UTC,612.7003523753569
2016-11-29 00:00:00 UTC,604.0683294112678
2016-11-30 00:00:00 UTC,609.0579354364224
2016-12-01 00:00:00 UTC,616.6774799684542
2016-12-02 00:00:00 UTC,632.619448622396
2016-12-03 00:00:00 UTC,630.656560301845
2016-12-04 00:00:00 UTC,630.0938618212381
2016-12-05 00:00:00 UTC,622.6901914230184
2016-12-06 00:00:00 UTC,623.3774223946307
2016-12-07 00:00:00 UTC,628.1683775783994
2016-12-08 00:00:00 UTC,632.5346284824693
2016-12-09 00:00:00 UTC,634.2598511070508
2016-12-10 00:00:00 UTC,637.9028589262397
2016-12-11 00:00:00 UTC,634.4241913759857
2016-12-12 00:00:00 UTC,640.0521678900938
2016-12-13 00:00:00 UTC,641.4870706338521
2016-12-14 00:00:00 UTC,640.6495302464532
2016-12-15 00:00:00 UTC,640.5871965659367
2016-12-16 00:00:00 UTC,642.2117543620278
2016-12-17 00:00:00 UTC,649.293370588678
2016-12-18 00:00:00 UTC,649.6417208626294
2016-12-19 00:00:00 UTC,650.5470158534018
2016-12-20 00:00:00 UTC,652.0602025673866
2016-12-21 00:00:00 UTC,670.00558116799
2016-12-22 00:00:00 UTC,704.8633252680185
2016-12-23 00:00:00 UTC,739.6609100867157
2016-12-24 00:00:00 UTC,743.0185575799006
2016-12-25 00:00:00 UTC,722.017350018242
2016-12-26 00:00:00 UTC,742.0868886652077
2016-12-27 00:00:00 UTC,756.2342208385959
2016-12-28 00:00:00 UTC,787.5551719749258
2016-12-29 00:00:00 UTC,797.3034864867325
2016-12-30 00:00:00 UTC,774.193209273039
2016-12-31 00:00:00 UTC,777.5142007144696
2017-01-01 00:00:00 UTC,792.9848595317455
2017-01-02 00:00:00 UTC,825.7764243416639
2017-01-03 00:00:00 UTC,831.8277245488273
2017-01-04 00:00:00 UTC,878.2365560392457
2017-01-05 00:00:00 UTC,851.2812759975167
2017-01-06 00:00:00 UTC,753.9890258417757
2017-01-07 00:00:00 UTC,703.9079541284468
2017-01-08 00:00:00 UTC,738.8125114241991
2017-01-09 00:00:00 UTC,735.9920066998449
2017-01-10 00:00:00 UTC,743.2719921224649
2017-01-11 00:00:00 UTC,698.9101970448218
2017-01-12 00:00:00 UTC,639.8039191616019
2017-01-13 00:00:00 UTC,664.3362762547703
2017-01-14 00:00:00 UTC,680.407900832539
2017-01-15 00:00:00 UTC,673.5990772865454
2017-01-16 00:00:00 UTC,687.9295655762378
2017-01-17 00:00:00 UTC,713.1421406381853
2017-01-18 00:00:00 UTC,721.9032232170154
2017-01-19 00:00:00 UTC,725.7851687278772
2017-01-20 00:00:00 UTC,729.9602068105349
2017-01-21 00:00:00 UTC,747.9391829934533
2017-01-22 00:00:00 UTC,751.977125631211
2017-01-23 00:00:00 UTC,740.1588782699156
2017-01-24 00:00:00 UTC,728.9343566216179
2017-01-25 00:00:00 UTC,711.60652878745
2017-01-26 00:00:00 UTC,721.4973786499833
2017-01-27 00:00:00 UTC,731.6134283899281
2017-01-28 00:00:00 UTC,732.9340976108056
2017-01-29 00:00:00 UTC,733.1796488138407
2017-01-30 00:00:00 UTC,732.3290203166324
2017-01-31 00:00:00 UTC,750.516790127036
2017-02-01 00:00:00 UTC,774.4982563620031
2017-02-02 00:00:00 UTC,790.404519570618
2017-02-03 00:00:00 UTC,806.6985398629085
2017-02-04 00:00:00 UTC,810.6282647829024
2017-02-05 00:00:00 UTC,812.972318373944
2017-02-06 00:00:00 UTC,813.787249444567
2017-02-07 00:00:00 UTC,828.9803899732756
2017-02-08 00:00:00 UTC,839.6003257525493
2017-02-09 00:00:00 UTC,815.1928371305753
2017-02-10 00:00:00 UTC,780.4340336740523
2017-02-11 00:00:00 UTC,803.7256857503205
2017-02-12 00:00:00 UTC,801.6844051884382
2017-02-13 00:00:00 UTC,797.2056130192872
2017-02-14 00:00:00 UTC,803.9792121179457
2017-02-15 00:00:00 UTC,806.3711015724757
2017-02-16 00:00:00 UTC,819.2753783133578
2017-02-17 00:00:00 UTC,833.5098558352697
2017-02-18 00:00:00 UTC,845.6765996852359
2017-02-19 00:00:00 UTC,840.156105448497
2017-02-20 00:00:00 UTC,843.6424721069387
2017-02-21 00:00:00 UTC,876.2787934543171
2017-02-22 00:00:00 UTC,893.1195782306551
2017-02-23 00:00:00 UTC,912.5207358952428
2017-02-24 00:00:00 UTC,941.5938891225082
2017-02-25 00:00:00 UTC,929.9945946013012
2017-02-26 00:00:00 UTC,924.9304558372892
2017-02-27 00:00:00 UTC,942.0707310317778
2017-02-28 00:00:00 UTC,947.3548550214144
2017-03-01 00:00:00 UTC,960.2196923426555
2017-03-02 00:00:00 UTC,984.6443220675754
2017-03-03 00:00:00 UTC,1013.6801873978777
2017-03-04 00:00:00 UTC,1011.5762304124314
2017-03-05 00:00:00 UTC,1004.9456121898424
2017-03-06 00:00:00 UTC,1014.5603801903596
2017-03-07 00:00:00 UTC,998.8892187895851
2017-03-08 00:00:00 UTC,953.9124713666912
2017-03-09 00:00:00 UTC,937.1669004940521
2017-03-10 00:00:00 UTC,957.6034511288823
2017-03-11 00:00:00 UTC,933.0044425349157
2017-03-12 00:00:00 UTC,954.6776983453775
2017-03-13 00:00:00 UTC,981.7299372020544
2017-03-14 00:00:00 UTC,989.1576531620732
2017-03-15 00:00:00 UTC,996.7082452917883
2017-03-16 00:00:00 UTC,974.0651299311083
2017-03-17 00:00:00 UTC,902.8946734182895
2017-03-18 00:00:00 UTC,825.0103973438919
2017-03-19 00:00:00 UTC,811.311510896424
2017-03-20 00:00:00 UTC,828.4704934878636
2017-03-21 00:00:00 UTC,867.2468601101212
2017-03-22 00:00:00 UTC,844.6367347785532
2017-03-23 00:00:00 UTC,834.5463009362796
2017-03-24 00:00:00 UTC,795.3478063691501
2017-03-25 00:00:00 UTC,745.9136548257903
2017-03-26 00:00:00 UTC,775.7171845202984
2017-03-27 00:00:00 UTC,799.68533690851
2017-03-28 00:00:00 UTC,830.8411781166218
2017-03-29 00:00:00 UTC,823.5158582518415
2017-03-30 00:00:00 UTC,824.834811278867
2017-03-31 00:00:00 UTC,844.8715330492684
2017-04-01 00:00:00 UTC,864.2639689945285
2017-04-02 00:00:00 UTC,869.2935499722847
2017-04-03 00:00:00 UTC,905.1925960803194
2017-04-04 00:00:00 UTC,917.5200081224249
2017-04-05 00:00:00 UTC,905.3600388459649
2017-04-06 00:00:00 UTC,935.4646951284627
2017-04-07 00:00:00 UTC,954.651811378253
2017-04-08 00:00:00 UTC,952.7581480953462
2017-04-09 00:00:00 UTC,960.2305880956893
2017-04-10 00:00:00 UTC,974.2995021155969
2017-04-11 00:00:00 UTC,975.5712956954029
2017-04-12 00:00:00 UTC,975.4008962356011
2017-04-13 00:00:00 UTC,947.9668678870137
2017-04-14 00:00:00 UTC,943.9354961005023
2017-04-15 00:00:00 UTC,945.6383767745326
2017-04-16 00:00:00 UTC,944.5845596216265
2017-04-17 00:00:00 UTC,947.6838611034993
2017-04-18 00:00:00 UTC,956.4805431606366
2017-04-19 00:00:00 UTC,942.6788252034148
2017-04-20 00:00:00 UTC,959.8865414703671
2017-04-21 00:00:00 UTC,979.8082157382877
2017-04-22 00:00:00 UTC,977.3692848318188
2017-04-23 00:00:00 UTC,980.2689165731939
2017-04-24 00:00:00 UTC,982.7518024721276
2017-04-25 00:00:00 UTC,996.2179704536738
2017-04-26 00:00:00 UTC,1017.2532391850356
2017-04-27 00:00:00 UTC,1030.803444709376
2017-04-28 00:00:00 UTC,1032.512798812212
2017-04-29 00:00:00 UTC,1034.1759334892038
2017-04-30 00:00:00 UTC,1035.0211325350795
2017-05-01 00:00:00 UTC,1075.718952573666
2017-05-02 00:00:00 UTC,1117.6608831314184
2017-05-03 00:00:00 UTC,1140.45132535833
2017-05-04 00:00:00 UTC,1192.2800154269105
2017-05-05 00:00:00 UTC,1205.4896333597994
2017-05-06 00:00:00 UTC,1199.8044039918177
2017-05-07 00:00:00 UTC,1201.0191035034145
2017-05-08 00:00:00 UTC,1243.1416260902
2017-05-09 00:00:00 UTC,1322.5087643184463
2017-05-10 00:00:00 UTC,1345.4084982556878
2017-05-11 00:00:00 UTC,1406.8483427826907
2017-05-12 00:00:00 UTC,1372.082622659023
2017-05-13 00:00:00 UTC,1323.5063843181729
2017-05-14 00:00:00 UTC,1379.148589516414
2017-05-15 00:00:00 UTC,1344.8979819202523
2017-05-16 00:00:00 UTC,1336.4738715264157
2017-05-17 00:00:00 UTC,1391.5356193467674
