Time,satoshi.si
2015-05-24 00:00:00 UTC,288.968469425435
2015-05-25 00:00:00 UTC,287.598203327314
2015-05-26 00:00:00 UTC,286.30181394301206
2015-05-27 00:00:00 UTC,286.38271304769836
2015-05-28 00:00:00 UTC,286.2175912121575
2015-05-29 00:00:00 UTC,285.5806101425808
2015-05-30 00:00:00 UTC,282.7909725551704
2015-05-31 00:00:00 UTC,281.1824882085968
2015-06-01 00:00:00 UTC,275.0665769883995
2015-06-02 00:00:00 UTC,272.19530574649133
2015-06-03 00:00:00 UTC,273.64275548570447
2015-06-04 00:00:00 UTC,273.4349842336234
2015-06-05 00:00:00 UTC,271.9735166513786
2015-06-06 00:00:00 UTC,271.9240585491513
2015-06-07 00:00:00 UTC,271.4532115727855
2015-06-08 00:00:00 UTC,273.7573858206053
2015-06-09 00:00:00 UTC,277.42589690639267
2015-06-10 00:00:00 UTC,276.6767106466454
2015-06-11 00:00:00 UTC,277.50642084187155
2015-06-12 00:00:00 UTC,277.88037717280736
2015-06-13 00:00:00 UTC,278.37142676593146
2015-06-14 00:00:00 UTC,280.9406232502869
2015-06-15 00:00:00 UTC,283.33947246925254
2015-06-16 00:00:00 UTC,291.7610621269359
2015-06-17 00:00:00 UTC,302.0729324992446
2015-06-18 00:00:00 UTC,299.96506390866335
2015-06-19 00:00:00 UTC,299.0163620293123
2015-06-20 00:00:00 UTC,294.6280489727815
2015-06-21 00:00:00 UTC,294.3843918223545
2015-06-22 00:00:00 UTC,296.2865508490335
2015-06-23 00:00:00 UTC,295.5424393692171
2015-06-24 00:00:00 UTC,292.6680445194057
2015-06-25 00:00:00 UTC,292.0871625493193
2015-06-26 00:00:00 UTC,292.5400545738599
2015-06-27 00:00:00 UTC,296.51684246324095
2015-06-28 00:00:00 UTC,300.2055115405329
2015-06-29 00:00:00 UTC,304.86984492527336
2015-06-30 00:00:00 UTC,316.8704858317304
2015-07-01 00:00:00 UTC,324.75158122388905
2015-07-02 00:00:00 UTC,323.9682146879614
2015-07-03 00:00:00 UTC,321.2000668286725
2015-07-04 00:00:00 UTC,322.54481797942765
2015-07-05 00:00:00 UTC,331.2518784710958
2015-07-06 00:00:00 UTC,342.17850503306767
2015-07-07 00:00:00 UTC,340.64258488401873
2015-07-08 00:00:00 UTC,341.9037303363247
2015-07-09 00:00:00 UTC,342.0171884236522
2015-07-10 00:00:00 UTC,357.6606846010287
2015-07-11 00:00:00 UTC,370.1647119832485
2015-07-12 00:00:00 UTC,386.31936590464835
2015-07-13 00:00:00 UTC,375.46293719568257
2015-07-14 00:00:00 UTC,372.28976220658114
2015-07-15 00:00:00 UTC,370.0835973013166
2015-07-16 00:00:00 UTC,365.5065010240528
2015-07-17 00:00:00 UTC,360.5914520875024
2015-07-18 00:00:00 UTC,360.8911340770617
2015-07-19 00:00:00 UTC,358.0872109603363
2015-07-20 00:00:00 UTC,359.3268869323606
2015-07-21 00:00:00 UTC,361.9695244084576
2015-07-22 00:00:00 UTC,359.3388880499653
2015-07-23 00:00:00 UTC,359.36566702474875
2015-07-24 00:00:00 UTC,370.75650667119
2015-07-25 00:00:00 UTC,377.8796222799154
2015-07-26 00:00:00 UTC,380.711385801962
2015-07-27 00:00:00 UTC,380.5302181061309
2015-07-28 00:00:00 UTC,382.8679570165018
2015-07-29 00:00:00 UTC,378.25547626206907
2015-07-30 00:00:00 UTC,374.5150142464923
2015-07-31 00:00:00 UTC,371.51601903526176
2015-08-01 00:00:00 UTC,366.812242927996
2015-08-02 00:00:00 UTC,365.23919037531476
2015-08-03 00:00:00 UTC,368.6693897221926
2015-08-04 00:00:00 UTC,370.09259770367083
2015-08-05 00:00:00 UTC,368.6571396693609
2015-08-06 00:00:00 UTC,364.8087228015707
2015-08-07 00:00:00 UTC,363.2302384519934
2015-08-08 00:00:00 UTC,355.9670608177698
2015-08-09 00:00:00 UTC,343.7763577647453
2015-08-10 00:00:00 UTC,345.16114196841147
2015-08-11 00:00:00 UTC,347.38205142536697
2015-08-12 00:00:00 UTC,349.3928711686159
2015-08-13 00:00:00 UTC,345.05544027732896
2015-08-14 00:00:00 UTC,345.7603391326232
2015-08-15 00:00:00 UTC,345.9834550040354
2015-08-16 00:00:00 UTC,338.49664117788024
2015-08-17 00:00:00 UTC,336.92148525509737
2015-08-18 00:00:00 UTC,331.524591105903
2015-08-19 00:00:00 UTC,302.7801307142229
2015-08-20 00:00:00 UTC,304.06963181393485
2015-08-21 00:00:00 UTC,304.7625673365333
2015-08-22 00:00:00 UTC,300.05576143720816
2015-08-23 00:00:00 UTC,299.27545314905615
2015-08-24 00:00:00 UTC,287.1343461189513
2015-08-25 00:00:00 UTC,282.03521640358315
2015-08-26 00:00:00 UTC,295.0408383840041
2015-08-27 00:00:00 UTC,295.0234009539428
2015-08-28 00:00:00 UTC,297.5670630970636
2015-08-29 00:00:00 UTC,300.211625820324
2015-08-30 00:00:00 UTC,298.209056385442
2015-08-31 00:00:00 UTC,298.6668571904867
2015-09-01 00:00:00 UTC,298.44743111832486
2015-09-02 00:00:00 UTC,298.1104241887429
2015-09-03 00:00:00 UTC,297.1446221257686
2015-09-04 00:00:00 UTC,299.2836306484903
2015-09-05 00:00:00 UTC,303.317403023576
2015-09-06 00:00:00 UTC,312.9880785653005
2015-09-07 00:00:00 UTC,314.0120569005556
2015-09-08 00:00:00 UTC,317.6309921940122
2015-09-09 00:00:00 UTC,313.6827157134633
2015-09-10 00:00:00 UTC,311.5832337557549
2015-09-11 00:00:00 UTC,313.80383682917244
2015-09-12 00:00:00 UTC,312.19883623133023
2015-09-13 00:00:00 UTC,304.92722877660475
2015-09-14 00:00:00 UTC,301.615783405067
2015-09-15 00:00:00 UTC,301.95007634078735
2015-09-16 00:00:00 UTC,299.2862524295993
2015-09-17 00:00:00 UTC,301.20120953636643
2015-09-18 00:00:00 UTC,304.74760856198014
2015-09-19 00:00:00 UTC,302.8922920307704
2015-09-20 00:00:00 UTC,302.354628099132
2015-09-21 00:00:00 UTC,298.22558220813846
2015-09-22 00:00:00 UTC,299.50458502212496
2015-09-23 00:00:00 UTC,301.47599652390994
2015-09-24 00:00:00 UTC,303.2849328010622
2015-09-25 00:00:00 UTC,307.3353775481589
2015-09-26 00:00:00 UTC,305.99961747330474
2015-09-27 00:00:00 UTC,304.7673728667335
2015-09-28 00:00:00 UTC,309.91085571560205
2015-09-29 00:00:00 UTC,310.7584847725925
2015-09-30 00:00:00 UTC,309.2567778172487
2015-10-01 00:00:00 UTC,315.73069376185265
2015-10-02 00:00:00 UTC,315.6412724561524
2015-10-03 00:00:00 UTC,316.51033632157134
2015-10-04 00:00:00 UTC,317.2560737919968
2015-10-05 00:00:00 UTC,314.2233247989015
2015-10-06 00:00:00 UTC,318.7805379809682
2015-10-07 00:00:00 UTC,318.95694237902256
2015-10-08 00:00:00 UTC,318.66276292163207
2015-10-09 00:00:00 UTC,316.62455053518346
2015-10-10 00:00:00 UTC,317.2566497140248
2015-10-11 00:00:00 UTC,319.0434476564499
2015-10-12 00:00:00 UTC,319.51649038076914
2015-10-13 00:00:00 UTC,323.66128885745735
2015-10-14 00:00:00 UTC,326.4479054217256
2015-10-15 00:00:00 UTC,328.31334462717734
2015-10-16 00:00:00 UTC,336.0749790038439
2015-10-17 00:00:00 UTC,347.84037793716635
2015-10-18 00:00:00 UTC,344.8065742646486
2015-10-19 00:00:00 UTC,341.93387365598284
2015-10-20 00:00:00 UTC,348.3126918957293
2015-10-21 00:00:00 UTC,348.7445574348001
2015-10-22 00:00:00 UTC,356.95394516932663
2015-10-23 00:00:00 UTC,361.8877695806968
2015-10-24 00:00:00 UTC,365.71524993353813
2015-10-25 00:00:00 UTC,377.84347270503156
2015-10-26 00:00:00 UTC,374.5597339419558
2015-10-27 00:00:00 UTC,385.96811716385986
2015-10-28 00:00:00 UTC,396.68658503765323
2015-10-29 00:00:00 UTC,407.67026438741925
2015-10-30 00:00:00 UTC,428.24484526903586
2015-10-31 00:00:00 UTC,425.3360469885654
2015-11-01 00:00:00 UTC,419.7907910282682
2015-11-02 00:00:00 UTC,442.8940680868625
2015-11-03 00:00:00 UTC,502.4109012765676
2015-11-04 00:00:00 UTC,585.546572294136
2015-11-05 00:00:00 UTC,529.1094860963648
2015-11-06 00:00:00 UTC,492.65362410087596
2015-11-07 00:00:00 UTC,507.35321186006024
2015-11-08 00:00:00 UTC,505.0685204295283
2015-11-09 00:00:00 UTC,495.51894684936025
2015-11-10 00:00:00 UTC,482.88952006291703
2015-11-11 00:00:00 UTC,419.09475540182933
2015-11-12 00:00:00 UTC,434.27673734034204
2015-11-13 00:00:00 UTC,442.8588132898004
2015-11-14 00:00:00 UTC,443.4777372120108
2015-11-15 00:00:00 UTC,435.546544507429
2015-11-16 00:00:00 UTC,427.99606991825914
2015-11-17 00:00:00 UTC,443.2295064458787
2015-11-18 00:00:00 UTC,441.0652090708371
2015-11-19 00:00:00 UTC,437.41686143726514
2015-11-20 00:00:00 UTC,424.0180793051083
2015-11-21 00:00:00 UTC,429.79139940940166
2015-11-22 00:00:00 UTC,429.16224417988843
2015-11-23 00:00:00 UTC,427.6664204376097
2015-11-24 00:00:00 UTC,424.7088422050785
2015-11-25 00:00:00 UTC,427.6696731976749
2015-11-26 00:00:00 UTC,454.1972843161807
2015-11-27 00:00:00 UTC,470.92704094571775
2015-11-28 00:00:00 UTC,470.32875403779235
2015-11-29 00:00:00 UTC,477.19187115994356
2015-11-30 00:00:00 UTC,497.48959501015105
2015-12-01 00:00:00 UTC,485.9998179864028
2015-12-02 00:00:00 UTC,471.7480848386071
2015-12-03 00:00:00 UTC,479.77196976862933
2015-12-04 00:00:00 UTC,477.3497773498573
2015-12-05 00:00:00 UTC,495.33757168578387
2015-12-06 00:00:00 UTC,519.2344723585637
2015-12-07 00:00:00 UTC,519.1143743497287
2015-12-08 00:00:00 UTC,521.7496791130648
2015-12-09 00:00:00 UTC,549.7354060696482
2015-12-10 00:00:00 UTC,557.4848026699417
2015-12-11 00:00:00 UTC,571.1944832118672
2015-12-12 00:00:00 UTC,571.7964828332008
2015-12-13 00:00:00 UTC,574.3215254651533
2015-12-14 00:00:00 UTC,581.5116306170214
2015-12-15 00:00:00 UTC,600.7069365200059
2015-12-16 00:00:00 UTC,601.7038745684578
2015-12-17 00:00:00 UTC,599.2948117794289
2015-12-18 00:00:00 UTC,613.0226444413878
2015-12-19 00:00:00 UTC,609.764298584443
2015-12-20 00:00:00 UTC,597.9935651005477
2015-12-21 00:00:00 UTC,579.0519533764144
2015-12-22 00:00:00 UTC,579.7156642390215
2015-12-23 00:00:00 UTC,582.0483220073485
2015-12-24 00:00:00 UTC,599.6463683143762
2015-12-25 00:00:00 UTC,601.172777312855
2015-12-26 00:00:00 UTC,569.1748365924925
2015-12-27 00:00:00 UTC,554.4604865934245
2015-12-28 00:00:00 UTC,561.6139627938574
2015-12-29 00:00:00 UTC,563.4032339031041
2015-12-30 00:00:00 UTC,567.8628822082401
2015-12-31 00:00:00 UTC,592.74855212301
2016-01-01 00:00:00 UTC,600.2297986362566
2016-01-02 00:00:00 UTC,602.2057714982044
2016-01-03 00:00:00 UTC,595.8467912477302
2016-01-04 00:00:00 UTC,600.6152033477965
2016-01-05 00:00:00 UTC,602.3818288485274
2016-01-06 00:00:00 UTC,606.2895166483178
2016-01-07 00:00:00 UTC,633.2562842167935
2016-01-08 00:00:00 UTC,642.0046845480202
2016-01-09 00:00:00 UTC,636.0495343271236
2016-01-10 00:00:00 UTC,628.3503823319342
2016-01-11 00:00:00 UTC,630.86718773831
2016-01-12 00:00:00 UTC,634.7056220846007
2016-01-13 00:00:00 UTC,612.019931908874
2016-01-14 00:00:00 UTC,619.8359075069454
2016-01-15 00:00:00 UTC,586.7007991552658
2016-01-16 00:00:00 UTC,539.9791478271646
2016-01-17 00:00:00 UTC,559.1722798835519
2016-01-18 00:00:00 UTC,556.7860559998549
2016-01-19 00:00:00 UTC,556.8564174657603
2016-01-20 00:00:00 UTC,576.8624263859871
2016-01-21 00:00:00 UTC,600.7438149754593
2016-01-22 00:00:00 UTC,558.6854878174981
2016-01-23 00:00:00 UTC,551.6442101123422
2016-01-24 00:00:00 UTC,562.1036986299906
2016-01-25 00:00:00 UTC,562.0671933726571
2016-01-26 00:00:00 UTC,560.5074474093603
2016-01-27 00:00:00 UTC,556.2795802844581
2016-01-28 00:00:00 UTC,541.5738845211322
2016-01-29 00:00:00 UTC,530.8451380325032
2016-01-30 00:00:00 UTC,533.7717072660093
2016-01-31 00:00:00 UTC,533.2436091681217
2016-02-01 00:00:00 UTC,527.1652525091147
2016-02-02 00:00:00 UTC,527.5991933523175
2016-02-03 00:00:00 UTC,523.8957634272405
2016-02-04 00:00:00 UTC,532.7911879000535
2016-02-05 00:00:00 UTC,544.7096429736964
2016-02-06 00:00:00 UTC,531.2317991047792
2016-02-07 00:00:00 UTC,530.6408936246967
2016-02-08 00:00:00 UTC,530.0924297722745
2016-02-09 00:00:00 UTC,527.131296205634
2016-02-10 00:00:00 UTC,533.0292216334404
2016-02-11 00:00:00 UTC,533.3974406877923
2016-02-12 00:00:00 UTC,537.2786451162638
2016-02-13 00:00:00 UTC,547.0506858955654
2016-02-14 00:00:00 UTC,561.3972714561809
2016-02-15 00:00:00 UTC,566.4555093778052
2016-02-16 00:00:00 UTC,568.1442526353633
2016-02-17 00:00:00 UTC,582.8026030221242
2016-02-18 00:00:00 UTC,591.1068175649938
2016-02-19 00:00:00 UTC,591.3999167613389
2016-02-20 00:00:00 UTC,605.1330832479757
2016-02-21 00:00:00 UTC,615.7418071041008
2016-02-22 00:00:00 UTC,613.6539183456925
2016-02-23 00:00:00 UTC,601.1728278191898
2016-02-24 00:00:00 UTC,592.7072307613105
2016-02-25 00:00:00 UTC,595.6398910371156
2016-02-26 00:00:00 UTC,596.9683511734672
2016-02-27 00:00:00 UTC,608.2132123834953
2016-02-28 00:00:00 UTC,604.2498402253051
2016-02-29 00:00:00 UTC,614.148796260556
2016-03-01 00:00:00 UTC,611.3120485824411
2016-03-02 00:00:00 UTC,607.8741385316193
2016-03-03 00:00:00 UTC,593.4086356676935
2016-03-04 00:00:00 UTC,590.3463398727133
2016-03-05 00:00:00 UTC,567.4411801392224
2016-03-06 00:00:00 UTC,567.6920684987031
2016-03-07 00:00:00 UTC,575.9471144426543
2016-03-08 00:00:00 UTC,580.2691502065394
2016-03-09 00:00:00 UTC,580.0423129630393
2016-03-10 00:00:00 UTC,582.6729213960627
2016-03-11 00:00:00 UTC,591.0039277240365
2016-03-12 00:00:00 UTC,583.1089265413244
2016-03-13 00:00:00 UTC,581.5105148391971
2016-03-14 00:00:00 UTC,583.543909039067
2016-03-15 00:00:00 UTC,586.1171865330591
2016-03-16 00:00:00 UTC,585.810018560018
2016-03-17 00:00:00 UTC,589.8030958069285
2016-03-18 00:00:00 UTC,582.9055165452066
2016-03-19 00:00:00 UTC,576.1526664821552
2016-03-20 00:00:00 UTC,579.5519604270866
2016-03-21 00:00:00 UTC,578.5017871375518
2016-03-22 00:00:00 UTC,586.3559081343532
2016-03-23 00:00:00 UTC,588.4118219457193
2016-03-24 00:00:00 UTC,586.6353521447185
2016-03-25 00:00:00 UTC,585.7417940964469
2016-03-26 00:00:00 UTC,586.5930345498153
2016-03-27 00:00:00 UTC,591.8544679822215
2016-03-28 00:00:00 UTC,596.7052120699803
2016-03-29 00:00:00 UTC,589.8711935081966
2016-03-30 00:00:00 UTC,582.7482034265637
2016-03-31 00:00:00 UTC,586.1320479406799
2016-04-01 00:00:00 UTC,542.2768100646816
2016-04-02 00:00:00 UTC,546.4722953914504
2016-04-03 00:00:00 UTC,545.6686654771501
2016-04-04 00:00:00 UTC,546.5448248123462
2016-04-05 00:00:00 UTC,555.8925201884127
2016-04-06 00:00:00 UTC,555.8121602813595
2016-04-07 00:00:00 UTC,552.7624836938357
2016-04-08 00:00:00 UTC,551.5952008322747
2016-04-09 00:00:00 UTC,546.7915156902862
2016-04-10 00:00:00 UTC,550.1978951185771
2016-04-11 00:00:00 UTC,547.6619114361316
2016-04-12 00:00:00 UTC,547.3925939864391
2016-04-13 00:00:00 UTC,544.5883132278057
2016-04-14 00:00:00 UTC,544.8600417654192
2016-04-15 00:00:00 UTC,550.8781080878231
2016-04-16 00:00:00 UTC,554.4800683237784
2016-04-17 00:00:00 UTC,551.9580427980516
2016-04-18 00:00:00 UTC,553.5643223896558
2016-04-19 00:00:00 UTC,546.1652108201919
2016-04-20 00:00:00 UTC,555.2095189781531
2016-04-21 00:00:00 UTC,560.9701348278179
2016-04-22 00:00:00 UTC,568.6466683376116
2016-04-23 00:00:00 UTC,569.3560169590021
2016-04-24 00:00:00 UTC,577.9821247501894
2016-04-25 00:00:00 UTC,582.133065933727
2016-04-26 00:00:00 UTC,586.4328502746326
2016-04-27 00:00:00 UTC,578.2856325481941
2016-04-28 00:00:00 UTC,559.3522911149115
2016-04-29 00:00:00 UTC,566.0638109713246
2016-04-30 00:00:00 UTC,568.7360716688416
2016-05-01 00:00:00 UTC,566.8598736458238
2016-05-02 00:00:00 UTC,561.4651634546544
2016-05-03 00:00:00 UTC,561.9628256034345
2016-05-04 00:00:00 UTC,563.0992018686246
2016-05-05 00:00:00 UTC,562.6457443805614
2016-05-06 00:00:00 UTC,568.2157998268225
2016-05-07 00:00:00 UTC,575.9609981711698
2016-05-08 00:00:00 UTC,575.2982844157352
2016-05-09 00:00:00 UTC,577.1888317019416
2016-05-10 00:00:00 UTC,573.8876103426481
2016-05-11 00:00:00 UTC,569.7745223387386
2016-05-12 00:00:00 UTC,567.8392749042812
2016-05-13 00:00:00 UTC,571.6144789429554
2016-05-14 00:00:00 UTC,572.609208228287
2016-05-15 00:00:00 UTC,573.5167058637961
2016-05-16 00:00:00 UTC,573.4687562404249
2016-05-17 00:00:00 UTC,570.1180068080674
2016-05-18 00:00:00 UTC,570.7892725863541
2016-05-19 00:00:00 UTC,564.412643439555
2016-05-20 00:00:00 UTC,554.0304385431194
2016-05-21 00:00:00 UTC,554.845768550237
2016-05-22 00:00:00 UTC,554.431467403819
2016-05-23 00:00:00 UTC,554.5834193073832
2016-05-24 00:00:00 UTC,558.9066213693809
2016-05-25 00:00:00 UTC,562.7507797459598
2016-05-26 00:00:00 UTC,566.2537302448343
2016-05-27 00:00:00 UTC,591.2489198338185
2016-05-28 00:00:00 UTC,621.6682712997468
2016-05-29 00:00:00 UTC,654.7910653819425
2016-05-30 00:00:00 UTC,666.8858765734697
2016-05-31 00:00:00 UTC,670.4270298294736
2016-06-01 00:00:00 UTC,669.2912788617626
2016-06-02 00:00:00 UTC,676.233615983511
2016-06-03 00:00:00 UTC,695.1722439317009
2016-06-04 00:00:00 UTC,720.01031088259
2016-06-05 00:00:00 UTC,723.1544941494118
2016-06-06 00:00:00 UTC,729.4427394197817
2016-06-07 00:00:00 UTC,730.9735821488368
2016-06-08 00:00:00 UTC,726.6007736952278
2016-06-09 00:00:00 UTC,725.4337253160531
2016-06-10 00:00:00 UTC,724.020394033591
2016-06-11 00:00:00 UTC,732.415736322676
2016-06-12 00:00:00 UTC,802.6387443353208
2016-06-13 00:00:00 UTC,863.4568125822832
2016-06-14 00:00:00 UTC,862.1819694354197
2016-06-15 00:00:00 UTC,858.9570116022901
2016-06-16 00:00:00 UTC,925.097983437852
2016-06-17 00:00:00 UTC,938.210097598391
2016-06-18 00:00:00 UTC,942.8614149064516
2016-06-19 00:00:00 UTC,947.2687084977953
2016-06-20 00:00:00 UTC,938.2075020889619
2016-06-21 00:00:00 UTC,855.1236158647823
2016-06-22 00:00:00 UTC,817.2561370203824
2016-06-23 00:00:00 UTC,745.4513869006303
2016-06-24 00:00:00 UTC,825.940202137401
2016-06-25 00:00:00 UTC,845.1008781181145
2016-06-26 00:00:00 UTC,806.7032196530084
2016-06-27 00:00:00 UTC,804.8952966906412
2016-06-28 00:00:00 UTC,818.7645047271913
2016-06-29 00:00:00 UTC,798.1409829790367
2016-06-30 00:00:00 UTC,820.9122874490785
2016-07-01 00:00:00 UTC,872.9540937114938
2016-07-02 00:00:00 UTC,887.0644292099956
2016-07-03 00:00:00 UTC,870.9829437604297
2016-07-04 00:00:00 UTC,861.226835371096
2016-07-05 00:00:00 UTC,869.8805512103733
2016-07-06 00:00:00 UTC,874.6441958285699
2016-07-07 00:00:00 UTC,829.819882682547
2016-07-08 00:00:00 UTC,841.6768413508711
2016-07-09 00:00:00 UTC,847.5015995805469
2016-07-10 00:00:00 UTC,842.149268613505
2016-07-11 00:00:00 UTC,846.9735646468994
2016-07-12 00:00:00 UTC,857.1810703248876
2016-07-13 00:00:00 UTC,867.1544540533889
2016-07-14 00:00:00 UTC,850.0392866540928
2016-07-15 00:00:00 UTC,853.3219085727126
2016-07-16 00:00:00 UTC,854.0389446461068
2016-07-17 00:00:00 UTC,861.7108406708263
2016-07-18 00:00:00 UTC,875.6354218021609
2016-07-19 00:00:00 UTC,872.8619312693763
2016-07-20 00:00:00 UTC,874.2756408494621
2016-07-21 00:00:00 UTC,865.5989481271843
2016-07-22 00:00:00 UTC,865.840000842533
2016-07-23 00:00:00 UTC,857.0885968988628
2016-07-24 00:00:00 UTC,861.2754663023437
2016-07-25 00:00:00 UTC,864.6943376615551
2016-07-26 00:00:00 UTC,863.4146028305585
2016-07-27 00:00:00 UTC,862.3777316728382
2016-07-28 00:00:00 UTC,862.4724408589159
2016-07-29 00:00:00 UTC,864.007615326423
2016-07-30 00:00:00 UTC,862.9615870184505
2016-07-31 00:00:00 UTC,837.5779627840428
2016-08-01 00:00:00 UTC,817.1204097118346
2016-08-02 00:00:00 UTC,780.2766750719934
2016-08-03 00:00:00 UTC,725.7986444211055
2016-08-04 00:00:00 UTC,754.1165699815621
2016-08-05 00:00:00 UTC,753.7713602388447
2016-08-06 00:00:00 UTC,758.164842334027
2016-08-07 00:00:00 UTC,778.4714231107243
2016-08-08 00:00:00 UTC,778.0011443238469
2016-08-09 00:00:00 UTC,774.126250204353
2016-08-10 00:00:00 UTC,779.1589095379125
2016-08-11 00:00:00 UTC,781.6641265477962
2016-08-12 00:00:00 UTC,774.0813295972678
2016-08-13 00:00:00 UTC,774.2480093186751
2016-08-14 00:00:00 UTC,760.1818280812498
2016-08-15 00:00:00 UTC,751.4041173414778
2016-08-16 00:00:00 UTC,755.1895174920738
2016-08-17 00:00:00 UTC,758.5880955656356
2016-08-18 00:00:00 UTC,757.740390166321
2016-08-19 00:00:00 UTC,759.7758490286946
2016-08-20 00:00:00 UTC,762.4596903727345
2016-08-21 00:00:00 UTC,767.1622373252
2016-08-22 00:00:00 UTC,773.0663544422522
2016-08-23 00:00:00 UTC,770.9670457600442
2016-08-24 00:00:00 UTC,766.753782832646
2016-08-25 00:00:00 UTC,760.3943749746018
2016-08-26 00:00:00 UTC,762.5385457176694
2016-08-27 00:00:00 UTC,756.0414450236077
2016-08-28 00:00:00 UTC,754.0390839468171
2016-08-29 00:00:00 UTC,756.8235800772272
2016-08-30 00:00:00 UTC,762.8805435834404
2016-08-31 00:00:00 UTC,755.8213528436863
2016-09-01 00:00:00 UTC,754.6873354087969
2016-09-02 00:00:00 UTC,755.3558232798587
2016-09-03 00:00:00 UTC,764.0475147843268
2016-09-04 00:00:00 UTC,794.7157393419892
2016-09-05 00:00:00 UTC,797.2016449548414
2016-09-06 00:00:00 UTC,800.3582000368272
2016-09-07 00:00:00 UTC,804.2201688752001
2016-09-08 00:00:00 UTC,818.6852977100424
2016-09-09 00:00:00 UTC,820.0955554249351
2016-09-10 00:00:00 UTC,822.6378299146612
2016-09-11 00:00:00 UTC,818.9648860106236
2016-09-12 00:00:00 UTC,803.2500685675444
2016-09-13 00:00:00 UTC,805.3673540419613
2016-09-14 00:00:00 UTC,807.0735507016323
2016-09-15 00:00:00 UTC,805.6228009970076
2016-09-16 00:00:00 UTC,803.5240269910583
2016-09-17 00:00:00 UTC,802.1747230045966
2016-09-18 00:00:00 UTC,803.1309172658894
2016-09-19 00:00:00 UTC,804.3457327669046
2016-09-20 00:00:00 UTC,804.0203152932951
2016-09-21 00:00:00 UTC,791.2520418690797
2016-09-22 00:00:00 UTC,788.7636105679129
2016-09-23 00:00:00 UTC,791.0629258189165
2016-09-24 00:00:00 UTC,795.3711711601201
2016-09-25 00:00:00 UTC,793.1210940423754
2016-09-26 00:00:00 UTC,798.8600752894041
2016-09-27 00:00:00 UTC,799.5397504512424
2016-09-28 00:00:00 UTC,798.6556059872305
2016-09-29 00:00:00 UTC,798.6639544248605
2016-09-30 00:00:00 UTC,798.19536430532
2016-10-01 00:00:00 UTC,807.2695908167507
2016-10-02 00:00:00 UTC,805.2076578887157
2016-10-03 00:00:00 UTC,800.7927178402781
2016-10-04 00:00:00 UTC,804.4008758480437
2016-10-05 00:00:00 UTC,810.6347280287828
2016-10-06 00:00:00 UTC,809.2156780527669
2016-10-07 00:00:00 UTC,816.8561136567769
2016-10-08 00:00:00 UTC,820.8233814057269
2016-10-09 00:00:00 UTC,818.7388366289192
2016-10-10 00:00:00 UTC,818.1491148934624
2016-10-11 00:00:00 UTC,836.2654174218825
2016-10-12 00:00:00 UTC,845.0953743568479
2016-10-13 00:00:00 UTC,844.2909623016893
