Time,satoshi.si
2015-04-24 00:00:00 UTC,7570.989871808005
2015-04-25 00:00:00 UTC,7466.291826378363
2015-04-26 00:00:00 UTC,7201.569892508641
2015-04-27 00:00:00 UTC,7289.001855222307
2015-04-28 00:00:00 UTC,7363.462560120541
2015-04-29 00:00:00 UTC,7361.692048528724
2015-04-30 00:00:00 UTC,7571.450029231469
2015-05-01 00:00:00 UTC,7683.060465913554
2015-05-02 00:00:00 UTC,7656.635021663556
2015-05-03 00:00:00 UTC,7802.009701306989
2015-05-04 00:00:00 UTC,7809.335556791608
2015-05-05 00:00:00 UTC,7669.692977533789
2015-05-06 00:00:00 UTC,7665.9460149639
2015-05-07 00:00:00 UTC,7587.952435855243
2015-05-08 00:00:00 UTC,7793.318618304577
2015-05-09 00:00:00 UTC,7892.7976900329
2015-05-10 00:00:00 UTC,7859.211334245619
2015-05-11 00:00:00 UTC,7873.301491131185
2015-05-12 00:00:00 UTC,7878.774599148583
2015-05-13 00:00:00 UTC,7896.836615519237
2015-05-14 00:00:00 UTC,7744.41962593293
2015-05-15 00:00:00 UTC,7764.5962280628255
2015-05-16 00:00:00 UTC,7737.293043726692
2015-05-17 00:00:00 UTC,7723.374315831954
2015-05-18 00:00:00 UTC,7699.877255049932
2015-05-19 00:00:00 UTC,7618.422761045564
2015-05-20 00:00:00 UTC,7624.759951243402
2015-05-21 00:00:00 UTC,7670.231146939944
2015-05-22 00:00:00 UTC,7732.521040464909
2015-05-23 00:00:00 UTC,7809.460343746049
2015-05-24 00:00:00 UTC,7803.034566720463
2015-05-25 00:00:00 UTC,7766.033181238847
2015-05-26 00:00:00 UTC,7731.026693514594
2015-05-27 00:00:00 UTC,7733.211217353957
2015-05-28 00:00:00 UTC,7728.75242157943
2015-05-29 00:00:00 UTC,7711.551979904473
2015-05-30 00:00:00 UTC,7636.223212837024
2015-05-31 00:00:00 UTC,7592.789204340185
2015-06-01 00:00:00 UTC,7427.640851812031
2015-06-02 00:00:00 UTC,7350.107725808396
2015-06-03 00:00:00 UTC,7389.193306221816
2015-06-04 00:00:00 UTC,7383.582845450151
2015-06-05 00:00:00 UTC,7344.118740300297
2015-06-06 00:00:00 UTC,7342.783219916183
2015-06-07 00:00:00 UTC,7330.068908076129
2015-06-08 00:00:00 UTC,7392.288676686988
2015-06-09 00:00:00 UTC,7491.349722577958
2015-06-10 00:00:00 UTC,7471.119396780324
2015-06-11 00:00:00 UTC,7493.524115698561
2015-06-12 00:00:00 UTC,7503.622083073819
2015-06-13 00:00:00 UTC,7516.881927501621
2015-06-14 00:00:00 UTC,7586.258108979078
2015-06-15 00:00:00 UTC,7651.034392056458
2015-06-16 00:00:00 UTC,7878.443130927866
2015-06-17 00:00:00 UTC,8156.89524413819
2015-06-18 00:00:00 UTC,8099.9763300881095
2015-06-19 00:00:00 UTC,8074.3584709050365
2015-06-20 00:00:00 UTC,7955.860565103116
2015-06-21 00:00:00 UTC,7949.281075060513
2015-06-22 00:00:00 UTC,8000.6452002402875
2015-06-23 00:00:00 UTC,7980.5519090585685
2015-06-24 00:00:00 UTC,7902.934436065484
2015-06-25 00:00:00 UTC,7887.248842060086
2015-06-26 00:00:00 UTC,7899.478315156262
2015-06-27 00:00:00 UTC,8006.8637798301625
2015-06-28 00:00:00 UTC,8106.469153290221
2015-06-29 00:00:00 UTC,8232.420454150848
2015-06-30 00:00:00 UTC,8556.474549056336
2015-07-01 00:00:00 UTC,8768.863160530385
2015-07-02 00:00:00 UTC,8682.029782591071
2015-07-03 00:00:00 UTC,8623.540182381623
2015-07-04 00:00:00 UTC,8659.643897111006
2015-07-05 00:00:00 UTC,8893.409994240674
2015-07-06 00:00:00 UTC,9162.208467440012
2015-07-07 00:00:00 UTC,9080.415179756266
2015-07-08 00:00:00 UTC,9127.002428667314
2015-07-09 00:00:00 UTC,9146.701694981457
2015-07-10 00:00:00 UTC,9550.942097050925
2015-07-11 00:00:00 UTC,9884.848636543067
2015-07-12 00:00:00 UTC,10316.241212926741
2015-07-13 00:00:00 UTC,10043.729494404437
2015-07-14 00:00:00 UTC,9928.116009690864
2015-07-15 00:00:00 UTC,9895.612571908086
2015-07-16 00:00:00 UTC,9660.641434342386
2015-07-17 00:00:00 UTC,9489.351104287614
2015-07-18 00:00:00 UTC,9497.237557508002
2015-07-19 00:00:00 UTC,9423.449311086735
2015-07-20 00:00:00 UTC,9527.627814463747
2015-07-21 00:00:00 UTC,9606.457205667808
2015-07-22 00:00:00 UTC,9586.425987623083
2015-07-23 00:00:00 UTC,9622.967811258473
2015-07-24 00:00:00 UTC,9898.640794946728
2015-07-25 00:00:00 UTC,10088.817262474467
2015-07-26 00:00:00 UTC,10164.421087131905
2015-07-27 00:00:00 UTC,10190.207905124502
2015-07-28 00:00:00 UTC,10267.474796277787
2015-07-29 00:00:00 UTC,10143.780637426013
2015-07-30 00:00:00 UTC,10043.471643770232
2015-07-31 00:00:00 UTC,9963.04676834996
2015-08-01 00:00:00 UTC,9836.904317033242
2015-08-02 00:00:00 UTC,9794.719336175262
2015-08-03 00:00:00 UTC,9886.707930924022
2015-08-04 00:00:00 UTC,9924.874488902806
2015-08-05 00:00:00 UTC,9886.37941790433
2015-08-06 00:00:00 UTC,9783.175369428936
2015-08-07 00:00:00 UTC,9740.844722586884
2015-08-08 00:00:00 UTC,9546.066100000127
2015-08-09 00:00:00 UTC,9219.144679567858
2015-08-10 00:00:00 UTC,9256.280816580267
2015-08-11 00:00:00 UTC,9315.839553362
2015-08-12 00:00:00 UTC,9369.764256788609
2015-08-13 00:00:00 UTC,9253.446185399402
2015-08-14 00:00:00 UTC,9272.349650936338
2015-08-15 00:00:00 UTC,9278.333010327982
2015-08-16 00:00:00 UTC,9077.5570747718
2015-08-17 00:00:00 UTC,9035.3156872621
2015-08-18 00:00:00 UTC,8890.585699704947
2015-08-19 00:00:00 UTC,8119.737637871814
2015-08-20 00:00:00 UTC,8154.318541805998
2015-08-21 00:00:00 UTC,8172.901183375606
2015-08-22 00:00:00 UTC,8046.677481295963
2015-08-23 00:00:00 UTC,8025.751740358121
2015-08-24 00:00:00 UTC,7700.160350047182
2015-08-25 00:00:00 UTC,7563.415592811627
2015-08-26 00:00:00 UTC,7912.190917167468
2015-08-27 00:00:00 UTC,7911.723292832799
2015-08-28 00:00:00 UTC,7979.937376738529
2015-08-29 00:00:00 UTC,8050.857339118879
2015-08-30 00:00:00 UTC,7997.1538864699
2015-08-31 00:00:00 UTC,8009.430855961262
2015-09-01 00:00:00 UTC,8003.546446926032
2015-09-02 00:00:00 UTC,7994.50883985487
2015-09-03 00:00:00 UTC,7968.608661587002
2015-09-04 00:00:00 UTC,8025.971038598673
2015-09-05 00:00:00 UTC,8134.145816445983
2015-09-06 00:00:00 UTC,8393.486969362984
2015-09-07 00:00:00 UTC,8420.947276647756
2015-09-08 00:00:00 UTC,8517.997254933938
2015-09-09 00:00:00 UTC,8412.115243891094
2015-09-10 00:00:00 UTC,8355.812861592014
2015-09-11 00:00:00 UTC,8415.36338200255
2015-09-12 00:00:00 UTC,8372.321641673141
2015-09-13 00:00:00 UTC,8177.3169542827
2015-09-14 00:00:00 UTC,8088.513017394222
2015-09-15 00:00:00 UTC,8097.477842549161
2015-09-16 00:00:00 UTC,8026.041347620267
2015-09-17 00:00:00 UTC,8077.395276486237
2015-09-18 00:00:00 UTC,8172.500029824118
2015-09-19 00:00:00 UTC,8122.74549859681
2015-09-20 00:00:00 UTC,8108.326817780627
2015-09-21 00:00:00 UTC,7997.5970639803545
2015-09-22 00:00:00 UTC,8031.896432512803
2015-09-23 00:00:00 UTC,8084.764314341829
2015-09-24 00:00:00 UTC,8133.275053601562
2015-09-25 00:00:00 UTC,8241.896939012406
2015-09-26 00:00:00 UTC,8206.07549548051
2015-09-27 00:00:00 UTC,8173.030054594284
2015-09-28 00:00:00 UTC,8310.964241950602
2015-09-29 00:00:00 UTC,8333.69534237243
2015-09-30 00:00:00 UTC,8293.42365592591
2015-10-01 00:00:00 UTC,8668.376798360307
2015-10-02 00:00:00 UTC,8726.09001578305
2015-10-03 00:00:00 UTC,8750.115801321483
2015-10-04 00:00:00 UTC,8770.73215559112
2015-10-05 00:00:00 UTC,8712.18551905449
2015-10-06 00:00:00 UTC,8840.087571037353
2015-10-07 00:00:00 UTC,8796.519965126607
2015-10-08 00:00:00 UTC,8789.543074469819
2015-10-09 00:00:00 UTC,8701.300843789248
2015-10-10 00:00:00 UTC,8718.67184394989
2015-10-11 00:00:00 UTC,8767.775637126464
2015-10-12 00:00:00 UTC,8737.454888961236
2015-10-13 00:00:00 UTC,8840.341603222465
2015-10-14 00:00:00 UTC,8930.870536928285
2015-10-15 00:00:00 UTC,8947.93842666845
2015-10-16 00:00:00 UTC,9178.82200720176
2015-10-17 00:00:00 UTC,9500.156558714007
2015-10-18 00:00:00 UTC,9417.297834754918
2015-10-19 00:00:00 UTC,9340.117244090809
2015-10-20 00:00:00 UTC,9484.509330117731
2015-10-21 00:00:00 UTC,9537.30405474236
2015-10-22 00:00:00 UTC,9681.056632396383
2015-10-23 00:00:00 UTC,9808.108486799094
2015-10-24 00:00:00 UTC,9911.843251240723
2015-10-25 00:00:00 UTC,10240.549924120833
2015-10-26 00:00:00 UTC,10095.911320135596
2015-10-27 00:00:00 UTC,10366.159364300262
2015-10-28 00:00:00 UTC,10651.380144803605
2015-10-29 00:00:00 UTC,10946.301497215565
2015-10-30 00:00:00 UTC,11498.74690514209
2015-10-31 00:00:00 UTC,11420.643139049518
2015-11-01 00:00:00 UTC,11271.74818907848
2015-11-02 00:00:00 UTC,11892.091290719918
2015-11-03 00:00:00 UTC,13490.170074398071
2015-11-04 00:00:00 UTC,15722.435215195312
2015-11-05 00:00:00 UTC,14207.05031933237
2015-11-06 00:00:00 UTC,13228.178688007623
2015-11-07 00:00:00 UTC,13622.875416106235
2015-11-08 00:00:00 UTC,13561.529462252362
2015-11-09 00:00:00 UTC,13305.115098218628
2015-11-10 00:00:00 UTC,12966.003994422155
2015-11-11 00:00:00 UTC,11253.059026572964
2015-11-12 00:00:00 UTC,11660.708458336057
2015-11-13 00:00:00 UTC,11891.144668727648
2015-11-14 00:00:00 UTC,11907.763314844831
2015-11-15 00:00:00 UTC,11694.803886206288
2015-11-16 00:00:00 UTC,11492.067070401705
2015-11-17 00:00:00 UTC,11901.098102676244
2015-11-18 00:00:00 UTC,11842.984834021645
2015-11-19 00:00:00 UTC,11745.023523981677
2015-11-20 00:00:00 UTC,11385.254559388488
2015-11-21 00:00:00 UTC,11540.273230167659
2015-11-22 00:00:00 UTC,11523.379864542501
2015-11-23 00:00:00 UTC,11483.215694869052
2015-11-24 00:00:00 UTC,11403.802144598134
2015-11-25 00:00:00 UTC,11483.3030343085
2015-11-26 00:00:00 UTC,12195.59248652152
2015-11-27 00:00:00 UTC,12644.801016157917
2015-11-28 00:00:00 UTC,12628.736491839889
2015-11-29 00:00:00 UTC,12813.017161274185
2015-11-30 00:00:00 UTC,13358.028716888764
2015-12-01 00:00:00 UTC,13049.518201345729
2015-12-02 00:00:00 UTC,12666.846759443903
2015-12-03 00:00:00 UTC,12882.29505502898
2015-12-04 00:00:00 UTC,12817.257079939014
2015-12-05 00:00:00 UTC,13300.245017179981
2015-12-06 00:00:00 UTC,13941.89760375341
2015-12-07 00:00:00 UTC,13938.672867664554
2015-12-08 00:00:00 UTC,14009.433094731574
2015-12-09 00:00:00 UTC,14760.874226563528
2015-12-10 00:00:00 UTC,14968.952271538858
2015-12-11 00:00:00 UTC,15337.069129087762
2015-12-12 00:00:00 UTC,15353.23334299291
2015-12-13 00:00:00 UTC,15421.032935843292
2015-12-14 00:00:00 UTC,15614.093518535768
2015-12-15 00:00:00 UTC,16129.504192554588
2015-12-16 00:00:00 UTC,16156.272847042543
2015-12-17 00:00:00 UTC,16091.587413941214
2015-12-18 00:00:00 UTC,16460.191671715387
2015-12-19 00:00:00 UTC,16372.702248894922
2015-12-20 00:00:00 UTC,16056.647807809559
2015-12-21 00:00:00 UTC,15548.049043347026
2015-12-22 00:00:00 UTC,15565.870257803252
2015-12-23 00:00:00 UTC,15628.50414958414
2015-12-24 00:00:00 UTC,16101.027012953009
2015-12-25 00:00:00 UTC,16142.012423381504
2015-12-26 00:00:00 UTC,15282.83985914891
2015-12-27 00:00:00 UTC,14887.746752058114
2015-12-28 00:00:00 UTC,15079.823815517122
2015-12-29 00:00:00 UTC,15127.867302455037
2015-12-30 00:00:00 UTC,15247.612741806415
2015-12-31 00:00:00 UTC,15390.798980145855
2016-01-01 00:00:00 UTC,15585.05059121078
2016-01-02 00:00:00 UTC,15636.357002672334
2016-01-03 00:00:00 UTC,15471.245191933644
2016-01-04 00:00:00 UTC,15599.946669340841
2016-01-05 00:00:00 UTC,15613.256343167093
2016-01-06 00:00:00 UTC,15588.15052065283
2016-01-07 00:00:00 UTC,16261.329559750844
2016-01-08 00:00:00 UTC,16505.245913181592
2016-01-09 00:00:00 UTC,16352.145443338393
2016-01-10 00:00:00 UTC,16154.20857455522
2016-01-11 00:00:00 UTC,16245.333971791626
2016-01-12 00:00:00 UTC,16257.395626026248
2016-01-13 00:00:00 UTC,15598.525020770086
2016-01-14 00:00:00 UTC,15668.505849051235
2016-01-15 00:00:00 UTC,14697.820598587365
2016-01-16 00:00:00 UTC,13527.366339314318
2016-01-17 00:00:00 UTC,14008.185884977016
2016-01-18 00:00:00 UTC,13925.40887334533
2016-01-19 00:00:00 UTC,13940.238731189842
2016-01-20 00:00:00 UTC,14302.341636638293
2016-01-21 00:00:00 UTC,15067.41437864654
2016-01-22 00:00:00 UTC,14197.179522825438
2016-01-23 00:00:00 UTC,14018.248289009636
2016-01-24 00:00:00 UTC,14284.042263329753
2016-01-25 00:00:00 UTC,14231.85495971065
2016-01-26 00:00:00 UTC,14135.066863400529
2016-01-27 00:00:00 UTC,14137.110134563833
2016-01-28 00:00:00 UTC,13777.162837257145
2016-01-29 00:00:00 UTC,13504.232971844247
2016-01-30 00:00:00 UTC,13578.682316683266
2016-01-31 00:00:00 UTC,13565.247965994296
2016-02-01 00:00:00 UTC,13410.619923787071
2016-02-02 00:00:00 UTC,13421.658996810002
2016-02-03 00:00:00 UTC,13327.446999901636
2016-02-04 00:00:00 UTC,13553.738767232388
2016-02-05 00:00:00 UTC,13856.93377166526
2016-02-06 00:00:00 UTC,13514.069289118454
2016-02-07 00:00:00 UTC,13499.037173920133
2016-02-08 00:00:00 UTC,13485.084736365188
2016-02-09 00:00:00 UTC,13409.756105320606
2016-02-10 00:00:00 UTC,13559.794135852188
2016-02-11 00:00:00 UTC,13569.161304426189
2016-02-12 00:00:00 UTC,13667.895728193715
2016-02-13 00:00:00 UTC,13916.48784261555
2016-02-14 00:00:00 UTC,14281.45234898574
2016-02-15 00:00:00 UTC,14410.12946859506
2016-02-16 00:00:00 UTC,14453.089610349805
2016-02-17 00:00:00 UTC,14825.98513942899
2016-02-18 00:00:00 UTC,15037.237046624987
2016-02-19 00:00:00 UTC,15044.693232144506
2016-02-20 00:00:00 UTC,15394.052897307929
2016-02-21 00:00:00 UTC,15663.929492614152
2016-02-22 00:00:00 UTC,15610.815440713177
2016-02-23 00:00:00 UTC,15293.307485686468
2016-02-24 00:00:00 UTC,15077.95014938482
2016-02-25 00:00:00 UTC,15152.554444977557
2016-02-26 00:00:00 UTC,15186.349301310973
2016-02-27 00:00:00 UTC,15472.408670864763
2016-02-28 00:00:00 UTC,15371.58397239113
2016-02-29 00:00:00 UTC,15623.404699192035
2016-03-01 00:00:00 UTC,15551.24033564604
2016-03-02 00:00:00 UTC,15463.782930583211
2016-03-03 00:00:00 UTC,15095.793272707935
2016-03-04 00:00:00 UTC,15017.891163634496
2016-03-05 00:00:00 UTC,14435.204065011345
2016-03-06 00:00:00 UTC,14441.58644400215
2016-03-07 00:00:00 UTC,14651.587545328184
2016-03-08 00:00:00 UTC,14761.536330174307
2016-03-09 00:00:00 UTC,14755.765790400186
2016-03-10 00:00:00 UTC,14822.686153029696
2016-03-11 00:00:00 UTC,15034.61961965208
2016-03-12 00:00:00 UTC,14833.777740079657
2016-03-13 00:00:00 UTC,14793.115553569947
2016-03-14 00:00:00 UTC,14844.84331187704
2016-03-15 00:00:00 UTC,14910.305225889982
2016-03-16 00:00:00 UTC,14902.491143077033
2016-03-17 00:00:00 UTC,15004.071512856268
2016-03-18 00:00:00 UTC,14828.603168854312
2016-03-19 00:00:00 UTC,14656.816608251404
2016-03-20 00:00:00 UTC,14743.29165357681
2016-03-21 00:00:00 UTC,14716.576169631253
2016-03-22 00:00:00 UTC,14916.378093263762
2016-03-23 00:00:00 UTC,14968.678730661746
2016-03-24 00:00:00 UTC,14923.48690287356
2016-03-25 00:00:00 UTC,14900.755572786504
2016-03-26 00:00:00 UTC,14922.410380514331
2016-03-27 00:00:00 UTC,15056.25661503087
2016-03-28 00:00:00 UTC,15179.655274177827
2016-03-29 00:00:00 UTC,15005.803858425412
2016-03-30 00:00:00 UTC,14824.60126160966
2016-03-31 00:00:00 UTC,14910.68328701633
2016-04-01 00:00:00 UTC,14605.843771238624
2016-04-02 00:00:00 UTC,14718.846212224436
2016-04-03 00:00:00 UTC,14697.20100674946
2016-04-04 00:00:00 UTC,14769.668326471907
2016-04-05 00:00:00 UTC,14893.596683055288
2016-04-06 00:00:00 UTC,14912.497299225075
2016-04-07 00:00:00 UTC,14842.032992068991
2016-04-08 00:00:00 UTC,14804.244952754887
2016-04-09 00:00:00 UTC,14675.319009580246
2016-04-10 00:00:00 UTC,14766.742711930003
2016-04-11 00:00:00 UTC,14790.961469843325
2016-04-12 00:00:00 UTC,14900.676001261796
2016-04-13 00:00:00 UTC,14911.954281292463
2016-04-14 00:00:00 UTC,14912.719103822783
2016-04-15 00:00:00 UTC,15002.565042869988
2016-04-16 00:00:00 UTC,15100.660505238837
2016-04-17 00:00:00 UTC,15031.975888017738
2016-04-18 00:00:00 UTC,15004.145940351007
2016-04-19 00:00:00 UTC,14995.803522637634
2016-04-20 00:00:00 UTC,15267.933193709963
2016-04-21 00:00:00 UTC,15540.568876819396
2016-04-22 00:00:00 UTC,15633.987638212488
2016-04-23 00:00:00 UTC,15653.48999036804
2016-04-24 00:00:00 UTC,15890.65037498361
2016-04-25 00:00:00 UTC,16095.293087674845
2016-04-26 00:00:00 UTC,16311.43870387538
2016-04-27 00:00:00 UTC,16144.937035220584
2016-04-28 00:00:00 UTC,15610.81551494949
2016-04-29 00:00:00 UTC,15798.125551875506
2016-04-30 00:00:00 UTC,15872.70497064152
2016-05-01 00:00:00 UTC,15820.34265502739
2016-05-02 00:00:00 UTC,15669.783111625677
2016-05-03 00:00:00 UTC,15683.672233234342
2016-05-04 00:00:00 UTC,15715.387058601538
2016-05-05 00:00:00 UTC,15702.731633206
2016-05-06 00:00:00 UTC,15858.184841069518
2016-05-07 00:00:00 UTC,16074.343538192757
2016-05-08 00:00:00 UTC,16055.848034840681
2016-05-09 00:00:00 UTC,16108.610820255271
2016-05-10 00:00:00 UTC,16016.477904322772
2016-05-11 00:00:00 UTC,15901.686816406063
2016-05-12 00:00:00 UTC,15847.676506347481
2016-05-13 00:00:00 UTC,15953.0376798247
2016-05-14 00:00:00 UTC,15980.799317002722
2016-05-15 00:00:00 UTC,16006.12642908078
2016-05-16 00:00:00 UTC,16004.788215692992
2016-05-17 00:00:00 UTC,15911.273033836685
2016-05-18 00:00:00 UTC,15930.0072133382
2016-05-19 00:00:00 UTC,15752.043552870278
2016-05-20 00:00:00 UTC,15462.28933562445
2016-05-21 00:00:00 UTC,15485.04416567895
2016-05-22 00:00:00 UTC,15473.4815442915
2016-05-23 00:00:00 UTC,15477.722329877555
2016-05-24 00:00:00 UTC,15598.377435605602
2016-05-25 00:00:00 UTC,15705.663037506698
2016-05-26 00:00:00 UTC,15803.425958772174
2016-05-27 00:00:00 UTC,16501.010110357704
2016-05-28 00:00:00 UTC,17349.975764672792
2016-05-29 00:00:00 UTC,18274.39108569736
2016-05-30 00:00:00 UTC,18611.941980184154
2016-05-31 00:00:00 UTC,18710.77109211906
2016-06-01 00:00:00 UTC,18679.07371801423
2016-06-02 00:00:00 UTC,18872.825573100374
2016-06-03 00:00:00 UTC,19401.37874379745
2016-06-04 00:00:00 UTC,20094.577801131138
2016-06-05 00:00:00 UTC,20182.32798237329
2016-06-06 00:00:00 UTC,20357.824960552876
2016-06-07 00:00:00 UTC,20400.548846385274
2016-06-08 00:00:00 UTC,20278.50928896174
2016-06-09 00:00:00 UTC,20245.938443657786
2016-06-10 00:00:00 UTC,20206.494153784497
2016-06-11 00:00:00 UTC,20440.797546729456
2016-06-12 00:00:00 UTC,22400.63294993336
2016-06-13 00:00:00 UTC,24097.988370587016
2016-06-14 00:00:00 UTC,24062.40910955187
2016-06-15 00:00:00 UTC,23972.404612249946
2016-06-16 00:00:00 UTC,25818.315544779427
2016-06-17 00:00:00 UTC,26184.258079426305
2016-06-18 00:00:00 UTC,26314.070466987814
2016-06-19 00:00:00 UTC,26437.072461021926
2016-06-20 00:00:00 UTC,26184.18564203844
2016-06-21 00:00:00 UTC,23865.419382003103
2016-06-22 00:00:00 UTC,22808.585905773114
2016-06-23 00:00:00 UTC,20804.6060794239
2016-06-24 00:00:00 UTC,23050.947187947135
2016-06-25 00:00:00 UTC,23585.697438599444
2016-06-26 00:00:00 UTC,22514.06731921612
2016-06-27 00:00:00 UTC,22463.61047425621
2016-06-28 00:00:00 UTC,22850.68254213938
2016-06-29 00:00:00 UTC,22275.106114916256
2016-06-30 00:00:00 UTC,22910.624443460187
2016-07-01 00:00:00 UTC,23679.124662201273
2016-07-02 00:00:00 UTC,24061.871470654794
2016-07-03 00:00:00 UTC,23625.656666856074
2016-07-04 00:00:00 UTC,23458.790664958957
2016-07-05 00:00:00 UTC,23627.18231858973
2016-07-06 00:00:00 UTC,23628.688201448927
2016-07-07 00:00:00 UTC,22576.029288355123
2016-07-08 00:00:00 UTC,22808.187710988026
2016-07-09 00:00:00 UTC,22966.029976031634
2016-07-10 00:00:00 UTC,22820.98978555699
2016-07-11 00:00:00 UTC,22773.51543944196
2016-07-12 00:00:00 UTC,23138.42830863942
2016-07-13 00:00:00 UTC,23371.250818661014
2016-07-14 00:00:00 UTC,23055.49075569073
2016-07-15 00:00:00 UTC,23183.481512637314
2016-07-16 00:00:00 UTC,23202.962311600077
2016-07-17 00:00:00 UTC,23411.39626585476
2016-07-18 00:00:00 UTC,23640.330880482248
2016-07-19 00:00:00 UTC,23464.744227478903
2016-07-20 00:00:00 UTC,23454.60816411674
2016-07-21 00:00:00 UTC,23220.151079559208
2016-07-22 00:00:00 UTC,23069.248881836374
2016-07-23 00:00:00 UTC,22836.07841680177
2016-07-24 00:00:00 UTC,22947.632436263408
2016-07-25 00:00:00 UTC,23003.153876403394
2016-07-26 00:00:00 UTC,22837.361914372726
2016-07-27 00:00:00 UTC,22872.95114847807
2016-07-28 00:00:00 UTC,22854.438397503756
2016-07-29 00:00:00 UTC,22895.118596238128
2016-07-30 00:00:00 UTC,22867.40015748686
2016-07-31 00:00:00 UTC,22194.765938829492
2016-08-01 00:00:00 UTC,21652.66643013466
2016-08-02 00:00:00 UTC,20676.353653321
2016-08-03 00:00:00 UTC,19232.754140404264
2016-08-04 00:00:00 UTC,19983.143665456253
2016-08-05 00:00:00 UTC,19973.996040065125
2016-08-06 00:00:00 UTC,20090.41780746082
2016-08-07 00:00:00 UTC,20628.516739599203
2016-08-08 00:00:00 UTC,20616.054941337406
2016-08-09 00:00:00 UTC,20513.37510514156
2016-08-10 00:00:00 UTC,20646.734268015116
2016-08-11 00:00:00 UTC,20713.119377976134
2016-08-12 00:00:00 UTC,20512.184765370956
2016-08-13 00:00:00 UTC,20516.601569021197
2016-08-14 00:00:00 UTC,20143.865401058876
2016-08-15 00:00:00 UTC,19911.26707110709
2016-08-16 00:00:00 UTC,20011.575429326094
2016-08-17 00:00:00 UTC,20101.63348746413
2016-08-18 00:00:00 UTC,20079.17035715405
2016-08-19 00:00:00 UTC,20133.107465143774
2016-08-20 00:00:00 UTC,20204.225896017866
2016-08-21 00:00:00 UTC,20328.837494655687
2016-08-22 00:00:00 UTC,20485.289196241578
2016-08-23 00:00:00 UTC,20429.660148075025
2016-08-24 00:00:00 UTC,20318.01396268409
2016-08-25 00:00:00 UTC,20149.497627261786
2016-08-26 00:00:00 UTC,20206.31546379737
2016-08-27 00:00:00 UTC,20034.150440846683
2016-08-28 00:00:00 UTC,19981.09038268007
2016-08-29 00:00:00 UTC,20054.876039201656
2016-08-30 00:00:00 UTC,20215.37797847617
2016-08-31 00:00:00 UTC,20028.318274009238
2016-09-01 00:00:00 UTC,19998.268233707007
2016-09-02 00:00:00 UTC,20015.982324204142
2016-09-03 00:00:00 UTC,20246.30125226305
2016-09-04 00:00:00 UTC,21058.97075416144
2016-09-05 00:00:00 UTC,21124.844136311902
