Time,satoshi.si
2012-08-16 00:00:00+00:00,7.27610039474863778963
2012-08-17 00:00:00+00:00,7.62053249422009226777
2012-08-20 00:00:00+00:00,5.28548546383103534652
2012-08-21 00:00:00+00:00,5.52597720082620380566
2012-08-22 00:00:00+00:00,5.76340970950136366469
2012-08-23 00:00:00+00:00,5.94705375315605344611
2012-08-24 00:00:00+00:00,6.16328888186029288931
2012-08-27 00:00:00+00:00,6.75203462345333349504
2012-08-28 00:00:00+00:00,6.7437957248143769462
2012-08-29 00:00:00+00:00,6.52527845298004116614
2012-08-30 00:00:00+00:00,6.6149157204274544597
2012-08-31 00:00:00+00:00,6.49271490153447050631
2012-09-04 00:00:00+00:00,6.58280784496818505147
2012-09-05 00:00:00+00:00,6.60163417446487521545
2012-09-06 00:00:00+00:00,6.55762592023145263198
2012-09-07 00:00:00+00:00,6.73207363506592493252
2012-09-10 00:00:00+00:00,6.56118872309027967304
2012-09-11 00:00:00+00:00,6.54268202522829600554
2012-09-12 00:00:00+00:00,6.37932435042258294544
2012-09-13 00:00:00+00:00,6.34174882631428094015
2012-09-14 00:00:00+00:00,6.25036741091587089159
2012-09-17 00:00:00+00:00,6.39792698049760666379
2012-09-18 00:00:00+00:00,6.63795747268035540856
2012-09-19 00:00:00+00:00,6.89065939785970105191
2012-09-20 00:00:00+00:00,7.1522157713796303824
2012-09-21 00:00:00+00:00,6.93661315122346522344
2012-09-24 00:00:00+00:00,6.9705063891335976578
2012-09-25 00:00:00+00:00,7.01296312361339424513
2012-09-26 00:00:00+00:00,7.40296584103651245101
2012-09-27 00:00:00+00:00,7.45065844809345811939
2012-09-28 00:00:00+00:00,7.55036895742199298809
2012-10-01 00:00:00+00:00,7.49738843483333639028
2012-10-02 00:00:00+00:00,7.64719586472275025812
2012-10-03 00:00:00+00:00,7.86997240957118293636
2012-10-04 00:00:00+00:00,7.78537333579524126748
2012-10-05 00:00:00+00:00,7.40482304006973546251
2012-10-08 00:00:00+00:00,6.53421930385066662694
2012-10-09 00:00:00+00:00,6.95330486571496830805
2012-10-10 00:00:00+00:00,7.02664435080030358449
2012-10-11 00:00:00+00:00,7.06855311744979797339
2012-10-12 00:00:00+00:00,7.26509876767511286744
2012-10-15 00:00:00+00:00,6.97758927774140857991
2012-10-16 00:00:00+00:00,6.86255648407554552648
2012-10-17 00:00:00+00:00,6.63047560470891994555
2012-10-18 00:00:00+00:00,6.56320414487306980078
2012-10-19 00:00:00+00:00,6.58917778792032660107
2012-10-22 00:00:00+00:00,6.42646796684026089252
2012-10-23 00:00:00+00:00,6.60817798044461834905
2012-10-24 00:00:00+00:00,6.49945022381643067177
2012-10-25 00:00:00+00:00,6.07068142783734288059
2012-10-26 00:00:00+00:00,5.8667276061228230688
2012-10-31 00:00:00+00:00,6.38279505740586206031
2012-11-01 00:00:00+00:00,6.42459096076372571105
2012-11-02 00:00:00+00:00,6.17241861333277075374
2012-11-05 00:00:00+00:00,6.30051767532524742421
2012-11-06 00:00:00+00:00,6.19232292483612134504
2012-11-07 00:00:00+00:00,6.60844521236626913918
2012-11-08 00:00:00+00:00,6.49388957779936859538
2012-11-09 00:00:00+00:00,6.68372786248962391653
2012-11-12 00:00:00+00:00,6.78900535106257585483
2012-11-13 00:00:00+00:00,6.8384220157161275111
2012-11-14 00:00:00+00:00,6.77720347694794167381
2012-11-15 00:00:00+00:00,6.88194117144187611501
2012-11-16 00:00:00+00:00,7.17929373987924712708
2012-11-19 00:00:00+00:00,7.18393840942646910719
2012-11-20 00:00:00+00:00,7.08875166776351672837
2012-11-21 00:00:00+00:00,6.90432947403771368755
2012-11-23 00:00:00+00:00,7.1855125099679124645
2012-11-26 00:00:00+00:00,7.46570411650419529792
2012-11-27 00:00:00+00:00,7.2772698375177728991
2012-11-28 00:00:00+00:00,7.5691982400035247025
2012-11-29 00:00:00+00:00,7.53575830415274783292
2012-11-30 00:00:00+00:00,7.698191229542372227
2012-12-03 00:00:00+00:00,7.60961858377566624512
2012-12-04 00:00:00+00:00,7.89404308120225284284
2012-12-05 00:00:00+00:00,8.33845299043932008942
2012-12-06 00:00:00+00:00,8.48835228156757004569
2012-12-07 00:00:00+00:00,8.34226831367165289066
2012-12-10 00:00:00+00:00,8.23862674298575292653
2012-12-11 00:00:00+00:00,8.11114577651440527006
2012-12-12 00:00:00+00:00,8.06538349989178016131
2012-12-13 00:00:00+00:00,7.83977764004322441593
2012-12-14 00:00:00+00:00,7.94604231203489330682
2012-12-17 00:00:00+00:00,7.61563351950847966521
2012-12-18 00:00:00+00:00,7.26013709016520536466
2012-12-19 00:00:00+00:00,7.33860013721273762854
2012-12-20 00:00:00+00:00,7.40363537953022810001
2012-12-21 00:00:00+00:00,7.65523688708526783842
2012-12-24 00:00:00+00:00,7.44925054210062231874
2012-12-26 00:00:00+00:00,7.45737070420905823198
2012-12-27 00:00:00+00:00,7.60939421103855906381
2012-12-28 00:00:00+00:00,7.73952179897240011286
2012-12-31 00:00:00+00:00,7.69017586844683087577
2013-01-02 00:00:00+00:00,7.16905591818802978565
2013-01-03 00:00:00+00:00,7.08553939098021867693
2013-01-04 00:00:00+00:00,6.80274003131548177237
2013-01-07 00:00:00+00:00,6.9675461005952348259
2013-01-08 00:00:00+00:00,7.10079335014461587861
2013-01-09 00:00:00+00:00,7.30249505840527035616
2013-01-10 00:00:00+00:00,7.25166817522747830793
2013-01-11 00:00:00+00:00,7.387186011907504124
2013-01-14 00:00:00+00:00,7.57231273274979255206
2013-01-15 00:00:00+00:00,7.79050240649362635281
2013-01-16 00:00:00+00:00,7.92399295988969942783
2013-01-17 00:00:00+00:00,8.00077044974129769628
2013-01-18 00:00:00+00:00,8.41570862784126560996
2013-01-22 00:00:00+00:00,9.17074658837533540634
2013-01-23 00:00:00+00:00,9.45301963208294004914
2013-01-24 00:00:00+00:00,9.78779854062294418782
2013-01-25 00:00:00+00:00,8.81795036445407731662
2013-01-28 00:00:00+00:00,9.36108148162385766966
2013-01-29 00:00:00+00:00,9.64304475880107858643
2013-01-30 00:00:00+00:00,9.60384186647497983813
2013-01-31 00:00:00+00:00,10.16570956868080699564
2013-02-01 00:00:00+00:00,10.39597808514479204689
2013-02-04 00:00:00+00:00,10.31937516042779634518
2013-02-05 00:00:00+00:00,10.16006224442337746439
2013-02-06 00:00:00+00:00,10.52713019216088774499
2013-02-07 00:00:00+00:00,10.90506616259195915575
2013-02-08 00:00:00+00:00,11.35885683150451619383
2013-02-11 00:00:00+00:00,12.17853109224502361485
2013-02-12 00:00:00+00:00,12.64035572769036619434
2013-02-13 00:00:00+00:00,12.63460439045945804537
2013-02-14 00:00:00+00:00,12.70570961232225215554
2013-02-15 00:00:00+00:00,13.3932981467795517716
2013-02-19 00:00:00+00:00,13.95803243867757714725
2013-02-20 00:00:00+00:00,14.52467412889516928942
2013-02-21 00:00:00+00:00,15.07086669809983803248
2013-02-22 00:00:00+00:00,15.44102010611747743951
2013-02-25 00:00:00+00:00,15.44494040563946590794
2013-02-26 00:00:00+00:00,16.46270794111059743159
2013-02-27 00:00:00+00:00,16.74548642299695444535
2013-02-28 00:00:00+00:00,17.42597205189365183742
2013-03-01 00:00:00+00:00,18.31839222611323947376
2013-03-04 00:00:00+00:00,18.91939357718309366874
2013-03-05 00:00:00+00:00,20.64697062945660377409
2013-03-06 00:00:00+00:00,23.58443366001408492139
2013-03-07 00:00:00+00:00,21.4576186570427296374
2013-03-08 00:00:00+00:00,21.1011353644247101613
2013-03-11 00:00:00+00:00,23.45041427740728678941
2013-03-12 00:00:00+00:00,22.55377155030695845994
2013-03-13 00:00:00+00:00,23.17311697260752367811
2013-03-14 00:00:00+00:00,23.20712879288562646707
2013-03-15 00:00:00+00:00,23.3656027657924134644
2013-03-18 00:00:00+00:00,24.26796190276908760097
2013-03-19 00:00:00+00:00,28.28578163463200567662
2013-03-20 00:00:00+00:00,31.49304722235936893071
2013-03-21 00:00:00+00:00,35.40821413595267586061
2013-03-22 00:00:00+00:00,37.23626977278491523293
2013-03-25 00:00:00+00:00,38.01274524643678631719
2013-03-26 00:00:00+00:00,40.39765614852962016812
2013-03-27 00:00:00+00:00,46.2099910075085773542
2013-03-28 00:00:00+00:00,49.05883024987588214572
2013-04-01 00:00:00+00:00,52.81293420044426056847
2013-04-02 00:00:00+00:00,58.12158028993429326192
2013-04-03 00:00:00+00:00,70.71860211133778761905
2013-04-04 00:00:00+00:00,74.51990998654697762049
2013-04-05 00:00:00+00:00,80.22565704153183219205
2013-04-08 00:00:00+00:00,104.87799664607734939636
2013-04-09 00:00:00+00:00,119.54851582231118811706
2013-04-10 00:00:00+00:00,125.39234638279080513712
2013-04-11 00:00:00+00:00,73.02219317997186465163
2013-04-12 00:00:00+00:00,49.00561483922788852396
2013-04-15 00:00:00+00:00,54.09713754656482365135
2013-04-16 00:00:00+00:00,38.82206958821660691683
2013-04-17 00:00:00+00:00,48.27532861371567207698
2013-04-18 00:00:00+00:00,55.66191649955359821433
2013-04-19 00:00:00+00:00,69.58544927243038102915
2013-04-22 00:00:00+00:00,71.7722060346375201334
2013-04-23 00:00:00+00:00,77.32987553445576622835
2013-04-24 00:00:00+00:00,86.36632391784750950592
2013-04-25 00:00:00+00:00,87.40991952559733135786
2013-04-26 00:00:00+00:00,80.24178938801080107623
2013-04-29 00:00:00+00:00,83.61531521096024732742
2013-04-30 00:00:00+00:00,84.97330748147786039226
2013-05-01 00:00:00+00:00,78.61363151623669409673
2013-05-02 00:00:00+00:00,67.86286749940408924431
2013-05-03 00:00:00+00:00,55.43844812312516268094
2013-05-06 00:00:00+00:00,67.73178700862871437494
2013-05-07 00:00:00+00:00,61.44389315471019585857
2013-05-08 00:00:00+00:00,63.2144470531854381079
2013-05-09 00:00:00+00:00,61.86706392935032994274
2013-05-10 00:00:00+00:00,61.2366406230424118462
2013-05-13 00:00:00+00:00,60.09863367326133953839
2013-05-14 00:00:00+00:00,60.18964077224612907457
2013-05-15 00:00:00+00:00,56.29595145344813289512
2013-05-16 00:00:00+00:00,58.27856317343364622729
2013-05-17 00:00:00+00:00,59.93167182259929859356
2013-05-20 00:00:00+00:00,60.35259374147737787553
2013-05-21 00:00:00+00:00,59.8699509291395131072
2013-05-22 00:00:00+00:00,60.3825826600150250556
2013-05-23 00:00:00+00:00,59.98058171665852000842
2013-05-24 00:00:00+00:00,62.74743429960825125136
2013-05-28 00:00:00+00:00,60.44351355146693549614
2013-05-29 00:00:00+00:00,59.5923805457434596633
2013-05-30 00:00:00+00:00,61.00169024198843459317
2013-05-31 00:00:00+00:00,59.42966020332704601969
2013-06-03 00:00:00+00:00,56.34796059511469934478
2013-06-04 00:00:00+00:00,56.38925260513774873061
2013-06-05 00:00:00+00:00,57.02254988341697128362
2013-06-06 00:00:00+00:00,58.33743468304053436668
2013-06-07 00:00:00+00:00,54.1794196788703672496
2013-06-10 00:00:00+00:00,46.85139820596072013359
2013-06-11 00:00:00+00:00,47.78770957574205624496
2013-06-12 00:00:00+00:00,49.01268509093100078644
2013-06-13 00:00:00+00:00,48.37595207200949687376
2013-06-14 00:00:00+00:00,47.3589525542392806301
2013-06-17 00:00:00+00:00,46.68903018006775340609
2013-06-18 00:00:00+00:00,47.36949032938276360483
2013-06-19 00:00:00+00:00,46.94600810457814077381
2013-06-20 00:00:00+00:00,44.29115009237268196784
2013-06-21 00:00:00+00:00,42.09223314535569215877
2013-06-24 00:00:00+00:00,35.60772461644020836502
2013-06-25 00:00:00+00:00,39.08077064304172409948
2013-06-26 00:00:00+00:00,38.93179165813354813963
2013-06-27 00:00:00+00:00,39.42962170366802610033
2013-06-28 00:00:00+00:00,36.85611111147927232423
2013-07-01 00:00:00+00:00,35.35792642777928307396
2013-07-02 00:00:00+00:00,34.74428218776838406257
2013-07-03 00:00:00+00:00,34.11618447072790871744
2013-07-05 00:00:00+00:00,27.64231046964153293288
2013-07-08 00:00:00+00:00,27.73506615213373649453
2013-07-09 00:00:00+00:00,28.02035781739320086103
2013-07-10 00:00:00+00:00,29.09055940719997934707
2013-07-11 00:00:00+00:00,33.05166335063332638811
2013-07-12 00:00:00+00:00,36.0373765295628558647
2013-07-15 00:00:00+00:00,35.69557325333680353197
2013-07-16 00:00:00+00:00,36.66048060422146903647
2013-07-17 00:00:00+00:00,34.45839691217811662227
2013-07-18 00:00:00+00:00,34.08235367302545171242
2013-07-19 00:00:00+00:00,34.05632953141825680632
2013-07-22 00:00:00+00:00,34.95514747471177230409
2013-07-23 00:00:00+00:00,34.78934624562145927484
2013-07-24 00:00:00+00:00,34.09290338709380563387
2013-07-25 00:00:00+00:00,34.29875350632097052994
2013-07-26 00:00:00+00:00,35.3763361506365967557
2013-07-29 00:00:00+00:00,36.08951915977072388841
2013-07-30 00:00:00+00:00,36.54769207293205113274
2013-07-31 00:00:00+00:00,37.56034944786525642257
2013-08-01 00:00:00+00:00,36.88898627292583398685
2013-08-02 00:00:00+00:00,36.62720408107307434875
2013-08-05 00:00:00+00:00,37.22321594857175597326
2013-08-06 00:00:00+00:00,37.24281552270608131039
2013-08-07 00:00:00+00:00,37.65278919872815777126
2013-08-08 00:00:00+00:00,37.19002935266721010521
2013-08-09 00:00:00+00:00,36.53897161313049224418
2013-08-12 00:00:00+00:00,36.9706605821537692691
2013-08-13 00:00:00+00:00,35.94683567773730459294
2013-08-14 00:00:00+00:00,37.36977330899636484673
2013-08-15 00:00:00+00:00,35.9453175848396284664
2013-08-16 00:00:00+00:00,35.18883399562079716816
2013-08-19 00:00:00+00:00,35.97086083096124298208
2013-08-20 00:00:00+00:00,36.98022755886474044473
2013-08-21 00:00:00+00:00,37.95015430923109533978
2013-08-22 00:00:00+00:00,38.55762602151648366089
2013-08-23 00:00:00+00:00,38.14112440683958027421
2013-08-26 00:00:00+00:00,39.52542059070399460552
2013-08-27 00:00:00+00:00,42.67183488512228706213
2013-08-28 00:00:00+00:00,42.71003854638983199266
2013-08-29 00:00:00+00:00,42.81212142877816262398
2013-08-30 00:00:00+00:00,43.69908782001169811338
2013-09-03 00:00:00+00:00,45.4460348433403709123
2013-09-04 00:00:00+00:00,44.46805144895586181519
2013-09-05 00:00:00+00:00,41.48459761424350489278
2013-09-06 00:00:00+00:00,42.23049493474191251607
2013-09-09 00:00:00+00:00,41.03158954151768256224
2013-09-10 00:00:00+00:00,41.67349388368356244428
2013-09-11 00:00:00+00:00,42.17869321444882757532
2013-09-12 00:00:00+00:00,44.29058783180217773179
2013-09-13 00:00:00+00:00,44.3771896431626089452
2013-09-16 00:00:00+00:00,44.8362587124602782751
2013-09-17 00:00:00+00:00,44.73242190724553779546
2013-09-18 00:00:00+00:00,45.88472411364099912134
2013-09-19 00:00:00+00:00,46.63512088439515679283
2013-09-20 00:00:00+00:00,45.41248964695076750786
2013-09-23 00:00:00+00:00,46.2089498981154704893
2013-09-24 00:00:00+00:00,47.35272374309384701974
2013-09-25 00:00:00+00:00,47.7797387682271050835
2013-09-26 00:00:00+00:00,47.86214066270878220166
2013-09-27 00:00:00+00:00,48.46928235710543475534
2013-09-30 00:00:00+00:00,48.26219689383869138055
2013-10-01 00:00:00+00:00,48.42793180874683400816
2013-10-02 00:00:00+00:00,47.29360792640469668413
2013-10-03 00:00:00+00:00,43.67573251814024359874
2013-10-04 00:00:00+00:00,46.59033559042502758984
2013-10-07 00:00:00+00:00,47.52805078106922564984
2013-10-08 00:00:00+00:00,47.28047431291604141279
2013-10-09 00:00:00+00:00,47.37767144416694264919
2013-10-10 00:00:00+00:00,46.92369955447789919845
2013-10-11 00:00:00+00:00,47.92999584555812475628
2013-10-14 00:00:00+00:00,50.3020352147616662819
2013-10-15 00:00:00+00:00,50.90232046490746142808
2013-10-16 00:00:00+00:00,52.74732308097502908595
2013-10-17 00:00:00+00:00,54.5950213502290111478
2013-10-18 00:00:00+00:00,57.39171696987422421898
2013-10-21 00:00:00+00:00,66.53670435729705445738
2013-10-22 00:00:00+00:00,72.87200917782774922671
2013-10-23 00:00:00+00:00,78.37932039345184875856
2013-10-24 00:00:00+00:00,77.50006486091017166018
2013-10-25 00:00:00+00:00,72.47645457151321579659
2013-10-28 00:00:00+00:00,77.0473524621856995509
2013-10-29 00:00:00+00:00,78.35155138196559221342
2013-10-30 00:00:00+00:00,80.0011466189496189827
2013-10-31 00:00:00+00:00,78.9130800377547387825
2013-11-01 00:00:00+00:00,78.08299207820685694514
2013-11-04 00:00:00+00:00,82.42642786798927545533
2013-11-05 00:00:00+00:00,88.91040185882455659794
2013-11-06 00:00:00+00:00,96.55551913943502029269
2013-11-07 00:00:00+00:00,107.42088082108210755905
2013-11-08 00:00:00+00:00,116.93400111735552115988
2013-11-11 00:00:00+00:00,122.07746217870571570074
2013-11-12 00:00:00+00:00,128.38088766586650990575
2013-11-13 00:00:00+00:00,139.34401026644624721484
2013-11-14 00:00:00+00:00,153.6392879798082446996
2013-11-15 00:00:00+00:00,155.20405098219950446037
2013-11-18 00:00:00+00:00,205.88515546149915280694
2013-11-19 00:00:00+00:00,235.04152127544401196246
2013-11-20 00:00:00+00:00,192.99099126412158966559
2013-11-21 00:00:00+00:00,231.25454888245548090708
2013-11-22 00:00:00+00:00,263.48377376713273179121
2013-11-25 00:00:00+00:00,290.71090146952400345981
2013-11-26 00:00:00+00:00,307.4403264177135497448
2013-11-27 00:00:00+00:00,338.04783389646081559476
2013-11-29 00:00:00+00:00,387.80960767588271664863
2013-12-02 00:00:00+00:00,359.37185934320081059923
2013-12-03 00:00:00+00:00,376.94384972490007612578
2013-12-04 00:00:00+00:00,383.82598802477571098279
2013-12-05 00:00:00+00:00,361.94917429943325259956
2013-12-06 00:00:00+00:00,328.65899020745581537994
2013-12-09 00:00:00+00:00,306.56711320784950203233
2013-12-10 00:00:00+00:00,337.27409910694746031368
2013-12-11 00:00:00+00:00,324.76206683140355835349
2013-12-12 00:00:00+00:00,304.63693620012071505698
2013-12-13 00:00:00+00:00,311.22765330127390370762
2013-12-16 00:00:00+00:00,278.08671163957950511758
2013-12-17 00:00:00+00:00,243.75580574722397386722
2013-12-18 00:00:00+00:00,196.33519081440329046018
2013-12-19 00:00:00+00:00,213.54090915358449365158
2013-12-20 00:00:00+00:00,230.89511084093564363684
2013-12-23 00:00:00+00:00,220.09859359379862553396
2013-12-24 00:00:00+00:00,220.84276157620024605421
2013-12-26 00:00:00+00:00,239.9587212465395396066
2013-12-27 00:00:00+00:00,244.36309516534564068024
2013-12-30 00:00:00+00:00,247.77310085520889515465
2013-12-31 00:00:00+00:00,243.49657636010712735697
2014-01-02 00:00:00+00:00,253.71159706349268958547
2014-01-03 00:00:00+00:00,267.41052437885542758522
2014-01-06 00:00:00+00:00,317.17810388574383750893
2014-01-07 00:00:00+00:00,299.66397931077466409988
2014-01-08 00:00:00+00:00,274.50106430041637395334
2014-01-09 00:00:00+00:00,278.01070593814665699028
2014-01-10 00:00:00+00:00,285.77515176607278135634
2014-01-13 00:00:00+00:00,291.81108527131038954394
2014-01-14 00:00:00+00:00,290.90440141112753735797
2014-01-15 00:00:00+00:00,292.62680228433657703135
2014-01-16 00:00:00+00:00,293.1132148999486730645
2014-01-17 00:00:00+00:00,284.42029189855287540922
2014-01-21 00:00:00+00:00,292.34000507543669300503
2014-01-22 00:00:00+00:00,289.06769215118913507467
2014-01-23 00:00:00+00:00,293.66306713767909286616
2014-01-24 00:00:00+00:00,292.20081375263782774709
2014-01-27 00:00:00+00:00,294.70569522786280458604
2014-01-28 00:00:00+00:00,286.68481077531697565064
2014-01-29 00:00:00+00:00,294.79292440255943574812
2014-01-30 00:00:00+00:00,295.06082204816834746453
2014-01-31 00:00:00+00:00,303.48080620799953521782
2014-02-03 00:00:00+00:00,310.13842080362684328065
2014-02-04 00:00:00+00:00,309.9518861995096017381
2014-02-05 00:00:00+00:00,306.08433735197093028546
2014-02-06 00:00:00+00:00,292.01505525298370002929
2014-02-07 00:00:00+00:00,271.56232163539817747733
2014-02-10 00:00:00+00:00,252.68099827624357089917
2014-02-11 00:00:00+00:00,256.37408010570868555078
2014-02-12 00:00:00+00:00,242.16762120076788278311
2014-02-13 00:00:00+00:00,235.2174113024091184343
2014-02-14 00:00:00+00:00,227.86455124852426479265
2014-02-18 00:00:00+00:00,229.48502768009888086453
2014-02-19 00:00:00+00:00,228.29130877221066953098
2014-02-20 00:00:00+00:00,213.53055178150390247538
2014-02-21 00:00:00+00:00,201.55511607969606302504
2014-02-24 00:00:00+00:00,205.36970413574650251576
2014-02-25 00:00:00+00:00,181.74203107781224275641
2014-02-26 00:00:00+00:00,213.67634312555853171034
2014-02-27 00:00:00+00:00,220.40292750354515760591
2014-02-28 00:00:00+00:00,214.13569342526875516342
2014-03-03 00:00:00+00:00,234.52989526425184863001
2014-03-04 00:00:00+00:00,253.22827351750331104085
2014-03-05 00:00:00+00:00,247.1245622123657881275
2014-03-06 00:00:00+00:00,244.40696476082976573707
2014-03-07 00:00:00+00:00,232.251120318561561362
2014-03-10 00:00:00+00:00,226.2332277510122082731
2014-03-11 00:00:00+00:00,225.39227796342512988303
2014-03-12 00:00:00+00:00,233.53615914839900824518
2014-03-13 00:00:00+00:00,237.60433623041831197042
2014-03-14 00:00:00+00:00,241.31077193542603254173
2014-03-17 00:00:00+00:00,234.72268996536803342678
