Time,satoshi.si
2016-08-25 00:00:00+00:00,6.38337546662405141973
2016-08-26 00:00:00+00:00,6.40853118079698269582
2016-08-29 00:00:00+00:00,6.36249271116427284056
2016-08-30 00:00:00+00:00,6.40710846979484927033
2016-08-31 00:00:00+00:00,6.3483883408065588938
2016-09-01 00:00:00+00:00,6.35078774297311454688
2016-09-02 00:00:00+00:00,6.35954796305436165227
2016-09-06 00:00:00+00:00,6.72215201979256971043
2016-09-07 00:00:00+00:00,6.73170271966327149471
2016-09-08 00:00:00+00:00,6.88070244422924393035
2016-09-09 00:00:00+00:00,6.93196769140906177142
2016-09-12 00:00:00+00:00,6.79171992652488665243
2016-09-13 00:00:00+00:00,6.821910306792871026
2016-09-14 00:00:00+00:00,6.83112308839137405414
2016-09-15 00:00:00+00:00,6.82130681530940119472
2016-09-16 00:00:00+00:00,6.79128288824291370673
2016-09-19 00:00:00+00:00,6.80251501872406283411
2016-09-20 00:00:00+00:00,6.79272465562824923069
2016-09-21 00:00:00+00:00,6.68726094829804473818
2016-09-22 00:00:00+00:00,6.63664857575089950359
2016-09-23 00:00:00+00:00,6.65361088071663075993
2016-09-26 00:00:00+00:00,6.70088208260903162028
2016-09-27 00:00:00+00:00,6.69192969801876191838
2016-09-28 00:00:00+00:00,6.68303942881974144541
2016-09-29 00:00:00+00:00,6.68907007159896060955
2016-09-30 00:00:00+00:00,6.69150811728018890534
2016-10-03 00:00:00+00:00,6.76608990549997191266
2016-10-04 00:00:00+00:00,6.7780340563243663965
2016-10-05 00:00:00+00:00,6.83155941118149190316
2016-10-06 00:00:00+00:00,6.83536167711234909916
2016-10-07 00:00:00+00:00,6.86910010042326835134
2016-10-10 00:00:00+00:00,6.90556128501976740353
2016-10-11 00:00:00+00:00,7.06871358634146584876
2016-10-12 00:00:00+00:00,7.14141002228791776929
2016-10-13 00:00:00+00:00,7.11052680946363757641
2016-10-14 00:00:00+00:00,7.13339544559759985987
2016-10-17 00:00:00+00:00,7.14721884151440800537
2016-10-18 00:00:00+00:00,7.12303401412963932415
2016-10-19 00:00:00+00:00,7.05928594238107720571
2016-10-20 00:00:00+00:00,7.02081382842245371734
2016-10-21 00:00:00+00:00,7.0451097039444565695
2016-10-24 00:00:00+00:00,7.26133497497472468751
2016-10-25 00:00:00+00:00,7.31580851851693836352
2016-10-26 00:00:00+00:00,7.44245668120862635675
2016-10-27 00:00:00+00:00,7.65870551862912929408
2016-10-28 00:00:00+00:00,7.70384544198437026807
2016-10-31 00:00:00+00:00,7.84923145722720239092
2016-11-01 00:00:00+00:00,8.09874639825004649651
2016-11-02 00:00:00+00:00,8.12941913288753070788
2016-11-03 00:00:00+00:00,8.11640458073224735358
2016-11-04 00:00:00+00:00,7.81173963153506001333
2016-11-07 00:00:00+00:00,7.90796882151068825095
2016-11-08 00:00:00+00:00,7.94150644913935899183
2016-11-09 00:00:00+00:00,8.24344193756124887784
2016-11-10 00:00:00+00:00,8.19436224271643887107
2016-11-11 00:00:00+00:00,8.21827675277000757603
2016-11-14 00:00:00+00:00,8.12991269903491087234
2016-11-15 00:00:00+00:00,8.23894724273169387629
2016-11-16 00:00:00+00:00,8.41599788351066280256
2016-11-17 00:00:00+00:00,8.62767939481611634278
2016-11-18 00:00:00+00:00,8.65933706242019418653
2016-11-21 00:00:00+00:00,8.572562025627224358
2016-11-22 00:00:00+00:00,8.64360537586090948992
2016-11-23 00:00:00+00:00,8.707274003292242881
2016-11-25 00:00:00+00:00,8.60552095933453031762
2016-11-28 00:00:00+00:00,8.67063799914632227228
2016-11-29 00:00:00+00:00,8.54484768608617883956
2016-11-30 00:00:00+00:00,8.6526378893871633835
2016-12-01 00:00:00+00:00,8.81458542930226407464
2016-12-02 00:00:00+00:00,8.99384998279619374273
2016-12-05 00:00:00+00:00,8.8585901533347790604
2016-12-06 00:00:00+00:00,8.85782324645060903379
2016-12-07 00:00:00+00:00,8.90135888900445593208
2016-12-08 00:00:00+00:00,8.99093565586917087273
2016-12-09 00:00:00+00:00,9.03910017929182885155
2016-12-12 00:00:00+00:00,9.15000622020986398297
2016-12-13 00:00:00+00:00,9.15956764251586719183
2016-12-14 00:00:00+00:00,9.16775068304113993634
2016-12-15 00:00:00+00:00,9.23895750286157202424
2016-12-16 00:00:00+00:00,9.25479243598254619485
2016-12-19 00:00:00+00:00,9.34652464615544609217
2016-12-20 00:00:00+00:00,9.38676288309344997174
2016-12-21 00:00:00+00:00,9.62516438749057279267
2016-12-22 00:00:00+00:00,10.12983218597260837157
2016-12-23 00:00:00+00:00,10.61151388855061483696
2016-12-27 00:00:00+00:00,10.875953314702101693
2016-12-28 00:00:00+00:00,11.29483496459321578698
2016-12-29 00:00:00+00:00,11.38376646733246033705
2016-12-30 00:00:00+00:00,11.17728453096084884066
2017-01-03 00:00:00+00:00,11.99672864130404725813
2017-01-04 00:00:00+00:00,12.649613538251990974
2017-01-05 00:00:00+00:00,12.19804095214692907234
2017-01-06 00:00:00+00:00,10.88302611806800790362
2017-01-09 00:00:00+00:00,10.40356396068844624381
2017-01-10 00:00:00+00:00,10.51846611789391516822
2017-01-11 00:00:00+00:00,9.84343711186368253152
2017-01-12 00:00:00+00:00,9.13317555603841491063
2017-01-13 00:00:00+00:00,9.43613735953447019256
2017-01-17 00:00:00+00:00,10.18423834940678851524
2017-01-18 00:00:00+00:00,10.33090736990053670752
2017-01-19 00:00:00+00:00,10.49188517086774297127
2017-01-20 00:00:00+00:00,10.51421116450602077919
2017-01-23 00:00:00+00:00,10.74836560401230123318
2017-01-24 00:00:00+00:00,10.60812712935988599838
2017-01-25 00:00:00+00:00,10.53192858268769960262
2017-01-26 00:00:00+00:00,10.66774933087129539899
2017-01-27 00:00:00+00:00,10.76167420243963235293
2017-01-30 00:00:00+00:00,10.76193201035008506494
2017-01-31 00:00:00+00:00,11.00977822649163684332
2017-02-01 00:00:00+00:00,11.38612824761429997977
2017-02-02 00:00:00+00:00,11.5878458772780899011
2017-02-03 00:00:00+00:00,11.82560480766078470083
2017-02-06 00:00:00+00:00,11.89720084675906797145
2017-02-07 00:00:00+00:00,12.09287472689399045578
2017-02-08 00:00:00+00:00,12.2113227250242193378
2017-02-09 00:00:00+00:00,11.8726070563872028174
2017-02-10 00:00:00+00:00,11.41121814405140888482
2017-02-13 00:00:00+00:00,11.67976124586856911947
2017-02-14 00:00:00+00:00,11.80148798818611055594
2017-02-15 00:00:00+00:00,11.8751361319481034684
2017-02-16 00:00:00+00:00,12.02315131328377972864
2017-02-17 00:00:00+00:00,12.18380139197001810203
2017-02-21 00:00:00+00:00,12.82359675746176641553
2017-02-22 00:00:00+00:00,13.05886586166518270602
2017-02-23 00:00:00+00:00,13.30207368652984278867
2017-02-24 00:00:00+00:00,13.66371983041874393905
2017-02-27 00:00:00+00:00,13.69260419032184650234
2017-02-28 00:00:00+00:00,13.77591806370640625801
2017-03-01 00:00:00+00:00,14.0829559658739373873
2017-03-02 00:00:00+00:00,14.47711814053604406638
2017-03-03 00:00:00+00:00,14.91046091365632086934
2017-03-06 00:00:00+00:00,14.90984077377186167723
2017-03-07 00:00:00+00:00,14.69360475630305096217
2017-03-08 00:00:00+00:00,14.08460355248507944737
2017-03-09 00:00:00+00:00,13.86200940109065271599
2017-03-10 00:00:00+00:00,14.15883812192964974486
2017-03-13 00:00:00+00:00,14.52605533807231275034
2017-03-14 00:00:00+00:00,14.63031847722484712904
2017-03-15 00:00:00+00:00,14.67346427732258007381
2017-03-16 00:00:00+00:00,14.31404761946106063419
2017-03-17 00:00:00+00:00,13.24663956666642228299
2017-03-20 00:00:00+00:00,12.13272102085173287378
2017-03-21 00:00:00+00:00,12.66918203581209567687
2017-03-22 00:00:00+00:00,12.2862972310806277676
2017-03-23 00:00:00+00:00,12.15678370901578730923
2017-03-24 00:00:00+00:00,11.58139798041647061666
2017-03-27 00:00:00+00:00,11.60768627041014156021
2017-03-28 00:00:00+00:00,12.08275840607809392679
2017-03-29 00:00:00+00:00,11.97339691964012153846
2017-03-30 00:00:00+00:00,12.00848476004112441728
2017-03-31 00:00:00+00:00,12.25205330314218343801
2017-04-03 00:00:00+00:00,13.08717717898338683824
2017-04-04 00:00:00+00:00,13.17868747694338793508
2017-04-05 00:00:00+00:00,13.06037183970413551037
2017-04-06 00:00:00+00:00,13.45546462016221767044
2017-04-07 00:00:00+00:00,13.68601554420694554892
2017-04-10 00:00:00+00:00,13.95849398908198502056
2017-04-11 00:00:00+00:00,13.97417855529944574755
2017-04-12 00:00:00+00:00,14.00232685345315708503
2017-04-13 00:00:00+00:00,13.61150514448662818268
2017-04-17 00:00:00+00:00,13.60106847440494348689
2017-04-18 00:00:00+00:00,13.80937905917742369866
2017-04-19 00:00:00+00:00,13.83971631214940067878
2017-04-20 00:00:00+00:00,14.06447619616495359196
2017-04-21 00:00:00+00:00,14.30948912166192243944
2017-04-24 00:00:00+00:00,14.42668035465277220908
2017-04-25 00:00:00+00:00,14.69992277894179721898
2017-04-26 00:00:00+00:00,15.01885231862989833473
2017-04-27 00:00:00+00:00,15.25970424555612936501
2017-04-28 00:00:00+00:00,15.34649964247905629122
2017-05-01 00:00:00+00:00,15.99322807966385617817
2017-05-02 00:00:00+00:00,16.60976746314046437192
2017-05-03 00:00:00+00:00,16.94766147361583108477
2017-05-04 00:00:00+00:00,17.78729256796341928748
2017-05-05 00:00:00+00:00,17.98351626276026138385
2017-05-08 00:00:00+00:00,18.56799749977195901351
2017-05-09 00:00:00+00:00,19.79368099818460891015
2017-05-10 00:00:00+00:00,20.11450990383726633581
2017-05-11 00:00:00+00:00,21.05797773617993939865
2017-05-12 00:00:00+00:00,20.41863812405093980828
2017-05-15 00:00:00+00:00,20.02539456232083381337
2017-05-16 00:00:00+00:00,19.87186297759900099891
2017-05-17 00:00:00+00:00,20.55709254570030708464
2017-05-18 00:00:00+00:00,20.93728232271849165613
2017-05-19 00:00:00+00:00,22.03165448681370719441
2017-05-22 00:00:00+00:00,24.27939021928940022121
2017-05-23 00:00:00+00:00,25.27449026384180896798
2017-05-24 00:00:00+00:00,27.06693865639072527074
2017-05-25 00:00:00+00:00,29.39963960355245831124
2017-05-26 00:00:00+00:00,27.4245304206775628586
2017-05-30 00:00:00+00:00,25.92322973597825708225
2017-05-31 00:00:00+00:00,25.56711519769910978539
2017-06-01 00:00:00+00:00,27.05651323373408345674
2017-06-02 00:00:00+00:00,27.4465904349390683592
2017-06-05 00:00:00+00:00,29.41433194182059907007
2017-06-06 00:00:00+00:00,31.80395796655517060003
2017-06-07 00:00:00+00:00,31.70169305337463327987
2017-06-08 00:00:00+00:00,31.16608765863223595716
2017-06-09 00:00:00+00:00,31.99862549042278914158
2017-06-12 00:00:00+00:00,31.94606431763902065768
2017-06-13 00:00:00+00:00,30.9432483790684536018
2017-06-14 00:00:00+00:00,30.06538506228047324953
2017-06-15 00:00:00+00:00,27.13865658362364996492
2017-06-16 00:00:00+00:00,28.07466647450905838923
2017-06-19 00:00:00+00:00,29.25756894583562583989
2017-06-20 00:00:00+00:00,29.96608938404584421278
2017-06-21 00:00:00+00:00,30.53265995419209133388
2017-06-22 00:00:00+00:00,30.34423152912053822661
2017-06-23 00:00:00+00:00,30.79878271671958955835
2017-06-26 00:00:00+00:00,28.03233468665208505399
2017-06-27 00:00:00+00:00,27.54321943832481167647
2017-06-28 00:00:00+00:00,28.89592503451231308986
2017-06-29 00:00:00+00:00,29.2943614661362623508
2017-06-30 00:00:00+00:00,28.91585186351204228572
2017-07-03 00:00:00+00:00,28.96155399756989012872
2017-07-05 00:00:00+00:00,29.82055045828604988856
2017-07-06 00:00:00+00:00,29.94564529972420885429
2017-07-07 00:00:00+00:00,29.39480474224347261725
2017-07-10 00:00:00+00:00,28.39275769218678391326
2017-07-11 00:00:00+00:00,27.08791211184446723337
2017-07-12 00:00:00+00:00,26.93902258716531505911
2017-07-13 00:00:00+00:00,27.22751304740207700661
2017-07-14 00:00:00+00:00,26.16094014241548038058
2017-07-17 00:00:00+00:00,23.56074745754067478742
2017-07-18 00:00:00+00:00,25.95338486669296784726
2017-07-19 00:00:00+00:00,26.41504676217519431702
2017-07-20 00:00:00+00:00,28.34235215904480398308
2017-07-21 00:00:00+00:00,30.79219547772244780504
2017-07-24 00:00:00+00:00,31.23746354060405394648
2017-07-25 00:00:00+00:00,30.00669721044868865079
2017-07-26 00:00:00+00:00,28.64226649471632413224
2017-07-27 00:00:00+00:00,29.387719453106491585
2017-07-28 00:00:00+00:00,31.20067107898607972061
2017-07-31 00:00:00+00:00,31.40854871956974392333
2017-08-01 00:00:00+00:00,31.4513774318938885699
2017-08-02 00:00:00+00:00,30.84321168221646303209
2017-08-03 00:00:00+00:00,31.09513343514298000514
2017-08-04 00:00:00+00:00,32.01107714229965495178
2017-08-07 00:00:00+00:00,37.50062054364414620977
2017-08-08 00:00:00+00:00,38.81440119475379901814
2017-08-09 00:00:00+00:00,37.75250979857501931747
2017-08-10 00:00:00+00:00,38.50946359281842035216
2017-08-11 00:00:00+00:00,39.77291252349986194758
2017-08-14 00:00:00+00:00,47.28582535596484603957
2017-08-15 00:00:00+00:00,47.73897566533783987097
2017-08-16 00:00:00+00:00,47.39385121885830187694
2017-08-17 00:00:00+00:00,49.37045480509727468643
2017-08-18 00:00:00+00:00,47.95396725976192442431
2017-08-21 00:00:00+00:00,45.90040670640541975445
2017-08-22 00:00:00+00:00,44.75209353249149302201
2017-08-23 00:00:00+00:00,46.97112676303498801644
2017-08-24 00:00:00+00:00,47.56704970343441374325
2017-08-25 00:00:00+00:00,49.22536978385551975634
2017-08-28 00:00:00+00:00,48.75283797436799915204
2017-08-29 00:00:00+00:00,50.233411278717412074
2017-08-30 00:00:00+00:00,51.58645655967641374673
2017-08-31 00:00:00+00:00,52.53916927480734955225
2017-09-01 00:00:00+00:00,54.09807962732379849058
2017-09-05 00:00:00+00:00,48.38203659361016661933
2017-09-06 00:00:00+00:00,51.32651385495743312504
2017-09-07 00:00:00+00:00,51.60070798259703650501
2017-09-08 00:00:00+00:00,50.47579149035968271164
2017-09-11 00:00:00+00:00,47.85570626085540624217
2017-09-12 00:00:00+00:00,48.26582331599922781606
2017-09-13 00:00:00+00:00,44.8228627429839150409
2017-09-14 00:00:00+00:00,41.27624967700950264771
2017-09-15 00:00:00+00:00,38.87893609184121146427
2017-09-18 00:00:00+00:00,44.91069164154806969691
2017-09-19 00:00:00+00:00,45.15440276520568119167
2017-09-20 00:00:00+00:00,44.9075213992661090856
2017-09-21 00:00:00+00:00,43.28877697294948490025
2017-09-22 00:00:00+00:00,41.33416812539353202283
2017-09-25 00:00:00+00:00,43.3499289607346156572
2017-09-26 00:00:00+00:00,44.41109330224244189367
2017-09-27 00:00:00+00:00,45.94100288490693628773
2017-09-28 00:00:00+00:00,47.69639049682813691788
2017-09-29 00:00:00+00:00,47.17711117243391072407
2017-10-02 00:00:00+00:00,50.18619992312471111973
2017-10-03 00:00:00+00:00,49.19854016400406493403
2017-10-04 00:00:00+00:00,48.28253031667094319346
2017-10-05 00:00:00+00:00,48.51876190080957229611
2017-10-06 00:00:00+00:00,49.7637360465580940172
2017-10-09 00:00:00+00:00,52.91498734381798385584
2017-10-10 00:00:00+00:00,54.77083833359873210611
2017-10-11 00:00:00+00:00,54.5095026958273223272
2017-10-12 00:00:00+00:00,58.06188694357959434456
2017-10-13 00:00:00+00:00,63.23541828795315922207
2017-10-16 00:00:00+00:00,64.26050813528787841733
2017-10-17 00:00:00+00:00,63.83799925662248142544
2017-10-18 00:00:00+00:00,61.77769383846616335632
2017-10-19 00:00:00+00:00,64.1372978145690240126
2017-10-20 00:00:00+00:00,65.92054773115538068851
2017-10-23 00:00:00+00:00,67.11342010646774269844
2017-10-24 00:00:00+00:00,64.94691870370770914178
2017-10-25 00:00:00+00:00,63.71448687251274378696
2017-10-26 00:00:00+00:00,66.85165880474360733388
2017-10-27 00:00:00+00:00,66.85954762879116231034
2017-10-30 00:00:00+00:00,69.61006709919736579195
2017-10-31 00:00:00+00:00,70.97928560418759502681
2017-11-01 00:00:00+00:00,74.10748973602503042457
2017-11-02 00:00:00+00:00,79.25907401242263006225
2017-11-03 00:00:00+00:00,82.24069837217263057028
2017-11-06 00:00:00+00:00,82.43863913483806982185
2017-11-07 00:00:00+00:00,80.92066363307871768029
2017-11-08 00:00:00+00:00,83.61823578677116586277
2017-11-09 00:00:00+00:00,82.45943311508038675584
2017-11-10 00:00:00+00:00,79.3197726774982356801
2017-11-13 00:00:00+00:00,72.61688064656715368983
2017-11-14 00:00:00+00:00,75.39950750876488427821
2017-11-15 00:00:00+00:00,80.25972097548860517691
2017-11-16 00:00:00+00:00,84.8854469886005489343
2017-11-17 00:00:00+00:00,89.01152166196659720754
2017-11-20 00:00:00+00:00,92.10061999270044452715
2017-11-21 00:00:00+00:00,92.82870347384638876065
2017-11-22 00:00:00+00:00,92.20464350889695026581
2017-11-24 00:00:00+00:00,92.61680167197771140764
2017-11-27 00:00:00+00:00,108.88414053573067974412
2017-11-28 00:00:00+00:00,111.74186848961110740674
2017-11-29 00:00:00+00:00,119.31093851900146773914
2017-11-30 00:00:00+00:00,113.80812772688950929023
2017-12-01 00:00:00+00:00,116.48676060153090361382
2017-12-04 00:00:00+00:00,129.47696201404698967963
2017-12-05 00:00:00+00:00,133.75934066795210242162
2017-12-06 00:00:00+00:00,143.79320517474081952969
2017-12-07 00:00:00+00:00,172.00836546998311860079
2017-12-08 00:00:00+00:00,180.17650265631451134141
2017-12-11 00:00:00+00:00,187.75205702081294134587
2017-12-12 00:00:00+00:00,193.12237791366294459294
2017-12-13 00:00:00+00:00,189.45219743903561493426
2017-12-14 00:00:00+00:00,187.89307382908120303
2017-12-15 00:00:00+00:00,198.05386279297664486876
2017-12-18 00:00:00+00:00,214.6572031325573277627
2017-12-19 00:00:00+00:00,211.21863273446672337741
2017-12-20 00:00:00+00:00,193.90861733115318088494
2017-12-21 00:00:00+00:00,187.21156510863022504054
2017-12-22 00:00:00+00:00,160.26711491648481455741
2017-12-26 00:00:00+00:00,177.23472983306965033989
2017-12-27 00:00:00+00:00,180.72804865274605390368
2017-12-28 00:00:00+00:00,166.61339060790382404775
2017-12-29 00:00:00+00:00,167.73957806901810840827
2018-01-02 00:00:00+00:00,161.5276957622608051679
2018-01-03 00:00:00+00:00,172.9685931441592003921
2018-01-04 00:00:00+00:00,171.34356941303133226029
2018-01-05 00:00:00+00:00,183.30560743774191223565
2018-01-08 00:00:00+00:00,178.92544980331237525206
2018-01-09 00:00:00+00:00,174.37264338856803647104
2018-01-10 00:00:00+00:00,165.84601333282213886378
2018-01-11 00:00:00+00:00,161.21124198502522517629
2018-01-12 00:00:00+00:00,159.60882212162655946486
2018-01-16 00:00:00+00:00,143.07838334402447344473
2018-01-17 00:00:00+00:00,124.72675513435848415611
2018-01-18 00:00:00+00:00,134.84408072249308929713
2018-01-19 00:00:00+00:00,135.5107422286690166402
2018-01-22 00:00:00+00:00,131.65909988187607382315
2018-01-23 00:00:00+00:00,126.05171789099138379697
2018-01-24 00:00:00+00:00,129.52666063996616685472
2018-01-25 00:00:00+00:00,132.63911446855559006508
2018-01-26 00:00:00+00:00,129.52852240541855621814
2018-01-29 00:00:00+00:00,131.99550672494166292381
2018-01-30 00:00:00+00:00,125.59629315548946237868
2018-01-31 00:00:00+00:00,118.39943633184672933112
2018-02-01 00:00:00+00:00,112.70896609070170768518
2018-02-02 00:00:00+00:00,101.76545526464053637028
2018-02-05 00:00:00+00:00,90.18476550232144006713
2018-02-06 00:00:00+00:00,80.80868497577685616307
2018-02-07 00:00:00+00:00,93.59033538239005167725
2018-02-08 00:00:00+00:00,97.4659192377812075847
2018-02-09 00:00:00+00:00,97.72376771058156919025
2018-02-12 00:00:00+00:00,101.5426611597890058647
2018-02-13 00:00:00+00:00,101.92630289450474379009
2018-02-14 00:00:00+00:00,106.9755929850011000326
2018-02-15 00:00:00+00:00,115.66924464769920177787
2018-02-16 00:00:00+00:00,118.67072159918190266126
2018-02-20 00:00:00+00:00,136.67870586858757064874
2018-02-21 00:00:00+00:00,128.86909390026278288133
2018-02-22 00:00:00+00:00,122.56191889149508256196
2018-02-23 00:00:00+00:00,118.93504853968997281299
2018-02-26 00:00:00+00:00,117.25252838210876404901
2018-02-27 00:00:00+00:00,125.03058265026760409455
2018-02-28 00:00:00+00:00,125.94065384964723364192
2018-03-01 00:00:00+00:00,125.217730292146740112
2018-03-02 00:00:00+00:00,129.7352772659094739538
2018-03-05 00:00:00+00:00,134.85206583687315173847
2018-03-06 00:00:00+00:00,130.28156429762816514994
2018-03-07 00:00:00+00:00,123.81275496461181262475
2018-03-08 00:00:00+00:00,115.60809147679459840674
2018-03-09 00:00:00+00:00,106.44995133943858434122
2018-03-12 00:00:00+00:00,111.9457167866805207268
2018-03-13 00:00:00+00:00,108.48002391109655206947
2018-03-14 00:00:00+00:00,104.10264359670701139748
2018-03-15 00:00:00+00:00,96.13422649854075530129
2018-03-16 00:00:00+00:00,98.21119692575089743514
2018-03-19 00:00:00+00:00,98.6234398162967238477
2018-03-20 00:00:00+00:00,102.05021708638783195511
2018-03-21 00:00:00+00:00,106.6033496504905144775
