Time,satoshi.si
2016-07-14 00:00:00+00:00,6.12846886629845943872
2016-07-15 00:00:00+00:00,6.21738161084822049673
2016-07-18 00:00:00+00:00,6.34495584707418824877
2016-07-19 00:00:00+00:00,6.27647111794571532783
2016-07-20 00:00:00+00:00,6.29566134247973341331
2016-07-21 00:00:00+00:00,6.25533016346785597506
2016-07-22 00:00:00+00:00,6.1966146722809627434
2016-07-25 00:00:00+00:00,6.14147710223418652475
2016-07-26 00:00:00+00:00,6.10080272494842379416
2016-07-27 00:00:00+00:00,6.06861584051027236342
2016-07-28 00:00:00+00:00,6.07181110366873877382
2016-07-29 00:00:00+00:00,6.05349100124020189639
2016-08-01 00:00:00+00:00,5.75107018205018505341
2016-08-02 00:00:00+00:00,5.55823042306007408797
2016-08-03 00:00:00+00:00,5.17146663906384596032
2016-08-04 00:00:00+00:00,5.32055012985146902338
2016-08-05 00:00:00+00:00,5.36476996636765424142
2016-08-08 00:00:00+00:00,5.56010373405713131945
2016-08-09 00:00:00+00:00,5.48311723366175574057
2016-08-10 00:00:00+00:00,5.48643549408665798239
2016-08-11 00:00:00+00:00,5.53094117131340823335
2016-08-12 00:00:00+00:00,5.43612057772856793747
2016-08-15 00:00:00+00:00,5.3214102308887047954
2016-08-16 00:00:00+00:00,5.36750074587945835702
2016-08-17 00:00:00+00:00,5.38079372583113002548
2016-08-18 00:00:00+00:00,5.3630085847231452334
2016-08-19 00:00:00+00:00,5.40457754509023047262
2016-08-22 00:00:00+00:00,5.45268483476771237406
2016-08-23 00:00:00+00:00,5.42332674142393411643
2016-08-24 00:00:00+00:00,5.40680771293141493317
2016-08-25 00:00:00+00:00,5.3781240694278880099
2016-08-26 00:00:00+00:00,5.3900029554668584808
2016-08-29 00:00:00+00:00,5.33716720478117867543
2016-08-30 00:00:00+00:00,5.37277029320163546089
2016-08-31 00:00:00+00:00,5.33105057051611019858
2016-09-01 00:00:00+00:00,5.32940518253115325109
2016-09-02 00:00:00+00:00,5.36202429154904791631
2016-09-06 00:00:00+00:00,5.65354284537738926986
2016-09-07 00:00:00+00:00,5.65302347295644569414
2016-09-08 00:00:00+00:00,5.82607834736665441966
2016-09-09 00:00:00+00:00,5.94358263705341105521
2016-09-12 00:00:00+00:00,5.83309495033179370438
2016-09-13 00:00:00+00:00,5.88386482798620757961
2016-09-14 00:00:00+00:00,5.90509975555249955192
2016-09-15 00:00:00+00:00,5.93597503666631620689
2016-09-16 00:00:00+00:00,5.87759689772482030179
2016-09-19 00:00:00+00:00,5.8816411184267449741
2016-09-20 00:00:00+00:00,5.85467912787072908287
2016-09-21 00:00:00+00:00,5.76554780703801039721
2016-09-22 00:00:00+00:00,5.66931871197814807317
2016-09-23 00:00:00+00:00,5.68045153311092931858
2016-09-26 00:00:00+00:00,5.71974806217930442642
2016-09-27 00:00:00+00:00,5.68531142437455372374
2016-09-28 00:00:00+00:00,5.66632953957819829327
2016-09-29 00:00:00+00:00,5.68380790650935541208
2016-09-30 00:00:00+00:00,5.70086502132814931798
2016-10-03 00:00:00+00:00,5.76323715569967554018
2016-10-04 00:00:00+00:00,5.80622396492869352613
2016-10-05 00:00:00+00:00,5.89060706243234744051
2016-10-06 00:00:00+00:00,5.90384066628864978554
2016-10-07 00:00:00+00:00,5.95145202487423663484
2016-10-10 00:00:00+00:00,6.00738756551757457913
2016-10-11 00:00:00+00:00,6.14254226946553671951
2016-10-12 00:00:00+00:00,6.21765069986295326743
2016-10-13 00:00:00+00:00,6.16525519956032486135
2016-10-14 00:00:00+00:00,6.2383170495308997161
2016-10-17 00:00:00+00:00,6.24553947998671254993
2016-10-18 00:00:00+00:00,6.22980806907171036357
2016-10-19 00:00:00+00:00,6.16329759321989989473
2016-10-20 00:00:00+00:00,6.10947804679141359685
2016-10-21 00:00:00+00:00,6.12950943407863757528
2016-10-24 00:00:00+00:00,6.33497776837828929786
2016-10-25 00:00:00+00:00,6.37218795972633067493
2016-10-26 00:00:00+00:00,6.50097573579136778221
2016-10-27 00:00:00+00:00,6.75198342846620924718
2016-10-28 00:00:00+00:00,6.79272639207045259013
2016-10-31 00:00:00+00:00,6.90890036393275508431
2016-11-01 00:00:00+00:00,7.12448808403688005342
2016-11-02 00:00:00+00:00,7.13256608717066242775
2016-11-03 00:00:00+00:00,7.15892904807908436737
2016-11-04 00:00:00+00:00,6.8714044820089412724
2016-11-07 00:00:00+00:00,6.97451509124117841054
2016-11-08 00:00:00+00:00,7.00338459228082488295
2016-11-09 00:00:00+00:00,7.44832124408047846487
2016-11-10 00:00:00+00:00,7.46126315425197272901
2016-11-11 00:00:00+00:00,7.55200533560960796109
2016-11-14 00:00:00+00:00,7.45715074371270691955
2016-11-15 00:00:00+00:00,7.51761720996785509641
2016-11-16 00:00:00+00:00,7.65051909353672687786
2016-11-17 00:00:00+00:00,7.89900360161458703345
2016-11-18 00:00:00+00:00,7.92539497515320778831
2016-11-21 00:00:00+00:00,7.83477017177969159434
2016-11-22 00:00:00+00:00,7.90247702855302058822
2016-11-23 00:00:00+00:00,7.99580923609469262914
2016-11-25 00:00:00+00:00,7.86018015753660659328
2016-11-28 00:00:00+00:00,7.90972176603252918881
2016-11-29 00:00:00+00:00,7.77299733845736096072
2016-11-30 00:00:00+00:00,7.93887894672964034015
2016-12-01 00:00:00+00:00,8.15281078165580730399
2016-12-02 00:00:00+00:00,8.26852440138891964239
2016-12-05 00:00:00+00:00,8.15578449741626165803
2016-12-06 00:00:00+00:00,8.15761433539125668801
2016-12-07 00:00:00+00:00,8.17312984968869749025
2016-12-08 00:00:00+00:00,8.31117216313377582537
2016-12-09 00:00:00+00:00,8.40265534540076508563
2016-12-12 00:00:00+00:00,8.53214872799343915233
2016-12-13 00:00:00+00:00,8.50597012580675837512
2016-12-14 00:00:00+00:00,8.49198747816686960732
2016-12-15 00:00:00+00:00,8.51605522623974664498
2016-12-16 00:00:00+00:00,8.55947529197130663192
2016-12-19 00:00:00+00:00,8.61186617934421860809
2016-12-20 00:00:00+00:00,8.67005153701457054183
2016-12-21 00:00:00+00:00,8.87659163916547200301
2016-12-22 00:00:00+00:00,9.33893661922825479849
2016-12-23 00:00:00+00:00,9.76514716020261985818
2016-12-27 00:00:00+00:00,10.04387028229547063063
2016-12-28 00:00:00+00:00,10.38690649186183101449
2016-12-29 00:00:00+00:00,10.45581034888515503667
2016-12-30 00:00:00+00:00,10.270249808646116918
2017-01-03 00:00:00+00:00,11.01614549866054382221
2017-01-04 00:00:00+00:00,11.56295840799498009233
2017-01-05 00:00:00+00:00,11.09517980978559492655
2017-01-06 00:00:00+00:00,9.88176690979253180558
2017-01-09 00:00:00+00:00,9.4220183191872290962
2017-01-10 00:00:00+00:00,9.54117467288213916277
2017-01-11 00:00:00+00:00,8.90611677128216960853
2017-01-12 00:00:00+00:00,8.24895953765100387045
2017-01-13 00:00:00+00:00,8.57290494410363734801
2017-01-17 00:00:00+00:00,9.20585094634409450975
2017-01-18 00:00:00+00:00,9.37583069439963701086
2017-01-19 00:00:00+00:00,9.56800074750899121057
2017-01-20 00:00:00+00:00,9.60726641232573008722
2017-01-23 00:00:00+00:00,9.77516455977608167416
2017-01-24 00:00:00+00:00,9.67225887001218076477
2017-01-25 00:00:00+00:00,9.6626914405863750801
2017-01-26 00:00:00+00:00,9.80186255078887924697
2017-01-27 00:00:00+00:00,9.85666802250504225924
2017-01-30 00:00:00+00:00,9.86630100924549147123
2017-01-31 00:00:00+00:00,10.08728939655289913446
2017-02-01 00:00:00+00:00,10.45434279213565176292
2017-02-02 00:00:00+00:00,10.62309740255467538361
2017-02-03 00:00:00+00:00,10.87848071662385507352
2017-02-06 00:00:00+00:00,10.9323311815123336288
2017-02-07 00:00:00+00:00,11.07947472553735757117
2017-02-08 00:00:00+00:00,11.07405161466549081695
2017-02-09 00:00:00+00:00,10.81559658102816356973
2017-02-10 00:00:00+00:00,10.40554992560173985794
2017-02-13 00:00:00+00:00,10.66322770178130774354
2017-02-14 00:00:00+00:00,10.8059928408341470174
2017-02-15 00:00:00+00:00,10.89554961657249521068
2017-02-16 00:00:00+00:00,11.00237965664197048454
2017-02-17 00:00:00+00:00,11.1238201383785710874
2017-02-21 00:00:00+00:00,11.72479159811659776835
2017-02-22 00:00:00+00:00,11.94018016812268712101
2017-02-23 00:00:00+00:00,12.16615607260028042447
2017-02-24 00:00:00+00:00,12.43359984466332157638
2017-02-27 00:00:00+00:00,12.45371104168603615392
2017-02-28 00:00:00+00:00,12.50967726500430821091
2017-03-01 00:00:00+00:00,12.91518034902789402452
2017-03-02 00:00:00+00:00,13.28100976571447944252
2017-03-03 00:00:00+00:00,13.66862399681526518691
2017-03-06 00:00:00+00:00,13.6954600282449838744
2017-03-07 00:00:00+00:00,13.52432605600122350609
2017-03-08 00:00:00+00:00,13.0114794206008852484
2017-03-09 00:00:00+00:00,12.8338130087327879636
2017-03-10 00:00:00+00:00,13.12768775930361542237
2017-03-13 00:00:00+00:00,13.48263515668385359447
2017-03-14 00:00:00+00:00,13.55678208612858526294
2017-03-15 00:00:00+00:00,13.53306373551058428006
2017-03-16 00:00:00+00:00,13.25255161694000349826
2017-03-17 00:00:00+00:00,12.2323632417853893628
2017-03-20 00:00:00+00:00,11.17921379447711238697
2017-03-21 00:00:00+00:00,11.62470961532898527935
2017-03-22 00:00:00+00:00,11.21479629845808290156
2017-03-23 00:00:00+00:00,11.10471877074422231146
2017-03-24 00:00:00+00:00,10.56472471304566518313
2017-03-27 00:00:00+00:00,10.54982519723828993108
2017-03-28 00:00:00+00:00,10.99929957894362431148
2017-03-29 00:00:00+00:00,10.90457175844079706906
2017-03-30 00:00:00+00:00,10.96049162236689866745
2017-03-31 00:00:00+00:00,11.20513537087846600571
2017-04-03 00:00:00+00:00,11.92528241339361372297
2017-04-04 00:00:00+00:00,12.01174985530469641049
2017-04-05 00:00:00+00:00,11.93075416627494078625
2017-04-06 00:00:00+00:00,12.29958078022633038984
2017-04-07 00:00:00+00:00,12.46007482175452807382
2017-04-10 00:00:00+00:00,12.70630117519502100265
2017-04-11 00:00:00+00:00,12.67781523023793965876
2017-04-12 00:00:00+00:00,12.67807081152218806608
2017-04-13 00:00:00+00:00,12.30318389361720576858
2017-04-17 00:00:00+00:00,12.31148655118281354248
2017-04-18 00:00:00+00:00,12.43690565454315333227
2017-04-19 00:00:00+00:00,12.47935104061926736563
2017-04-20 00:00:00+00:00,12.69804696090236717509
2017-04-21 00:00:00+00:00,12.90059646784359337346
2017-04-24 00:00:00+00:00,13.06035870903210138749
2017-04-25 00:00:00+00:00,13.37341266403794115547
2017-04-26 00:00:00+00:00,13.67742601449783279577
2017-04-27 00:00:00+00:00,13.90301357425055606143
2017-04-28 00:00:00+00:00,13.97669021353266494145
2017-05-01 00:00:00+00:00,14.59942037136490533555
2017-05-02 00:00:00+00:00,15.17676685874360487105
2017-05-03 00:00:00+00:00,15.40878555474240663159
2017-05-04 00:00:00+00:00,16.24557993323119831075
2017-05-05 00:00:00+00:00,16.39371123381102535177
2017-05-08 00:00:00+00:00,16.95400898828470204194
2017-05-09 00:00:00+00:00,18.1038505682530015406
2017-05-10 00:00:00+00:00,18.38297215244547899715
2017-05-11 00:00:00+00:00,19.28160545991723040515
2017-05-12 00:00:00+00:00,18.65077704590636642479
2017-05-15 00:00:00+00:00,18.3197934209394261984
2017-05-16 00:00:00+00:00,18.12712414834337693037
2017-05-17 00:00:00+00:00,18.64908578402434002896
2017-05-18 00:00:00+00:00,18.93004810915723723497
2017-05-19 00:00:00+00:00,19.91436199727278477667
2017-05-22 00:00:00+00:00,21.94545540912350745089
2017-05-23 00:00:00+00:00,22.88603181540344877476
2017-05-24 00:00:00+00:00,24.51947264194460274211
2017-05-25 00:00:00+00:00,26.64404141662277325509
2017-05-26 00:00:00+00:00,24.78627347072126241301
2017-05-30 00:00:00+00:00,23.38344884681430002615
2017-05-31 00:00:00+00:00,23.00840522258445020043
2017-06-01 00:00:00+00:00,24.35449315955543170276
2017-06-02 00:00:00+00:00,24.5362671210776106534
2017-06-05 00:00:00+00:00,26.35850103179073045112
2017-06-06 00:00:00+00:00,28.43212505349547569722
2017-06-07 00:00:00+00:00,28.40318607138294026981
2017-06-08 00:00:00+00:00,27.97953470675827603031
2017-06-09 00:00:00+00:00,28.77153144785415150864
2017-06-12 00:00:00+00:00,28.68151151944388743686
2017-06-13 00:00:00+00:00,27.83621024721256631551
2017-06-14 00:00:00+00:00,26.80172780308219415701
2017-06-15 00:00:00+00:00,24.15336583237770895494
2017-06-16 00:00:00+00:00,24.98206045415670573107
2017-06-19 00:00:00+00:00,25.97291751412761939832
2017-06-20 00:00:00+00:00,26.4531069721138543116
2017-06-21 00:00:00+00:00,26.9176313082268343635
2017-06-22 00:00:00+00:00,26.71274966320030586076
2017-06-23 00:00:00+00:00,27.10140474925768572234
2017-06-26 00:00:00+00:00,24.57291903760185647343
2017-06-27 00:00:00+00:00,24.27107996725032279528
2017-06-28 00:00:00+00:00,25.55730511389417003443
2017-06-29 00:00:00+00:00,26.02745225952682162074
2017-06-30 00:00:00+00:00,25.70244963829501116948
2017-07-03 00:00:00+00:00,25.74003832194081198281
2017-07-05 00:00:00+00:00,26.50563615134545258911
2017-07-06 00:00:00+00:00,26.78600085759822491127
2017-07-07 00:00:00+00:00,26.38376279882659858345
2017-07-10 00:00:00+00:00,25.49543767301859631402
2017-07-11 00:00:00+00:00,24.30720346732071845963
2017-07-12 00:00:00+00:00,24.13128373207708676773
2017-07-13 00:00:00+00:00,24.44609965259453687736
2017-07-14 00:00:00+00:00,23.48994603260939584288
2017-07-17 00:00:00+00:00,21.14603421697632157361
2017-07-18 00:00:00+00:00,23.2110297909642682157
2017-07-19 00:00:00+00:00,23.5792477150093588989
2017-07-20 00:00:00+00:00,25.21337702989091056338
2017-07-21 00:00:00+00:00,27.33558018276362133747
2017-07-24 00:00:00+00:00,27.78465617572628332255
2017-07-25 00:00:00+00:00,26.90424028144724388767
2017-07-26 00:00:00+00:00,25.75473369440519277873
2017-07-27 00:00:00+00:00,26.51921301140231435056
2017-07-28 00:00:00+00:00,28.06191564320890918793
2017-07-31 00:00:00+00:00,28.23927262574597563116
2017-08-01 00:00:00+00:00,28.2003260090160736695
2017-08-02 00:00:00+00:00,27.49111537941073635238
2017-08-03 00:00:00+00:00,27.60176608880096793541
2017-08-04 00:00:00+00:00,28.52897957931446271118
2017-08-07 00:00:00+00:00,33.432809102694101
2017-08-08 00:00:00+00:00,34.66355084014072218679
2017-08-09 00:00:00+00:00,33.54734004809491665355
2017-08-10 00:00:00+00:00,34.16405869175356713185
2017-08-11 00:00:00+00:00,35.31899618421802955481
2017-08-14 00:00:00+00:00,41.94373836082125706071
2017-08-15 00:00:00+00:00,42.48260978343281379921
2017-08-16 00:00:00+00:00,42.13502300794264243677
2017-08-17 00:00:00+00:00,43.77380562587464396529
2017-08-18 00:00:00+00:00,42.4038648219485665436
2017-08-21 00:00:00+00:00,40.57978389165275956429
2017-08-22 00:00:00+00:00,39.56707069336952287131
2017-08-23 00:00:00+00:00,41.45572817102397067401
2017-08-24 00:00:00+00:00,41.97855463143928744785
2017-08-25 00:00:00+00:00,43.41666538437956290863
2017-08-28 00:00:00+00:00,43.07372179292966762887
2017-08-29 00:00:00+00:00,44.25484825691461310271
2017-08-30 00:00:00+00:00,45.50679086522709582141
2017-08-31 00:00:00+00:00,46.2957271471205373814
2017-09-01 00:00:00+00:00,47.84655136656992624467
2017-09-05 00:00:00+00:00,42.52566244850460464022
2017-09-06 00:00:00+00:00,45.07607601136905373096
2017-09-07 00:00:00+00:00,45.21298805650932450817
2017-09-08 00:00:00+00:00,44.26055725582852318212
2017-09-11 00:00:00+00:00,42.18139276399742243484
2017-09-12 00:00:00+00:00,42.67787667753924552017
2017-09-13 00:00:00+00:00,39.66054811695106963043
2017-09-14 00:00:00+00:00,36.47389697705286693008
2017-09-15 00:00:00+00:00,34.31702331878845768642
2017-09-18 00:00:00+00:00,39.7201053435613218312
2017-09-19 00:00:00+00:00,39.98303954841085072758
2017-09-20 00:00:00+00:00,39.7889274879101506599
2017-09-21 00:00:00+00:00,38.18312314656496653242
2017-09-22 00:00:00+00:00,36.43221359717657747979
2017-09-25 00:00:00+00:00,38.15445979548314880958
2017-09-26 00:00:00+00:00,39.11343466371502586298
2017-09-27 00:00:00+00:00,40.83501517000978964234
2017-09-28 00:00:00+00:00,42.56338246309759654196
2017-09-29 00:00:00+00:00,41.98906533631185311606
2017-10-02 00:00:00+00:00,44.54554536282227417132
2017-10-03 00:00:00+00:00,43.80301696519018861409
2017-10-04 00:00:00+00:00,42.99672021490342643801
2017-10-05 00:00:00+00:00,43.27035786406995043762
2017-10-06 00:00:00+00:00,44.41782622756700504851
2017-10-09 00:00:00+00:00,47.1952068241261173398
2017-10-10 00:00:00+00:00,48.69925919737286790223
2017-10-11 00:00:00+00:00,48.44737072712975134436
2017-10-12 00:00:00+00:00,51.58621836835669682841
2017-10-13 00:00:00+00:00,55.94576901832120796598
2017-10-16 00:00:00+00:00,56.74776337382771629336
2017-10-17 00:00:00+00:00,56.28235284050685294233
2017-10-18 00:00:00+00:00,54.69044035178027485244
2017-10-19 00:00:00+00:00,56.57260917533846367178
2017-10-20 00:00:00+00:00,58.6846989697590686319
2017-10-23 00:00:00+00:00,59.63002213785191685247
2017-10-24 00:00:00+00:00,57.93683563583428508537
2017-10-25 00:00:00+00:00,57.03321223393987082773
2017-10-26 00:00:00+00:00,59.83643985430722267438
2017-10-27 00:00:00+00:00,59.73675253447039068533
2017-10-30 00:00:00+00:00,61.96170121414446185781
2017-10-31 00:00:00+00:00,62.95226405526206292507
2017-11-01 00:00:00+00:00,65.51198913217110941787
2017-11-02 00:00:00+00:00,69.89483206684235483408
2017-11-03 00:00:00+00:00,72.43583710738907655013
2017-11-06 00:00:00+00:00,72.432643693311433708
2017-11-07 00:00:00+00:00,70.86613290972648826482
2017-11-08 00:00:00+00:00,73.17550152217405923238
2017-11-09 00:00:00+00:00,72.40212626444893828648
2017-11-10 00:00:00+00:00,70.19404222645660240687
2017-11-13 00:00:00+00:00,64.15251371145438952226
2017-11-14 00:00:00+00:00,66.39244980010174401741
2017-11-15 00:00:00+00:00,70.2427667170672833663
2017-11-16 00:00:00+00:00,74.37048549012006048997
2017-11-17 00:00:00+00:00,77.85256193924602996503
2017-11-20 00:00:00+00:00,80.48323486406738425103
2017-11-21 00:00:00+00:00,80.73091788425566051046
2017-11-22 00:00:00+00:00,80.28185407637678849824
2017-11-24 00:00:00+00:00,80.66029288882964465301
2017-11-27 00:00:00+00:00,94.93448881233557301584
2017-11-28 00:00:00+00:00,97.45774910915520194976
2017-11-29 00:00:00+00:00,104.81990691475657229148
2017-11-30 00:00:00+00:00,100.14305245082053374972
2017-12-01 00:00:00+00:00,101.41421762909212134218
2017-12-04 00:00:00+00:00,112.6914920096473480271
2017-12-05 00:00:00+00:00,115.83240162909076786946
2017-12-06 00:00:00+00:00,124.03865640169232165135
2017-12-07 00:00:00+00:00,149.00777308902539175506
2017-12-08 00:00:00+00:00,156.75246933126973658545
2017-12-11 00:00:00+00:00,162.99276896213970644567
2017-12-12 00:00:00+00:00,168.225204361806589759
2017-12-13 00:00:00+00:00,164.29741029056748402581
2017-12-14 00:00:00+00:00,162.5014429656216350395
2017-12-15 00:00:00+00:00,170.36610862456146264776
2017-12-18 00:00:00+00:00,185.38036925928540199493
2017-12-19 00:00:00+00:00,184.03079653872700305328
2017-12-20 00:00:00+00:00,170.39889322970009288838
2017-12-21 00:00:00+00:00,163.93949438833169551799
2017-12-22 00:00:00+00:00,140.13090277676991490807
2017-12-26 00:00:00+00:00,154.44397502689466250558
2017-12-27 00:00:00+00:00,156.55270485748428654915
2017-12-28 00:00:00+00:00,144.043263274288761977
2017-12-29 00:00:00+00:00,144.98043774654740900587
2018-01-02 00:00:00+00:00,140.37239009298065184339
2018-01-03 00:00:00+00:00,150.29911617339604390509
2018-01-04 00:00:00+00:00,148.75540723847021240545
2018-01-05 00:00:00+00:00,159.18717970958678620264
2018-01-08 00:00:00+00:00,155.48277010141205778382
2018-01-09 00:00:00+00:00,152.55498230594662345538
2018-01-10 00:00:00+00:00,145.84746093682994683149
2018-01-11 00:00:00+00:00,141.22498304328158269527
2018-01-12 00:00:00+00:00,139.27815124711108296651
2018-01-16 00:00:00+00:00,124.42044581001624692362
2018-01-17 00:00:00+00:00,108.13844444911066489112
2018-01-18 00:00:00+00:00,117.62721703330437605928
2018-01-19 00:00:00+00:00,118.55516927220314471469
2018-01-22 00:00:00+00:00,115.04985456104350305395
2018-01-23 00:00:00+00:00,110.02664271913951665738
2018-01-24 00:00:00+00:00,113.69378509130996235399
2018-01-25 00:00:00+00:00,115.83905540026573532941
2018-01-26 00:00:00+00:00,113.04595309513022982628
2018-01-29 00:00:00+00:00,115.59156916784424140587
2018-01-30 00:00:00+00:00,110.44295914758073706707
2018-01-31 00:00:00+00:00,103.67875553432025981238
2018-02-01 00:00:00+00:00,98.94090061839278860134
2018-02-02 00:00:00+00:00,90.17460309154024855616
2018-02-05 00:00:00+00:00,79.951999371893236912
2018-02-06 00:00:00+00:00,71.68818605732155901933
2018-02-07 00:00:00+00:00,83.33756765791963516676
2018-02-08 00:00:00+00:00,87.23915304203040932407
