Time,satoshi.si
2015-12-11 00:00:00 UTC,1679.7268803430288
2015-12-12 00:00:00 UTC,1681.4971967162267
2015-12-13 00:00:00 UTC,1688.9226570586534
2015-12-14 00:00:00 UTC,1710.0667914140372
2015-12-15 00:00:00 UTC,1766.5149404233666
2015-12-16 00:00:00 UTC,1769.4466627828072
2015-12-17 00:00:00 UTC,1762.3622674637
2015-12-18 00:00:00 UTC,1802.7320718103401
2015-12-19 00:00:00 UTC,1793.1501670787175
2015-12-20 00:00:00 UTC,1758.5356565829659
2015-12-21 00:00:00 UTC,1702.833552824646
2015-12-22 00:00:00 UTC,1704.7853450941159
2015-12-23 00:00:00 UTC,1711.6450541271358
2015-12-24 00:00:00 UTC,1763.3960991603765
2015-12-25 00:00:00 UTC,1767.8848508911794
2015-12-26 00:00:00 UTC,1673.7876515600724
2015-12-27 00:00:00 UTC,1630.5167693183016
2015-12-28 00:00:00 UTC,1651.5531879373941
2015-12-29 00:00:00 UTC,1656.814945301581
2015-12-30 00:00:00 UTC,1669.9295522440198
2015-12-31 00:00:00 UTC,1690.8105487092828
2016-01-01 00:00:00 UTC,1712.1507451159828
2016-01-02 00:00:00 UTC,1717.7871920494733
2016-01-03 00:00:00 UTC,1699.648251265853
2016-01-04 00:00:00 UTC,1742.6986883518346
2016-01-05 00:00:00 UTC,1730.5510117522706
2016-01-06 00:00:00 UTC,1735.6118460407242
2016-01-07 00:00:00 UTC,1814.0980102657127
2016-01-08 00:00:00 UTC,1830.6190572728249
2016-01-09 00:00:00 UTC,1813.6384779317711
2016-01-10 00:00:00 UTC,1791.6850331883634
2016-01-11 00:00:00 UTC,1801.2299577491042
2016-01-12 00:00:00 UTC,1804.7763078057046
2016-01-13 00:00:00 UTC,1719.4743238511467
2016-01-14 00:00:00 UTC,1732.3386596258931
2016-01-15 00:00:00 UTC,1633.930617011184
2016-01-16 00:00:00 UTC,1503.8132953845213
2016-01-17 00:00:00 UTC,1557.265150484127
2016-01-18 00:00:00 UTC,1548.0310509120466
2016-01-19 00:00:00 UTC,1547.1094353038852
2016-01-20 00:00:00 UTC,1610.1070962337305
2016-01-21 00:00:00 UTC,1725.1597403285857
2016-01-22 00:00:00 UTC,1625.0410784242085
2016-01-23 00:00:00 UTC,1604.560207227481
2016-01-24 00:00:00 UTC,1634.9835829390715
2016-01-25 00:00:00 UTC,1621.140540332761
2016-01-26 00:00:00 UTC,1617.1985848149545
2016-01-27 00:00:00 UTC,1595.12112869438
2016-01-28 00:00:00 UTC,1578.2735703187016
2016-01-29 00:00:00 UTC,1547.007481776369
2016-01-30 00:00:00 UTC,1555.5361922717702
2016-01-31 00:00:00 UTC,1553.9971903105352
2016-02-01 00:00:00 UTC,1536.2834305815854
2016-02-02 00:00:00 UTC,1537.5480361755467
2016-02-03 00:00:00 UTC,1526.7553710612667
2016-02-04 00:00:00 UTC,1552.6787284155837
2016-02-05 00:00:00 UTC,1587.411907358276
2016-02-06 00:00:00 UTC,1548.1343030070195
2016-02-07 00:00:00 UTC,1546.4122655742226
2016-02-08 00:00:00 UTC,1544.8139130182853
2016-02-09 00:00:00 UTC,1536.1844739334513
2016-02-10 00:00:00 UTC,1553.372414653023
2016-02-11 00:00:00 UTC,1554.4454915095357
2016-02-12 00:00:00 UTC,1565.7562333040312
2016-02-13 00:00:00 UTC,1594.234256581844
2016-02-14 00:00:00 UTC,1636.0435783785483
2016-02-15 00:00:00 UTC,1650.7844723770518
2016-02-16 00:00:00 UTC,1655.7058670872386
2016-02-17 00:00:00 UTC,1698.4237448526187
2016-02-18 00:00:00 UTC,1722.6241775356978
2016-02-19 00:00:00 UTC,1723.4783374726787
2016-02-20 00:00:00 UTC,1763.500011933238
2016-02-21 00:00:00 UTC,1794.4163263189225
2016-02-22 00:00:00 UTC,1788.331727819357
2016-02-23 00:00:00 UTC,1751.958896946701
2016-02-24 00:00:00 UTC,1727.2881576897064
2016-02-25 00:00:00 UTC,1735.8346189137724
2016-02-26 00:00:00 UTC,1739.7060639415909
2016-02-27 00:00:00 UTC,1772.4762320699558
2016-02-28 00:00:00 UTC,1760.9260342014977
2016-02-29 00:00:00 UTC,1789.7739183604572
2016-03-01 00:00:00 UTC,1781.5069689856912
2016-03-02 00:00:00 UTC,1771.4880911826324
2016-03-03 00:00:00 UTC,1729.3322164183044
2016-03-04 00:00:00 UTC,1720.4079668267846
2016-03-05 00:00:00 UTC,1653.6569486101996
2016-03-06 00:00:00 UTC,1654.3880962489359
2016-03-07 00:00:00 UTC,1678.4452400800592
2016-03-08 00:00:00 UTC,1691.040667982096
2016-03-09 00:00:00 UTC,1690.379610947382
2016-03-10 00:00:00 UTC,1698.0458221188633
2016-03-11 00:00:00 UTC,1722.3243323598529
2016-03-12 00:00:00 UTC,1699.3164435741387
2016-03-13 00:00:00 UTC,1694.6582962445525
2016-03-14 00:00:00 UTC,1700.5840847942197
2016-03-15 00:00:00 UTC,1708.083220136491
2016-03-16 00:00:00 UTC,1707.1880604780301
2016-03-17 00:00:00 UTC,1718.824825955768
2016-03-18 00:00:00 UTC,1698.7236590437412
2016-03-19 00:00:00 UTC,1679.0442670282587
2016-03-20 00:00:00 UTC,1688.9506084238992
2016-03-21 00:00:00 UTC,1685.890156665608
2016-03-22 00:00:00 UTC,1708.778910982662
2016-03-23 00:00:00 UTC,1714.7703269723777
2016-03-24 00:00:00 UTC,1709.5932764987049
2016-03-25 00:00:00 UTC,1706.9892383583144
2016-03-26 00:00:00 UTC,1709.4699530824473
2016-03-27 00:00:00 UTC,1724.8030065506744
2016-03-28 00:00:00 UTC,1738.939214755874
2016-03-29 00:00:00 UTC,1719.023278660344
2016-03-30 00:00:00 UTC,1698.2652116471538
2016-03-31 00:00:00 UTC,1708.1265297707553
2016-04-01 00:00:00 UTC,1503.5819166385088
2016-04-02 00:00:00 UTC,1515.2148239503654
2016-04-03 00:00:00 UTC,1512.986582977517
2016-04-04 00:00:00 UTC,1489.4635991471584
2016-04-05 00:00:00 UTC,1537.3585895885046
2016-04-06 00:00:00 UTC,1565.4002689794277
2016-04-07 00:00:00 UTC,1543.2848729004843
2016-04-08 00:00:00 UTC,1542.4251792656587
2016-04-09 00:00:00 UTC,1528.9926386904547
2016-04-10 00:00:00 UTC,1538.5178945164678
2016-04-11 00:00:00 UTC,1504.6894012950365
2016-04-12 00:00:00 UTC,1493.4686103404476
2016-04-13 00:00:00 UTC,1494.1727150650431
2016-04-14 00:00:00 UTC,1494.2875841401008
2016-04-15 00:00:00 UTC,1492.7723284531842
2016-04-16 00:00:00 UTC,1502.5329388123193
2016-04-17 00:00:00 UTC,1495.6987410811264
2016-04-18 00:00:00 UTC,1500.457426310123
2016-04-19 00:00:00 UTC,1530.6891251875159
2016-04-20 00:00:00 UTC,1553.9995934407061
2016-04-21 00:00:00 UTC,1565.82331840296
2016-04-22 00:00:00 UTC,1594.5684963875794
2016-04-23 00:00:00 UTC,1596.5576137562468
2016-04-24 00:00:00 UTC,1620.7464826904165
2016-04-25 00:00:00 UTC,1636.793129721883
2016-04-26 00:00:00 UTC,1640.8342930399253
2016-04-27 00:00:00 UTC,1619.3192611329268
2016-04-28 00:00:00 UTC,1565.1351517570702
2016-04-29 00:00:00 UTC,1583.9147935246049
2016-04-30 00:00:00 UTC,1591.3921011512637
2016-05-01 00:00:00 UTC,1586.1422728692892
2016-05-02 00:00:00 UTC,1571.047223313111
2016-05-03 00:00:00 UTC,1572.4397420086225
2016-05-04 00:00:00 UTC,1575.619459811738
2016-05-05 00:00:00 UTC,1574.350631086677
2016-05-06 00:00:00 UTC,1589.936317808014
2016-05-07 00:00:00 UTC,1611.6083166156104
2016-05-08 00:00:00 UTC,1609.7539636243746
2016-05-09 00:00:00 UTC,1615.0439428748443
2016-05-10 00:00:00 UTC,1605.806727482622
2016-05-11 00:00:00 UTC,1594.2978113318402
2016-05-12 00:00:00 UTC,1588.8827556770582
2016-05-13 00:00:00 UTC,1599.4462317543746
2016-05-14 00:00:00 UTC,1602.229604229441
2016-05-15 00:00:00 UTC,1604.7688920307667
2016-05-16 00:00:00 UTC,1604.6347232032783
2016-05-17 00:00:00 UTC,1595.2589222910135
2016-05-18 00:00:00 UTC,1597.1372048733085
2016-05-19 00:00:00 UTC,1579.2946276891141
2016-05-20 00:00:00 UTC,1550.2439666043676
2016-05-21 00:00:00 UTC,1552.5253582687844
2016-05-22 00:00:00 UTC,1551.3660937087348
2016-05-23 00:00:00 UTC,1551.791273455779
2016-05-24 00:00:00 UTC,1563.888114074585
2016-05-25 00:00:00 UTC,1574.6445327031965
2016-05-26 00:00:00 UTC,1584.4462105504895
2016-05-27 00:00:00 UTC,1654.3857646954723
2016-05-28 00:00:00 UTC,1739.5027777644264
2016-05-29 00:00:00 UTC,1832.1843492283133
2016-05-30 00:00:00 UTC,1866.0270892160092
2016-05-31 00:00:00 UTC,1875.9356629838642
2016-06-01 00:00:00 UTC,1872.7576948384876
2016-06-02 00:00:00 UTC,1892.1831911441138
2016-06-03 00:00:00 UTC,1945.1757555773067
2016-06-04 00:00:00 UTC,2014.6756616365917
2016-06-05 00:00:00 UTC,2023.473465511964
2016-06-06 00:00:00 UTC,2041.068733953448
2016-06-07 00:00:00 UTC,2045.3522164833582
2016-06-08 00:00:00 UTC,2033.1165711997708
2016-06-09 00:00:00 UTC,2029.8510291235839
2016-06-10 00:00:00 UTC,2025.896357789619
2016-06-11 00:00:00 UTC,2049.387537742577
2016-06-12 00:00:00 UTC,2245.87998096407
2016-06-13 00:00:00 UTC,2416.0562687657166
2016-06-14 00:00:00 UTC,2412.4891039326994
2016-06-15 00:00:00 UTC,2403.465283081792
2016-06-16 00:00:00 UTC,2588.5356969078894
2016-06-17 00:00:00 UTC,2625.2249732593027
2016-06-18 00:00:00 UTC,2638.239919897514
2016-06-19 00:00:00 UTC,2650.5720587543624
2016-06-20 00:00:00 UTC,2625.2177107109787
2016-06-21 00:00:00 UTC,2392.738979614955
2016-06-22 00:00:00 UTC,2286.7812081188304
2016-06-23 00:00:00 UTC,2085.8628597706893
2016-06-24 00:00:00 UTC,2311.0802693557152
2016-06-25 00:00:00 UTC,2364.694150956285
2016-06-26 00:00:00 UTC,2257.2528729575615
2016-06-27 00:00:00 UTC,2252.1940865272254
2016-06-28 00:00:00 UTC,2291.0018028266777
2016-06-29 00:00:00 UTC,2233.2947023932015
2016-06-30 00:00:00 UTC,2297.01155784111
2016-07-01 00:00:00 UTC,2174.0427572553367
2016-07-02 00:00:00 UTC,2209.183749105819
2016-07-03 00:00:00 UTC,2169.133719878176
2016-07-04 00:00:00 UTC,2171.7457488030927
2016-07-05 00:00:00 UTC,2211.41711557702
2016-07-06 00:00:00 UTC,2231.5311841061484
2016-07-07 00:00:00 UTC,2136.829514620946
2016-07-08 00:00:00 UTC,2158.260171562926
2016-07-09 00:00:00 UTC,2173.1962409407124
2016-07-10 00:00:00 UTC,2159.4715877440663
2016-07-11 00:00:00 UTC,2150.2342042631485
2016-07-12 00:00:00 UTC,2159.827873029069
2016-07-13 00:00:00 UTC,2191.038155913186
2016-07-14 00:00:00 UTC,2124.3090729372707
2016-07-15 00:00:00 UTC,2159.43634550124
2016-07-16 00:00:00 UTC,2161.2508937301873
2016-07-17 00:00:00 UTC,2180.6655729365334
2016-07-18 00:00:00 UTC,2199.8725750271724
2016-07-19 00:00:00 UTC,2192.313742100406
2016-07-20 00:00:00 UTC,2173.939705158414
2016-07-21 00:00:00 UTC,2155.8726387919796
2016-07-22 00:00:00 UTC,2167.473584164519
2016-07-23 00:00:00 UTC,2145.5660298198354
2016-07-24 00:00:00 UTC,2156.047098866728
2016-07-25 00:00:00 UTC,2137.512323762367
2016-07-26 00:00:00 UTC,2140.529673890569
2016-07-27 00:00:00 UTC,2144.8295290013234
2016-07-28 00:00:00 UTC,2145.4010157920516
2016-07-29 00:00:00 UTC,2149.219763738047
2016-07-30 00:00:00 UTC,2146.617767328473
2016-07-31 00:00:00 UTC,2083.4759779366304
2016-08-01 00:00:00 UTC,2032.5877952394223
2016-08-02 00:00:00 UTC,1940.938970329528
2016-08-03 00:00:00 UTC,1805.4248173435265
2016-08-04 00:00:00 UTC,1875.8656840708438
2016-08-05 00:00:00 UTC,1875.006974507963
2016-08-06 00:00:00 UTC,1885.9357653925517
2016-08-07 00:00:00 UTC,1936.4484043612867
2016-08-08 00:00:00 UTC,1935.2785854322694
2016-08-09 00:00:00 UTC,1925.6397826297475
2016-08-10 00:00:00 UTC,1938.158527501875
2016-08-11 00:00:00 UTC,1944.3902571933554
2016-08-12 00:00:00 UTC,1925.5280425769586
2016-08-13 00:00:00 UTC,1925.942658542268
2016-08-14 00:00:00 UTC,1890.953019354453
2016-08-15 00:00:00 UTC,1869.1184555524126
2016-08-16 00:00:00 UTC,1878.5346420223018
2016-08-17 00:00:00 UTC,1886.9886082081741
2016-08-18 00:00:00 UTC,1884.879940222249
2016-08-19 00:00:00 UTC,1889.9431460756325
2016-08-20 00:00:00 UTC,1896.6192039679795
2016-08-21 00:00:00 UTC,1908.3167939786033
2016-08-22 00:00:00 UTC,1923.0032909148583
2016-08-23 00:00:00 UTC,1917.7812585739932
2016-08-24 00:00:00 UTC,1907.300763040435
2016-08-25 00:00:00 UTC,1891.481729953538
2016-08-26 00:00:00 UTC,1896.8153567134004
2016-08-27 00:00:00 UTC,1880.6538125661323
2016-08-28 00:00:00 UTC,1875.6729374858214
2016-08-29 00:00:00 UTC,1882.5993742548637
2016-08-30 00:00:00 UTC,1897.666076729327
2016-08-31 00:00:00 UTC,1880.1063330595396
2016-09-01 00:00:00 UTC,1877.28546361319
2016-09-02 00:00:00 UTC,1878.9483278273697
2016-09-03 00:00:00 UTC,1900.568918699893
2016-09-04 00:00:00 UTC,1976.8561564150173
2016-09-05 00:00:00 UTC,1983.0398489880404
2016-09-06 00:00:00 UTC,1990.8917827524995
2016-09-07 00:00:00 UTC,2000.498433905957
2016-09-08 00:00:00 UTC,2036.4804556212573
2016-09-09 00:00:00 UTC,2039.9884730264819
2016-09-10 00:00:00 UTC,2046.3123832342662
2016-09-11 00:00:00 UTC,2037.1759317844992
2016-09-12 00:00:00 UTC,1998.0853084692856
2016-09-13 00:00:00 UTC,2003.3520580978443
2016-09-14 00:00:00 UTC,2007.5962239092803
2016-09-15 00:00:00 UTC,2003.9874826411394
2016-09-16 00:00:00 UTC,1998.7667803079758
2016-09-17 00:00:00 UTC,1995.4103853601157
2016-09-18 00:00:00 UTC,1997.7889194932518
2016-09-19 00:00:00 UTC,2000.8107742058296
2016-09-20 00:00:00 UTC,2000.0012979311523
2016-09-21 00:00:00 UTC,1968.2402056614185
2016-09-22 00:00:00 UTC,1962.0502304363142
2016-09-23 00:00:00 UTC,1967.76977930702
2016-09-24 00:00:00 UTC,1978.486543685131
2016-09-25 00:00:00 UTC,1972.8894747176723
2016-09-26 00:00:00 UTC,1987.165196020402
2016-09-27 00:00:00 UTC,1988.8558886310138
2016-09-28 00:00:00 UTC,1986.6565784370453
2016-09-29 00:00:00 UTC,1986.6773451835793
2016-09-30 00:00:00 UTC,1967.4709165899937
2016-10-01 00:00:00 UTC,1989.8379680039386
2016-10-02 00:00:00 UTC,1984.7555116915062
2016-10-03 00:00:00 UTC,1983.1018134425963
2016-10-04 00:00:00 UTC,1960.2995220203316
2016-10-05 00:00:00 UTC,1990.0910828460846
2016-10-06 00:00:00 UTC,1983.8163812911287
2016-10-07 00:00:00 UTC,1993.914320382611
2016-10-08 00:00:00 UTC,2003.59826819811
2016-10-09 00:00:00 UTC,1998.5099746633416
2016-10-10 00:00:00 UTC,1985.0903899882426
2016-10-11 00:00:00 UTC,2033.694305606943
2016-10-12 00:00:00 UTC,2041.000702936411
2016-10-13 00:00:00 UTC,2040.7044822292398
2016-10-14 00:00:00 UTC,2029.8928652671698
2016-10-15 00:00:00 UTC,2036.9987225486339
2016-10-16 00:00:00 UTC,2039.7710855076634
2016-10-17 00:00:00 UTC,2045.2959801330621
2016-10-18 00:00:00 UTC,2035.2151986575338
2016-10-19 00:00:00 UTC,2022.066660285235
2016-10-20 00:00:00 UTC,1987.329828809617
2016-10-21 00:00:00 UTC,1993.8398317005785
2016-10-22 00:00:00 UTC,2027.3854305629625
2016-10-23 00:00:00 UTC,2064.5126269627463
2016-10-24 00:00:00 UTC,2044.7932166549717
2016-10-25 00:00:00 UTC,2043.005568753232
2016-10-26 00:00:00 UTC,2076.158428372926
2016-10-27 00:00:00 UTC,2138.3133595575723
2016-10-28 00:00:00 UTC,2189.7665425506293
2016-10-29 00:00:00 UTC,2253.8095316389195
2016-10-30 00:00:00 UTC,2246.8744854648507
2016-10-31 00:00:00 UTC,2233.525973964678
2016-11-01 00:00:00 UTC,2303.0375306562114
2016-11-02 00:00:00 UTC,2320.2857093826046
2016-11-03 00:00:00 UTC,2314.2589091717614
2016-11-04 00:00:00 UTC,2233.45802555033
2016-11-05 00:00:00 UTC,2247.617095410196
2016-11-06 00:00:00 UTC,2266.5739369021126
2016-11-07 00:00:00 UTC,2254.2124184044637
2016-11-08 00:00:00 UTC,2259.0422909257104
2016-11-09 00:00:00 UTC,2316.649635269837
2016-11-10 00:00:00 UTC,2284.610076750553
2016-11-11 00:00:00 UTC,2284.5740992306146
2016-11-12 00:00:00 UTC,2265.7584748460595
2016-11-13 00:00:00 UTC,2225.208133765973
2016-11-14 00:00:00 UTC,2243.8015679326086
2016-11-15 00:00:00 UTC,2273.147718255163
2016-11-16 00:00:00 UTC,2320.1435401323247
2016-11-17 00:00:00 UTC,2373.9208291925715
2016-11-18 00:00:00 UTC,2374.1106799513145
2016-11-19 00:00:00 UTC,2394.9064334471473
2016-11-20 00:00:00 UTC,2368.596087128232
2016-11-21 00:00:00 UTC,2347.544585417015
2016-11-22 00:00:00 UTC,2370.4697667844725
2016-11-23 00:00:00 UTC,2373.9521777725245
2016-11-24 00:00:00 UTC,2359.9585512534904
2016-11-25 00:00:00 UTC,2348.5507923975606
2016-11-26 00:00:00 UTC,2346.208098917939
2016-11-27 00:00:00 UTC,2341.8234709955887
2016-11-28 00:00:00 UTC,2374.403668882585
2016-11-29 00:00:00 UTC,2340.9519058529863
2016-11-30 00:00:00 UTC,2360.2881748896784
2016-12-01 00:00:00 UTC,2389.816270347647
2016-12-02 00:00:00 UTC,2451.596337413678
2016-12-03 00:00:00 UTC,2443.9895371044336
2016-12-04 00:00:00 UTC,2441.8089061783244
2016-12-05 00:00:00 UTC,2413.117389862759
2016-12-06 00:00:00 UTC,2415.7806227694155
2016-12-07 00:00:00 UTC,2434.347058257318
2016-12-08 00:00:00 UTC,2451.267633095725
2016-12-09 00:00:00 UTC,2457.953405208577
2016-12-10 00:00:00 UTC,2472.071189045513
2016-12-11 00:00:00 UTC,2458.590274660327
2016-12-12 00:00:00 UTC,2480.4004270972828
2016-12-13 00:00:00 UTC,2485.961119736124
2016-12-14 00:00:00 UTC,2482.715391280171
2016-12-15 00:00:00 UTC,2482.473828958329
2016-12-16 00:00:00 UTC,2488.7694936766466
2016-12-17 00:00:00 UTC,2516.2129503108545
2016-12-18 00:00:00 UTC,2517.5629155349966
2016-12-19 00:00:00 UTC,2521.0712140681667
2016-12-20 00:00:00 UTC,2526.935281342586
2016-12-21 00:00:00 UTC,2596.4791825719035
2016-12-22 00:00:00 UTC,2731.563739254797
2016-12-23 00:00:00 UTC,2866.415160086281
2016-12-24 00:00:00 UTC,2879.427084260512
2016-12-25 00:00:00 UTC,2798.040899166859
2016-12-26 00:00:00 UTC,2875.8165786019877
2016-12-27 00:00:00 UTC,2930.6418733601254
2016-12-28 00:00:00 UTC,3052.0202616745387
2016-12-29 00:00:00 UTC,3089.798000258366
2016-12-30 00:00:00 UTC,3101.9580176526374
2016-12-31 00:00:00 UTC,3115.264225850943
2017-01-01 00:00:00 UTC,3177.2504762879353
2017-01-02 00:00:00 UTC,3323.3245677439877
2017-01-03 00:00:00 UTC,3336.1981648090564
2017-01-04 00:00:00 UTC,3492.85387064854
2017-01-05 00:00:00 UTC,3361.851674002287
2017-01-06 00:00:00 UTC,2984.7651721512066
2017-01-07 00:00:00 UTC,2786.5126333068024
2017-01-08 00:00:00 UTC,2924.686934782087
2017-01-09 00:00:00 UTC,2868.8398261348916
2017-01-10 00:00:00 UTC,2884.735491030635
2017-01-11 00:00:00 UTC,2722.7805089543463
2017-01-12 00:00:00 UTC,2484.1269713368524
2017-01-13 00:00:00 UTC,2587.368134858295
2017-01-14 00:00:00 UTC,2649.9617501616044
2017-01-15 00:00:00 UTC,2623.4436542688236
2017-01-16 00:00:00 UTC,2673.866065585338
2017-01-17 00:00:00 UTC,2818.8050562266408
2017-01-18 00:00:00 UTC,2857.16787937695
2017-01-19 00:00:00 UTC,2869.684872470611
2017-01-20 00:00:00 UTC,2864.0774885871065
2017-01-21 00:00:00 UTC,2934.619937987647
2017-01-22 00:00:00 UTC,2950.4632408158104
2017-01-23 00:00:00 UTC,2910.3151306293416
2017-01-24 00:00:00 UTC,2870.154645494612
2017-01-25 00:00:00 UTC,2840.4409578731
2017-01-26 00:00:00 UTC,2889.054198776522
2017-01-27 00:00:00 UTC,2906.3604929906887
2017-01-28 00:00:00 UTC,2911.606898672873
2017-01-29 00:00:00 UTC,2912.5823596032146
2017-01-30 00:00:00 UTC,2909.2032074956064
2017-01-31 00:00:00 UTC,2981.4547731194025
2017-02-01 00:00:00 UTC,3076.722004863202
2017-02-02 00:00:00 UTC,3139.9102039677036
2017-02-03 00:00:00 UTC,3204.6387819459937
2017-02-04 00:00:00 UTC,3220.2497546435916
2017-02-05 00:00:00 UTC,3229.5615913131955
2017-02-06 00:00:00 UTC,3232.7989341178263
2017-02-07 00:00:00 UTC,3293.1542278885695
2017-02-08 00:00:00 UTC,3335.342302340545
2017-02-09 00:00:00 UTC,3238.382681437827
2017-02-10 00:00:00 UTC,3100.3020923868767
2017-02-11 00:00:00 UTC,3192.829012730487
2017-02-12 00:00:00 UTC,3184.719952740677
2017-02-13 00:00:00 UTC,3166.9277907715023
2017-02-14 00:00:00 UTC,3193.8361552872043
2017-02-15 00:00:00 UTC,3203.3380216342252
2017-02-16 00:00:00 UTC,3254.600722201183
2017-02-17 00:00:00 UTC,3311.1476929136993
2017-02-18 00:00:00 UTC,3359.4805177112135
2017-02-19 00:00:00 UTC,3337.5501570469073
2017-02-20 00:00:00 UTC,3351.3998732043515
2017-02-21 00:00:00 UTC,3481.0488262167546
2017-02-22 00:00:00 UTC,3547.9494456499197
2017-02-23 00:00:00 UTC,3625.021237892351
2017-02-24 00:00:00 UTC,3740.515378195848
2017-02-25 00:00:00 UTC,3694.4367661381257
2017-02-26 00:00:00 UTC,3674.3192938999005
2017-02-27 00:00:00 UTC,3742.409649723304
2017-02-28 00:00:00 UTC,3763.40102113285
2017-03-01 00:00:00 UTC,3814.5070471956733
2017-03-02 00:00:00 UTC,3911.5347617424864
2017-03-03 00:00:00 UTC,4026.8807745425847
2017-03-04 00:00:00 UTC,4018.522730220039
2017-03-05 00:00:00 UTC,3992.1823623448254
2017-03-06 00:00:00 UTC,4030.37737186983
2017-03-07 00:00:00 UTC,3968.123123099785
2017-03-08 00:00:00 UTC,3789.451386441269
2017-03-09 00:00:00 UTC,3722.9290076436027
2017-03-10 00:00:00 UTC,3804.113935466466
2017-03-11 00:00:00 UTC,3706.3934946298627
2017-03-12 00:00:00 UTC,3792.491277964199
2017-03-13 00:00:00 UTC,3899.957263700712
2017-03-14 00:00:00 UTC,3929.4641308270616
2017-03-15 00:00:00 UTC,3959.459127929267
2017-03-16 00:00:00 UTC,3869.508542867785
2017-03-17 00:00:00 UTC,3586.7813606560267
2017-03-18 00:00:00 UTC,3277.3832902762056
2017-03-19 00:00:00 UTC,3222.9639742495638
2017-03-20 00:00:00 UTC,3291.1286458759787
2017-03-21 00:00:00 UTC,3445.1691481951734
2017-03-22 00:00:00 UTC,3355.34961720344
2017-03-23 00:00:00 UTC,3315.26500812121
2017-03-24 00:00:00 UTC,3159.5475874536705
2017-03-25 00:00:00 UTC,2963.168653613815
2017-03-26 00:00:00 UTC,3081.564240537935
2017-03-27 00:00:00 UTC,3176.7785825496453
2017-03-28 00:00:00 UTC,3300.5462752947365
2017-03-29 00:00:00 UTC,3271.446180316476
2017-03-30 00:00:00 UTC,3276.685768357245
2017-03-31 00:00:00 UTC,3337.8670528913713
2017-04-01 00:00:00 UTC,3414.4815090364045
2017-04-02 00:00:00 UTC,3434.3520715761447
2017-04-03 00:00:00 UTC,3536.8317506086755
2017-04-04 00:00:00 UTC,3578.5448855169193
2017-04-05 00:00:00 UTC,3491.1549555529273
2017-04-06 00:00:00 UTC,3632.1154333072695
2017-04-07 00:00:00 UTC,3720.486860830292
2017-04-08 00:00:00 UTC,3713.106840933069
2017-04-09 00:00:00 UTC,3742.2285735985965
2017-04-10 00:00:00 UTC,3787.681101912603
2017-04-11 00:00:00 UTC,3800.381742845079
2017-04-12 00:00:00 UTC,3831.9843459735885
2017-04-13 00:00:00 UTC,3721.6547485174083
2017-04-14 00:00:00 UTC,3705.8278515439397
2017-04-15 00:00:00 UTC,3712.5132475860923
2017-04-16 00:00:00 UTC,3708.3760316727094
2017-04-17 00:00:00 UTC,3720.5436827455883
2017-04-18 00:00:00 UTC,3762.930176573249
2017-04-19 00:00:00 UTC,3770.2305707325677
2017-04-20 00:00:00 UTC,3862.7257156594883
2017-04-21 00:00:00 UTC,3941.9946424033305
2017-04-22 00:00:00 UTC,3932.182260335022
2017-04-23 00:00:00 UTC,3943.8481482157745
2017-04-24 00:00:00 UTC,3927.664302952903
2017-04-25 00:00:00 UTC,4026.902622040299
2017-04-26 00:00:00 UTC,4136.070256856031
2017-04-27 00:00:00 UTC,4198.811788767211
2017-04-28 00:00:00 UTC,4243.609567376735
2017-04-29 00:00:00 UTC,4250.445021847844
2017-04-30 00:00:00 UTC,4253.918775162614
