Time,satoshi.si
2015-09-21 00:00:00 UTC,856.682431632784
2015-09-22 00:00:00 UTC,860.356493504466
2015-09-23 00:00:00 UTC,866.0195677001575
2015-09-24 00:00:00 UTC,871.2159157703175
2015-09-25 00:00:00 UTC,882.8512182465324
2015-09-26 00:00:00 UTC,879.0141155388062
2015-09-27 00:00:00 UTC,875.4743712348215
2015-09-28 00:00:00 UTC,890.2495335847601
2015-09-29 00:00:00 UTC,892.6844317457046
2015-09-30 00:00:00 UTC,888.3706302382069
2015-10-01 00:00:00 UTC,905.8608419258218
2015-10-02 00:00:00 UTC,906.9173172414519
2015-10-03 00:00:00 UTC,909.4143578318794
2015-10-04 00:00:00 UTC,911.5570504550017
2015-10-05 00:00:00 UTC,905.2190778997789
2015-10-06 00:00:00 UTC,921.294738489202
2015-10-07 00:00:00 UTC,921.0087145662662
2015-10-08 00:00:00 UTC,918.4726910146373
2015-10-09 00:00:00 UTC,908.4353890780252
2015-10-10 00:00:00 UTC,910.2489605856546
2015-10-11 00:00:00 UTC,915.3755070940894
2015-10-12 00:00:00 UTC,918.137197469177
2015-10-13 00:00:00 UTC,924.5693443486958
2015-10-14 00:00:00 UTC,933.7390570094964
2015-10-15 00:00:00 UTC,940.935865442742
2015-10-16 00:00:00 UTC,969.9560138976108
2015-10-17 00:00:00 UTC,1003.9124824365855
2015-10-18 00:00:00 UTC,995.1565312322871
2015-10-19 00:00:00 UTC,987.4743864623609
2015-10-20 00:00:00 UTC,1000.2036147577202
2015-10-21 00:00:00 UTC,1009.9994265846113
2015-10-22 00:00:00 UTC,1030.1727847632899
2015-10-23 00:00:00 UTC,1062.6489415176657
2015-10-24 00:00:00 UTC,1073.88797275196
2015-10-25 00:00:00 UTC,1109.5013429013593
2015-10-26 00:00:00 UTC,1103.8291307676602
2015-10-27 00:00:00 UTC,1132.94007732749
2015-10-28 00:00:00 UTC,1163.1235047890555
2015-10-29 00:00:00 UTC,1195.3287169203566
2015-10-30 00:00:00 UTC,1255.6553816658263
2015-10-31 00:00:00 UTC,1247.1265032557233
2015-11-01 00:00:00 UTC,1230.8672754653983
2015-11-02 00:00:00 UTC,1298.6083224230465
2015-11-03 00:00:00 UTC,1473.1174442956315
2015-11-04 00:00:00 UTC,1716.8792872572878
2015-11-05 00:00:00 UTC,1551.4002819811128
2015-11-06 00:00:00 UTC,1444.5081621725383
2015-11-07 00:00:00 UTC,1487.608777817995
2015-11-08 00:00:00 UTC,1480.9098411655502
2015-11-09 00:00:00 UTC,1452.9095661102401
2015-11-10 00:00:00 UTC,1415.8788630277795
2015-11-11 00:00:00 UTC,1228.8264315654092
2015-11-12 00:00:00 UTC,1273.3414736868635
2015-11-13 00:00:00 UTC,1298.5049519420015
2015-11-14 00:00:00 UTC,1300.3196968533546
2015-11-15 00:00:00 UTC,1277.0646713403669
2015-11-16 00:00:00 UTC,1254.9259482319403
2015-11-17 00:00:00 UTC,1299.591860194415
2015-11-18 00:00:00 UTC,1293.2459305784055
2015-11-19 00:00:00 UTC,1282.5486218054195
2015-11-20 00:00:00 UTC,1243.2620943016473
2015-11-21 00:00:00 UTC,1260.1900282607385
2015-11-22 00:00:00 UTC,1258.3452841649978
2015-11-23 00:00:00 UTC,1253.9593840128643
2015-11-24 00:00:00 UTC,1245.2874780567226
2015-11-25 00:00:00 UTC,1253.9689214205557
2015-11-26 00:00:00 UTC,1331.750447647133
2015-11-27 00:00:00 UTC,1380.8037151362971
2015-11-28 00:00:00 UTC,1379.0494799504777
2015-11-29 00:00:00 UTC,1399.172804363217
2015-11-30 00:00:00 UTC,1458.6876974661757
2015-12-01 00:00:00 UTC,1424.9985579157715
2015-12-02 00:00:00 UTC,1383.2110953863566
2015-12-03 00:00:00 UTC,1406.7379034858684
2015-12-04 00:00:00 UTC,1399.635800612568
2015-12-05 00:00:00 UTC,1452.3777565560536
2015-12-06 00:00:00 UTC,1522.4457848496781
2015-12-07 00:00:00 UTC,1522.0936458507224
2015-12-08 00:00:00 UTC,1529.82061476808
2015-12-09 00:00:00 UTC,1611.8774779179168
2015-12-10 00:00:00 UTC,1634.5994596377632
2015-12-11 00:00:00 UTC,1674.79757140388
2015-12-12 00:00:00 UTC,1676.5626926251603
2015-12-13 00:00:00 UTC,1683.96636228931
2015-12-14 00:00:00 UTC,1705.048447289106
2015-12-15 00:00:00 UTC,1761.3309441505974
2015-12-16 00:00:00 UTC,1764.2540631082572
2015-12-17 00:00:00 UTC,1757.190457581576
2015-12-18 00:00:00 UTC,1797.4417931225037
2015-12-19 00:00:00 UTC,1787.8880073483142
2015-12-20 00:00:00 UTC,1753.37507623312
2015-12-21 00:00:00 UTC,1697.8364352860456
2015-12-22 00:00:00 UTC,1699.7824998463302
2015-12-23 00:00:00 UTC,1706.6220784489499
2015-12-24 00:00:00 UTC,1758.221255406566
2015-12-25 00:00:00 UTC,1762.6968344934758
2015-12-26 00:00:00 UTC,1668.8757718196073
2015-12-27 00:00:00 UTC,1625.7318718564052
2015-12-28 00:00:00 UTC,1646.7065572213835
2015-12-29 00:00:00 UTC,1651.9528734874286
2015-12-30 00:00:00 UTC,1665.0289944414658
2015-12-31 00:00:00 UTC,1672.0683552216713
2016-01-01 00:00:00 UTC,1693.1720011228024
2016-01-02 00:00:00 UTC,1698.7459695136254
2016-01-03 00:00:00 UTC,1680.8080941527912
2016-01-04 00:00:00 UTC,1700.420071825413
2016-01-05 00:00:00 UTC,1733.0148295080376
2016-01-06 00:00:00 UTC,1737.3329148552818
2016-01-07 00:00:00 UTC,1793.934893595681
2016-01-08 00:00:00 UTC,1823.8376381605567
2016-01-09 00:00:00 UTC,1806.9199623628829
2016-01-10 00:00:00 UTC,1785.047842846136
2016-01-11 00:00:00 UTC,1795.4520474034716
2016-01-12 00:00:00 UTC,1799.1828078930864
2016-01-13 00:00:00 UTC,1729.1575025783457
2016-01-14 00:00:00 UTC,1732.3386596258931
2016-01-15 00:00:00 UTC,1633.5266087484413
2016-01-16 00:00:00 UTC,1503.4414601360522
2016-01-17 00:00:00 UTC,1556.8800986456176
2016-01-18 00:00:00 UTC,1571.9053737323904
2016-01-19 00:00:00 UTC,1569.2422876679673
2016-01-20 00:00:00 UTC,1615.2699696269508
2016-01-21 00:00:00 UTC,1714.2325929920792
2016-01-22 00:00:00 UTC,1626.4209381429023
2016-01-23 00:00:00 UTC,1605.9226761678474
2016-01-24 00:00:00 UTC,1636.3718850668006
2016-01-25 00:00:00 UTC,1636.3069300088023
2016-01-26 00:00:00 UTC,1634.5407743135916
2016-01-27 00:00:00 UTC,1622.26153574327
2016-01-28 00:00:00 UTC,1570.5450399112647
2016-01-29 00:00:00 UTC,1539.432055951411
2016-01-30 00:00:00 UTC,1547.9190028390071
2016-01-31 00:00:00 UTC,1546.3875371019592
2016-02-01 00:00:00 UTC,1528.7605185649484
2016-02-02 00:00:00 UTC,1530.0189316058757
2016-02-03 00:00:00 UTC,1519.2791162903134
2016-02-04 00:00:00 UTC,1545.0755314849546
2016-02-05 00:00:00 UTC,1579.6386281081723
2016-02-06 00:00:00 UTC,1540.5533593350237
2016-02-07 00:00:00 UTC,1538.8397544191948
2016-02-08 00:00:00 UTC,1537.2492287169557
2016-02-09 00:00:00 UTC,1528.662046490261
2016-02-10 00:00:00 UTC,1545.7658208618748
2016-02-11 00:00:00 UTC,1546.8336430481763
2016-02-12 00:00:00 UTC,1558.0889981128084
2016-02-13 00:00:00 UTC,1586.427569477477
2016-02-14 00:00:00 UTC,1628.0321583172993
2016-02-15 00:00:00 UTC,1642.7008687288487
2016-02-16 00:00:00 UTC,1647.5981642274792
2016-02-17 00:00:00 UTC,1690.1068599958598
2016-02-18 00:00:00 UTC,1714.188787380883
2016-02-19 00:00:00 UTC,1715.0387646456265
2016-02-20 00:00:00 UTC,1754.8644599465256
2016-02-21 00:00:00 UTC,1785.6293825327723
2016-02-22 00:00:00 UTC,1779.5745792508453
2016-02-23 00:00:00 UTC,1743.379859787194
2016-02-24 00:00:00 UTC,1718.8299288375213
2016-02-25 00:00:00 UTC,1727.33453953156
2016-02-26 00:00:00 UTC,1731.1870267682955
2016-02-27 00:00:00 UTC,1763.796725098775
2016-02-28 00:00:00 UTC,1752.3030865348107
2016-02-29 00:00:00 UTC,1781.0097076363982
2016-03-01 00:00:00 UTC,1772.783240070883
2016-03-02 00:00:00 UTC,1762.8134229650352
2016-03-03 00:00:00 UTC,1720.8639781670292
2016-03-04 00:00:00 UTC,1711.9834290692825
2016-03-05 00:00:00 UTC,1645.559278946871
2016-03-06 00:00:00 UTC,1646.2868462831398
2016-03-07 00:00:00 UTC,1670.226186476724
2016-03-08 00:00:00 UTC,1682.759936765091
2016-03-09 00:00:00 UTC,1682.102116811381
2016-03-10 00:00:00 UTC,1689.7307878838183
2016-03-11 00:00:00 UTC,1713.8904104945684
2016-03-12 00:00:00 UTC,1690.995187327436
2016-03-13 00:00:00 UTC,1686.359850132896
2016-03-14 00:00:00 UTC,1692.2566211295514
2016-03-15 00:00:00 UTC,1699.7190345139745
2016-03-16 00:00:00 UTC,1698.8282582962365
2016-03-17 00:00:00 UTC,1710.408040562996
2016-03-18 00:00:00 UTC,1690.4053055594964
2016-03-19 00:00:00 UTC,1670.8222800944345
2016-03-20 00:00:00 UTC,1680.680111864024
2016-03-21 00:00:00 UTC,1677.63464660422
2016-03-22 00:00:00 UTC,1700.411318683407
2016-03-23 00:00:00 UTC,1706.3733957539828
2016-03-24 00:00:00 UTC,1701.2216963935512
2016-03-25 00:00:00 UTC,1698.6304097737643
2016-03-26 00:00:00 UTC,1701.0989768705542
2016-03-27 00:00:00 UTC,1716.3569470501823
2016-03-28 00:00:00 UTC,1730.4239327092948
2016-03-29 00:00:00 UTC,1710.6055214792898
2016-03-30 00:00:00 UTC,1689.9491030998522
2016-03-31 00:00:00 UTC,1699.7621320685132
2016-04-01 00:00:00 UTC,1545.247489779033
2016-04-02 00:00:00 UTC,1557.202755151382
2016-04-03 00:00:00 UTC,1554.9127676676173
2016-04-04 00:00:00 UTC,1560.2506523416064
2016-04-05 00:00:00 UTC,1576.4500593405148
2016-04-06 00:00:00 UTC,1589.1030908659986
2016-04-07 00:00:00 UTC,1588.375660241523
2016-04-08 00:00:00 UTC,1594.34547994042
2016-04-09 00:00:00 UTC,1580.4607802881562
2016-04-10 00:00:00 UTC,1590.3066702383646
2016-04-11 00:00:00 UTC,1584.1254657453924
2016-04-12 00:00:00 UTC,1601.238121505066
2016-04-13 00:00:00 UTC,1613.8596498840877
2016-04-14 00:00:00 UTC,1622.8572244912018
2016-04-15 00:00:00 UTC,1628.4711280000097
2016-04-16 00:00:00 UTC,1639.1190157311414
2016-04-17 00:00:00 UTC,1631.6635628960646
2016-04-18 00:00:00 UTC,1631.2671942285701
2016-04-19 00:00:00 UTC,1629.902048779981
2016-04-20 00:00:00 UTC,1650.7330123552301
2016-04-21 00:00:00 UTC,1684.775272748672
2016-04-22 00:00:00 UTC,1724.91871037199
2016-04-23 00:00:00 UTC,1727.0704308995896
2016-04-24 00:00:00 UTC,1753.2366524835531
2016-04-25 00:00:00 UTC,1789.2685728372217
2016-04-26 00:00:00 UTC,1799.219382899045
2016-04-27 00:00:00 UTC,1785.6861044790658
2016-04-28 00:00:00 UTC,1720.9537640306994
2016-04-29 00:00:00 UTC,1741.6030320192847
2016-04-30 00:00:00 UTC,1749.8247505657423
2016-05-01 00:00:00 UTC,1744.0522703219524
2016-05-02 00:00:00 UTC,1727.454417847186
2016-05-03 00:00:00 UTC,1728.9855701491667
2016-05-04 00:00:00 UTC,1732.4818479726403
2016-05-05 00:00:00 UTC,1731.0866997211601
2016-05-06 00:00:00 UTC,1748.224035240062
2016-05-07 00:00:00 UTC,1772.0536117978
2016-05-08 00:00:00 UTC,1770.0146468199025
2016-05-09 00:00:00 UTC,1775.8312753024459
2016-05-10 00:00:00 UTC,1765.6744395936823
2016-05-11 00:00:00 UTC,1753.0197416608128
2016-05-12 00:00:00 UTC,1747.0655846660825
2016-05-13 00:00:00 UTC,1758.6807182832
2016-05-14 00:00:00 UTC,1761.7411922188135
2016-05-15 00:00:00 UTC,1764.5332813842397
2016-05-16 00:00:00 UTC,1764.3857552434956
2016-05-17 00:00:00 UTC,1754.0765369931414
2016-05-18 00:00:00 UTC,1756.141813896727
2016-05-19 00:00:00 UTC,1736.5229009033822
2016-05-20 00:00:00 UTC,1704.580071886189
2016-05-21 00:00:00 UTC,1707.088589804082
2016-05-22 00:00:00 UTC,1705.8139134888224
2016-05-23 00:00:00 UTC,1706.2814224354101
2016-05-24 00:00:00 UTC,1719.5825762510678
2016-05-25 00:00:00 UTC,1731.409861010226
2016-05-26 00:00:00 UTC,1742.187354804406
2016-05-27 00:00:00 UTC,1819.0898119662133
2016-05-28 00:00:00 UTC,1912.6807353185009
2016-05-29 00:00:00 UTC,2014.5893143239598
2016-05-30 00:00:00 UTC,2051.801302503737
2016-05-31 00:00:00 UTC,2062.6963343499147
2016-06-01 00:00:00 UTC,2059.2019803731255
2016-06-02 00:00:00 UTC,2080.561401601255
2016-06-03 00:00:00 UTC,2138.8296943583127
2016-06-04 00:00:00 UTC,2215.2487338247975
2016-06-05 00:00:00 UTC,2224.922411958937
2016-06-06 00:00:00 UTC,2244.2693951376796
2016-06-07 00:00:00 UTC,2248.9793241011516
2016-06-08 00:00:00 UTC,2235.5255467819884
2016-06-09 00:00:00 UTC,2231.9349003631755
2016-06-10 00:00:00 UTC,2227.5865177266664
2016-06-11 00:00:00 UTC,2253.4163858477555
2016-06-12 00:00:00 UTC,2469.4708328940656
2016-06-13 00:00:00 UTC,2656.5891930639427
2016-06-14 00:00:00 UTC,2652.666895529824
2016-06-15 00:00:00 UTC,2642.744699071663
2016-06-16 00:00:00 UTC,2846.239985039259
2016-06-17 00:00:00 UTC,2886.5818993880894
2016-06-18 00:00:00 UTC,2900.892562196054
2016-06-19 00:00:00 UTC,2914.4524396037127
2016-06-20 00:00:00 UTC,2886.573913809425
2016-06-21 00:00:00 UTC,2630.950527619654
2016-06-22 00:00:00 UTC,2514.444023066453
2016-06-23 00:00:00 UTC,2293.5230454343355
2016-06-24 00:00:00 UTC,2541.162201909401
2016-06-25 00:00:00 UTC,2600.1136676925407
2016-06-26 00:00:00 UTC,2481.9759646471553
2016-06-27 00:00:00 UTC,2476.4135456196727
2016-06-28 00:00:00 UTC,2519.0848033471616
2016-06-29 00:00:00 UTC,2455.632614192252
2016-06-30 00:00:00 UTC,2525.692865597491
2016-07-01 00:00:00 UTC,2667.228382743816
2016-07-02 00:00:00 UTC,2710.341173671491
2016-07-03 00:00:00 UTC,2661.2057211468364
2016-07-04 00:00:00 UTC,2663.0146012559144
2016-07-05 00:00:00 UTC,2682.1316995653174
2016-07-06 00:00:00 UTC,2703.164903705402
2016-07-07 00:00:00 UTC,2564.2852596173457
2016-07-08 00:00:00 UTC,2586.859558963589
2016-07-09 00:00:00 UTC,2604.761716614624
2016-07-10 00:00:00 UTC,2588.311544951819
2016-07-11 00:00:00 UTC,2593.7512048229282
2016-07-12 00:00:00 UTC,2619.899039256864
2016-07-13 00:00:00 UTC,2643.382802940653
2016-07-14 00:00:00 UTC,2600.2284847828278
2016-07-15 00:00:00 UTC,2628.3455553262884
2016-07-16 00:00:00 UTC,2630.5541222897996
2016-07-17 00:00:00 UTC,2654.1845876685975
2016-07-18 00:00:00 UTC,2679.575556857636
2016-07-19 00:00:00 UTC,2657.2768389293115
2016-07-20 00:00:00 UTC,2660.050083304363
2016-07-21 00:00:00 UTC,2630.821230282192
2016-07-22 00:00:00 UTC,2612.2512392856584
2016-07-23 00:00:00 UTC,2585.848132735838
2016-07-24 00:00:00 UTC,2598.479975544357
2016-07-25 00:00:00 UTC,2604.914668444289
2016-07-26 00:00:00 UTC,2588.417028313403
2016-07-27 00:00:00 UTC,2601.5170540759846
2016-07-28 00:00:00 UTC,2578.5049107572195
2016-07-29 00:00:00 UTC,2583.094570340306
2016-07-30 00:00:00 UTC,2579.9672946140086
2016-07-31 00:00:00 UTC,2504.078725147309
2016-08-01 00:00:00 UTC,2442.917465308985
2016-08-02 00:00:00 UTC,2332.766988379129
2016-08-03 00:00:00 UTC,2169.895848494585
2016-08-04 00:00:00 UTC,2254.5570001568663
2016-08-05 00:00:00 UTC,2253.5249381747453
2016-08-06 00:00:00 UTC,2266.6599841438306
2016-08-07 00:00:00 UTC,2327.369887177089
2016-08-08 00:00:00 UTC,2325.9639104711196
2016-08-09 00:00:00 UTC,2314.3792695684733
2016-08-10 00:00:00 UTC,2329.425242275529
2016-08-11 00:00:00 UTC,2336.91500549169
2016-08-12 00:00:00 UTC,2314.2449719370634
2016-08-13 00:00:00 UTC,2314.7432887061705
2016-08-14 00:00:00 UTC,2272.6900987396807
2016-08-15 00:00:00 UTC,2246.447671532188
2016-08-16 00:00:00 UTC,2257.7647553195525
2016-08-17 00:00:00 UTC,2267.925370125451
2016-08-18 00:00:00 UTC,2265.391013743198
2016-08-19 00:00:00 UTC,2271.4763567914324
2016-08-20 00:00:00 UTC,2279.500147184559
2016-08-21 00:00:00 UTC,2293.5591939848523
2016-08-22 00:00:00 UTC,2311.2105347799784
2016-08-23 00:00:00 UTC,2304.934302068267
2016-08-24 00:00:00 UTC,2292.338051296719
2016-08-25 00:00:00 UTC,2273.325543053389
2016-08-26 00:00:00 UTC,2279.7358983628246
2016-08-27 00:00:00 UTC,2260.311734468801
2016-08-28 00:00:00 UTC,2254.32534275932
2016-08-29 00:00:00 UTC,2262.650057389154
2016-08-30 00:00:00 UTC,2280.7583579042343
2016-08-31 00:00:00 UTC,2259.653732265065
2016-09-01 00:00:00 UTC,2256.2633983990527
2016-09-02 00:00:00 UTC,2258.2619541518575
2016-09-03 00:00:00 UTC,2284.247212538478
2016-09-04 00:00:00 UTC,2375.9349742336635
2016-09-05 00:00:00 UTC,2383.3670028142346
2016-09-06 00:00:00 UTC,2392.80404960482
2016-09-07 00:00:00 UTC,2404.350048228288
2016-09-08 00:00:00 UTC,2447.5959584375832
2016-09-09 00:00:00 UTC,2451.812158597745
2016-09-10 00:00:00 UTC,2459.412711317694
2016-09-11 00:00:00 UTC,2448.43183419649
2016-09-12 00:00:00 UTC,2401.449771896297
2016-09-13 00:00:00 UTC,2407.7797492203517
2016-09-14 00:00:00 UTC,2412.880708111627
2016-09-15 00:00:00 UTC,2408.543450408727
2016-09-16 00:00:00 UTC,2402.2688162006816
2016-09-17 00:00:00 UTC,2398.234847356725
2016-09-18 00:00:00 UTC,2401.093549248609
2016-09-19 00:00:00 UTC,2404.725442381232
2016-09-20 00:00:00 UTC,2403.7525526818085
2016-09-21 00:00:00 UTC,2365.579674145025
2016-09-22 00:00:00 UTC,2358.1400945988653
2016-09-23 00:00:00 UTC,2365.014280236829
2016-09-24 00:00:00 UTC,2377.894496743199
2016-09-25 00:00:00 UTC,2371.167516699745
2016-09-26 00:00:00 UTC,2388.3251563264325
2016-09-27 00:00:00 UTC,2390.3571583470125
2016-09-28 00:00:00 UTC,2387.713861315976
2016-09-29 00:00:00 UTC,2387.7388203597743
2016-09-30 00:00:00 UTC,2346.859322538488
2016-10-01 00:00:00 UTC,2373.539423721124
2016-10-02 00:00:00 UTC,2367.4769148028727
2016-10-03 00:00:00 UTC,2338.4248948167387
2016-10-04 00:00:00 UTC,2350.0380994740462
2016-10-05 00:00:00 UTC,2349.4054167438308
2016-10-06 00:00:00 UTC,2352.1431175147827
2016-10-07 00:00:00 UTC,2365.5650787474383
2016-10-08 00:00:00 UTC,2377.0540422112044
2016-10-09 00:00:00 UTC,2371.01732871092
2016-10-10 00:00:00 UTC,2368.700033083993
2016-10-11 00:00:00 UTC,2437.6005120556792
2016-10-12 00:00:00 UTC,2487.7586788268773
2016-10-13 00:00:00 UTC,2484.3636062473415
2016-10-14 00:00:00 UTC,2495.4529134365666
2016-10-15 00:00:00 UTC,2504.1885135063567
2016-10-16 00:00:00 UTC,2507.596723536349
2016-10-17 00:00:00 UTC,2518.6653366035343
2016-10-18 00:00:00 UTC,2505.856719914242
2016-10-19 00:00:00 UTC,2490.226758173168
2016-10-20 00:00:00 UTC,2483.9417376449455
2016-10-21 00:00:00 UTC,2511.2458504769593
2016-10-22 00:00:00 UTC,2553.4966093421162
2016-10-23 00:00:00 UTC,2600.258398537228
2016-10-24 00:00:00 UTC,2580.8986415553086
2016-10-25 00:00:00 UTC,2596.135145785282
2016-10-26 00:00:00 UTC,2635.664514567009
2016-10-27 00:00:00 UTC,2701.9785989765724
2016-10-28 00:00:00 UTC,2721.831761086991
2016-10-29 00:00:00 UTC,2801.4357911916863
2016-10-30 00:00:00 UTC,2792.8156809770157
2016-10-31 00:00:00 UTC,2776.2237740963465
2016-11-01 00:00:00 UTC,2862.6251137319578
2016-11-02 00:00:00 UTC,2884.0642214021836
2016-11-03 00:00:00 UTC,2876.57304098964
2016-11-04 00:00:00 UTC,2776.139315708343
2016-11-05 00:00:00 UTC,2793.7387288435634
2016-11-06 00:00:00 UTC,2817.301666837168
2016-11-07 00:00:00 UTC,2801.936570600483
2016-11-08 00:00:00 UTC,2807.9399961597287
2016-11-09 00:00:00 UTC,2879.5446610684735
2016-11-10 00:00:00 UTC,2839.7201928914164
2016-11-11 00:00:00 UTC,2839.675473623608
2016-11-12 00:00:00 UTC,2816.288065395646
2016-11-13 00:00:00 UTC,2765.884881252495
2016-11-14 00:00:00 UTC,2788.996111915231
2016-11-15 00:00:00 UTC,2825.4727328067547
2016-11-16 00:00:00 UTC,2883.8875081437873
2016-11-17 00:00:00 UTC,2950.73149837977
2016-11-18 00:00:00 UTC,2950.967478706883
2016-11-19 00:00:00 UTC,2976.816143969055
2016-11-20 00:00:00 UTC,2944.112960837665
2016-11-21 00:00:00 UTC,2917.946406155801
2016-11-22 00:00:00 UTC,2946.4419035351452
2016-11-23 00:00:00 UTC,2950.770463976751
2016-11-24 00:00:00 UTC,2933.3766932837666
2016-11-25 00:00:00 UTC,2919.1970993528425
2016-11-26 00:00:00 UTC,2916.28518276474
2016-11-27 00:00:00 UTC,2910.835186471664
2016-11-28 00:00:00 UTC,2951.3316575192284
2016-11-29 00:00:00 UTC,2909.751850124663
2016-11-30 00:00:00 UTC,2933.7864082304277
2016-12-01 00:00:00 UTC,2970.4891829327444
2016-12-02 00:00:00 UTC,3047.2804506203684
2016-12-03 00:00:00 UTC,3037.8253647563606
2016-12-04 00:00:00 UTC,3035.1148883660417
2016-12-05 00:00:00 UTC,2999.4519631801963
2016-12-06 00:00:00 UTC,3002.7623032423226
2016-12-07 00:00:00 UTC,3025.839975139841
2016-12-08 00:00:00 UTC,3046.8718783661006
2016-12-09 00:00:00 UTC,3055.182146392642
2016-12-10 00:00:00 UTC,3072.7302419073244
2016-12-11 00:00:00 UTC,3055.9737611459755
2016-12-12 00:00:00 UTC,3083.083302032425
2016-12-13 00:00:00 UTC,3089.9951209610367
2016-12-14 00:00:00 UTC,3085.960751713168
2016-12-15 00:00:00 UTC,3085.660495047859
2016-12-16 00:00:00 UTC,3093.4858681433457
2016-12-17 00:00:00 UTC,3127.5974825321537
2016-12-18 00:00:00 UTC,3129.275459682701
2016-12-19 00:00:00 UTC,3133.6361977748234
2016-12-20 00:00:00 UTC,3140.9251047183348
2016-12-21 00:00:00 UTC,3227.366647904657
2016-12-22 00:00:00 UTC,3395.2737876235724
2016-12-23 00:00:00 UTC,3562.8911445950203
2016-12-24 00:00:00 UTC,3579.064680815472
2016-12-25 00:00:00 UTC,3477.90343864781
2016-12-26 00:00:00 UTC,3574.5769015093238
2016-12-27 00:00:00 UTC,3642.7235398307944
2016-12-28 00:00:00 UTC,3793.5942130300045
2016-12-29 00:00:00 UTC,3840.551113111112
2016-12-30 00:00:00 UTC,3987.9185564334043
2016-12-31 00:00:00 UTC,4005.0251949784174
2017-01-01 00:00:00 UTC,4084.715544414053
2017-01-02 00:00:00 UTC,4279.45789582866
2017-01-03 00:00:00 UTC,4321.561081547113
2017-01-04 00:00:00 UTC,4526.174908225556
2017-01-05 00:00:00 UTC,4352.034801188819
2017-01-06 00:00:00 UTC,3833.986282063992
2017-01-07 00:00:00 UTC,3579.3272149434856
2017-01-08 00:00:00 UTC,3756.8146706846696
2017-01-09 00:00:00 UTC,3717.9171011197745
2017-01-10 00:00:00 UTC,3737.8157002816147
2017-01-11 00:00:00 UTC,3521.975160954686
2017-01-12 00:00:00 UTC,3224.3140412784855
2017-01-13 00:00:00 UTC,3319.011739637659
2017-01-14 00:00:00 UTC,3399.3052785504838
2017-01-15 00:00:00 UTC,3365.2885221426072
2017-01-16 00:00:00 UTC,3425.911646050596
2017-01-17 00:00:00 UTC,3590.2037304009687
2017-01-18 00:00:00 UTC,3630.8825932293917
2017-01-19 00:00:00 UTC,3666.720165915535
2017-01-20 00:00:00 UTC,3683.5888493418865
2017-01-21 00:00:00 UTC,3774.31592675252
2017-01-22 00:00:00 UTC,3794.6925450064346
2017-01-23 00:00:00 UTC,3756.2609673216202
2017-01-24 00:00:00 UTC,3691.0802076250807
2017-01-25 00:00:00 UTC,3639.746168433504
2017-01-26 00:00:00 UTC,3680.613159179467
2017-01-27 00:00:00 UTC,3728.0722894115816
2017-01-28 00:00:00 UTC,3734.8020050438754
2017-01-29 00:00:00 UTC,3736.053256866415
2017-01-30 00:00:00 UTC,3731.7187211594837
2017-01-31 00:00:00 UTC,3824.3978847795147
2017-02-01 00:00:00 UTC,3946.599906039287
2017-02-02 00:00:00 UTC,4027.653228456599
2017-02-03 00:00:00 UTC,4110.682439208624
2017-02-04 00:00:00 UTC,4130.707083386465
2017-02-05 00:00:00 UTC,4142.651644405376
2017-02-06 00:00:00 UTC,4146.804277236154
2017-02-07 00:00:00 UTC,4224.223750411852
2017-02-08 00:00:00 UTC,4278.339608264778
2017-02-09 00:00:00 UTC,4153.966710700611
2017-02-10 00:00:00 UTC,3976.8467632653333
2017-02-11 00:00:00 UTC,4095.5337081882085
