Time,satoshi.si
2015-05-26 00:00:00 UTC,633.0712162314327
2015-05-27 00:00:00 UTC,633.2501005140381
2015-05-28 00:00:00 UTC,632.8849827391538
2015-05-29 00:00:00 UTC,631.4764887625365
2015-05-30 00:00:00 UTC,625.3080358422266
2015-05-31 00:00:00 UTC,621.7513516300291
2015-06-01 00:00:00 UTC,608.2278349564518
2015-06-02 00:00:00 UTC,601.878873515338
2015-06-03 00:00:00 UTC,605.0794776408148
2015-06-04 00:00:00 UTC,604.6200533799575
2015-06-05 00:00:00 UTC,601.3884529683768
2015-06-06 00:00:00 UTC,601.2790911012677
2015-06-07 00:00:00 UTC,600.2379532059762
2015-06-08 00:00:00 UTC,605.3329484956907
2015-06-09 00:00:00 UTC,613.4447684763361
2015-06-10 00:00:00 UTC,611.788166130336
2015-06-11 00:00:00 UTC,613.6228231839443
2015-06-12 00:00:00 UTC,614.449716265698
2015-06-13 00:00:00 UTC,615.5355262326964
2015-06-14 00:00:00 UTC,621.2165392891213
2015-06-15 00:00:00 UTC,626.5208800884034
2015-06-16 00:00:00 UTC,645.1427181192756
2015-06-17 00:00:00 UTC,667.9443491264677
2015-06-18 00:00:00 UTC,663.2834253484546
2015-06-19 00:00:00 UTC,661.1856536147367
2015-06-20 00:00:00 UTC,651.4822058941602
2015-06-21 00:00:00 UTC,650.9434306540039
2015-06-22 00:00:00 UTC,655.1494889807074
2015-06-23 00:00:00 UTC,653.5041079995275
2015-06-24 00:00:00 UTC,647.1482396295783
2015-06-25 00:00:00 UTC,645.863792108185
2015-06-26 00:00:00 UTC,646.8652279735353
2015-06-27 00:00:00 UTC,655.6587103170527
2015-06-28 00:00:00 UTC,663.8151036939431
2015-06-29 00:00:00 UTC,674.1288881863261
2015-06-30 00:00:00 UTC,700.6647324046224
2015-07-01 00:00:00 UTC,694.9331185563899
2015-07-02 00:00:00 UTC,694.3056317635007
2015-07-03 00:00:00 UTC,687.2793037006455
2015-07-04 00:00:00 UTC,690.1566992244598
2015-07-05 00:00:00 UTC,708.7874004290924
2015-07-06 00:00:00 UTC,728.482877408216
2015-07-07 00:00:00 UTC,717.4110926959211
2015-07-08 00:00:00 UTC,720.2167333765962
2015-07-09 00:00:00 UTC,720.1908647996985
2015-07-10 00:00:00 UTC,749.8601430101373
2015-07-11 00:00:00 UTC,776.0756935716793
2015-07-12 00:00:00 UTC,809.9450329241246
2015-07-13 00:00:00 UTC,785.1339982974886
2015-07-14 00:00:00 UTC,769.3210383905275
2015-07-15 00:00:00 UTC,767.9292723662913
2015-07-16 00:00:00 UTC,749.2219842957702
2015-07-17 00:00:00 UTC,736.464557638414
2015-07-18 00:00:00 UTC,737.0766219638307
2015-07-19 00:00:00 UTC,731.3499471193306
2015-07-20 00:00:00 UTC,744.3061438444131
2015-07-21 00:00:00 UTC,749.2089347958615
2015-07-22 00:00:00 UTC,752.3027155280766
2015-07-23 00:00:00 UTC,754.792536243426
2015-07-24 00:00:00 UTC,778.9256896323993
2015-07-25 00:00:00 UTC,793.8907074757096
2015-07-26 00:00:00 UTC,799.8399850058332
2015-07-27 00:00:00 UTC,810.2402433719491
2015-07-28 00:00:00 UTC,808.9534512127516
2015-07-29 00:00:00 UTC,799.2078400782323
2015-07-30 00:00:00 UTC,791.3046985351006
2015-07-31 00:00:00 UTC,784.9681862158133
2015-08-01 00:00:00 UTC,775.029679098748
2015-08-02 00:00:00 UTC,771.7060102773959
2015-08-03 00:00:00 UTC,778.9536045175296
2015-08-04 00:00:00 UTC,781.9606699752449
2015-08-05 00:00:00 UTC,778.9277216450297
2015-08-06 00:00:00 UTC,770.7964846223135
2015-08-07 00:00:00 UTC,767.461339074417
2015-08-08 00:00:00 UTC,752.1151276553109
2015-08-09 00:00:00 UTC,726.3576540231444
2015-08-10 00:00:00 UTC,729.2835347091909
2015-08-11 00:00:00 UTC,733.9760464148851
2015-08-12 00:00:00 UTC,738.2246640943163
2015-08-13 00:00:00 UTC,729.0601998851786
2015-08-14 00:00:00 UTC,730.5495654779269
2015-08-15 00:00:00 UTC,731.0209821919442
2015-08-16 00:00:00 UTC,715.2022546848143
2015-08-17 00:00:00 UTC,711.874141698126
2015-08-18 00:00:00 UTC,700.4711604148622
2015-08-19 00:00:00 UTC,639.7376098239578
2015-08-20 00:00:00 UTC,642.4621688940961
2015-08-21 00:00:00 UTC,643.9262574191376
2015-08-22 00:00:00 UTC,633.9813487197566
2015-08-23 00:00:00 UTC,632.3326521622558
2015-08-24 00:00:00 UTC,606.6799688975569
2015-08-25 00:00:00 UTC,595.9061276663075
2015-08-26 00:00:00 UTC,623.3854259293807
2015-08-27 00:00:00 UTC,623.3485827593796
2015-08-28 00:00:00 UTC,628.7230316566743
2015-08-29 00:00:00 UTC,634.3106712141886
2015-08-30 00:00:00 UTC,630.0794854334179
2015-08-31 00:00:00 UTC,631.0467628835726
2015-09-01 00:00:00 UTC,630.5831422668341
2015-09-02 00:00:00 UTC,629.8710875916601
2015-09-03 00:00:00 UTC,627.8304652368417
2015-09-04 00:00:00 UTC,632.349930224492
2015-09-05 00:00:00 UTC,640.8728009020492
2015-09-06 00:00:00 UTC,661.3057627408997
2015-09-07 00:00:00 UTC,663.4693044870584
2015-09-08 00:00:00 UTC,671.115674839308
2015-09-09 00:00:00 UTC,662.7734465939067
2015-09-10 00:00:00 UTC,658.3374964332252
2015-09-11 00:00:00 UTC,663.0293607877481
2015-09-12 00:00:00 UTC,659.6381896306199
2015-09-13 00:00:00 UTC,644.2741670255341
2015-09-14 00:00:00 UTC,637.2774854993951
2015-09-15 00:00:00 UTC,637.9838058354565
2015-09-16 00:00:00 UTC,632.3554697292678
2015-09-17 00:00:00 UTC,636.4015413110087
2015-09-18 00:00:00 UTC,643.8946513469162
2015-09-19 00:00:00 UTC,639.9745930513366
2015-09-20 00:00:00 UTC,638.8385745229624
2015-09-21 00:00:00 UTC,630.1144024878733
2015-09-22 00:00:00 UTC,632.81677995646
2015-09-23 00:00:00 UTC,636.9821328121985
2015-09-24 00:00:00 UTC,640.8041952690032
2015-09-25 00:00:00 UTC,649.362292641903
2015-09-26 00:00:00 UTC,646.5399939805948
2015-09-27 00:00:00 UTC,643.9364109202837
2015-09-28 00:00:00 UTC,654.8039649309904
2015-09-29 00:00:00 UTC,656.5949020894404
2015-09-30 00:00:00 UTC,653.4219778423918
2015-10-01 00:00:00 UTC,721.0243034419819
2015-10-02 00:00:00 UTC,721.5236670700612
2015-10-03 00:00:00 UTC,723.5102581841312
2015-10-04 00:00:00 UTC,725.2149377722789
2015-10-05 00:00:00 UTC,717.5572600085942
2015-10-06 00:00:00 UTC,728.0501613347597
2015-10-07 00:00:00 UTC,718.4441963653919
2015-10-08 00:00:00 UTC,716.4599898477162
2015-10-09 00:00:00 UTC,710.3002826631898
2015-10-10 00:00:00 UTC,711.7183035483147
2015-10-11 00:00:00 UTC,715.7267200827287
2015-10-12 00:00:00 UTC,721.0439434816893
2015-10-13 00:00:00 UTC,732.8334585834405
2015-10-14 00:00:00 UTC,738.1217176112332
2015-10-15 00:00:00 UTC,733.6657973308248
2015-10-16 00:00:00 UTC,754.5893297429078
2015-10-17 00:00:00 UTC,781.006186247873
2015-10-18 00:00:00 UTC,774.1943852426259
2015-10-19 00:00:00 UTC,765.6201875564822
2015-10-20 00:00:00 UTC,774.4687032292029
2015-10-21 00:00:00 UTC,779.2642556539349
2015-10-22 00:00:00 UTC,785.7664946618291
2015-10-23 00:00:00 UTC,796.2527943073861
2015-10-24 00:00:00 UTC,804.6743055666302
2015-10-25 00:00:00 UTC,831.3597370278077
2015-10-26 00:00:00 UTC,821.8271169679911
2015-10-27 00:00:00 UTC,849.6028650604429
2015-10-28 00:00:00 UTC,868.1460388674153
2015-10-29 00:00:00 UTC,892.1837504496814
2015-10-30 00:00:00 UTC,937.2110883215615
2015-10-31 00:00:00 UTC,930.8452020014705
2015-11-01 00:00:00 UTC,918.7094450134167
2015-11-02 00:00:00 UTC,969.2708181976681
2015-11-03 00:00:00 UTC,1099.5230246711255
2015-11-04 00:00:00 UTC,1281.4649057549943
2015-11-05 00:00:00 UTC,1157.9527057566925
2015-11-06 00:00:00 UTC,1078.169286355513
2015-11-07 00:00:00 UTC,1110.3392395817064
2015-11-08 00:00:00 UTC,1105.3392070868783
2015-11-09 00:00:00 UTC,1084.4400267535962
2015-11-10 00:00:00 UTC,1056.8006074957557
2015-11-11 00:00:00 UTC,917.1861755236099
2015-11-12 00:00:00 UTC,950.411845307289
2015-11-13 00:00:00 UTC,969.1936633011454
2015-11-14 00:00:00 UTC,970.5481743224249
2015-11-15 00:00:00 UTC,953.1908101218602
2015-11-16 00:00:00 UTC,936.6666450671364
2015-11-17 00:00:00 UTC,970.0049228879905
2015-11-18 00:00:00 UTC,965.2683720089252
2015-11-19 00:00:00 UTC,957.2839866882163
2015-11-20 00:00:00 UTC,927.9608382067132
2015-11-21 00:00:00 UTC,940.5957121064196
2015-11-22 00:00:00 UTC,939.2188099349414
2015-11-23 00:00:00 UTC,935.9452092998712
2015-11-24 00:00:00 UTC,929.4725683685708
2015-11-25 00:00:00 UTC,935.9523279443438
2015-11-26 00:00:00 UTC,994.0078341847678
2015-11-27 00:00:00 UTC,1030.6207989205677
2015-11-28 00:00:00 UTC,1029.3114518722616
2015-11-29 00:00:00 UTC,1044.33133953323
2015-11-30 00:00:00 UTC,1088.752777573313
2015-12-01 00:00:00 UTC,1063.6074744880323
2015-12-02 00:00:00 UTC,1032.4176481971335
2015-12-03 00:00:00 UTC,1049.9778687366445
2015-12-04 00:00:00 UTC,1044.6769162138057
2015-12-05 00:00:00 UTC,1084.0430883751712
2015-12-06 00:00:00 UTC,1136.3413017324813
2015-12-07 00:00:00 UTC,1136.0784680129188
2015-12-08 00:00:00 UTC,1141.8458155305605
2015-12-09 00:00:00 UTC,1203.092398900343
2015-12-10 00:00:00 UTC,1220.0519034964432
2015-12-11 00:00:00 UTC,1250.0554511472433
2015-12-12 00:00:00 UTC,1251.3729234449536
2015-12-13 00:00:00 UTC,1256.898962997546
2015-12-14 00:00:00 UTC,1272.634461857539
2015-12-15 00:00:00 UTC,1314.6432653136542
2015-12-16 00:00:00 UTC,1316.825057817874
2015-12-17 00:00:00 UTC,1311.5528394052453
2015-12-18 00:00:00 UTC,1341.5961128539382
2015-12-19 00:00:00 UTC,1334.4652439119036
2015-12-20 00:00:00 UTC,1308.7050694214106
2015-12-21 00:00:00 UTC,1267.2514740433114
2015-12-22 00:00:00 UTC,1268.7040009954667
2015-12-23 00:00:00 UTC,1273.8090075119185
2015-12-24 00:00:00 UTC,1312.3222186198802
2015-12-25 00:00:00 UTC,1315.662754891343
2015-12-26 00:00:00 UTC,1245.6354675161967
2015-12-27 00:00:00 UTC,1213.4332072230056
2015-12-28 00:00:00 UTC,1229.0885438584721
2015-12-29 00:00:00 UTC,1233.0043521679593
2015-12-30 00:00:00 UTC,1242.764263788056
2015-12-31 00:00:00 UTC,1245.6514336857576
2016-01-01 00:00:00 UTC,1261.3731514556366
2016-01-02 00:00:00 UTC,1265.5256262606677
2016-01-03 00:00:00 UTC,1252.162332774058
2016-01-04 00:00:00 UTC,1274.3982981535635
2016-01-05 00:00:00 UTC,1287.5392893162375
2016-01-06 00:00:00 UTC,1294.372828708491
2016-01-07 00:00:00 UTC,1351.9145692626541
2016-01-08 00:00:00 UTC,1361.5178036476693
2016-01-09 00:00:00 UTC,1348.8885452570469
2016-01-10 00:00:00 UTC,1332.5607321324123
2016-01-11 00:00:00 UTC,1352.2549708915383
2016-01-12 00:00:00 UTC,1356.2223628130344
2016-01-13 00:00:00 UTC,1298.191494693143
2016-01-14 00:00:00 UTC,1308.2835591614853
2016-01-15 00:00:00 UTC,1229.2759410478773
2016-01-16 00:00:00 UTC,1131.383110517638
2016-01-17 00:00:00 UTC,1171.5972290329732
2016-01-18 00:00:00 UTC,1166.5024836544594
2016-01-19 00:00:00 UTC,1167.81536293261
2016-01-20 00:00:00 UTC,1203.5012580821813
2016-01-21 00:00:00 UTC,1262.438676120709
2016-01-22 00:00:00 UTC,1188.1380669223022
2016-01-23 00:00:00 UTC,1173.1636130234745
2016-01-24 00:00:00 UTC,1195.4074635249472
2016-01-25 00:00:00 UTC,1195.8480465450805
2016-01-26 00:00:00 UTC,1189.240644869041
2016-01-27 00:00:00 UTC,1181.378067525491
2016-01-28 00:00:00 UTC,1145.6296691023877
2016-01-29 00:00:00 UTC,1122.9343903215072
2016-01-30 00:00:00 UTC,1129.1251698963965
2016-01-31 00:00:00 UTC,1128.008046515029
2016-02-01 00:00:00 UTC,1115.150067341787
2016-02-02 00:00:00 UTC,1116.068013200731
2016-02-03 00:00:00 UTC,1108.233885077361
2016-02-04 00:00:00 UTC,1127.051007701959
2016-02-05 00:00:00 UTC,1152.2629614768396
2016-02-06 00:00:00 UTC,1123.752321925942
2016-02-07 00:00:00 UTC,1122.5023376320792
2016-02-08 00:00:00 UTC,1121.3421331249497
2016-02-09 00:00:00 UTC,1115.0782371634266
2016-02-10 00:00:00 UTC,1127.554537349546
2016-02-11 00:00:00 UTC,1128.3334572447832
2016-02-12 00:00:00 UTC,1136.5436443904207
2016-02-13 00:00:00 UTC,1157.215135694595
2016-02-14 00:00:00 UTC,1187.5634861936035
2016-02-15 00:00:00 UTC,1198.2635358119778
2016-02-16 00:00:00 UTC,1201.8358542613166
2016-02-17 00:00:00 UTC,1232.8437030205316
2016-02-18 00:00:00 UTC,1250.4101973268719
2016-02-19 00:00:00 UTC,1251.0302108558105
2016-02-20 00:00:00 UTC,1280.0809524581778
2016-02-21 00:00:00 UTC,1302.5223388474747
2016-02-22 00:00:00 UTC,1298.1056795960176
2016-02-23 00:00:00 UTC,1271.7035431219565
2016-02-24 00:00:00 UTC,1253.795664929588
2016-02-25 00:00:00 UTC,1259.9993293184848
2016-02-26 00:00:00 UTC,1262.8095153151191
2016-02-27 00:00:00 UTC,1286.5965681907162
2016-02-28 00:00:00 UTC,1278.2125658156167
2016-02-29 00:00:00 UTC,1299.1525299668629
2016-03-01 00:00:00 UTC,1293.1517563020113
2016-03-02 00:00:00 UTC,1285.8793012104788
2016-03-03 00:00:00 UTC,1255.2793965011663
2016-03-04 00:00:00 UTC,1248.8015048993602
2016-03-05 00:00:00 UTC,1200.3485951187881
2016-03-06 00:00:00 UTC,1200.8793170691413
2016-03-07 00:00:00 UTC,1218.3418015490865
2016-03-08 00:00:00 UTC,1227.484510500805
2016-03-09 00:00:00 UTC,1227.0046655828012
2016-03-10 00:00:00 UTC,1232.5693782744543
2016-03-11 00:00:00 UTC,1250.1925471450243
2016-03-12 00:00:00 UTC,1233.4916908980306
2016-03-13 00:00:00 UTC,1230.1104571980031
2016-03-14 00:00:00 UTC,1234.4118402427405
2016-03-15 00:00:00 UTC,1239.8552767307415
2016-03-16 00:00:00 UTC,1239.2055025201087
2016-03-17 00:00:00 UTC,1247.6523421773113
2016-03-18 00:00:00 UTC,1233.061403298859
2016-03-19 00:00:00 UTC,1218.77662036463
2016-03-20 00:00:00 UTC,1225.9673880670955
2016-03-21 00:00:00 UTC,1223.7458819853287
2016-03-22 00:00:00 UTC,1240.3602614741249
2016-03-23 00:00:00 UTC,1244.709281851097
2016-03-24 00:00:00 UTC,1240.951389219161
2016-03-25 00:00:00 UTC,1239.0611824709715
2016-03-26 00:00:00 UTC,1240.8618718077207
2016-03-27 00:00:00 UTC,1251.9917553092146
2016-03-28 00:00:00 UTC,1262.252878496632
2016-03-29 00:00:00 UTC,1247.796394077154
2016-03-30 00:00:00 UTC,1232.7286276957375
2016-03-31 00:00:00 UTC,1239.886714120877
2016-04-01 00:00:00 UTC,1175.501949112425
2016-04-02 00:00:00 UTC,1184.596568479425
2016-04-03 00:00:00 UTC,1182.8545273058178
2016-04-04 00:00:00 UTC,1177.4218557704478
2016-04-05 00:00:00 UTC,1194.5694595816765
2016-04-06 00:00:00 UTC,1205.4638346626734
2016-04-07 00:00:00 UTC,1202.280526018536
2016-04-08 00:00:00 UTC,1203.1928654337282
2016-04-09 00:00:00 UTC,1192.7146022401585
2016-04-10 00:00:00 UTC,1200.144926903781
2016-04-11 00:00:00 UTC,1193.4804884988175
2016-04-12 00:00:00 UTC,1203.957615850882
2016-04-13 00:00:00 UTC,1214.4353411116476
2016-04-14 00:00:00 UTC,1215.6138443503505
2016-04-15 00:00:00 UTC,1220.861528730928
2016-04-16 00:00:00 UTC,1228.8442287430246
2016-04-17 00:00:00 UTC,1223.2548907504058
2016-04-18 00:00:00 UTC,1221.8334772893315
2016-04-19 00:00:00 UTC,1217.3240962746327
2016-04-20 00:00:00 UTC,1232.4748826555199
2016-04-21 00:00:00 UTC,1249.8169506991783
2016-04-22 00:00:00 UTC,1264.2050558063283
2016-04-23 00:00:00 UTC,1265.782066916079
2016-04-24 00:00:00 UTC,1284.9594747665983
2016-04-25 00:00:00 UTC,1306.965154337529
2016-04-26 00:00:00 UTC,1312.519064324344
2016-04-27 00:00:00 UTC,1297.385631950689
2016-04-28 00:00:00 UTC,1253.5424722676375
2016-04-29 00:00:00 UTC,1268.5833960774107
2016-04-30 00:00:00 UTC,1274.572094674912
2016-05-01 00:00:00 UTC,1270.3674209020567
2016-05-02 00:00:00 UTC,1258.2775475652963
2016-05-03 00:00:00 UTC,1259.3928386801185
2016-05-04 00:00:00 UTC,1261.939526939951
2016-05-05 00:00:00 UTC,1260.9233011557997
2016-05-06 00:00:00 UTC,1273.4061338637102
2016-05-07 00:00:00 UTC,1290.7635939742684
2016-05-08 00:00:00 UTC,1289.278412179916
2016-05-09 00:00:00 UTC,1293.51524352348
2016-05-10 00:00:00 UTC,1286.1170058654504
2016-05-11 00:00:00 UTC,1276.8993257254472
2016-05-12 00:00:00 UTC,1272.562318633541
2016-05-13 00:00:00 UTC,1281.0227802766353
2016-05-14 00:00:00 UTC,1283.2520290477203
2016-05-15 00:00:00 UTC,1285.2857863911033
2016-05-16 00:00:00 UTC,1285.1783283715693
2016-05-17 00:00:00 UTC,1277.669095292333
2016-05-18 00:00:00 UTC,1279.1734426895428
2016-05-19 00:00:00 UTC,1264.8830293089527
2016-05-20 00:00:00 UTC,1241.6158772829438
2016-05-21 00:00:00 UTC,1243.443081370727
2016-05-22 00:00:00 UTC,1242.5146073274564
2016-05-23 00:00:00 UTC,1242.8551407763853
2016-05-24 00:00:00 UTC,1252.5436992877078
2016-05-25 00:00:00 UTC,1261.158691791913
2016-05-26 00:00:00 UTC,1269.0090167093956
2016-05-27 00:00:00 UTC,1325.0247553590416
2016-05-28 00:00:00 UTC,1393.1963703628392
2016-05-29 00:00:00 UTC,1467.4265645387625
2016-05-30 00:00:00 UTC,1494.5317713350328
2016-05-31 00:00:00 UTC,1502.4677109525535
2016-06-01 00:00:00 UTC,1499.9224240223668
2016-06-02 00:00:00 UTC,1515.4806233488875
2016-06-03 00:00:00 UTC,1557.9232393471366
2016-06-04 00:00:00 UTC,1613.5868566175811
2016-06-05 00:00:00 UTC,1620.6331623682884
2016-06-06 00:00:00 UTC,1634.725502111338
2016-06-07 00:00:00 UTC,1638.1562136856269
2016-06-08 00:00:00 UTC,1628.356484236474
2016-06-09 00:00:00 UTC,1625.7410579054751
2016-06-10 00:00:00 UTC,1622.5736966233399
2016-06-11 00:00:00 UTC,1641.3881688187005
2016-06-12 00:00:00 UTC,1798.7621967301313
2016-06-13 00:00:00 UTC,1935.0591831550553
2016-06-14 00:00:00 UTC,1932.2021821997407
2016-06-15 00:00:00 UTC,1924.9748557378389
2016-06-16 00:00:00 UTC,2073.200792539985
2016-06-17 00:00:00 UTC,2102.585837104111
2016-06-18 00:00:00 UTC,2113.0097218191013
2016-06-19 00:00:00 UTC,2122.886734557335
2016-06-20 00:00:00 UTC,2102.5800204097695
2016-06-21 00:00:00 UTC,1916.3839829617614
2016-06-22 00:00:00 UTC,1831.5206619328326
2016-06-23 00:00:00 UTC,1670.6018538481035
2016-06-24 00:00:00 UTC,1850.9821795292346
2016-06-25 00:00:00 UTC,1893.922418660656
2016-06-26 00:00:00 UTC,1807.8709328864625
2016-06-27 00:00:00 UTC,1803.819267673117
2016-06-28 00:00:00 UTC,1834.9010056166192
2016-06-29 00:00:00 UTC,1788.6824402335806
2016-06-30 00:00:00 UTC,1839.7143172019205
2016-07-01 00:00:00 UTC,1945.924984720808
2016-07-02 00:00:00 UTC,1977.3787055832504
2016-07-03 00:00:00 UTC,1941.5310423977946
2016-07-04 00:00:00 UTC,1940.5052723282972
2016-07-05 00:00:00 UTC,1963.7539994586061
2016-07-06 00:00:00 UTC,1979.2635467863317
2016-07-07 00:00:00 UTC,1880.4587442770612
2016-07-08 00:00:00 UTC,1893.0291337282924
2016-07-09 00:00:00 UTC,1906.129692617382
2016-07-10 00:00:00 UTC,1894.091677602374
2016-07-11 00:00:00 UTC,1878.9511514507137
2016-07-12 00:00:00 UTC,1899.6932539435975
2016-07-13 00:00:00 UTC,1922.8467416012634
2016-07-14 00:00:00 UTC,1899.2715950686102
2016-07-15 00:00:00 UTC,1914.7015528202735
2016-07-16 00:00:00 UTC,1916.310453364562
2016-07-17 00:00:00 UTC,1933.5248141867003
2016-07-18 00:00:00 UTC,1999.0666756562807
2016-07-19 00:00:00 UTC,1997.852683432419
2016-07-20 00:00:00 UTC,2034.2189560617892
2016-07-21 00:00:00 UTC,2037.682666716074
2016-07-22 00:00:00 UTC,2012.8286278837247
2016-07-23 00:00:00 UTC,1992.4841342418822
2016-07-24 00:00:00 UTC,2002.2173997278107
2016-07-25 00:00:00 UTC,1989.151467163892
2016-07-26 00:00:00 UTC,1987.9282868556081
2016-07-27 00:00:00 UTC,1988.1762276299726
2016-07-28 00:00:00 UTC,1979.014151014239
2016-07-29 00:00:00 UTC,1982.536735448875
2016-07-30 00:00:00 UTC,1980.1365372213495
2016-07-31 00:00:00 UTC,1921.89171781136
2016-08-01 00:00:00 UTC,1874.9501749781693
2016-08-02 00:00:00 UTC,1790.4091870297943
2016-08-03 00:00:00 UTC,1665.4048524331708
2016-08-04 00:00:00 UTC,1730.3826682526546
2016-08-05 00:00:00 UTC,1729.5905560255962
2016-08-06 00:00:00 UTC,1739.6717630609587
2016-08-07 00:00:00 UTC,1786.2668875101256
2016-08-08 00:00:00 UTC,1785.1877940457298
2016-08-09 00:00:00 UTC,1776.2965298929605
2016-08-10 00:00:00 UTC,1787.844381820182
2016-08-11 00:00:00 UTC,1793.5928088759892
2016-08-12 00:00:00 UTC,1776.1934558550176
2016-08-13 00:00:00 UTC,1776.5759162232862
2016-08-14 00:00:00 UTC,1744.2999032159914
2016-08-15 00:00:00 UTC,1724.1587219508615
2016-08-16 00:00:00 UTC,1732.8446348106631
2016-08-17 00:00:00 UTC,1740.6429525101914
2016-08-18 00:00:00 UTC,1738.6978225539644
2016-08-19 00:00:00 UTC,1743.3683507953456
2016-08-20 00:00:00 UTC,1749.5266461185477
2016-08-21 00:00:00 UTC,1760.3170279601636
2016-08-22 00:00:00 UTC,1773.8645116481703
2016-08-23 00:00:00 UTC,1769.0474747289395
2016-08-24 00:00:00 UTC,1759.3797954382703
2016-08-25 00:00:00 UTC,1744.7876095933436
2016-08-26 00:00:00 UTC,1749.7075862113743
2016-08-27 00:00:00 UTC,1734.7994527975022
2016-08-28 00:00:00 UTC,1730.2048701549977
2016-08-29 00:00:00 UTC,1736.5941261873857
2016-08-30 00:00:00 UTC,1750.4923285218688
2016-08-31 00:00:00 UTC,1734.2944331377919
2016-09-01 00:00:00 UTC,1731.6923366013416
2016-09-02 00:00:00 UTC,1733.2262371573931
2016-09-03 00:00:00 UTC,1753.1700401923779
2016-09-04 00:00:00 UTC,1823.5408109101686
2016-09-05 00:00:00 UTC,1829.2449263727112
2016-09-06 00:00:00 UTC,1836.4879023563665
2016-09-07 00:00:00 UTC,1845.3495083855457
2016-09-08 00:00:00 UTC,1878.540939559727
2016-09-09 00:00:00 UTC,1881.7768922025389
2016-09-10 00:00:00 UTC,1887.6103507022908
2016-09-11 00:00:00 UTC,1879.182477975444
2016-09-12 00:00:00 UTC,1843.1235332171773
2016-09-13 00:00:00 UTC,1847.981819368831
2016-09-14 00:00:00 UTC,1851.8968283290471
2016-09-15 00:00:00 UTC,1848.5679634760756
2016-09-16 00:00:00 UTC,1843.7521534156197
2016-09-17 00:00:00 UTC,1840.6560641300669
2016-09-18 00:00:00 UTC,1842.8501307281051
2016-09-19 00:00:00 UTC,1845.6376250913875
2016-09-20 00:00:00 UTC,1844.890927858234
2016-09-21 00:00:00 UTC,1815.5930713778841
2016-09-22 00:00:00 UTC,1809.8831605151886
2016-09-23 00:00:00 UTC,1815.1591290027702
2016-09-24 00:00:00 UTC,1825.044753275926
2016-09-25 00:00:00 UTC,1819.8817657461966
2016-09-26 00:00:00 UTC,1833.0503315602698
2016-09-27 00:00:00 UTC,1834.6099022777194
2016-09-28 00:00:00 UTC,1832.5811598821042
2016-09-29 00:00:00 UTC,1832.6003160608132
2016-09-30 00:00:00 UTC,1824.3512493843598
2016-10-01 00:00:00 UTC,1845.0912551694507
2016-10-02 00:00:00 UTC,1840.3785117965533
2016-10-03 00:00:00 UTC,1844.3018223029896
2016-10-04 00:00:00 UTC,1854.4958831253732
2016-10-05 00:00:00 UTC,1873.0593742293386
2016-10-06 00:00:00 UTC,1870.6830776191043
2016-10-07 00:00:00 UTC,1877.7657643981083
2016-10-08 00:00:00 UTC,1886.8856074556936
2016-10-09 00:00:00 UTC,1882.0937147945474
2016-10-10 00:00:00 UTC,1895.5773577241878
2016-10-11 00:00:00 UTC,1948.335292033713
2016-10-12 00:00:00 UTC,1970.5069769105698
2016-10-13 00:00:00 UTC,1974.7930548966654
2016-10-14 00:00:00 UTC,1970.4135006484064
2016-10-15 00:00:00 UTC,1977.3111440465643
2016-10-16 00:00:00 UTC,1980.0022719856984
2016-10-17 00:00:00 UTC,1979.527133200822
