Time,satoshi.si
2015-03-19 00:00:00 UTC,3799.4187369190113
2015-03-20 00:00:00 UTC,3842.6869096855744
2015-03-21 00:00:00 UTC,3817.1988886899467
2015-03-22 00:00:00 UTC,3843.8144913658043
2015-03-23 00:00:00 UTC,3920.2436863864577
2015-03-24 00:00:00 UTC,3760.5652721369047
2015-03-25 00:00:00 UTC,3602.0968607778823
2015-03-26 00:00:00 UTC,3666.4968552440346
2015-03-27 00:00:00 UTC,3635.624304111958
2015-03-28 00:00:00 UTC,3683.93881104243
2015-03-29 00:00:00 UTC,3604.0077052385864
2015-03-30 00:00:00 UTC,3609.9228400932657
2015-03-31 00:00:00 UTC,3603.0210056057535
2015-04-01 00:00:00 UTC,3718.480994710026
2015-04-02 00:00:00 UTC,3746.7595716435485
2015-04-03 00:00:00 UTC,3818.090047996983
2015-04-04 00:00:00 UTC,3823.3421441298906
2015-04-05 00:00:00 UTC,3867.6775366501297
2015-04-06 00:00:00 UTC,3874.0547665949334
2015-04-07 00:00:00 UTC,3779.2352110419383
2015-04-08 00:00:00 UTC,3701.587818390254
2015-04-09 00:00:00 UTC,3657.211705232715
2015-04-10 00:00:00 UTC,3642.468588339985
2015-04-11 00:00:00 UTC,3613.0255012654698
2015-04-12 00:00:00 UTC,3607.404674811046
2015-04-13 00:00:00 UTC,3559.7577481852773
2015-04-14 00:00:00 UTC,3417.746301688766
2015-04-15 00:00:00 UTC,3418.4866865409163
2015-04-16 00:00:00 UTC,3472.875832377178
2015-04-17 00:00:00 UTC,3424.38619097245
2015-04-18 00:00:00 UTC,3402.1670849419197
2015-04-19 00:00:00 UTC,3421.6187219630915
2015-04-20 00:00:00 UTC,3458.4615001520788
2015-04-21 00:00:00 UTC,3499.9478354829985
2015-04-22 00:00:00 UTC,3626.93928478192
2015-04-23 00:00:00 UTC,3616.664661802252
2015-04-24 00:00:00 UTC,3572.2046836014547
2015-04-25 00:00:00 UTC,3522.80521872562
2015-04-26 00:00:00 UTC,3397.902009497626
2015-04-27 00:00:00 UTC,3431.546512286245
2015-04-28 00:00:00 UTC,3459.855850970415
2015-04-29 00:00:00 UTC,3459.023944127657
2015-04-30 00:00:00 UTC,3557.5825191046783
2015-05-01 00:00:00 UTC,3610.0246982060216
2015-05-02 00:00:00 UTC,3597.6082260427743
2015-05-03 00:00:00 UTC,3665.915144403618
2015-05-04 00:00:00 UTC,3669.3573298910674
2015-05-05 00:00:00 UTC,3603.7437424048762
2015-05-06 00:00:00 UTC,3601.9831643799384
2015-05-07 00:00:00 UTC,3565.3364728521424
2015-05-08 00:00:00 UTC,3661.8314821140834
2015-05-09 00:00:00 UTC,3708.5735203275176
2015-05-10 00:00:00 UTC,3692.7923645689825
2015-05-11 00:00:00 UTC,3699.4128792173005
2015-05-12 00:00:00 UTC,3701.984517850943
2015-05-13 00:00:00 UTC,3710.471282400923
2015-05-14 00:00:00 UTC,3638.8554075455954
2015-05-15 00:00:00 UTC,3648.335748399081
2015-05-16 00:00:00 UTC,3635.5068542064078
2015-05-17 00:00:00 UTC,3628.9668885650417
2015-05-18 00:00:00 UTC,3617.9263702540534
2015-05-19 00:00:00 UTC,3579.653505366392
2015-05-20 00:00:00 UTC,3582.6311486158393
2015-05-21 00:00:00 UTC,3603.996611018452
2015-05-22 00:00:00 UTC,3633.2646423025208
2015-05-23 00:00:00 UTC,3669.4159632949754
2015-05-24 00:00:00 UTC,3666.396695924837
2015-05-25 00:00:00 UTC,3649.0109267968837
2015-05-26 00:00:00 UTC,3632.5624964034664
2015-05-27 00:00:00 UTC,3633.5889343768376
2015-05-28 00:00:00 UTC,3631.4938886666405
2015-05-29 00:00:00 UTC,3623.4119505454796
2015-05-30 00:00:00 UTC,3588.017369075586
2015-05-31 00:00:00 UTC,3567.6091158656413
2015-06-01 00:00:00 UTC,3490.0111802331276
2015-06-02 00:00:00 UTC,3453.5808409114443
2015-06-03 00:00:00 UTC,3471.9459066638437
2015-06-04 00:00:00 UTC,3469.3097303583354
2015-06-05 00:00:00 UTC,3450.7668079232412
2015-06-06 00:00:00 UTC,3450.139289554357
2015-06-07 00:00:00 UTC,3444.165240545252
2015-06-08 00:00:00 UTC,3473.400322372134
2015-06-09 00:00:00 UTC,3519.945943597308
2015-06-10 00:00:00 UTC,3510.4403597084106
2015-06-11 00:00:00 UTC,3520.9676214695323
2015-06-12 00:00:00 UTC,3525.7123337867256
2015-06-13 00:00:00 UTC,3531.942711133241
2015-06-14 00:00:00 UTC,3564.5403627737533
2015-06-15 00:00:00 UTC,3594.9766690874667
2015-06-16 00:00:00 UTC,3701.8287715218903
2015-06-17 00:00:00 UTC,3832.6645251147006
2015-06-18 00:00:00 UTC,3805.9201455243697
2015-06-19 00:00:00 UTC,3793.8831317879353
2015-06-20 00:00:00 UTC,3738.20475094888
2015-06-21 00:00:00 UTC,3735.113258741995
2015-06-22 00:00:00 UTC,3759.2476204749773
2015-06-23 00:00:00 UTC,3749.8064247748957
2015-06-24 00:00:00 UTC,3713.3364534971083
2015-06-25 00:00:00 UTC,3705.9662939081336
2015-06-26 00:00:00 UTC,3711.712532678363
2015-06-27 00:00:00 UTC,3762.16953238844
2015-06-28 00:00:00 UTC,3808.970915751247
2015-06-29 00:00:00 UTC,3868.1514088497065
2015-06-30 00:00:00 UTC,4020.414077008275
2015-07-01 00:00:00 UTC,4076.24948645763
2015-07-02 00:00:00 UTC,4062.3118503668766
2015-07-03 00:00:00 UTC,4008.7463435150567
2015-07-04 00:00:00 UTC,4025.5295475528155
2015-07-05 00:00:00 UTC,4134.198257535858
2015-07-06 00:00:00 UTC,4292.25576467706
2015-07-07 00:00:00 UTC,4232.96343411101
2015-07-08 00:00:00 UTC,4245.959768164748
2015-07-09 00:00:00 UTC,4249.263610214237
2015-07-10 00:00:00 UTC,4421.638622472028
2015-07-11 00:00:00 UTC,4576.2217030008405
2015-07-12 00:00:00 UTC,4775.936250299242
2015-07-13 00:00:00 UTC,4650.1207259790735
2015-07-14 00:00:00 UTC,4577.763612085625
2015-07-15 00:00:00 UTC,4546.185432950496
2015-07-16 00:00:00 UTC,4467.834931031636
2015-07-17 00:00:00 UTC,4392.4195473999835
2015-07-18 00:00:00 UTC,4396.070019482235
2015-07-19 00:00:00 UTC,4361.915003782299
2015-07-20 00:00:00 UTC,4401.9964989422615
2015-07-21 00:00:00 UTC,4451.344744053207
2015-07-22 00:00:00 UTC,4443.137555357324
2015-07-23 00:00:00 UTC,4452.949141880846
2015-07-24 00:00:00 UTC,4610.453878313576
2015-07-25 00:00:00 UTC,4699.031679088491
2015-07-26 00:00:00 UTC,4734.245397196654
2015-07-27 00:00:00 UTC,4768.455411540219
2015-07-28 00:00:00 UTC,4774.964174240305
2015-07-29 00:00:00 UTC,4717.43930188375
2015-07-30 00:00:00 UTC,4670.789871467414
2015-07-31 00:00:00 UTC,4633.387695521605
2015-08-01 00:00:00 UTC,4574.72422686556
2015-08-02 00:00:00 UTC,4555.105793289185
2015-08-03 00:00:00 UTC,4597.885761400067
2015-08-04 00:00:00 UTC,4615.635398055501
2015-08-05 00:00:00 UTC,4597.73298401995
2015-08-06 00:00:00 UTC,4549.7371872067715
2015-08-07 00:00:00 UTC,4530.051010600184
2015-08-08 00:00:00 UTC,4439.467788998627
2015-08-09 00:00:00 UTC,4287.430593745735
2015-08-10 00:00:00 UTC,4304.701025601892
2015-08-11 00:00:00 UTC,4332.399251313523
2015-08-12 00:00:00 UTC,4357.47732864778
2015-08-13 00:00:00 UTC,4303.382759659741
2015-08-14 00:00:00 UTC,4312.173954427571
2015-08-15 00:00:00 UTC,4314.956559430611
2015-08-16 00:00:00 UTC,4221.584243612713
2015-08-17 00:00:00 UTC,4201.9395777108175
2015-08-18 00:00:00 UTC,4134.631839514645
2015-08-19 00:00:00 UTC,3776.1433160882084
2015-08-20 00:00:00 UTC,3792.225418131297
2015-08-21 00:00:00 UTC,3800.8674113689904
2015-08-22 00:00:00 UTC,3742.1661564519804
2015-08-23 00:00:00 UTC,3732.4344877330227
2015-08-24 00:00:00 UTC,3581.01583270604
2015-08-25 00:00:00 UTC,3517.421684215734
2015-08-26 00:00:00 UTC,3679.622197165805
2015-08-27 00:00:00 UTC,3679.4047250522276
2015-08-28 00:00:00 UTC,3711.1281831849483
2015-08-29 00:00:00 UTC,3744.110029873036
2015-08-30 00:00:00 UTC,3719.1348468295046
2015-08-31 00:00:00 UTC,3724.844341194248
2015-09-01 00:00:00 UTC,3722.107753777449
2015-09-02 00:00:00 UTC,3717.904748574913
2015-09-03 00:00:00 UTC,3705.859681429451
2015-09-04 00:00:00 UTC,3732.5364739821134
2015-09-05 00:00:00 UTC,3782.843944808783
2015-09-06 00:00:00 UTC,3903.452442872376
2015-09-07 00:00:00 UTC,3916.223059416373
2015-09-08 00:00:00 UTC,3961.3568609227873
2015-09-09 00:00:00 UTC,3912.1156580508427
2015-09-10 00:00:00 UTC,3885.931823784217
2015-09-11 00:00:00 UTC,3913.6262284123895
2015-09-12 00:00:00 UTC,3893.609352583837
2015-09-13 00:00:00 UTC,3802.9209978935633
2015-09-14 00:00:00 UTC,3761.6220781895963
2015-09-15 00:00:00 UTC,3765.7912356302054
2015-09-16 00:00:00 UTC,3732.569171706325
2015-09-17 00:00:00 UTC,3756.451691547561
2015-09-18 00:00:00 UTC,3800.6808519788065
2015-09-19 00:00:00 UTC,3777.5421436955735
2015-09-20 00:00:00 UTC,3770.836630830615
2015-09-21 00:00:00 UTC,3719.340949768858
2015-09-22 00:00:00 UTC,3735.292121716305
2015-09-23 00:00:00 UTC,3759.878716444844
2015-09-24 00:00:00 UTC,3782.4389901856775
2015-09-25 00:00:00 UTC,3832.9543916516004
2015-09-26 00:00:00 UTC,3816.2953676044817
2015-09-27 00:00:00 UTC,3800.927343870846
2015-09-28 00:00:00 UTC,3865.0746455294907
2015-09-29 00:00:00 UTC,3875.645909867499
2015-09-30 00:00:00 UTC,3856.917267836833
2015-10-01 00:00:00 UTC,4011.890392773921
2015-10-02 00:00:00 UTC,4018.6505535800866
2015-10-03 00:00:00 UTC,4029.7152155512085
2015-10-04 00:00:00 UTC,4039.2097226384185
2015-10-05 00:00:00 UTC,3990.928548002519
2015-10-06 00:00:00 UTC,4090.627494361828
2015-10-07 00:00:00 UTC,4064.5362879492454
2015-10-08 00:00:00 UTC,4056.8624910924414
2015-10-09 00:00:00 UTC,4012.682596153297
2015-10-10 00:00:00 UTC,4020.6933880192214
2015-10-11 00:00:00 UTC,4043.3380407926497
2015-10-12 00:00:00 UTC,4059.7651075300796
2015-10-13 00:00:00 UTC,4117.025178108655
2015-10-14 00:00:00 UTC,4162.745027318392
2015-10-15 00:00:00 UTC,4173.397073795701
2015-10-16 00:00:00 UTC,4282.895647953373
2015-10-17 00:00:00 UTC,4432.832355640813
2015-10-18 00:00:00 UTC,4394.169957790533
2015-10-19 00:00:00 UTC,4343.577148241778
2015-10-20 00:00:00 UTC,4421.211243358464
2015-10-21 00:00:00 UTC,4465.5824665764985
2015-10-22 00:00:00 UTC,4512.241656780805
2015-10-23 00:00:00 UTC,4548.176242396107
2015-10-24 00:00:00 UTC,4596.279706155606
2015-10-25 00:00:00 UTC,4748.706229814326
2015-10-26 00:00:00 UTC,4704.495320093649
2015-10-27 00:00:00 UTC,4843.945127277732
2015-10-28 00:00:00 UTC,4959.032751939293
2015-10-29 00:00:00 UTC,5096.341215816686
2015-10-30 00:00:00 UTC,5353.546839343571
2015-10-31 00:00:00 UTC,5317.183557887334
2015-11-01 00:00:00 UTC,5247.861561726587
2015-11-02 00:00:00 UTC,5536.678758808816
2015-11-03 00:00:00 UTC,6280.7067552469625
2015-11-04 00:00:00 UTC,7319.997043804211
2015-11-05 00:00:00 UTC,6614.4693818284395
2015-11-06 00:00:00 UTC,6158.729711129346
2015-11-07 00:00:00 UTC,6342.4912495511235
2015-11-08 00:00:00 UTC,6313.930012394572
2015-11-09 00:00:00 UTC,6194.54949906914
2015-11-10 00:00:00 UTC,6036.6673234814625
2015-11-11 00:00:00 UTC,5239.160326045276
2015-11-12 00:00:00 UTC,5428.952339468893
2015-11-13 00:00:00 UTC,5536.238033813599
2015-11-14 00:00:00 UTC,5543.975285631451
2015-11-15 00:00:00 UTC,5444.826370927844
2015-11-16 00:00:00 UTC,5350.436864973604
2015-11-17 00:00:00 UTC,5540.872119187919
2015-11-18 00:00:00 UTC,5513.815944432858
2015-11-19 00:00:00 UTC,5468.2074563020415
2015-11-20 00:00:00 UTC,5300.707465287326
2015-11-21 00:00:00 UTC,5372.880522215639
2015-11-22 00:00:00 UTC,5365.0153674388175
2015-11-23 00:00:00 UTC,5346.315872147378
2015-11-24 00:00:00 UTC,5309.342785900581
2015-11-25 00:00:00 UTC,5346.356535341713
2015-11-26 00:00:00 UTC,5677.981796515827
2015-11-27 00:00:00 UTC,5887.122751080684
2015-11-28 00:00:00 UTC,5879.643485374794
2015-11-29 00:00:00 UTC,5965.440242494556
2015-11-30 00:00:00 UTC,6219.184838756725
2015-12-01 00:00:00 UTC,6075.549579278922
2015-12-02 00:00:00 UTC,5897.386732039938
2015-12-03 00:00:00 UTC,5997.694404813887
2015-12-04 00:00:00 UTC,5967.414249171494
2015-12-05 00:00:00 UTC,6192.28210357232
2015-12-06 00:00:00 UTC,6491.020496994187
2015-12-07 00:00:00 UTC,6489.519135512051
2015-12-08 00:00:00 UTC,6522.463437451288
2015-12-09 00:00:00 UTC,6872.316802296873
2015-12-10 00:00:00 UTC,6969.19305926678
2015-12-11 00:00:00 UTC,7140.579633429808
2015-12-12 00:00:00 UTC,7148.105312269097
2015-12-13 00:00:00 UTC,7179.671212363014
2015-12-14 00:00:00 UTC,7269.555691150259
2015-12-15 00:00:00 UTC,7509.518811272807
2015-12-16 00:00:00 UTC,7521.981668905006
2015-12-17 00:00:00 UTC,7491.86564854314
2015-12-18 00:00:00 UTC,7663.479144818379
2015-12-19 00:00:00 UTC,7622.7461217437485
2015-12-20 00:00:00 UTC,7475.598587487089
2015-12-21 00:00:00 UTC,7238.806932670786
2015-12-22 00:00:00 UTC,7247.10407209932
2015-12-23 00:00:00 UTC,7276.264942944248
2015-12-24 00:00:00 UTC,7496.260504423625
2015-12-25 00:00:00 UTC,7515.342350147228
2015-12-26 00:00:00 UTC,7115.331757372007
2015-12-27 00:00:00 UTC,6931.385674189109
2015-12-28 00:00:00 UTC,7020.812249491112
2015-12-29 00:00:00 UTC,7043.180170080137
2015-12-30 00:00:00 UTC,7098.930837840178
2015-12-31 00:00:00 UTC,7417.255092415091
2016-01-01 00:00:00 UTC,7510.870359123454
2016-01-02 00:00:00 UTC,7535.596349124211
2016-01-03 00:00:00 UTC,7456.024364550879
2016-01-04 00:00:00 UTC,7495.826144352797
2016-01-05 00:00:00 UTC,7473.580525825947
2016-01-06 00:00:00 UTC,7509.453505118934
2016-01-07 00:00:00 UTC,7923.074292025963
2016-01-08 00:00:00 UTC,8097.333010207849
2016-01-09 00:00:00 UTC,8022.223224212501
2016-01-10 00:00:00 UTC,7925.117082930767
2016-01-11 00:00:00 UTC,7988.073027844436
2016-01-12 00:00:00 UTC,7960.669075638075
2016-01-13 00:00:00 UTC,7670.583824188044
2016-01-14 00:00:00 UTC,7745.791241819599
2016-01-15 00:00:00 UTC,7324.871807660479
2016-01-16 00:00:00 UTC,6741.558972373234
2016-01-17 00:00:00 UTC,6981.18235809719
2016-01-18 00:00:00 UTC,7002.239087002173
2016-01-19 00:00:00 UTC,6962.050096503849
2016-01-20 00:00:00 UTC,7242.329033269669
2016-01-21 00:00:00 UTC,7709.247864215815
2016-01-22 00:00:00 UTC,7301.271441807169
2016-01-23 00:00:00 UTC,7209.251368002634
2016-01-24 00:00:00 UTC,7345.9428813407485
2016-01-25 00:00:00 UTC,7321.881507805952
2016-01-26 00:00:00 UTC,7319.822874838393
2016-01-27 00:00:00 UTC,7258.1823654401005
2016-01-28 00:00:00 UTC,7051.995618785817
2016-01-29 00:00:00 UTC,6912.2934001314325
2016-01-30 00:00:00 UTC,6950.401133910005
2016-01-31 00:00:00 UTC,6943.5246105416645
2016-02-01 00:00:00 UTC,6864.376509508994
2016-02-02 00:00:00 UTC,6870.0269830870975
2016-02-03 00:00:00 UTC,6821.803513764504
2016-02-04 00:00:00 UTC,6937.633497821036
2016-02-05 00:00:00 UTC,7092.827267986567
2016-02-06 00:00:00 UTC,6917.328229663614
2016-02-07 00:00:00 UTC,6909.633872576322
2016-02-08 00:00:00 UTC,6902.492160623641
2016-02-09 00:00:00 UTC,6863.934354319795
2016-02-10 00:00:00 UTC,6940.73300629614
2016-02-11 00:00:00 UTC,6945.5276967940745
2016-02-12 00:00:00 UTC,6996.0660211251925
2016-02-13 00:00:00 UTC,7123.310688439911
2016-02-14 00:00:00 UTC,7310.121872305348
2016-02-15 00:00:00 UTC,7375.986701983412
2016-02-16 00:00:00 UTC,7397.976333304137
2016-02-17 00:00:00 UTC,7588.847100267851
2016-02-18 00:00:00 UTC,7696.978762904344
2016-02-19 00:00:00 UTC,7700.795295251214
2016-02-20 00:00:00 UTC,7879.6189657859395
2016-02-21 00:00:00 UTC,8017.758333825174
2016-02-22 00:00:00 UTC,7990.571309491781
2016-02-23 00:00:00 UTC,7828.051294723357
2016-02-24 00:00:00 UTC,7717.818222064476
2016-02-25 00:00:00 UTC,7756.005269127595
2016-02-26 00:00:00 UTC,7773.303546110737
2016-02-27 00:00:00 UTC,7919.726249002125
2016-02-28 00:00:00 UTC,7868.117994073274
2016-02-29 00:00:00 UTC,7997.015262915673
2016-03-01 00:00:00 UTC,7960.077122489357
2016-03-02 00:00:00 UTC,7915.311066907463
2016-03-03 00:00:00 UTC,7726.951425249082
2016-03-04 00:00:00 UTC,7687.076355296766
2016-03-05 00:00:00 UTC,7388.8214159342615
2016-03-06 00:00:00 UTC,7392.088308342535
2016-03-07 00:00:00 UTC,7499.579731938587
2016-03-08 00:00:00 UTC,7555.858253008899
2016-03-09 00:00:00 UTC,7552.904537379212
2016-03-10 00:00:00 UTC,7587.158477007091
2016-03-11 00:00:00 UTC,7695.639003494988
2016-03-12 00:00:00 UTC,7592.835830480056
2016-03-13 00:00:00 UTC,7572.022433374719
2016-03-14 00:00:00 UTC,7598.499867753644
2016-03-15 00:00:00 UTC,7632.007284067851
2016-03-16 00:00:00 UTC,7628.007557969476
2016-03-17 00:00:00 UTC,7680.002611747937
2016-03-18 00:00:00 UTC,7590.187168049244
2016-03-19 00:00:00 UTC,7502.256286557306
2016-03-20 00:00:00 UTC,7546.519510268356
2016-03-21 00:00:00 UTC,7532.844889596214
2016-03-22 00:00:00 UTC,7635.115749476821
2016-03-23 00:00:00 UTC,7661.886418456133
2016-03-24 00:00:00 UTC,7638.7544735606725
2016-03-25 00:00:00 UTC,7627.119186812839
2016-03-26 00:00:00 UTC,7638.203443493708
2016-03-27 00:00:00 UTC,7706.714142724836
2016-03-28 00:00:00 UTC,7769.877133098668
2016-03-29 00:00:00 UTC,7680.889332294695
2016-03-30 00:00:00 UTC,7588.138746854732
2016-03-31 00:00:00 UTC,7632.200798903826
2016-04-01 00:00:00 UTC,7245.439211786082
2016-04-02 00:00:00 UTC,7301.495700529197
2016-04-03 00:00:00 UTC,7290.758284536539
2016-04-04 00:00:00 UTC,7267.834235266457
2016-04-05 00:00:00 UTC,7426.323867629453
2016-04-06 00:00:00 UTC,7509.484934063658
2016-04-07 00:00:00 UTC,7482.58438417025
2016-04-08 00:00:00 UTC,7501.956230802431
2016-04-09 00:00:00 UTC,7436.623835547035
2016-04-10 00:00:00 UTC,7482.9522106634
2016-04-11 00:00:00 UTC,7474.663818275043
2016-04-12 00:00:00 UTC,7470.318935639723
2016-04-13 00:00:00 UTC,7462.909965939586
2016-04-14 00:00:00 UTC,7423.357037688463
2016-04-15 00:00:00 UTC,7501.496355030247
2016-04-16 00:00:00 UTC,7550.545484382606
2016-04-17 00:00:00 UTC,7516.2021968008885
2016-04-18 00:00:00 UTC,7540.664849970697
2016-04-19 00:00:00 UTC,7422.579000358404
2016-04-20 00:00:00 UTC,7587.04563143041
2016-04-21 00:00:00 UTC,7673.266886992983
2016-04-22 00:00:00 UTC,7803.686397466177
2016-04-23 00:00:00 UTC,7813.42097342701
2016-04-24 00:00:00 UTC,7931.799298283737
2016-04-25 00:00:00 UTC,8069.586116928672
2016-04-26 00:00:00 UTC,8129.059098228967
2016-04-27 00:00:00 UTC,7992.8238381851925
2016-04-28 00:00:00 UTC,7714.892199973311
2016-04-29 00:00:00 UTC,7807.461146257595
2016-04-30 00:00:00 UTC,7844.318424826127
2016-05-01 00:00:00 UTC,7818.4408773067735
2016-05-02 00:00:00 UTC,7744.034088890813
2016-05-03 00:00:00 UTC,7750.898116965487
2016-05-04 00:00:00 UTC,7766.571638865389
2016-05-05 00:00:00 UTC,7760.317305606638
2016-05-06 00:00:00 UTC,7837.142551517628
2016-05-07 00:00:00 UTC,7943.968555885912
2016-05-08 00:00:00 UTC,7934.828045935687
2016-05-09 00:00:00 UTC,7960.903506327496
2016-05-10 00:00:00 UTC,7915.371258905332
2016-05-11 00:00:00 UTC,7858.641303449322
2016-05-12 00:00:00 UTC,7831.949314206989
2016-05-13 00:00:00 UTC,7884.018989533111
2016-05-14 00:00:00 UTC,7897.738838948929
2016-05-15 00:00:00 UTC,7910.255541822762
2016-05-16 00:00:00 UTC,7909.594194437198
2016-05-17 00:00:00 UTC,7863.3788287894895
2016-05-18 00:00:00 UTC,7872.637292908211
2016-05-19 00:00:00 UTC,7784.687342137999
2016-05-20 00:00:00 UTC,7641.490303623355
2016-05-21 00:00:00 UTC,7652.735780243784
2016-05-22 00:00:00 UTC,7647.021512627985
2016-05-23 00:00:00 UTC,7649.117316246206
2016-05-24 00:00:00 UTC,7708.7452795116005
2016-05-25 00:00:00 UTC,7761.766010714501
2016-05-26 00:00:00 UTC,7810.080616571918
2016-05-27 00:00:00 UTC,8154.827918513858
2016-05-28 00:00:00 UTC,8574.388222602296
2016-05-29 00:00:00 UTC,9031.235883307696
2016-05-30 00:00:00 UTC,9198.05412291064
2016-05-31 00:00:00 UTC,9246.89564205272
2016-06-01 00:00:00 UTC,9231.230744597056
2016-06-02 00:00:00 UTC,9326.983248628829
2016-06-03 00:00:00 UTC,9588.195145597121
2016-06-04 00:00:00 UTC,9930.77532632702
2016-06-05 00:00:00 UTC,9974.141618636542
2016-06-06 00:00:00 UTC,10060.872530726307
2016-06-07 00:00:00 UTC,10081.986749470692
2016-06-08 00:00:00 UTC,10021.674587767586
2016-06-09 00:00:00 UTC,10005.578019324932
2016-06-10 00:00:00 UTC,9986.084582612064
2016-06-11 00:00:00 UTC,10101.877727238449
2016-06-12 00:00:00 UTC,11070.431794828955
2016-06-13 00:00:00 UTC,11909.267798165434
2016-06-14 00:00:00 UTC,11891.684465431921
2016-06-15 00:00:00 UTC,11847.204086201753
2016-06-16 00:00:00 UTC,12759.45648208584
2016-06-17 00:00:00 UTC,12940.305919674931
2016-06-18 00:00:00 UTC,13004.459427561764
2016-06-19 00:00:00 UTC,13065.247227113055
2016-06-20 00:00:00 UTC,12940.270120991761
2016-06-21 00:00:00 UTC,11794.331799193218
2016-06-22 00:00:00 UTC,11272.042855695712
2016-06-23 00:00:00 UTC,10281.67253734816
2016-06-24 00:00:00 UTC,11391.818223204815
2016-06-25 00:00:00 UTC,11656.092727873742
2016-06-26 00:00:00 UTC,11126.491257574538
2016-06-27 00:00:00 UTC,11101.555396969197
2016-06-28 00:00:00 UTC,11292.847086662134
2016-06-29 00:00:00 UTC,11008.396214469085
2016-06-30 00:00:00 UTC,11322.470478630901
2016-07-01 00:00:00 UTC,12242.770795494655
2016-07-02 00:00:00 UTC,12440.661617704123
2016-07-03 00:00:00 UTC,12215.12634405297
2016-07-04 00:00:00 UTC,12276.49932024787
2016-07-05 00:00:00 UTC,12553.083770740479
2016-07-06 00:00:00 UTC,12679.453560194395
2016-07-07 00:00:00 UTC,12004.633515874724
2016-07-08 00:00:00 UTC,12149.728733620203
2016-07-09 00:00:00 UTC,12233.809973536345
2016-07-10 00:00:00 UTC,12156.548290492121
2016-07-11 00:00:00 UTC,11955.447378579642
2016-07-12 00:00:00 UTC,12032.903783888349
2016-07-13 00:00:00 UTC,12168.263661739753
2016-07-14 00:00:00 UTC,11995.970638635798
2016-07-15 00:00:00 UTC,12183.614276612681
2016-07-16 00:00:00 UTC,12193.852020250675
2016-07-17 00:00:00 UTC,12303.390309372777
2016-07-18 00:00:00 UTC,12500.13343013104
2016-07-19 00:00:00 UTC,12378.720439429357
2016-07-20 00:00:00 UTC,12381.722061176488
2016-07-21 00:00:00 UTC,12369.489221187638
2016-07-22 00:00:00 UTC,12290.013195754105
2016-07-23 00:00:00 UTC,12165.792935839547
2016-07-24 00:00:00 UTC,12225.222715207108
2016-07-25 00:00:00 UTC,12197.953914660382
2016-07-26 00:00:00 UTC,12264.741148323335
2016-07-27 00:00:00 UTC,12305.914473085539
2016-07-28 00:00:00 UTC,12333.59837430994
2016-07-29 00:00:00 UTC,12355.551800784495
2016-07-30 00:00:00 UTC,12340.593301906729
2016-07-31 00:00:00 UTC,11977.600339163708
2016-08-01 00:00:00 UTC,11685.051578924513
2016-08-02 00:00:00 UTC,11158.175815561095
2016-08-03 00:00:00 UTC,10379.124661645663
2016-08-04 00:00:00 UTC,10784.078958282034
2016-08-05 00:00:00 UTC,10779.142361911101
2016-08-06 00:00:00 UTC,10841.970391027875
2016-08-07 00:00:00 UTC,11132.36020499787
2016-08-08 00:00:00 UTC,11125.63508613433
2016-08-09 00:00:00 UTC,11070.22301086243
2016-08-10 00:00:00 UTC,11142.19145418223
