Time,satoshi.si
2015-12-21 00:00:00 UTC,2949.9212192560612
2015-12-22 00:00:00 UTC,2953.302426668693
2015-12-23 00:00:00 UTC,2965.1859141656723
2015-12-24 00:00:00 UTC,3054.837369299968
2015-12-25 00:00:00 UTC,3062.6135045286305
2015-12-26 00:00:00 UTC,2899.6032534568485
2015-12-27 00:00:00 UTC,2824.642495554708
2015-12-28 00:00:00 UTC,2861.0851517137185
2015-12-29 00:00:00 UTC,2870.2004112019076
2015-12-30 00:00:00 UTC,2892.919635425279
2015-12-31 00:00:00 UTC,2926.4291453344736
2016-01-01 00:00:00 UTC,2963.3644322472514
2016-01-02 00:00:00 UTC,2973.119908752227
2016-01-03 00:00:00 UTC,2941.7253063142402
2016-01-04 00:00:00 UTC,2953.937910388376
2016-01-05 00:00:00 UTC,3000.930026523957
2016-01-06 00:00:00 UTC,2988.205729275827
2016-01-07 00:00:00 UTC,3075.457782216958
2016-01-08 00:00:00 UTC,3126.006646355893
2016-01-09 00:00:00 UTC,3097.0102237150263
2016-01-10 00:00:00 UTC,3059.5220232586535
2016-01-11 00:00:00 UTC,3068.966193584754
2016-01-12 00:00:00 UTC,3081.1682398658536
2016-01-13 00:00:00 UTC,2968.862597759207
2016-01-14 00:00:00 UTC,2956.1736758333896
2016-01-15 00:00:00 UTC,2762.648901462349
2016-01-16 00:00:00 UTC,2542.6466125581424
2016-01-17 00:00:00 UTC,2633.022976912076
2016-01-18 00:00:00 UTC,2630.0522089594688
2016-01-19 00:00:00 UTC,2638.574142598594
2016-01-20 00:00:00 UTC,2696.951062377501
2016-01-21 00:00:00 UTC,2846.542655204279
2016-01-22 00:00:00 UTC,2721.950705659143
2016-01-23 00:00:00 UTC,2687.6451594507325
2016-01-24 00:00:00 UTC,2738.6044429335834
2016-01-25 00:00:00 UTC,2732.3260774068863
2016-01-26 00:00:00 UTC,2714.013242469668
2016-01-27 00:00:00 UTC,2707.6802892632963
2016-01-28 00:00:00 UTC,2631.7376305324024
2016-01-29 00:00:00 UTC,2579.6020924838253
2016-01-30 00:00:00 UTC,2593.8235359476043
2016-01-31 00:00:00 UTC,2591.2572828904567
2016-02-01 00:00:00 UTC,2561.7199650682537
2016-02-02 00:00:00 UTC,2563.8286680155747
2016-02-03 00:00:00 UTC,2545.8321283477085
2016-02-04 00:00:00 UTC,2589.0587757060107
2016-02-05 00:00:00 UTC,2646.9756133002948
2016-02-06 00:00:00 UTC,2581.4810429340864
2016-02-07 00:00:00 UTC,2578.6095821187337
2016-02-08 00:00:00 UTC,2575.9443632064836
2016-02-09 00:00:00 UTC,2561.5549569609243
2016-02-10 00:00:00 UTC,2590.2154827618624
2016-02-11 00:00:00 UTC,2592.0048156106454
2016-02-12 00:00:00 UTC,2610.86523713047
2016-02-13 00:00:00 UTC,2658.351735613913
2016-02-14 00:00:00 UTC,2728.0678910059137
2016-02-15 00:00:00 UTC,2752.648018414191
2016-02-16 00:00:00 UTC,2760.854339483666
2016-02-17 00:00:00 UTC,2832.085492641057
2016-02-18 00:00:00 UTC,2872.4391997327652
2016-02-19 00:00:00 UTC,2873.863493271554
2016-02-20 00:00:00 UTC,2940.5987847289807
2016-02-21 00:00:00 UTC,2992.151081806189
2016-02-22 00:00:00 UTC,2982.0051431431257
2016-02-23 00:00:00 UTC,2921.354220808267
2016-02-24 00:00:00 UTC,2880.2162875014483
2016-02-25 00:00:00 UTC,2894.4673299279643
2016-02-26 00:00:00 UTC,2900.9228822199475
2016-02-27 00:00:00 UTC,2955.566441007336
2016-02-28 00:00:00 UTC,2936.306731574086
2016-02-29 00:00:00 UTC,2984.409965215034
2016-03-01 00:00:00 UTC,2970.625002855888
2016-03-02 00:00:00 UTC,2953.9187370817663
2016-03-03 00:00:00 UTC,2883.6247119826257
2016-03-04 00:00:00 UTC,2868.7437154836957
2016-03-05 00:00:00 UTC,2757.4378114752626
2016-03-06 00:00:00 UTC,2758.656984621493
2016-03-07 00:00:00 UTC,2798.77176059833
2016-03-08 00:00:00 UTC,2819.7743688950363
2016-03-09 00:00:00 UTC,2818.672070341159
2016-03-10 00:00:00 UTC,2831.4553145156915
2016-03-11 00:00:00 UTC,2871.9392142755896
2016-03-12 00:00:00 UTC,2833.57404878388
2016-03-13 00:00:00 UTC,2825.8066871259384
2016-03-14 00:00:00 UTC,2835.6878135732295
2016-03-15 00:00:00 UTC,2848.192462353939
2016-03-16 00:00:00 UTC,2846.6998026510773
2016-03-17 00:00:00 UTC,2866.1038617327094
2016-03-18 00:00:00 UTC,2832.585593179742
2016-03-19 00:00:00 UTC,2799.770625301463
2016-03-20 00:00:00 UTC,2816.289239008302
2016-03-21 00:00:00 UTC,2811.1860007546848
2016-03-22 00:00:00 UTC,2849.35251205224
2016-03-23 00:00:00 UTC,2859.3430708608275
2016-03-24 00:00:00 UTC,2850.7104492399894
2016-03-25 00:00:00 UTC,2846.3682709926384
2016-03-26 00:00:00 UTC,2850.5048100647577
2016-03-27 00:00:00 UTC,2876.0723508017854
2016-03-28 00:00:00 UTC,2899.6441775030034
2016-03-29 00:00:00 UTC,2866.4347773992554
2016-03-30 00:00:00 UTC,2831.8211418907454
2016-03-31 00:00:00 UTC,2848.264680248479
2016-04-01 00:00:00 UTC,2712.6743927483394
2016-04-02 00:00:00 UTC,2733.6618024989416
2016-04-03 00:00:00 UTC,2729.641740697831
2016-04-04 00:00:00 UTC,2743.837020445931
2016-04-05 00:00:00 UTC,2763.8851146153993
2016-04-06 00:00:00 UTC,2773.4414158258455
2016-04-07 00:00:00 UTC,2759.598326194315
2016-04-08 00:00:00 UTC,2762.2780924382423
2016-04-09 00:00:00 UTC,2738.2222010695996
2016-04-10 00:00:00 UTC,2755.2806657826773
2016-04-11 00:00:00 UTC,2755.048473097214
2016-04-12 00:00:00 UTC,2776.7547894391314
2016-04-13 00:00:00 UTC,2801.9672679491864
2016-04-14 00:00:00 UTC,2809.0363939940753
2016-04-15 00:00:00 UTC,2820.2940544957364
2016-04-16 00:00:00 UTC,2838.734771033296
2016-04-17 00:00:00 UTC,2825.8229244903587
2016-04-18 00:00:00 UTC,2819.263174250196
2016-04-19 00:00:00 UTC,2819.168094337472
2016-04-20 00:00:00 UTC,2865.639914492306
2016-04-21 00:00:00 UTC,2909.6829116195768
2016-04-22 00:00:00 UTC,2950.362551468326
2016-04-23 00:00:00 UTC,2954.0429310871928
2016-04-24 00:00:00 UTC,2998.7985707649023
2016-04-25 00:00:00 UTC,3032.3886515054437
2016-04-26 00:00:00 UTC,3056.980604388606
2016-04-27 00:00:00 UTC,3026.222072004569
2016-04-28 00:00:00 UTC,2919.1712744790552
2016-04-29 00:00:00 UTC,2954.1976367272296
2016-04-30 00:00:00 UTC,2968.1437433044675
2016-05-01 00:00:00 UTC,2958.352162111314
2016-05-02 00:00:00 UTC,2930.1980215556155
2016-05-03 00:00:00 UTC,2932.7952417193496
2016-05-04 00:00:00 UTC,2938.7258099909673
2016-05-05 00:00:00 UTC,2936.35928697072
2016-05-06 00:00:00 UTC,2965.428526722239
2016-05-07 00:00:00 UTC,3005.8494937605537
2016-05-08 00:00:00 UTC,3002.390895326621
2016-05-09 00:00:00 UTC,3012.257363058321
2016-05-10 00:00:00 UTC,2995.028810112667
2016-05-11 00:00:00 UTC,2973.563253358649
2016-05-12 00:00:00 UTC,2963.4635026122687
2016-05-13 00:00:00 UTC,2983.165696310321
2016-05-14 00:00:00 UTC,2988.3570313629316
2016-05-15 00:00:00 UTC,2993.093118210731
2016-05-16 00:00:00 UTC,2992.8428766985558
2016-05-17 00:00:00 UTC,2975.3558445610483
2016-05-18 00:00:00 UTC,2978.859074651711
2016-05-19 00:00:00 UTC,2945.5804541311113
2016-05-20 00:00:00 UTC,2891.3973663332204
2016-05-21 00:00:00 UTC,2895.6524448835457
2016-05-22 00:00:00 UTC,2893.4902726267796
2016-05-23 00:00:00 UTC,2894.283285615254
2016-05-24 00:00:00 UTC,2916.845394457246
2016-05-25 00:00:00 UTC,2936.907449955561
2016-05-26 00:00:00 UTC,2955.1887954236463
2016-05-27 00:00:00 UTC,3085.634742651081
2016-05-28 00:00:00 UTC,3244.3885341312657
2016-05-29 00:00:00 UTC,3417.251165698402
2016-05-30 00:00:00 UTC,3480.372075295786
2016-05-31 00:00:00 UTC,3498.8527949203544
2016-06-01 00:00:00 UTC,3492.9254899775337
2016-06-02 00:00:00 UTC,3529.156451082856
2016-06-03 00:00:00 UTC,3627.9941595585055
2016-06-04 00:00:00 UTC,3757.6201085505118
2016-06-05 00:00:00 UTC,3774.0291044909936
2016-06-06 00:00:00 UTC,3806.8464635180812
2016-06-07 00:00:00 UTC,3814.8356899705127
2016-06-08 00:00:00 UTC,3792.0146932045363
2016-06-09 00:00:00 UTC,3785.92405201377
2016-06-10 00:00:00 UTC,3778.5480992437138
2016-06-11 00:00:00 UTC,3822.362064858957
2016-06-12 00:00:00 UTC,4188.844854067578
2016-06-13 00:00:00 UTC,4506.2447478661115
2016-06-14 00:00:00 UTC,4499.591542805714
2016-06-15 00:00:00 UTC,4482.760997159582
2016-06-16 00:00:00 UTC,4827.940284194693
2016-06-17 00:00:00 UTC,4896.370337334981
2016-06-18 00:00:00 UTC,4920.644827830253
2016-06-19 00:00:00 UTC,4943.6457970841775
2016-06-20 00:00:00 UTC,4896.356791781153
2016-06-21 00:00:00 UTC,4462.755110174945
2016-06-22 00:00:00 UTC,4265.130718113938
2016-06-23 00:00:00 UTC,3890.3930666368565
2016-06-24 00:00:00 UTC,4310.45148257309
2016-06-25 00:00:00 UTC,4410.448024664681
2016-06-26 00:00:00 UTC,4210.056708889114
2016-06-27 00:00:00 UTC,4200.621444455506
2016-06-28 00:00:00 UTC,4273.0026509745185
2016-06-29 00:00:00 UTC,4165.371747835089
2016-06-30 00:00:00 UTC,4284.2115898224465
2016-07-01 00:00:00 UTC,4512.233038128946
2016-07-02 00:00:00 UTC,4585.168284637413
2016-07-03 00:00:00 UTC,4502.044314579369
2016-07-04 00:00:00 UTC,4472.635353749752
2016-07-05 00:00:00 UTC,4488.599783031263
2016-07-06 00:00:00 UTC,4513.891913448151
2016-07-07 00:00:00 UTC,4309.724203943585
2016-07-08 00:00:00 UTC,4347.43486058134
2016-07-09 00:00:00 UTC,4377.520940817917
2016-07-10 00:00:00 UTC,4349.875045043785
2016-07-11 00:00:00 UTC,4363.2816171703225
2016-07-12 00:00:00 UTC,4411.630505158159
2016-07-13 00:00:00 UTC,4462.792826165978
2016-07-14 00:00:00 UTC,4384.022052049752
2016-07-15 00:00:00 UTC,4432.816965752046
2016-07-16 00:00:00 UTC,4436.541808205129
2016-07-17 00:00:00 UTC,4476.395596694804
2016-07-18 00:00:00 UTC,4550.2481574616195
2016-07-19 00:00:00 UTC,4520.347892043574
2016-07-20 00:00:00 UTC,4521.810654280907
2016-07-21 00:00:00 UTC,4479.214233527652
2016-07-22 00:00:00 UTC,4461.71507567754
2016-07-23 00:00:00 UTC,4416.618671179224
2016-07-24 00:00:00 UTC,4438.19381014165
2016-07-25 00:00:00 UTC,4446.95256054748
2016-07-26 00:00:00 UTC,4413.50091070588
2016-07-27 00:00:00 UTC,4425.259620208065
2016-07-28 00:00:00 UTC,4396.309259741754
2016-07-29 00:00:00 UTC,4404.134555260877
2016-07-30 00:00:00 UTC,4398.802600616956
2016-07-31 00:00:00 UTC,4269.413814400904
2016-08-01 00:00:00 UTC,4165.134853425129
2016-08-02 00:00:00 UTC,3977.3300679188314
2016-08-03 00:00:00 UTC,3699.6374029051194
2016-08-04 00:00:00 UTC,3843.983300188668
2016-08-05 00:00:00 UTC,3842.2236511650435
2016-08-06 00:00:00 UTC,3864.618692562915
2016-08-07 00:00:00 UTC,3968.1280974702568
2016-08-08 00:00:00 UTC,3965.730929876878
2016-08-09 00:00:00 UTC,3945.979304096134
2016-08-10 00:00:00 UTC,3971.63244474283
2016-08-11 00:00:00 UTC,3984.402370153138
2016-08-12 00:00:00 UTC,3945.7503288019375
2016-08-13 00:00:00 UTC,3946.5999508511995
2016-08-14 00:00:00 UTC,3874.8999406320736
2016-08-15 00:00:00 UTC,3830.1570257556705
2016-08-16 00:00:00 UTC,3849.4524709728184
2016-08-17 00:00:00 UTC,3866.7761552401967
2016-08-18 00:00:00 UTC,3862.4551185090654
2016-08-19 00:00:00 UTC,3872.830530198237
2016-08-20 00:00:00 UTC,3886.5109633268944
2016-08-21 00:00:00 UTC,3910.481411230025
2016-08-22 00:00:00 UTC,3940.576662420251
2016-08-23 00:00:00 UTC,3929.8757869355154
2016-08-24 00:00:00 UTC,3908.399382654121
2016-08-25 00:00:00 UTC,3875.983362931854
2016-08-26 00:00:00 UTC,3886.912915281177
2016-08-27 00:00:00 UTC,3853.795029317965
2016-08-28 00:00:00 UTC,3843.5883280644452
2016-08-29 00:00:00 UTC,3857.7818321602354
2016-08-30 00:00:00 UTC,3888.6561922983574
2016-08-31 00:00:00 UTC,3852.673146179738
2016-09-01 00:00:00 UTC,3846.8926816529556
2016-09-02 00:00:00 UTC,3850.300186957875
2016-09-03 00:00:00 UTC,3894.604633145
2016-09-04 00:00:00 UTC,4050.930787135984
2016-09-05 00:00:00 UTC,4063.6022759243588
2016-09-06 00:00:00 UTC,4079.692288402901
2016-09-07 00:00:00 UTC,4099.3780297212725
2016-09-08 00:00:00 UTC,4173.1116087057135
2016-09-09 00:00:00 UTC,4180.30016193581
2016-09-10 00:00:00 UTC,4193.258981662104
2016-09-11 00:00:00 UTC,4174.536763384902
2016-09-12 00:00:00 UTC,4094.433105381223
2016-09-13 00:00:00 UTC,4105.225614562648
2016-09-14 00:00:00 UTC,4113.922667150649
2016-09-15 00:00:00 UTC,4106.5277127638665
2016-09-16 00:00:00 UTC,4095.829562702085
2016-09-17 00:00:00 UTC,4088.951710925185
2016-09-18 00:00:00 UTC,4093.8257515158007
2016-09-19 00:00:00 UTC,4100.018070693759
2016-09-20 00:00:00 UTC,4098.359309457183
2016-09-21 00:00:00 UTC,4033.275167603455
2016-09-22 00:00:00 UTC,4020.590804540612
2016-09-23 00:00:00 UTC,4032.311180114568
2016-09-24 00:00:00 UTC,4054.2717413910655
2016-09-25 00:00:00 UTC,4042.802348980077
2016-09-26 00:00:00 UTC,4072.0558476456927
2016-09-27 00:00:00 UTC,4075.5203782973967
2016-09-28 00:00:00 UTC,4071.0135995182236
2016-09-29 00:00:00 UTC,4071.0561542850996
2016-09-30 00:00:00 UTC,4048.70983982311
2016-10-01 00:00:00 UTC,4094.737306040716
2016-10-02 00:00:00 UTC,4084.278502960525
2016-10-03 00:00:00 UTC,4055.7993883615522
2016-10-04 00:00:00 UTC,4073.134659699272
2016-10-05 00:00:00 UTC,4071.513514817083
2016-10-06 00:00:00 UTC,4077.272784396586
2016-10-07 00:00:00 UTC,4111.117224568592
2016-10-08 00:00:00 UTC,4131.083902303512
2016-10-09 00:00:00 UTC,4120.592693638922
2016-10-10 00:00:00 UTC,4116.056156004046
2016-10-11 00:00:00 UTC,4246.768997515555
2016-10-12 00:00:00 UTC,4307.007172110959
2016-10-13 00:00:00 UTC,4296.290416622994
2016-10-14 00:00:00 UTC,4315.572526019321
2016-10-15 00:00:00 UTC,4330.679649642649
2016-10-16 00:00:00 UTC,4336.573721011074
2016-10-17 00:00:00 UTC,4329.54783895476
2016-10-18 00:00:00 UTC,4317.67986009509
2016-10-19 00:00:00 UTC,4291.1931937052705
2016-10-20 00:00:00 UTC,4269.942414224024
2016-10-21 00:00:00 UTC,4318.816987169721
2016-10-22 00:00:00 UTC,4391.479444759444
2016-10-23 00:00:00 UTC,4471.89992986963
2016-10-24 00:00:00 UTC,4447.988505294816
2016-10-25 00:00:00 UTC,4486.743187920555
2016-10-26 00:00:00 UTC,4533.510756955435
2016-10-27 00:00:00 UTC,4642.037288117807
2016-10-28 00:00:00 UTC,4674.911311828386
2016-10-29 00:00:00 UTC,4811.63606687164
2016-10-30 00:00:00 UTC,4796.830504188487
2016-10-31 00:00:00 UTC,4768.332896705845
2016-11-01 00:00:00 UTC,4916.732443582444
2016-11-02 00:00:00 UTC,4953.555412729891
2016-11-03 00:00:00 UTC,4940.688855527413
2016-11-04 00:00:00 UTC,4768.187834296367
2016-11-05 00:00:00 UTC,4798.415894944218
2016-11-06 00:00:00 UTC,4838.886671625221
2016-11-07 00:00:00 UTC,4812.4961859122
2016-11-08 00:00:00 UTC,4822.807433821745
2016-11-09 00:00:00 UTC,4945.792793441433
2016-11-10 00:00:00 UTC,4877.391851314825
2016-11-11 00:00:00 UTC,4877.315043257133
2016-11-12 00:00:00 UTC,4837.145749606307
2016-11-13 00:00:00 UTC,4750.575220497305
2016-11-14 00:00:00 UTC,4790.270162411111
2016-11-15 00:00:00 UTC,4852.920973552707
2016-11-16 00:00:00 UTC,4953.251896979051
2016-11-17 00:00:00 UTC,5068.060508793157
2016-11-18 00:00:00 UTC,5068.4658193330515
2016-11-19 00:00:00 UTC,5112.862471380911
2016-11-20 00:00:00 UTC,5056.69276870514
2016-11-21 00:00:00 UTC,5011.7501222775845
2016-11-22 00:00:00 UTC,5060.692869195077
2016-11-23 00:00:00 UTC,5068.127434571857
2016-11-24 00:00:00 UTC,5038.252577304592
2016-11-25 00:00:00 UTC,5013.8982637821655
2016-11-26 00:00:00 UTC,5008.896870238508
2016-11-27 00:00:00 UTC,4999.536170696319
2016-11-28 00:00:00 UTC,5069.091318555194
2016-11-29 00:00:00 UTC,4997.675474743132
2016-11-30 00:00:00 UTC,5038.956287602249
2016-12-01 00:00:00 UTC,5101.995531645322
2016-12-02 00:00:00 UTC,5233.889196454034
2016-12-03 00:00:00 UTC,5217.649512395713
2016-12-04 00:00:00 UTC,5212.994104622646
2016-12-05 00:00:00 UTC,5151.740865260924
2016-12-06 00:00:00 UTC,5157.426575312398
2016-12-07 00:00:00 UTC,5197.063878009346
2016-12-08 00:00:00 UTC,5233.187448799943
2016-12-09 00:00:00 UTC,5247.460838712217
2016-12-10 00:00:00 UTC,5277.600758230928
2016-12-11 00:00:00 UTC,5248.820485115744
2016-12-12 00:00:00 UTC,5295.3827676052115
2016-12-13 00:00:00 UTC,5307.254236281795
2016-12-14 00:00:00 UTC,5300.324962142742
2016-12-15 00:00:00 UTC,5299.809253089313
2016-12-16 00:00:00 UTC,5313.249806516009
2016-12-17 00:00:00 UTC,5371.83857539248
2016-12-18 00:00:00 UTC,5374.720603030717
2016-12-19 00:00:00 UTC,5382.210435475998
2016-12-20 00:00:00 UTC,5394.729575713923
2016-12-21 00:00:00 UTC,5543.198174629917
2016-12-22 00:00:00 UTC,5831.58888195829
2016-12-23 00:00:00 UTC,6119.481869823072
2016-12-24 00:00:00 UTC,6147.260900294471
2016-12-25 00:00:00 UTC,5973.510324638264
2016-12-26 00:00:00 UTC,6139.552866850507
2016-12-27 00:00:00 UTC,6256.598855844659
2016-12-28 00:00:00 UTC,6515.728397517903
2016-12-29 00:00:00 UTC,6596.379724501426
2016-12-30 00:00:00 UTC,6722.434091353405
2016-12-31 00:00:00 UTC,6751.270751008337
2017-01-01 00:00:00 UTC,6885.6047686712
2017-01-02 00:00:00 UTC,7211.092600188492
2017-01-03 00:00:00 UTC,7312.585983277391
2017-01-04 00:00:00 UTC,7686.242429679493
2017-01-05 00:00:00 UTC,7406.9129655582565
2017-01-06 00:00:00 UTC,6544.688878678032
2017-01-07 00:00:00 UTC,6109.980916306068
2017-01-08 00:00:00 UTC,6412.955442617844
2017-01-09 00:00:00 UTC,6313.466040386701
2017-01-10 00:00:00 UTC,6355.415939935024
2017-01-11 00:00:00 UTC,5990.828116848132
2017-01-12 00:00:00 UTC,5477.0538769118575
2017-01-13 00:00:00 UTC,5641.842657818763
2017-01-14 00:00:00 UTC,5778.330127138488
2017-01-15 00:00:00 UTC,5720.506533117836
2017-01-16 00:00:00 UTC,5825.801057721817
2017-01-17 00:00:00 UTC,6110.351874195487
2017-01-18 00:00:00 UTC,6182.181816391041
2017-01-19 00:00:00 UTC,6235.302816418063
2017-01-20 00:00:00 UTC,6268.132661836019
2017-01-21 00:00:00 UTC,6422.517252649437
2017-01-22 00:00:00 UTC,6457.190868961948
2017-01-23 00:00:00 UTC,6389.013066323231
2017-01-24 00:00:00 UTC,6277.249772497636
2017-01-25 00:00:00 UTC,6202.253625223949
2017-01-26 00:00:00 UTC,6301.824841457672
2017-01-27 00:00:00 UTC,6388.267892965328
2017-01-28 00:00:00 UTC,6399.799650658083
2017-01-29 00:00:00 UTC,6401.943743160433
2017-01-30 00:00:00 UTC,6394.516265059714
2017-01-31 00:00:00 UTC,6553.32738226425
2017-02-01 00:00:00 UTC,6762.727626751592
2017-02-02 00:00:00 UTC,6901.617191389945
2017-02-03 00:00:00 UTC,7043.892555183689
2017-02-04 00:00:00 UTC,7078.205943320685
2017-02-05 00:00:00 UTC,7098.673640760296
2017-02-06 00:00:00 UTC,7105.78941774227
2017-02-07 00:00:00 UTC,7238.452171139862
2017-02-08 00:00:00 UTC,7331.182829341955
2017-02-09 00:00:00 UTC,7118.062662514493
2017-02-10 00:00:00 UTC,6814.557369278059
2017-02-11 00:00:00 UTC,7017.934326779228
2017-02-12 00:00:00 UTC,7000.1103687052155
2017-02-13 00:00:00 UTC,6961.002660859532
2017-02-14 00:00:00 UTC,7020.14805645049
2017-02-15 00:00:00 UTC,7041.033444844089
2017-02-16 00:00:00 UTC,7153.710404542784
2017-02-17 00:00:00 UTC,7278.002349165077
2017-02-18 00:00:00 UTC,7384.239353684966
2017-02-19 00:00:00 UTC,7336.035760479371
2017-02-20 00:00:00 UTC,7366.477853698247
2017-02-21 00:00:00 UTC,7651.450156990686
2017-02-22 00:00:00 UTC,7798.499733316506
2017-02-23 00:00:00 UTC,7967.9058537971
2017-02-24 00:00:00 UTC,8221.765452462112
2017-02-25 00:00:00 UTC,8120.483275433257
2017-02-26 00:00:00 UTC,8076.26446558602
2017-02-27 00:00:00 UTC,8225.929118328266
2017-02-28 00:00:00 UTC,8272.06878487284
2017-03-01 00:00:00 UTC,8384.401369292962
2017-03-02 00:00:00 UTC,8597.671208000887
2017-03-03 00:00:00 UTC,8851.205217952349
2017-03-04 00:00:00 UTC,8832.833984816449
2017-03-05 00:00:00 UTC,8774.937062947349
2017-03-06 00:00:00 UTC,8858.890844182866
2017-03-07 00:00:00 UTC,8722.054130506953
2017-03-08 00:00:00 UTC,8329.328272366267
2017-03-09 00:00:00 UTC,8183.110080348553
2017-03-10 00:00:00 UTC,8361.556996708137
2017-03-11 00:00:00 UTC,8146.764524752769
2017-03-12 00:00:00 UTC,8336.010045484525
2017-03-13 00:00:00 UTC,8572.223518631483
2017-03-14 00:00:00 UTC,8637.080501218417
2017-03-15 00:00:00 UTC,8703.010408193046
2017-03-16 00:00:00 UTC,8505.296313232164
2017-03-17 00:00:00 UTC,7883.853451980843
2017-03-18 00:00:00 UTC,7203.787175302628
2017-03-19 00:00:00 UTC,7084.171879757376
2017-03-20 00:00:00 UTC,7233.999880872771
2017-03-21 00:00:00 UTC,7572.585544129347
2017-03-22 00:00:00 UTC,7375.159509960663
2017-03-23 00:00:00 UTC,7287.05233199026
2017-03-24 00:00:00 UTC,6944.780751701131
2017-03-25 00:00:00 UTC,6513.133940877264
2017-03-26 00:00:00 UTC,6773.3710065957885
2017-03-27 00:00:00 UTC,6982.654997859146
2017-03-28 00:00:00 UTC,7254.700113961127
2017-03-29 00:00:00 UTC,7190.737228806241
2017-03-30 00:00:00 UTC,7202.254001117842
2017-03-31 00:00:00 UTC,7345.313509528973
2017-04-01 00:00:00 UTC,7513.911356845823
2017-04-02 00:00:00 UTC,7557.638536254802
2017-04-03 00:00:00 UTC,7896.185145216111
2017-04-04 00:00:00 UTC,7969.835134616347
2017-04-05 00:00:00 UTC,7872.396147021275
2017-04-06 00:00:00 UTC,8126.067031792209
2017-04-07 00:00:00 UTC,8295.999070418637
2017-04-08 00:00:00 UTC,8279.542988057048
2017-04-09 00:00:00 UTC,8344.479077380658
2017-04-10 00:00:00 UTC,8490.338035343919
2017-04-11 00:00:00 UTC,8502.917212522281
2017-04-12 00:00:00 UTC,8550.12040617722
2017-04-13 00:00:00 UTC,8318.055883860918
2017-04-14 00:00:00 UTC,8282.682099243775
2017-04-15 00:00:00 UTC,8297.624242360764
2017-04-16 00:00:00 UTC,8288.37738968459
2017-04-17 00:00:00 UTC,8315.572604834477
2017-04-18 00:00:00 UTC,8431.869800648383
2017-04-19 00:00:00 UTC,8405.098423612759
2017-04-20 00:00:00 UTC,8507.853413752026
2017-04-21 00:00:00 UTC,8703.688790089005
2017-04-22 00:00:00 UTC,8682.023636389065
2017-04-23 00:00:00 UTC,8707.781220248246
2017-04-24 00:00:00 UTC,8618.039214635244
2017-04-25 00:00:00 UTC,8726.808099729476
2017-04-26 00:00:00 UTC,8913.47872462969
2017-04-27 00:00:00 UTC,9082.92153046488
2017-04-28 00:00:00 UTC,9091.884066813258
2017-04-29 00:00:00 UTC,9106.528948395453
2017-04-30 00:00:00 UTC,9113.971424408655
2017-05-01 00:00:00 UTC,9472.339729371579
2017-05-02 00:00:00 UTC,9841.663161108305
2017-05-03 00:00:00 UTC,10042.346444450513
2017-05-04 00:00:00 UTC,10498.728623906703
2017-05-05 00:00:00 UTC,10615.047099523554
2017-05-06 00:00:00 UTC,10564.985302356105
2017-05-07 00:00:00 UTC,10575.681447864576
2017-05-08 00:00:00 UTC,10946.59509891214
2017-05-09 00:00:00 UTC,11645.469553849716
2017-05-10 00:00:00 UTC,11847.11521515075
2017-05-11 00:00:00 UTC,12388.12927731555
2017-05-12 00:00:00 UTC,12081.996610265529
2017-05-13 00:00:00 UTC,11654.254186244281
2017-05-14 00:00:00 UTC,12144.216615248759
2017-05-15 00:00:00 UTC,11842.619817765522
2017-05-16 00:00:00 UTC,11768.44055804602
2017-05-17 00:00:00 UTC,12253.2917175422
2017-05-18 00:00:00 UTC,12498.58510272563
2017-05-19 00:00:00 UTC,13130.38668802519
