Time,satoshi.si
2015-12-09 00:00:00 UTC,734.2567376754635
2015-12-10 00:00:00 UTC,744.6072564957193
2015-12-11 00:00:00 UTC,762.9186572134888
2015-12-12 00:00:00 UTC,763.7227209015136
2015-12-13 00:00:00 UTC,767.0953062306711
2015-12-14 00:00:00 UTC,776.6988047393434
2015-12-15 00:00:00 UTC,802.3371073398172
2015-12-16 00:00:00 UTC,803.6686724364777
2015-12-17 00:00:00 UTC,800.4509961420321
2015-12-18 00:00:00 UTC,818.7866418261807
2015-12-19 00:00:00 UTC,814.4346165195998
2015-12-20 00:00:00 UTC,798.7129797603379
2015-12-21 00:00:00 UTC,773.4135250093457
2015-12-22 00:00:00 UTC,774.3000136134214
2015-12-23 00:00:00 UTC,777.4156391746901
2015-12-24 00:00:00 UTC,800.9205543178542
2015-12-25 00:00:00 UTC,802.9593098340662
2015-12-26 00:00:00 UTC,760.2211064979514
2015-12-27 00:00:00 UTC,740.5678141903393
2015-12-28 00:00:00 UTC,750.1223890639529
2015-12-29 00:00:00 UTC,752.5122376219811
2015-12-30 00:00:00 UTC,758.4687883181066
2015-12-31 00:00:00 UTC,766.9783735875736
2016-01-01 00:00:00 UTC,776.6586237755942
2016-01-02 00:00:00 UTC,779.2154051401068
2016-01-03 00:00:00 UTC,770.987295070979
2016-01-04 00:00:00 UTC,774.2163797787355
2016-01-05 00:00:00 UTC,786.6926869290471
2016-01-06 00:00:00 UTC,783.3874976663063
2016-01-07 00:00:00 UTC,806.3454390975317
2016-01-08 00:00:00 UTC,819.5959421055401
2016-01-09 00:00:00 UTC,811.9934789566739
2016-01-10 00:00:00 UTC,802.164588475363
2016-01-11 00:00:00 UTC,804.5628181287371
2016-01-12 00:00:00 UTC,807.6566393827522
2016-01-13 00:00:00 UTC,778.1832788676086
2016-01-14 00:00:00 UTC,774.794884383682
2016-01-15 00:00:00 UTC,723.9828068353094
2016-01-16 00:00:00 UTC,666.3287652570439
2016-01-17 00:00:00 UTC,690.0128946090932
2016-01-18 00:00:00 UTC,689.2079430258785
2016-01-19 00:00:00 UTC,691.4979360139264
2016-01-20 00:00:00 UTC,706.7224861620223
2016-01-21 00:00:00 UTC,745.9959331824035
2016-01-22 00:00:00 UTC,713.4268991281806
2016-01-23 00:00:00 UTC,704.4353698534292
2016-01-24 00:00:00 UTC,717.7918658110444
2016-01-25 00:00:00 UTC,716.1070258525526
2016-01-26 00:00:00 UTC,711.3056679134187
2016-01-27 00:00:00 UTC,709.64065766989
2016-01-28 00:00:00 UTC,689.7232758636897
2016-01-29 00:00:00 UTC,676.0596440203792
2016-01-30 00:00:00 UTC,679.7867862930547
2016-01-31 00:00:00 UTC,679.1142251514211
2016-02-01 00:00:00 UTC,671.3731132061413
2016-02-02 00:00:00 UTC,671.9257600535229
2016-02-03 00:00:00 UTC,667.2092441858601
2016-02-04 00:00:00 UTC,678.538042495645
2016-02-05 00:00:00 UTC,693.7168317829014
2016-02-06 00:00:00 UTC,676.5520775535341
2016-02-07 00:00:00 UTC,675.7995278551515
2016-02-08 00:00:00 UTC,675.1010298370649
2016-02-09 00:00:00 UTC,671.3298680395217
2016-02-10 00:00:00 UTC,678.8411911722154
2016-02-11 00:00:00 UTC,679.3101378102675
2016-02-12 00:00:00 UTC,684.2530590057181
2016-02-13 00:00:00 UTC,696.6982750155947
2016-02-14 00:00:00 UTC,714.9694182024119
2016-02-15 00:00:00 UTC,721.4113544351488
2016-02-16 00:00:00 UTC,723.5620591958215
2016-02-17 00:00:00 UTC,742.2302515449672
2016-02-18 00:00:00 UTC,752.8061124232062
2016-02-19 00:00:00 UTC,753.1793899087609
2016-02-20 00:00:00 UTC,770.6693111325657
2016-02-21 00:00:00 UTC,784.1800877410975
2016-02-22 00:00:00 UTC,781.5210498604922
2016-02-23 00:00:00 UTC,765.6257142648652
2016-02-24 00:00:00 UTC,754.8443241317989
2016-02-25 00:00:00 UTC,758.5792236722598
2016-02-26 00:00:00 UTC,760.2710886297234
2016-02-27 00:00:00 UTC,774.5920201444897
2016-02-28 00:00:00 UTC,769.5444539553796
2016-02-29 00:00:00 UTC,782.1513033242352
2016-03-01 00:00:00 UTC,778.5385536011238
2016-03-02 00:00:00 UTC,774.1601914788915
2016-03-03 00:00:00 UTC,755.7376007530768
2016-03-04 00:00:00 UTC,751.837603453087
2016-03-05 00:00:00 UTC,722.666658809895
2016-03-06 00:00:00 UTC,722.9861785395623
2016-03-07 00:00:00 UTC,733.4994205802153
2016-03-08 00:00:00 UTC,739.003764033007
2016-03-09 00:00:00 UTC,738.714874684487
2016-03-10 00:00:00 UTC,742.0650950658554
2016-03-11 00:00:00 UTC,752.6750767137925
2016-03-12 00:00:00 UTC,742.6203709121958
2016-03-13 00:00:00 UTC,740.5847082133841
2016-03-14 00:00:00 UTC,743.174344362285
2016-03-15 00:00:00 UTC,746.4515507298554
2016-03-16 00:00:00 UTC,746.060355905545
2016-03-17 00:00:00 UTC,751.1457531121534
2016-03-18 00:00:00 UTC,742.3613174148325
2016-03-19 00:00:00 UTC,733.7612020842669
2016-03-20 00:00:00 UTC,738.0903845325579
2016-03-21 00:00:00 UTC,736.7529327421657
2016-03-22 00:00:00 UTC,746.7555754429553
2016-03-23 00:00:00 UTC,749.3738915202209
2016-03-24 00:00:00 UTC,747.1114623196279
2016-03-25 00:00:00 UTC,745.9734684062524
2016-03-26 00:00:00 UTC,747.0575686016747
2016-03-27 00:00:00 UTC,753.7582851732403
2016-03-28 00:00:00 UTC,759.9359669230605
2016-03-29 00:00:00 UTC,751.2324791728811
2016-03-30 00:00:00 UTC,742.1609707536883
2016-03-31 00:00:00 UTC,746.4704775264406
2016-04-01 00:00:00 UTC,712.1025227653188
2016-04-02 00:00:00 UTC,717.6119150719169
2016-04-03 00:00:00 UTC,716.5566110671695
2016-04-04 00:00:00 UTC,720.7027821088761
2016-04-05 00:00:00 UTC,726.3583461696408
2016-04-06 00:00:00 UTC,728.9568378057238
2016-04-07 00:00:00 UTC,725.2452805039959
2016-04-08 00:00:00 UTC,725.95630805361
2016-04-09 00:00:00 UTC,719.6341618031202
2016-04-10 00:00:00 UTC,724.1173092813083
2016-04-11 00:00:00 UTC,723.9897360281635
2016-04-12 00:00:00 UTC,729.6017162158487
2016-04-13 00:00:00 UTC,736.2830592226293
2016-04-14 00:00:00 UTC,738.2879050488397
2016-04-15 00:00:00 UTC,741.2755413000727
2016-04-16 00:00:00 UTC,746.1224302659771
2016-04-17 00:00:00 UTC,742.7287288113212
2016-04-18 00:00:00 UTC,740.9555256127093
2016-04-19 00:00:00 UTC,740.8528491040632
2016-04-20 00:00:00 UTC,753.0135889052708
2016-04-21 00:00:00 UTC,764.7735952409637
2016-04-22 00:00:00 UTC,775.4475730864319
2016-04-23 00:00:00 UTC,776.414891981551
2016-04-24 00:00:00 UTC,788.1780741547855
2016-04-25 00:00:00 UTC,796.9389279986834
2016-04-26 00:00:00 UTC,803.4241326343165
2016-04-27 00:00:00 UTC,795.2059365796235
2016-04-28 00:00:00 UTC,767.0658957552581
2016-04-29 00:00:00 UTC,776.2697160887323
2016-04-30 00:00:00 UTC,779.9343118688741
2016-05-01 00:00:00 UTC,777.3613939779474
2016-05-02 00:00:00 UTC,769.9633761797521
2016-05-03 00:00:00 UTC,770.645843504909
2016-05-04 00:00:00 UTC,772.2042092998101
2016-05-05 00:00:00 UTC,771.58236188845
2016-05-06 00:00:00 UTC,779.2208388164277
2016-05-07 00:00:00 UTC,789.8421906910523
2016-05-08 00:00:00 UTC,788.9333803965088
2016-05-09 00:00:00 UTC,791.5259761015716
2016-05-10 00:00:00 UTC,786.9988572191129
2016-05-11 00:00:00 UTC,781.3583877258164
2016-05-12 00:00:00 UTC,778.7044926217824
2016-05-13 00:00:00 UTC,783.8816060681447
2016-05-14 00:00:00 UTC,785.2457247504262
2016-05-15 00:00:00 UTC,786.4902186011443
2016-05-16 00:00:00 UTC,786.4244630453226
2016-05-17 00:00:00 UTC,781.8294240053294
2016-05-18 00:00:00 UTC,782.7499620878407
2016-05-19 00:00:00 UTC,774.0053930102046
2016-05-20 00:00:00 UTC,759.7677910099958
2016-05-21 00:00:00 UTC,760.8858910914296
2016-05-22 00:00:00 UTC,760.3177405983724
2016-05-23 00:00:00 UTC,760.5261193336895
2016-05-24 00:00:00 UTC,766.4547280386031
2016-05-25 00:00:00 UTC,771.7264017858904
2016-05-26 00:00:00 UTC,776.5301612499837
2016-05-27 00:00:00 UTC,810.807230989755
2016-05-28 00:00:00 UTC,852.5227069986174
2016-05-29 00:00:00 UTC,897.9455400077287
2016-05-30 00:00:00 UTC,914.5317189292941
2016-05-31 00:00:00 UTC,919.3878676167503
2016-06-01 00:00:00 UTC,917.8303593214583
2016-06-02 00:00:00 UTC,927.3507101406433
2016-06-03 00:00:00 UTC,953.3221343078673
2016-06-04 00:00:00 UTC,987.3837344427968
2016-06-05 00:00:00 UTC,991.695499661772
2016-06-06 00:00:00 UTC,1000.3188638057369
2016-06-07 00:00:00 UTC,1002.4181798680394
2016-06-08 00:00:00 UTC,996.4215436037128
2016-06-09 00:00:00 UTC,994.8211157077674
2016-06-10 00:00:00 UTC,992.882948575172
2016-06-11 00:00:00 UTC,1004.3958731764338
2016-06-12 00:00:00 UTC,1100.6959606159292
2016-06-13 00:00:00 UTC,1184.09861532746
2016-06-14 00:00:00 UTC,1182.3503634369615
2016-06-15 00:00:00 UTC,1177.9278282863293
2016-06-16 00:00:00 UTC,1268.63002905151
2016-06-17 00:00:00 UTC,1286.6112830010586
2016-06-18 00:00:00 UTC,1292.9898514525044
2016-06-19 00:00:00 UTC,1299.0337787952562
2016-06-20 00:00:00 UTC,1286.607723657874
2016-06-21 00:00:00 UTC,1172.6709138481765
2016-06-22 00:00:00 UTC,1120.7414732412983
2016-06-23 00:00:00 UTC,1022.2722690474519
2016-06-24 00:00:00 UTC,1132.6503369280915
2016-06-25 00:00:00 UTC,1158.926265922906
2016-06-26 00:00:00 UTC,1106.2697652643787
2016-06-27 00:00:00 UTC,1103.7904761497844
2016-06-28 00:00:00 UTC,1122.809968256927
2016-06-29 00:00:00 UTC,1094.5279706059578
2016-06-30 00:00:00 UTC,1125.7553229173473
2016-07-01 00:00:00 UTC,1186.4555986960208
2016-07-02 00:00:00 UTC,1205.6333385935436
2016-07-03 00:00:00 UTC,1183.7765553051295
2016-07-04 00:00:00 UTC,1175.6174773877833
2016-07-05 00:00:00 UTC,1179.9469721775215
2016-07-06 00:00:00 UTC,1186.4032163438508
2016-07-07 00:00:00 UTC,1132.7801847585124
2016-07-08 00:00:00 UTC,1142.6730008442594
2016-07-09 00:00:00 UTC,1150.5807792676428
2016-07-10 00:00:00 UTC,1143.3143751239747
2016-07-11 00:00:00 UTC,1147.4268381918541
2016-07-12 00:00:00 UTC,1160.0793470748902
2016-07-13 00:00:00 UTC,1173.478608473076
2016-07-14 00:00:00 UTC,1152.8074187719517
2016-07-15 00:00:00 UTC,1165.6406453571758
2016-07-16 00:00:00 UTC,1166.6201190855998
2016-07-17 00:00:00 UTC,1177.0999552922256
2016-07-18 00:00:00 UTC,1196.3839694841508
2016-07-19 00:00:00 UTC,1188.4923461487613
2016-07-20 00:00:00 UTC,1188.931855873007
2016-07-21 00:00:00 UTC,1177.6549630638483
2016-07-22 00:00:00 UTC,1173.0160139590187
2016-07-23 00:00:00 UTC,1161.1598546679718
2016-07-24 00:00:00 UTC,1166.832109188275
2016-07-25 00:00:00 UTC,1169.096679275329
2016-07-26 00:00:00 UTC,1160.3316239490314
2016-07-27 00:00:00 UTC,1163.4580542166912
2016-07-28 00:00:00 UTC,1155.7301091853083
2016-07-29 00:00:00 UTC,1157.7872732996577
2016-07-30 00:00:00 UTC,1156.385574702332
2016-07-31 00:00:00 UTC,1122.3710167661561
2016-08-01 00:00:00 UTC,1094.9574915035266
2016-08-02 00:00:00 UTC,1045.586159225718
2016-08-03 00:00:00 UTC,972.5845219216333
2016-08-04 00:00:00 UTC,1010.5311016028286
2016-08-05 00:00:00 UTC,1010.0685137278525
2016-08-06 00:00:00 UTC,1015.9558665301191
2016-08-07 00:00:00 UTC,1043.1670859342553
2016-08-08 00:00:00 UTC,1042.5369030693232
2016-08-09 00:00:00 UTC,1037.3444683993594
2016-08-10 00:00:00 UTC,1044.0883313282138
2016-08-11 00:00:00 UTC,1047.4453716128662
2016-08-12 00:00:00 UTC,1037.2842738984434
2016-08-13 00:00:00 UTC,1037.5076280179435
2016-08-14 00:00:00 UTC,1018.6586672776326
2016-08-15 00:00:00 UTC,1006.8963614796978
2016-08-16 00:00:00 UTC,1011.968872463355
2016-08-17 00:00:00 UTC,1016.5230342219854
2016-08-18 00:00:00 UTC,1015.3870922401974
2016-08-19 00:00:00 UTC,1018.1146473269552
2016-08-20 00:00:00 UTC,1021.7110477481608
2016-08-21 00:00:00 UTC,1028.0125535648679
2016-08-22 00:00:00 UTC,1035.9241871395454
2016-08-23 00:00:00 UTC,1033.1110720328347
2016-08-24 00:00:00 UTC,1027.4652164756892
2016-08-25 00:00:00 UTC,1018.9434843136598
2016-08-26 00:00:00 UTC,1021.8167154681877
2016-08-27 00:00:00 UTC,1013.1104721857264
2016-08-28 00:00:00 UTC,1010.4272687855076
2016-08-29 00:00:00 UTC,1014.1585486089186
2016-08-30 00:00:00 UTC,1022.2749993646041
2016-08-31 00:00:00 UTC,1012.8155443166363
2016-09-01 00:00:00 UTC,1011.2959385509872
2016-09-02 00:00:00 UTC,1012.1917255044136
2016-09-03 00:00:00 UTC,1023.8387638277022
2016-09-04 00:00:00 UTC,1064.9347905961038
2016-09-05 00:00:00 UTC,1068.2659532272307
2016-09-06 00:00:00 UTC,1072.4957993959033
2016-09-07 00:00:00 UTC,1077.6709139338218
2016-09-08 00:00:00 UTC,1097.054472336016
2016-09-09 00:00:00 UTC,1098.9442455340898
2016-09-10 00:00:00 UTC,1102.3509435738138
2016-09-11 00:00:00 UTC,1097.429126182156
2016-09-12 00:00:00 UTC,1076.3709603569039
2016-09-13 00:00:00 UTC,1079.2081647203122
2016-09-14 00:00:00 UTC,1081.4945019507627
2016-09-15 00:00:00 UTC,1079.5504686865152
2016-09-16 00:00:00 UTC,1076.7380700565539
2016-09-17 00:00:00 UTC,1074.9299760587392
2016-09-18 00:00:00 UTC,1076.211295258812
2016-09-19 00:00:00 UTC,1077.839172029263
2016-09-20 00:00:00 UTC,1077.403106185894
2016-09-21 00:00:00 UTC,1060.2933675558916
2016-09-22 00:00:00 UTC,1056.9588204525273
2016-09-23 00:00:00 UTC,1060.0399483126214
2016-09-24 00:00:00 UTC,1065.813082180676
2016-09-25 00:00:00 UTC,1062.7979343918648
2016-09-26 00:00:00 UTC,1070.4882826383962
2016-09-27 00:00:00 UTC,1071.3990607824717
2016-09-28 00:00:00 UTC,1070.2142897341234
2016-09-29 00:00:00 UTC,1070.2254768054738
2016-09-30 00:00:00 UTC,1062.7241729286147
2016-10-01 00:00:00 UTC,1074.8056761489695
2016-10-02 00:00:00 UTC,1072.0604009148954
2016-10-03 00:00:00 UTC,1065.2960519255423
2016-10-04 00:00:00 UTC,1070.4982494198905
2016-10-05 00:00:00 UTC,1070.0304805131746
2016-10-06 00:00:00 UTC,1071.640816906292
2016-10-07 00:00:00 UTC,1080.6678311711275
2016-10-08 00:00:00 UTC,1085.9163670665623
2016-10-09 00:00:00 UTC,1083.1585980479192
2016-10-10 00:00:00 UTC,1081.8730278810783
2016-10-11 00:00:00 UTC,1116.1797530431343
2016-10-12 00:00:00 UTC,1132.2376918612015
2016-10-13 00:00:00 UTC,1129.4821865627507
2016-10-14 00:00:00 UTC,1134.511442948234
2016-10-15 00:00:00 UTC,1138.4829217073934
2016-10-16 00:00:00 UTC,1140.032401266065
2016-10-17 00:00:00 UTC,1138.159325802095
2016-10-18 00:00:00 UTC,1134.8852405364732
2016-10-19 00:00:00 UTC,1127.9150640756882
2016-10-20 00:00:00 UTC,1122.402146957857
2016-10-21 00:00:00 UTC,1135.5627331219716
2016-10-22 00:00:00 UTC,1154.6681453635817
2016-10-23 00:00:00 UTC,1175.8134048506165
2016-10-24 00:00:00 UTC,1169.364899837271
2016-10-25 00:00:00 UTC,1179.63816967748
2016-10-26 00:00:00 UTC,1191.9883321488123
2016-10-27 00:00:00 UTC,1220.6949933890728
2016-10-28 00:00:00 UTC,1229.2209867540475
2016-10-29 00:00:00 UTC,1265.1713881836404
2016-10-30 00:00:00 UTC,1261.2784141447987
2016-10-31 00:00:00 UTC,1253.7852544133382
2016-11-01 00:00:00 UTC,1292.8054251241624
2016-11-02 00:00:00 UTC,1302.4876551070313
2016-11-03 00:00:00 UTC,1299.1045230889883
2016-11-04 00:00:00 UTC,1253.747111709397
2016-11-05 00:00:00 UTC,1261.6952767244632
2016-11-06 00:00:00 UTC,1272.3366610691576
2016-11-07 00:00:00 UTC,1265.3975478485497
2016-11-08 00:00:00 UTC,1268.1087869469184
2016-11-09 00:00:00 UTC,1300.4465523127576
2016-11-10 00:00:00 UTC,1282.4612114223246
2016-11-11 00:00:00 UTC,1282.4410155148155
2016-11-12 00:00:00 UTC,1271.878903105592
2016-11-13 00:00:00 UTC,1249.1160517663723
2016-11-14 00:00:00 UTC,1259.5534381495054
2016-11-15 00:00:00 UTC,1276.0268398368403
2016-11-16 00:00:00 UTC,1302.4078486880733
2016-11-17 00:00:00 UTC,1332.5956203244948
2016-11-18 00:00:00 UTC,1332.7021926610716
2016-11-19 00:00:00 UTC,1344.375846512165
2016-11-20 00:00:00 UTC,1329.6065872164654
2016-11-21 00:00:00 UTC,1317.7893696257831
2016-11-22 00:00:00 UTC,1330.6583734736537
2016-11-23 00:00:00 UTC,1332.6132177859747
2016-11-24 00:00:00 UTC,1324.7579240531743
2016-11-25 00:00:00 UTC,1318.3542018640476
2016-11-26 00:00:00 UTC,1317.0391356527755
2016-11-27 00:00:00 UTC,1314.5778337027589
2016-11-28 00:00:00 UTC,1332.866661400641
2016-11-29 00:00:00 UTC,1314.0885823858753
2016-11-30 00:00:00 UTC,1324.9429576097014
2016-12-01 00:00:00 UTC,1341.518493828066
2016-12-02 00:00:00 UTC,1376.1986085914336
2016-12-03 00:00:00 UTC,1371.9285467375892
2016-12-04 00:00:00 UTC,1370.7044540105094
2016-12-05 00:00:00 UTC,1354.5985297891043
2016-12-06 00:00:00 UTC,1356.0935301546058
2016-12-07 00:00:00 UTC,1366.515760884445
2016-12-08 00:00:00 UTC,1376.0140910923244
2016-12-09 00:00:00 UTC,1379.7671356448272
2016-12-10 00:00:00 UTC,1387.6921248350473
2016-12-11 00:00:00 UTC,1380.1246410138706
2016-12-12 00:00:00 UTC,1392.3677256436063
2016-12-13 00:00:00 UTC,1395.489209125855
2016-12-14 00:00:00 UTC,1393.667226070659
2016-12-15 00:00:00 UTC,1393.5316255535045
2016-12-16 00:00:00 UTC,1397.0656841149753
2016-12-17 00:00:00 UTC,1412.4710125773188
2016-12-18 00:00:00 UTC,1413.2288128051782
2016-12-19 00:00:00 UTC,1415.1981890382024
2016-12-20 00:00:00 UTC,1418.4899712539714
2016-12-21 00:00:00 UTC,1457.528298505175
2016-12-22 00:00:00 UTC,1533.357739148453
2016-12-23 00:00:00 UTC,1609.0563094565841
2016-12-24 00:00:00 UTC,1616.3605265784634
2016-12-25 00:00:00 UTC,1570.6745574100612
2016-12-26 00:00:00 UTC,1614.3337765838808
2016-12-27 00:00:00 UTC,1645.1098440833782
2016-12-28 00:00:00 UTC,1713.2453550409393
2016-12-29 00:00:00 UTC,1734.4518116183874
2016-12-30 00:00:00 UTC,1768.489708072979
2016-12-31 00:00:00 UTC,1776.0758495095376
2017-01-01 00:00:00 UTC,1811.4154786457214
2017-01-02 00:00:00 UTC,1896.9401028210673
2017-01-03 00:00:00 UTC,1923.837840651856
2017-01-04 00:00:00 UTC,2022.0763286503443
2017-01-05 00:00:00 UTC,1948.6644911083217
2017-01-06 00:00:00 UTC,1721.7468606025416
2017-01-07 00:00:00 UTC,1607.3858751733858
2017-01-08 00:00:00 UTC,1687.09102987055
2017-01-09 00:00:00 UTC,1661.0012790752976
2017-01-10 00:00:00 UTC,1672.102254900602
2017-01-11 00:00:00 UTC,1576.1283218490078
2017-01-12 00:00:00 UTC,1440.878613829832
2017-01-13 00:00:00 UTC,1484.0780550284658
2017-01-14 00:00:00 UTC,1519.98087442437
2017-01-15 00:00:00 UTC,1504.7704667342516
2017-01-16 00:00:00 UTC,1532.2275092119112
2017-01-17 00:00:00 UTC,1607.0586240395182
2017-01-18 00:00:00 UTC,1625.9800449242332
2017-01-19 00:00:00 UTC,1639.9604977245544
2017-01-20 00:00:00 UTC,1648.6123666977446
2017-01-21 00:00:00 UTC,1689.2178164183986
2017-01-22 00:00:00 UTC,1698.337494596077
2017-01-23 00:00:00 UTC,1680.3840850086158
2017-01-24 00:00:00 UTC,1651.014860089317
2017-01-25 00:00:00 UTC,1631.1345542262252
2017-01-26 00:00:00 UTC,1657.3775758540012
2017-01-27 00:00:00 UTC,1680.0317892209648
2017-01-28 00:00:00 UTC,1683.0644922688061
2017-01-29 00:00:00 UTC,1683.6283608515473
2017-01-30 00:00:00 UTC,1681.6750302254648
2017-01-31 00:00:00 UTC,1723.4402989736839
2017-02-01 00:00:00 UTC,1778.5098535546324
2017-02-02 00:00:00 UTC,1815.0360117704524
2017-02-03 00:00:00 UTC,1852.4525913506043
2017-02-04 00:00:00 UTC,1861.476568402273
2017-02-05 00:00:00 UTC,1866.8593079690604
2017-02-06 00:00:00 UTC,1868.7306652344453
2017-02-07 00:00:00 UTC,1903.6192526712628
2017-02-08 00:00:00 UTC,1928.006215808243
2017-02-09 00:00:00 UTC,1871.95836978906
2017-02-10 00:00:00 UTC,1792.1404051424092
2017-02-11 00:00:00 UTC,1845.6259131896313
2017-02-12 00:00:00 UTC,1840.9384428649978
2017-02-13 00:00:00 UTC,1830.6536217702742
2017-02-14 00:00:00 UTC,1846.2080954466646
2017-02-15 00:00:00 UTC,1851.7006823292704
2017-02-16 00:00:00 UTC,1881.33326464709
2017-02-17 00:00:00 UTC,1914.0204376974696
2017-02-18 00:00:00 UTC,1941.959395138745
2017-02-19 00:00:00 UTC,1929.282473898599
2017-02-20 00:00:00 UTC,1937.2883504828385
2017-02-21 00:00:00 UTC,2012.2323785981941
2017-02-22 00:00:00 UTC,2050.9045142941463
2017-02-23 00:00:00 UTC,2095.456131800576
2017-02-24 00:00:00 UTC,2162.217921209211
2017-02-25 00:00:00 UTC,2135.5820192807155
2017-02-26 00:00:00 UTC,2123.9530444991974
2017-02-27 00:00:00 UTC,2163.3129114525814
2017-02-28 00:00:00 UTC,2175.447046688879
2017-03-01 00:00:00 UTC,2204.989062764781
2017-03-02 00:00:00 UTC,2261.0762705517145
2017-03-03 00:00:00 UTC,2327.7524343419286
2017-03-04 00:00:00 UTC,2322.9210377579675
2017-03-05 00:00:00 UTC,2307.6948965146985
2017-03-06 00:00:00 UTC,2329.773654585613
2017-03-07 00:00:00 UTC,2293.7873696082384
2017-03-08 00:00:00 UTC,2190.5055509399904
2017-03-09 00:00:00 UTC,2152.052058558639
2017-03-10 00:00:00 UTC,2198.9812883898876
2017-03-11 00:00:00 UTC,2142.493647762333
2017-03-12 00:00:00 UTC,2192.2627708053933
2017-03-13 00:00:00 UTC,2254.383857550391
2017-03-14 00:00:00 UTC,2271.440404696604
2017-03-15 00:00:00 UTC,2288.7791170727282
2017-03-16 00:00:00 UTC,2236.7828685939958
2017-03-17 00:00:00 UTC,2073.3514377931147
2017-03-18 00:00:00 UTC,1894.5028073443696
2017-03-19 00:00:00 UTC,1863.0455324836241
2017-03-20 00:00:00 UTC,1902.4483579453563
2017-03-21 00:00:00 UTC,1991.492005953904
2017-03-22 00:00:00 UTC,1939.5715137359027
2017-03-23 00:00:00 UTC,1916.400466070255
2017-03-24 00:00:00 UTC,1826.3874695793213
2017-03-25 00:00:00 UTC,1712.869944007405
2017-03-26 00:00:00 UTC,1781.3089247242517
2017-03-27 00:00:00 UTC,1836.3479062116537
2017-03-28 00:00:00 UTC,1907.892251378663
2017-03-29 00:00:00 UTC,1891.0708402871167
2017-03-30 00:00:00 UTC,1894.099602373631
2017-03-31 00:00:00 UTC,1931.4546849784829
2017-04-01 00:00:00 UTC,1975.7875921654902
2017-04-02 00:00:00 UTC,1987.2856807659018
2017-04-03 00:00:00 UTC,2076.3946001317254
2017-04-04 00:00:00 UTC,2095.8352915974738
2017-04-05 00:00:00 UTC,2070.7251996731675
2017-04-06 00:00:00 UTC,2137.6288057436664
2017-04-07 00:00:00 UTC,2181.915588321695
2017-04-08 00:00:00 UTC,2177.5875041063186
2017-04-09 00:00:00 UTC,2194.6662265527866
2017-04-10 00:00:00 UTC,2232.9709805899533
2017-04-11 00:00:00 UTC,2236.025576406326
2017-04-12 00:00:00 UTC,2248.5429160471194
2017-04-13 00:00:00 UTC,2187.3415019316976
2017-04-14 00:00:00 UTC,2178.0395029725905
2017-04-15 00:00:00 UTC,2181.968734781553
2017-04-16 00:00:00 UTC,2179.537154024794
2017-04-17 00:00:00 UTC,2186.68849125814
2017-04-18 00:00:00 UTC,2217.0712342036886
2017-04-19 00:00:00 UTC,2209.884439697837
2017-04-20 00:00:00 UTC,2237.084650368577
2017-04-21 00:00:00 UTC,2288.948580353111
2017-04-22 00:00:00 UTC,2283.2509475447
2017-04-23 00:00:00 UTC,2290.0248323227183
2017-04-24 00:00:00 UTC,2265.7619978222215
