Time,satoshi.si
2016-08-01 00:00:00+00:00,0.50909351273709568808
2016-08-02 00:00:00+00:00,0.49024898159410967846
2016-08-03 00:00:00+00:00,0.45737813692901413409
2016-08-04 00:00:00+00:00,0.47139192159080955946
2016-08-05 00:00:00+00:00,0.46780862447256899017
2016-08-08 00:00:00+00:00,0.47969208842155547368
2016-08-09 00:00:00+00:00,0.47767895002386195902
2016-08-10 00:00:00+00:00,0.48257537936423061664
2016-08-11 00:00:00+00:00,0.48389821364930057923
2016-08-12 00:00:00+00:00,0.47882556515300922495
2016-08-15 00:00:00+00:00,0.4614788410058835999
2016-08-16 00:00:00+00:00,0.46416758015383180469
2016-08-17 00:00:00+00:00,0.47000524796874348921
2016-08-18 00:00:00+00:00,0.46727575769991019916
2016-08-19 00:00:00+00:00,0.46760496390287431545
2016-08-22 00:00:00+00:00,0.4752860796288328471
2016-08-23 00:00:00+00:00,0.47015503872467673263
2016-08-24 00:00:00+00:00,0.46900665864120522075
2016-08-25 00:00:00+00:00,0.46636882723852479682
2016-08-26 00:00:00+00:00,0.46697901710728356717
2016-08-29 00:00:00+00:00,0.46253044648884533707
2016-08-30 00:00:00+00:00,0.46558986136881369555
2016-08-31 00:00:00+00:00,0.46336772722361257992
2016-09-01 00:00:00+00:00,0.46414991259028437476
2016-09-02 00:00:00+00:00,0.46038918908586951018
2016-09-06 00:00:00+00:00,0.48633372773387262278
2016-09-07 00:00:00+00:00,0.4862190706513025984
2016-09-08 00:00:00+00:00,0.49459258559650359777
2016-09-09 00:00:00+00:00,0.50343410582890824045
2016-09-12 00:00:00+00:00,0.49872811190560734085
2016-09-13 00:00:00+00:00,0.50145846030095020396
2016-09-14 00:00:00+00:00,0.50479179819109398775
2016-09-15 00:00:00+00:00,0.50206185555733040538
2016-09-16 00:00:00+00:00,0.49933889404640102727
2016-09-19 00:00:00+00:00,0.49574429531040187236
2016-09-20 00:00:00+00:00,0.49539102924530387106
2016-09-21 00:00:00+00:00,0.48614616294862855739
2016-09-22 00:00:00+00:00,0.47756587043439441276
2016-09-23 00:00:00+00:00,0.47751020619898482122
2016-09-26 00:00:00+00:00,0.48662007328438033893
2016-09-27 00:00:00+00:00,0.48885450453288736838
2016-09-28 00:00:00+00:00,0.48614282226102667472
2016-09-29 00:00:00+00:00,0.48694369209648363794
2016-09-30 00:00:00+00:00,0.48636342811954619281
2016-10-03 00:00:00+00:00,0.49111678704727679268
2016-10-04 00:00:00+00:00,0.49151580255740862091
2016-10-05 00:00:00+00:00,0.49175922367853808215
2016-10-06 00:00:00+00:00,0.49320890480123230626
2016-10-07 00:00:00+00:00,0.49660107911976825168
2016-10-10 00:00:00+00:00,0.49524773339730843169
2016-10-11 00:00:00+00:00,0.51145103449169027066
2016-10-12 00:00:00+00:00,0.51931479945278746779
2016-10-13 00:00:00+00:00,0.52368186815072936824
2016-10-14 00:00:00+00:00,0.52347820576504455747
2016-10-17 00:00:00+00:00,0.52759490824075838677
2016-10-18 00:00:00+00:00,0.52426423734076055272
2016-10-19 00:00:00+00:00,0.51890030266858266916
2016-10-20 00:00:00+00:00,0.51740368474207987237
2016-10-21 00:00:00+00:00,0.520425583178141693
2016-10-24 00:00:00+00:00,0.53120460922547951821
2016-10-25 00:00:00+00:00,0.53729071076100232141
2016-10-26 00:00:00+00:00,0.55046369640177250648
2016-10-27 00:00:00+00:00,0.5690534100079053248
2016-10-28 00:00:00+00:00,0.57642980742147420514
2016-10-31 00:00:00+00:00,0.5888315496774413349
2016-11-01 00:00:00+00:00,0.61044272197805460323
2016-11-02 00:00:00+00:00,0.62177814590448221566
2016-11-03 00:00:00+00:00,0.62427493597602534692
2016-11-04 00:00:00+00:00,0.60054343156037415241
2016-11-07 00:00:00+00:00,0.59937375752629973302
2016-11-08 00:00:00+00:00,0.5938305739542378836
2016-11-09 00:00:00+00:00,0.59966593301234416558
2016-11-10 00:00:00+00:00,0.57466696685682205903
2016-11-11 00:00:00+00:00,0.56532469506809757132
2016-11-14 00:00:00+00:00,0.54324124481429270084
2016-11-15 00:00:00+00:00,0.54923482747169305451
2016-11-16 00:00:00+00:00,0.5592407288765469664
2016-11-17 00:00:00+00:00,0.56895913944063547518
2016-11-18 00:00:00+00:00,0.56710990969540653328
2016-11-21 00:00:00+00:00,0.55805731382944478991
2016-11-22 00:00:00+00:00,0.55928708871928201063
2016-11-23 00:00:00+00:00,0.55758862329814828929
2016-11-25 00:00:00+00:00,0.54781337044764943922
2016-11-28 00:00:00+00:00,0.55641062082490866381
2016-11-29 00:00:00+00:00,0.55125014731078114671
2016-11-30 00:00:00+00:00,0.55667745685492708851
2016-12-01 00:00:00+00:00,0.56741982284638559086
2016-12-02 00:00:00+00:00,0.58423677266318896351
2016-12-05 00:00:00+00:00,0.5702248542374135365
2016-12-06 00:00:00+00:00,0.5634930277460373782
2016-12-07 00:00:00+00:00,0.56226359948262261135
2016-12-08 00:00:00+00:00,0.55882223355245574936
2016-12-09 00:00:00+00:00,0.55513847324051202037
2016-12-12 00:00:00+00:00,0.56358448716156384073
2016-12-13 00:00:00+00:00,0.56668811414334108179
2016-12-14 00:00:00+00:00,0.57045945818556220708
2016-12-15 00:00:00+00:00,0.57026185251402150556
2016-12-16 00:00:00+00:00,0.56924485178382056016
2016-12-19 00:00:00+00:00,0.57678668006795608125
2016-12-20 00:00:00+00:00,0.57461397904425404182
2016-12-21 00:00:00+00:00,0.58991019479539485992
2016-12-22 00:00:00+00:00,0.6260090328732538234
2016-12-23 00:00:00+00:00,0.65730776727880269039
2016-12-27 00:00:00+00:00,0.66727668440979959197
2016-12-28 00:00:00+00:00,0.69873993839389902938
2016-12-29 00:00:00+00:00,0.71093255160982737895
2016-12-30 00:00:00+00:00,0.70113515223521749586
2017-01-03 00:00:00+00:00,0.74823833570576658847
2017-01-04 00:00:00+00:00,0.78327136348615511441
2017-01-05 00:00:00+00:00,0.75973601032542181777
2017-01-06 00:00:00+00:00,0.67996092419707498955
2017-01-09 00:00:00+00:00,0.65581179732845362729
2017-01-10 00:00:00+00:00,0.6620154828855243645
2017-01-11 00:00:00+00:00,0.61767529246880914506
2017-01-12 00:00:00+00:00,0.57857699346398039353
2017-01-13 00:00:00+00:00,0.59102650148356772331
2017-01-17 00:00:00+00:00,0.64479107809477043123
2017-01-18 00:00:00+00:00,0.65438400319504441693
2017-01-19 00:00:00+00:00,0.6619114019287073436
2017-01-20 00:00:00+00:00,0.66358544496019467029
2017-01-23 00:00:00+00:00,0.68330030301670308113
2017-01-24 00:00:00+00:00,0.66735605549818777238
2017-01-25 00:00:00+00:00,0.65056554457167847794
2017-01-26 00:00:00+00:00,0.65733487619301067539
2017-01-27 00:00:00+00:00,0.66914778746996605996
2017-01-30 00:00:00+00:00,0.67724576762500454663
2017-01-31 00:00:00+00:00,0.69480845517798672795
2017-02-01 00:00:00+00:00,0.71112246168249004796
2017-02-02 00:00:00+00:00,0.72912227609184321331
2017-02-03 00:00:00+00:00,0.73952370660741806319
2017-02-06 00:00:00+00:00,0.74439515282055179757
2017-02-07 00:00:00+00:00,0.76175710835339383031
2017-02-08 00:00:00+00:00,0.77709317356430696044
2017-02-09 00:00:00+00:00,0.74647853770594230216
2017-02-10 00:00:00+00:00,0.70634074379446531999
2017-02-13 00:00:00+00:00,0.71704637822110595113
2017-02-14 00:00:00+00:00,0.72445083968932133534
2017-02-15 00:00:00+00:00,0.72303186407973174532
2017-02-16 00:00:00+00:00,0.73474432152898305759
2017-02-17 00:00:00+00:00,0.74862900913124996727
2017-02-21 00:00:00+00:00,0.78185450246719545575
2017-02-22 00:00:00+00:00,0.79678139287852156603
2017-02-23 00:00:00+00:00,0.8196935715351639784
2017-02-24 00:00:00+00:00,0.85051539809136023074
2017-02-27 00:00:00+00:00,0.84381390784913268277
2017-02-28 00:00:00+00:00,0.85061554830676888717
2017-03-01 00:00:00+00:00,0.85892583459735494245
2017-03-02 00:00:00+00:00,0.87940016298450007781
2017-03-03 00:00:00+00:00,0.91224181180902397248
2017-03-06 00:00:00+00:00,0.91839194160780135423
2017-03-07 00:00:00+00:00,0.90844549690951259535
2017-03-08 00:00:00+00:00,0.87071732018451708512
2017-03-09 00:00:00+00:00,0.8615083169732145052
2017-03-10 00:00:00+00:00,0.88116054122316578301
2017-03-13 00:00:00+00:00,0.89921753028193918134
2017-03-14 00:00:00+00:00,0.91123554779702775619
2017-03-15 00:00:00+00:00,0.90936699567862144811
2017-03-16 00:00:00+00:00,0.88126759419275657592
2017-03-17 00:00:00+00:00,0.81640330172481667681
2017-03-20 00:00:00+00:00,0.74945160604010629957
2017-03-21 00:00:00+00:00,0.79495748601092941499
2017-03-22 00:00:00+00:00,0.78933957001899035522
2017-03-23 00:00:00+00:00,0.77395481716483371937
2017-03-24 00:00:00+00:00,0.73557329883462174713
2017-03-27 00:00:00+00:00,0.74441593946356499067
2017-03-28 00:00:00+00:00,0.7659983617685589552
2017-03-29 00:00:00+00:00,0.75480271867165160682
2017-03-30 00:00:00+00:00,0.7509512544286756075
2017-03-31 00:00:00+00:00,0.76228102419297094627
2017-04-03 00:00:00+00:00,0.82159540888677240478
2017-04-04 00:00:00+00:00,0.83389844663572088024
2017-04-05 00:00:00+00:00,0.82754850606442831307
2017-04-06 00:00:00+00:00,0.85910563230222802833
2017-04-07 00:00:00+00:00,0.87021374751775337764
2017-04-10 00:00:00+00:00,0.8821660327875378016
2017-04-11 00:00:00+00:00,0.88664434205977282755
2017-04-12 00:00:00+00:00,0.89158804972635841146
2017-04-13 00:00:00+00:00,0.8784857486956425543
2017-04-17 00:00:00+00:00,0.8782072453373515053
2017-04-18 00:00:00+00:00,0.89237947208482037986
2017-04-19 00:00:00+00:00,0.88486369339056525352
2017-04-20 00:00:00+00:00,0.89287739778759811493
2017-04-21 00:00:00+00:00,0.90742748473790257879
2017-04-24 00:00:00+00:00,0.90396436246379030521
2017-04-25 00:00:00+00:00,0.90744949618411752112
2017-04-26 00:00:00+00:00,0.92055073093443862131
2017-04-27 00:00:00+00:00,0.93656544445968903378
2017-04-28 00:00:00+00:00,0.94785372412247970164
2017-05-01 00:00:00+00:00,0.99132930074475666959
2017-05-02 00:00:00+00:00,1.0312441784116310739
2017-05-03 00:00:00+00:00,1.05953712661579868559
2017-05-04 00:00:00+00:00,1.11200012735200726155
2017-05-05 00:00:00+00:00,1.1211846741323083787
2017-05-08 00:00:00+00:00,1.1556053591214741072
2017-05-09 00:00:00+00:00,1.23010856397213141911
2017-05-10 00:00:00+00:00,1.24735540971258695997
2017-05-11 00:00:00+00:00,1.31037354587857923782
2017-05-12 00:00:00+00:00,1.28211737897101540895
2017-05-15 00:00:00+00:00,1.25091100349094519473
2017-05-16 00:00:00+00:00,1.24355835592311314564
2017-05-17 00:00:00+00:00,1.3122641399191137257
2017-05-18 00:00:00+00:00,1.35239707816018062125
2017-05-19 00:00:00+00:00,1.41041100239077121792
2017-05-22 00:00:00+00:00,1.54865961076050484557
2017-05-23 00:00:00+00:00,1.60509221801085266712
2017-05-24 00:00:00+00:00,1.71289950989492734124
2017-05-25 00:00:00+00:00,1.85699939498301413998
2017-05-26 00:00:00+00:00,1.74167896911231268042
2017-05-30 00:00:00+00:00,1.65364017388720063728
2017-05-31 00:00:00+00:00,1.64603566215820973362
2017-06-01 00:00:00+00:00,1.7167682159848396406
2017-06-02 00:00:00+00:00,1.7226173853370645439
2017-06-05 00:00:00+00:00,1.8502588970458417883
2017-06-06 00:00:00+00:00,2.01585870055446525484
2017-06-07 00:00:00+00:00,2.00315332529263923078
2017-06-08 00:00:00+00:00,1.94942764198971496548
2017-06-09 00:00:00+00:00,1.97664969547808189176
2017-06-12 00:00:00+00:00,1.97847513022677889971
2017-06-13 00:00:00+00:00,1.9114045973285842539
2017-06-14 00:00:00+00:00,1.87611540831536349749
2017-06-15 00:00:00+00:00,1.70056650046793711439
2017-06-16 00:00:00+00:00,1.76815731513857121726
2017-06-19 00:00:00+00:00,1.82520909045648060953
2017-06-20 00:00:00+00:00,1.87577377564366054585
2017-06-21 00:00:00+00:00,1.91836049013943954478
2017-06-22 00:00:00+00:00,1.91196060048740301696
2017-06-23 00:00:00+00:00,1.93151276486640255392
2017-06-26 00:00:00+00:00,1.75403563318566169116
2017-06-27 00:00:00+00:00,1.71841000006550603807
2017-06-28 00:00:00+00:00,1.79504176207450916181
2017-06-29 00:00:00+00:00,1.81292097155313336465
2017-06-30 00:00:00+00:00,1.78553248799842112504
2017-07-03 00:00:00+00:00,1.77614396933826346192
2017-07-05 00:00:00+00:00,1.83114795298775190346
2017-07-06 00:00:00+00:00,1.84812164599507333662
2017-07-07 00:00:00+00:00,1.81313574576070002387
2017-07-10 00:00:00+00:00,1.74964761166853399743
2017-07-11 00:00:00+00:00,1.67443502168258206986
2017-07-12 00:00:00+00:00,1.65499932808146810181
2017-07-13 00:00:00+00:00,1.67149800287837857482
2017-07-14 00:00:00+00:00,1.60297189972709164252
2017-07-17 00:00:00+00:00,1.44121406800348328403
2017-07-18 00:00:00+00:00,1.59689467932199735678
2017-07-19 00:00:00+00:00,1.61681642884841969554
2017-07-20 00:00:00+00:00,1.7280753876668473179
2017-07-21 00:00:00+00:00,1.87904024449584872158
2017-07-24 00:00:00+00:00,1.91456458588996158987
2017-07-25 00:00:00+00:00,1.81723731591099313398
2017-07-26 00:00:00+00:00,1.73476004777346481944
2017-07-27 00:00:00+00:00,1.79097296180738774218
2017-07-28 00:00:00+00:00,1.91384915193578053483
2017-07-31 00:00:00+00:00,1.93106318415889677276
2017-08-01 00:00:00+00:00,1.93698480636685133049
2017-08-02 00:00:00+00:00,1.91337389059865192742
2017-08-03 00:00:00+00:00,1.9454019573094343265
2017-08-04 00:00:00+00:00,1.99671152740130519732
2017-08-07 00:00:00+00:00,2.33425740475013654418
2017-08-08 00:00:00+00:00,2.40790308361601734788
2017-08-09 00:00:00+00:00,2.37510827869992180439
2017-08-10 00:00:00+00:00,2.45626080696579451867
2017-08-11 00:00:00+00:00,2.56241712630514273386
2017-08-14 00:00:00+00:00,3.01562116531638269024
2017-08-15 00:00:00+00:00,3.02302527491322958753
2017-08-16 00:00:00+00:00,3.01092880724419353911
2017-08-17 00:00:00+00:00,3.17943000142332987679
2017-08-18 00:00:00+00:00,3.13117660746727510812
2017-08-21 00:00:00+00:00,3.00043989993988713394
2017-08-22 00:00:00+00:00,2.89809390044581860479
2017-08-23 00:00:00+00:00,3.04136803867736871254
2017-08-24 00:00:00+00:00,3.06717838795015396158
2017-08-25 00:00:00+00:00,3.16789767889176010485
2017-08-28 00:00:00+00:00,3.13418723405735377696
2017-08-29 00:00:00+00:00,3.24485642913961624956
2017-08-30 00:00:00+00:00,3.30650532315336054268
2017-08-31 00:00:00+00:00,3.34116582027754382977
2017-09-01 00:00:00+00:00,3.40958317512534980764
2017-09-05 00:00:00+00:00,3.07448584197879615232
2017-09-06 00:00:00+00:00,3.26643228604738933285
2017-09-07 00:00:00+00:00,3.29950673414581618914
2017-09-08 00:00:00+00:00,3.22813787774039706591
2017-09-11 00:00:00+00:00,3.02775113449746458016
2017-09-12 00:00:00+00:00,3.01867049385340591172
2017-09-13 00:00:00+00:00,2.78929830347010421221
2017-09-14 00:00:00+00:00,2.56574078717453124554
2017-09-15 00:00:00+00:00,2.41376250449502238737
2017-09-18 00:00:00+00:00,2.76017595968620943481
2017-09-19 00:00:00+00:00,2.7697054669679164185
2017-09-20 00:00:00+00:00,2.74369705679124686881
2017-09-21 00:00:00+00:00,2.63973626929913773864
2017-09-22 00:00:00+00:00,2.52030530294309951245
2017-09-25 00:00:00+00:00,2.64027890921739638586
2017-09-26 00:00:00+00:00,2.69300339311656733443
2017-09-27 00:00:00+00:00,2.74353379759645710223
2017-09-28 00:00:00+00:00,2.8234873634544266352
2017-09-29 00:00:00+00:00,2.77913847010942127724
2017-10-02 00:00:00+00:00,2.93571430851251902183
2017-10-03 00:00:00+00:00,2.86284789570839093287
2017-10-04 00:00:00+00:00,2.80682444117607898804
2017-10-05 00:00:00+00:00,2.8160229256006918952
2017-10-06 00:00:00+00:00,2.88588660060081414471
2017-10-09 00:00:00+00:00,3.07621182362986012038
2017-10-10 00:00:00+00:00,3.18930699513420856661
2017-10-11 00:00:00+00:00,3.17265751354105729476
2017-10-12 00:00:00+00:00,3.38923795986241227496
2017-10-13 00:00:00+00:00,3.70245494503481475945
2017-10-16 00:00:00+00:00,3.75747359316702000953
2017-10-17 00:00:00+00:00,3.74108994951893780723
2017-10-18 00:00:00+00:00,3.60690664727040166682
2017-10-19 00:00:00+00:00,3.76388843955268059815
2017-10-20 00:00:00+00:00,3.82545621851053807561
2017-10-23 00:00:00+00:00,3.90753189545806955962
2017-10-24 00:00:00+00:00,3.77741571426587618987
2017-10-25 00:00:00+00:00,3.72259892158590011135
2017-10-26 00:00:00+00:00,3.8906714866486344917
2017-10-27 00:00:00+00:00,3.88530049658980747296
2017-10-30 00:00:00+00:00,4.07469272901177959056
2017-10-31 00:00:00+00:00,4.14898486983911851667
2017-11-01 00:00:00+00:00,4.33442991686155032482
2017-11-02 00:00:00+00:00,4.65827091387584690807
2017-11-03 00:00:00+00:00,4.83512032373265210339
2017-11-06 00:00:00+00:00,4.84244548573093069876
2017-11-07 00:00:00+00:00,4.79034892589220184789
2017-11-08 00:00:00+00:00,4.98615813220984094301
2017-11-09 00:00:00+00:00,4.92149234445296102081
2017-11-10 00:00:00+00:00,4.70333919122841148663
2017-11-13 00:00:00+00:00,4.31792013163835886047
2017-11-14 00:00:00+00:00,4.48940792794886700534
2017-11-15 00:00:00+00:00,4.8173519247410157007
2017-11-16 00:00:00+00:00,5.03656866295162597424
2017-11-17 00:00:00+00:00,5.24630308876657380779
2017-11-20 00:00:00+00:00,5.38796063714858064486
2017-11-21 00:00:00+00:00,5.38471310675288261649
2017-11-22 00:00:00+00:00,5.32544181619338896638
2017-11-24 00:00:00+00:00,5.35611120323168332646
2017-11-27 00:00:00+00:00,6.30331506588188350548
2017-11-28 00:00:00+00:00,6.44241643673920005853
2017-11-29 00:00:00+00:00,6.77669972616416949052
2017-11-30 00:00:00+00:00,6.43478421200515615652
2017-12-01 00:00:00+00:00,6.71044729320945876339
2017-12-04 00:00:00+00:00,7.33273427922192411188
2017-12-05 00:00:00+00:00,7.68183178652258469299
2017-12-06 00:00:00+00:00,8.3603954513090101841
2017-12-07 00:00:00+00:00,9.96024263230132511637
2017-12-08 00:00:00+00:00,10.35887337656407858333
2017-12-11 00:00:00+00:00,10.80796320365170437583
2017-12-12 00:00:00+00:00,11.1096171918257304867
2017-12-13 00:00:00+00:00,10.90546888108368150938
2017-12-14 00:00:00+00:00,10.87893713693571129397
2017-12-15 00:00:00+00:00,11.4150911912523422842
2017-12-18 00:00:00+00:00,12.21105977717817481221
2017-12-19 00:00:00+00:00,11.93829650761926330915
2017-12-20 00:00:00+00:00,10.9580871408554365587
2017-12-21 00:00:00+00:00,10.53556409512992608768
2017-12-22 00:00:00+00:00,9.0289810913801762382
2017-12-26 00:00:00+00:00,10.00326050575946901233
2017-12-27 00:00:00+00:00,10.21230859236044707927
2017-12-28 00:00:00+00:00,9.41870432111368494077
2017-12-29 00:00:00+00:00,9.50760072727453220409
2018-01-02 00:00:00+00:00,9.13513450862509657213
2018-01-03 00:00:00+00:00,9.73416774526096695297
2018-01-04 00:00:00+00:00,9.59547379702170921689
2018-01-05 00:00:00+00:00,10.27211361866501171392
2018-01-08 00:00:00+00:00,10.02266323037866513346
2018-01-09 00:00:00+00:00,9.69253479303522702537
2018-01-10 00:00:00+00:00,9.22247514696378623
2018-01-11 00:00:00+00:00,8.8818253377224802847
2018-01-12 00:00:00+00:00,8.68201820895242271092
2018-01-16 00:00:00+00:00,7.81724322549996664122
2018-01-17 00:00:00+00:00,6.83076078212190651584
2018-01-18 00:00:00+00:00,7.35831269803587950662
2018-01-19 00:00:00+00:00,7.35456204285971004708
2018-01-22 00:00:00+00:00,7.07977698449499648348
2018-01-23 00:00:00+00:00,6.76763651087873352452
2018-01-24 00:00:00+00:00,6.94381810827869383473
2018-01-25 00:00:00+00:00,7.13224700802355826568
2018-01-26 00:00:00+00:00,6.95035261907987944596
2018-01-29 00:00:00+00:00,7.06061316278119566192
2018-01-30 00:00:00+00:00,6.7780217726519333965
2018-01-31 00:00:00+00:00,6.40311389341248649032
2018-02-01 00:00:00+00:00,6.10825339114796772577
2018-02-02 00:00:00+00:00,5.53071973953295614734
2018-02-05 00:00:00+00:00,5.06275573579169257954
2018-02-06 00:00:00+00:00,4.63913390611337295155
2018-02-07 00:00:00+00:00,5.27352818437146098063
2018-02-08 00:00:00+00:00,5.56097096886326180964
2018-02-09 00:00:00+00:00,5.68669149633655024445
2018-02-12 00:00:00+00:00,5.81359912034698034233
2018-02-13 00:00:00+00:00,5.81189102221529463321
2018-02-14 00:00:00+00:00,6.01657209938176151809
2018-02-15 00:00:00+00:00,6.40473715070948834693
2018-02-16 00:00:00+00:00,6.52302867429231891805
2018-02-20 00:00:00+00:00,7.51970539565724571673
2018-02-21 00:00:00+00:00,7.05571330262983753556
2018-02-22 00:00:00+00:00,6.7317322935125547545
2018-02-23 00:00:00+00:00,6.54593309149233082422
2018-02-26 00:00:00+00:00,6.41540854117851910843
2018-02-27 00:00:00+00:00,6.83177364348312110565
2018-02-28 00:00:00+00:00,6.98568530860641256908
2018-03-01 00:00:00+00:00,7.06392150679397179402
2018-03-02 00:00:00+00:00,7.27803151717204954707
2018-03-05 00:00:00+00:00,7.44416574315416568197
2018-03-06 00:00:00+00:00,7.13041071241245916212
2018-03-07 00:00:00+00:00,6.72153112907269889575
