Time,satoshi.si
2016-04-25 00:00:00+00:00,0.22030188927208588234
2016-04-26 00:00:00+00:00,0.22170363324647038294
2016-04-27 00:00:00+00:00,0.21977759107000571781
2016-04-28 00:00:00+00:00,0.21359822798076413819
2016-04-29 00:00:00+00:00,0.21850761259785994595
2016-05-02 00:00:00+00:00,0.21551028680333880749
2016-05-03 00:00:00+00:00,0.21661276061786260971
2016-05-04 00:00:00+00:00,0.21843685936322249086
2016-05-05 00:00:00+00:00,0.21825298630667394617
2016-05-06 00:00:00+00:00,0.2208886653702000491
2016-05-09 00:00:00+00:00,0.22321695135862282267
2016-05-10 00:00:00+00:00,0.2203862806454254808
2016-05-11 00:00:00+00:00,0.21879357025867934849
2016-05-12 00:00:00+00:00,0.21914039776846608309
2016-05-13 00:00:00+00:00,0.22152051341292616771
2016-05-16 00:00:00+00:00,0.22178097712307040523
2016-05-17 00:00:00+00:00,0.22112405335375182047
2016-05-18 00:00:00+00:00,0.22200123067721311276
2016-05-19 00:00:00+00:00,0.22086841876160551168
2016-05-20 00:00:00+00:00,0.21521349346520429746
2016-05-23 00:00:00+00:00,0.2152912564091538361
2016-05-24 00:00:00+00:00,0.2154216903896262747
2016-05-25 00:00:00+00:00,0.21475493317026270179
2016-05-26 00:00:00+00:00,0.21569273957455370461
2016-05-27 00:00:00+00:00,0.22479758867970603409
2016-05-31 00:00:00+00:00,0.25471812562971174465
2016-06-01 00:00:00+00:00,0.254655332013808966
2016-06-02 00:00:00+00:00,0.25681947519241338229
2016-06-03 00:00:00+00:00,0.26429050977566764802
2016-06-06 00:00:00+00:00,0.27569010317873243743
2016-06-07 00:00:00+00:00,0.2752751652688507078
2016-06-08 00:00:00+00:00,0.27337891367381733643
2016-06-09 00:00:00+00:00,0.27344948636709487388
2016-06-10 00:00:00+00:00,0.27459600199455846958
2016-06-13 00:00:00+00:00,0.32927890525323716409
2016-06-14 00:00:00+00:00,0.33126578310938387117
2016-06-15 00:00:00+00:00,0.32922853887192021771
2016-06-16 00:00:00+00:00,0.35676546748896315053
2016-06-17 00:00:00+00:00,0.36085670110028211788
2016-06-20 00:00:00+00:00,0.35781418624177402377
2016-06-21 00:00:00+00:00,0.32609324784022153398
2016-06-22 00:00:00+00:00,0.31110238683446467256
2016-06-23 00:00:00+00:00,0.28228107164131183149
2016-06-24 00:00:00+00:00,0.31803306665484448734
2016-06-27 00:00:00+00:00,0.31865403657881713473
2016-06-28 00:00:00+00:00,0.32257087114606813882
2016-06-29 00:00:00+00:00,0.30886404747284745831
2016-06-30 00:00:00+00:00,0.31362828196744890752
2016-07-01 00:00:00+00:00,0.3211632332806657053
2016-07-05 00:00:00+00:00,0.32206124199828678467
2016-07-06 00:00:00+00:00,0.32167766544371001469
2016-07-07 00:00:00+00:00,0.30569664268017349151
2016-07-08 00:00:00+00:00,0.3051644556950173226
2016-07-11 00:00:00+00:00,0.30327267439517080483
2016-07-12 00:00:00+00:00,0.30636449769139040278
2016-07-13 00:00:00+00:00,0.30880128335733930678
2016-07-14 00:00:00+00:00,0.30397019905666394779
2016-07-15 00:00:00+00:00,0.30671095673648723912
2016-07-18 00:00:00+00:00,0.31243866300079498055
2016-07-19 00:00:00+00:00,0.31018095464807782236
2016-07-20 00:00:00+00:00,0.30847978730864494823
2016-07-21 00:00:00+00:00,0.30604335218749872949
2016-07-22 00:00:00+00:00,0.30453677629727116116
2016-07-25 00:00:00+00:00,0.30282078417470187359
2016-07-26 00:00:00+00:00,0.30109074727975809749
2016-07-27 00:00:00+00:00,0.30170937943659020819
2016-07-28 00:00:00+00:00,0.30250930053426039468
2016-07-29 00:00:00+00:00,0.30248991793267210326
2016-08-01 00:00:00+00:00,0.28581654378824011831
2016-08-02 00:00:00+00:00,0.27461813785234762131
2016-08-03 00:00:00+00:00,0.25552923592999471358
2016-08-04 00:00:00+00:00,0.2648296452990206995
2016-08-05 00:00:00+00:00,0.26322417132073316903
2016-08-08 00:00:00+00:00,0.27096129527621320987
2016-08-09 00:00:00+00:00,0.26942774175677131065
2016-08-10 00:00:00+00:00,0.27185549292800359478
2016-08-11 00:00:00+00:00,0.27204189271964068775
2016-08-12 00:00:00+00:00,0.26944728708032000819
2016-08-15 00:00:00+00:00,0.26070626034625077327
2016-08-16 00:00:00+00:00,0.2629508108222644025
2016-08-17 00:00:00+00:00,0.26491109621040698219
2016-08-18 00:00:00+00:00,0.26365112298559478798
2016-08-19 00:00:00+00:00,0.26480559961946664727
2016-08-22 00:00:00+00:00,0.26937721053796420678
2016-08-23 00:00:00+00:00,0.26747364774961557288
2016-08-24 00:00:00+00:00,0.26737376136376289626
2016-08-25 00:00:00+00:00,0.26571529874039317987
2016-08-26 00:00:00+00:00,0.26648970074600769609
2016-08-29 00:00:00+00:00,0.26416803263840860083
2016-08-30 00:00:00+00:00,0.26634277008966938949
2016-08-31 00:00:00+00:00,0.264945850845604014
2016-09-01 00:00:00+00:00,0.26482261403327994609
2016-09-02 00:00:00+00:00,0.26336593660734081146
2016-09-06 00:00:00+00:00,0.27885130718496803359
2016-09-07 00:00:00+00:00,0.27985870723480499311
2016-09-08 00:00:00+00:00,0.28518693996609972841
2016-09-09 00:00:00+00:00,0.29003560466434025189
2016-09-12 00:00:00+00:00,0.28503789516739647114
2016-09-13 00:00:00+00:00,0.28657083965067431386
2016-09-14 00:00:00+00:00,0.28781885924319572378
2016-09-15 00:00:00+00:00,0.28646518920104713235
2016-09-16 00:00:00+00:00,0.28545107825020260561
2016-09-19 00:00:00+00:00,0.28495427027198694248
2016-09-20 00:00:00+00:00,0.28480910996416081149
2016-09-21 00:00:00+00:00,0.27932837831796958339
2016-09-22 00:00:00+00:00,0.27549002819454743163
2016-09-23 00:00:00+00:00,0.27713452049120729237
2016-09-26 00:00:00+00:00,0.28208626142178666596
2016-09-27 00:00:00+00:00,0.28238532653176451337
2016-09-28 00:00:00+00:00,0.28066993157185138319
2016-09-29 00:00:00+00:00,0.28108368646434134241
2016-09-30 00:00:00+00:00,0.27999347137457530899
2016-10-03 00:00:00+00:00,0.28338384413025574649
2016-10-04 00:00:00+00:00,0.28350378000228537712
2016-10-05 00:00:00+00:00,0.28402850394363443609
2016-10-06 00:00:00+00:00,0.28417650511458608653
2016-10-07 00:00:00+00:00,0.28557690509207334095
2016-10-10 00:00:00+00:00,0.28514211736552652621
2016-10-11 00:00:00+00:00,0.29474592944410660245
2016-10-12 00:00:00+00:00,0.29823883462909855924
2016-10-13 00:00:00+00:00,0.29976711631062513685
2016-10-14 00:00:00+00:00,0.29806879182319789834
2016-10-17 00:00:00+00:00,0.30036092137117276213
2016-10-18 00:00:00+00:00,0.29809247930720150777
2016-10-19 00:00:00+00:00,0.29541532021012445464
2016-10-20 00:00:00+00:00,0.29441445880890898534
2016-10-21 00:00:00+00:00,0.29585935162699317225
2016-10-24 00:00:00+00:00,0.30274847739098198485
2016-10-25 00:00:00+00:00,0.30547346137728648152
2016-10-26 00:00:00+00:00,0.31133553864905011421
2016-10-27 00:00:00+00:00,0.31871327135139171371
2016-10-28 00:00:00+00:00,0.32226961908390633349
2016-10-31 00:00:00+00:00,0.32881007110206911248
2016-11-01 00:00:00+00:00,0.34140653556313427242
2016-11-02 00:00:00+00:00,0.34588863351860299478
2016-11-03 00:00:00+00:00,0.34647057541688841553
2016-11-04 00:00:00+00:00,0.33476786872930169858
2016-11-07 00:00:00+00:00,0.33390885782374812862
2016-11-08 00:00:00+00:00,0.33165919985256020475
2016-11-09 00:00:00+00:00,0.33813566596113564522
2016-11-10 00:00:00+00:00,0.3305335965344701199
2016-11-11 00:00:00+00:00,0.33168107882379227469
2016-11-14 00:00:00+00:00,0.32508182264492180291
2016-11-15 00:00:00+00:00,0.32783502855540297416
2016-11-16 00:00:00+00:00,0.33428983515156374118
2016-11-17 00:00:00+00:00,0.34099668256741394456
2016-11-18 00:00:00+00:00,0.3405901059287486099
2016-11-21 00:00:00+00:00,0.33563767241286956988
2016-11-22 00:00:00+00:00,0.33782295900114994724
2016-11-23 00:00:00+00:00,0.33832540647764602904
2016-11-25 00:00:00+00:00,0.33316113123401763785
2016-11-28 00:00:00+00:00,0.33744856349482493796
2016-11-29 00:00:00+00:00,0.3329125259869296638
2016-11-30 00:00:00+00:00,0.33533528804514378674
2016-12-01 00:00:00+00:00,0.34129925867287436159
2016-12-02 00:00:00+00:00,0.35041925151134534211
2016-12-05 00:00:00+00:00,0.34311464853298495603
2016-12-06 00:00:00+00:00,0.34305762982169446529
2016-12-07 00:00:00+00:00,0.34293133084177368497
2016-12-08 00:00:00+00:00,0.34233813761926390473
2016-12-09 00:00:00+00:00,0.34176676750275120087
2016-12-12 00:00:00+00:00,0.34432511185959630007
2016-12-13 00:00:00+00:00,0.34323888254286355481
2016-12-14 00:00:00+00:00,0.34401884145446182117
2016-12-15 00:00:00+00:00,0.34389034578735822034
2016-12-16 00:00:00+00:00,0.34503692506430289066
2016-12-19 00:00:00+00:00,0.34925335762056197719
2016-12-20 00:00:00+00:00,0.3490615065750182211
2016-12-21 00:00:00+00:00,0.35885148001142469498
2016-12-22 00:00:00+00:00,0.37895123165463279191
2016-12-23 00:00:00+00:00,0.3973629153325919372
2016-12-27 00:00:00+00:00,0.40471479677335187031
2016-12-28 00:00:00+00:00,0.42329966171159283395
2016-12-29 00:00:00+00:00,0.43057285176611576061
2016-12-30 00:00:00+00:00,0.4248342618012231342
2017-01-03 00:00:00+00:00,0.45310387478849512011
2017-01-04 00:00:00+00:00,0.47594785031605257863
2017-01-05 00:00:00+00:00,0.46172743533822452333
2017-01-06 00:00:00+00:00,0.41009801636541232117
2017-01-09 00:00:00+00:00,0.39305935209623654725
2017-01-10 00:00:00+00:00,0.39757579744378723774
2017-01-11 00:00:00+00:00,0.37319098774791092943
2017-01-12 00:00:00+00:00,0.34766162049618104524
2017-01-13 00:00:00+00:00,0.35558177764663156939
2017-01-17 00:00:00+00:00,0.38716981159989682926
2017-01-18 00:00:00+00:00,0.39096159692632914684
2017-01-19 00:00:00+00:00,0.39470173632009741826
2017-01-20 00:00:00+00:00,0.39464308572763034944
2017-01-23 00:00:00+00:00,0.40655673032577815951
2017-01-24 00:00:00+00:00,0.39869866656233865498
2017-01-25 00:00:00+00:00,0.39053952728795071625
2017-01-26 00:00:00+00:00,0.39464525300371167127
2017-01-27 00:00:00+00:00,0.39972580241308108828
2017-01-30 00:00:00+00:00,0.40333156322494317925
2017-01-31 00:00:00+00:00,0.41405313925027431576
2017-02-01 00:00:00+00:00,0.4258522328261396539
2017-02-02 00:00:00+00:00,0.43516674581442643666
2017-02-03 00:00:00+00:00,0.44117713668296654195
2017-02-06 00:00:00+00:00,0.44519367558752487302
2017-02-07 00:00:00+00:00,0.45303002603708769636
2017-02-08 00:00:00+00:00,0.45966199570001831098
2017-02-09 00:00:00+00:00,0.44374231961507715205
2017-02-10 00:00:00+00:00,0.42274454589921117709
2017-02-13 00:00:00+00:00,0.42972543477417401991
2017-02-14 00:00:00+00:00,0.43274889440251379513
2017-02-15 00:00:00+00:00,0.43159482714539437742
2017-02-16 00:00:00+00:00,0.43812107120598842158
2017-02-17 00:00:00+00:00,0.44567999785836004412
2017-02-21 00:00:00+00:00,0.46548430890497527468
2017-02-22 00:00:00+00:00,0.47424440440612986025
2017-02-23 00:00:00+00:00,0.48455867090431942179
2017-02-24 00:00:00+00:00,0.50032943779699767806
2017-02-27 00:00:00+00:00,0.49918685090427272755
2017-02-28 00:00:00+00:00,0.502694133052754899
2017-03-01 00:00:00+00:00,0.50372748654647436783
2017-03-02 00:00:00+00:00,0.51721016608339431819
2017-03-03 00:00:00+00:00,0.53421181135798345707
2017-03-06 00:00:00+00:00,0.53608364321670654018
2017-03-07 00:00:00+00:00,0.52848786294361205229
2017-03-08 00:00:00+00:00,0.50538791729694898525
2017-03-09 00:00:00+00:00,0.49761761143799587703
2017-03-10 00:00:00+00:00,0.50672259980202216667
2017-03-13 00:00:00+00:00,0.51915635396978609961
2017-03-14 00:00:00+00:00,0.52487814074413818854
2017-03-15 00:00:00+00:00,0.52530396379787425154
2017-03-16 00:00:00+00:00,0.51268821438882450359
2017-03-17 00:00:00+00:00,0.4754210150861942763
2017-03-20 00:00:00+00:00,0.43753161508981897043
2017-03-21 00:00:00+00:00,0.46047097013790672104
2017-03-22 00:00:00+00:00,0.45186847197378088303
2017-03-23 00:00:00+00:00,0.44525555718245773962
2017-03-24 00:00:00+00:00,0.42516406876660584047
2017-03-27 00:00:00+00:00,0.42975520674199119142
2017-03-28 00:00:00+00:00,0.4432448094840094055
2017-03-29 00:00:00+00:00,0.4379497715293969029
2017-03-30 00:00:00+00:00,0.43747317886475672877
2017-03-31 00:00:00+00:00,0.44614282183545667104
2017-04-03 00:00:00+00:00,0.48055813513368517143
2017-04-04 00:00:00+00:00,0.48451514870441725336
2017-04-05 00:00:00+00:00,0.47814930000461564052
2017-04-06 00:00:00+00:00,0.49468763191703768456
2017-04-07 00:00:00+00:00,0.50308119195997313966
2017-04-10 00:00:00+00:00,0.51198079653039063608
2017-04-11 00:00:00+00:00,0.51730289438901366772
2017-04-12 00:00:00+00:00,0.51950452530345048174
2017-04-13 00:00:00+00:00,0.50835313190640729619
2017-04-17 00:00:00+00:00,0.50771940427416362152
2017-04-18 00:00:00+00:00,0.51716729047244347495
2017-04-19 00:00:00+00:00,0.51702557358925882447
2017-04-20 00:00:00+00:00,0.52273889439042131588
2017-04-21 00:00:00+00:00,0.53269757745075529964
2017-04-24 00:00:00+00:00,0.52957730185231333131
2017-04-25 00:00:00+00:00,0.53524472127276934152
2017-04-26 00:00:00+00:00,0.54551345693938735337
2017-04-27 00:00:00+00:00,0.55651224377103492014
2017-04-28 00:00:00+00:00,0.55945127663780114258
2017-05-01 00:00:00+00:00,0.58246185468856714884
2017-05-02 00:00:00+00:00,0.60524404450884128348
2017-05-03 00:00:00+00:00,0.61877435393499569116
2017-05-04 00:00:00+00:00,0.64659543431643162759
2017-05-05 00:00:00+00:00,0.6514534101338476102
2017-05-08 00:00:00+00:00,0.67087470850250008336
2017-05-09 00:00:00+00:00,0.71355276408490186935
2017-05-10 00:00:00+00:00,0.72648074525911010557
2017-05-11 00:00:00+00:00,0.76205270980142014725
2017-05-12 00:00:00+00:00,0.74288361680196268733
2017-05-15 00:00:00+00:00,0.72537868313031528267
2017-05-16 00:00:00+00:00,0.72026012930114824417
2017-05-17 00:00:00+00:00,0.75954204785776913145
2017-05-18 00:00:00+00:00,0.77681477034445600705
2017-05-19 00:00:00+00:00,0.81076209703355106573
2017-05-22 00:00:00+00:00,0.88928488268839256392
2017-05-23 00:00:00+00:00,0.92231215281350864554
2017-05-24 00:00:00+00:00,0.98511947745531036613
2017-05-25 00:00:00+00:00,1.06638423283014049936
2017-05-26 00:00:00+00:00,0.99541469699890305911
2017-05-30 00:00:00+00:00,0.94327983665373305033
2017-05-31 00:00:00+00:00,0.9321335442955457351
2017-06-01 00:00:00+00:00,0.98057034386390840019
2017-06-02 00:00:00+00:00,0.99472826872708941526
2017-06-05 00:00:00+00:00,1.0635589613263520814
2017-06-06 00:00:00+00:00,1.15559629341390079915
2017-06-07 00:00:00+00:00,1.15102703989088861469
2017-06-08 00:00:00+00:00,1.12707458768616253231
2017-06-09 00:00:00+00:00,1.15763641872781652964
2017-06-12 00:00:00+00:00,1.15913553592691309646
2017-06-13 00:00:00+00:00,1.11701045378889318727
2017-06-14 00:00:00+00:00,1.09265914904833794097
2017-06-15 00:00:00+00:00,0.98757323993815260277
2017-06-16 00:00:00+00:00,1.02188378712675165261
2017-06-19 00:00:00+00:00,1.05407504578055344346
2017-06-20 00:00:00+00:00,1.08255214658324794286
2017-06-21 00:00:00+00:00,1.10635714701759257927
2017-06-22 00:00:00+00:00,1.1002198554196347402
2017-06-23 00:00:00+00:00,1.11729807693060734231
2017-06-26 00:00:00+00:00,1.01561768319616962941
2017-06-27 00:00:00+00:00,0.99860950623798028225
2017-06-28 00:00:00+00:00,1.04319371028227281251
2017-06-29 00:00:00+00:00,1.05858392869468387332
2017-06-30 00:00:00+00:00,1.04250595648546839911
2017-07-03 00:00:00+00:00,1.03836627079613963431
2017-07-05 00:00:00+00:00,1.0704050500204465024
2017-07-06 00:00:00+00:00,1.07770185171800059187
2017-07-07 00:00:00+00:00,1.0555798730271668262
2017-07-10 00:00:00+00:00,1.01779567090062905699
2017-07-11 00:00:00+00:00,0.97383079168085706634
2017-07-12 00:00:00+00:00,0.96478310305181036455
2017-07-13 00:00:00+00:00,0.97125420843521048653
2017-07-14 00:00:00+00:00,0.93270638191552723839
2017-07-17 00:00:00+00:00,0.83790532647876880823
2017-07-18 00:00:00+00:00,0.92784715304536058422
2017-07-19 00:00:00+00:00,0.93978222674746580978
2017-07-20 00:00:00+00:00,1.0076331545555696767
2017-07-21 00:00:00+00:00,1.09824298499481320945
2017-07-24 00:00:00+00:00,1.11241505900879800173
2017-07-25 00:00:00+00:00,1.0600046877549464952
2017-07-26 00:00:00+00:00,1.0126092437742397756
2017-07-27 00:00:00+00:00,1.04123393505467753961
2017-07-28 00:00:00+00:00,1.10780009889185659944
2017-07-31 00:00:00+00:00,1.11383122040793969276
2017-08-01 00:00:00+00:00,1.11589173109230266334
2017-08-02 00:00:00+00:00,1.09713655789798059104
2017-08-03 00:00:00+00:00,1.10830012836645530605
2017-08-04 00:00:00+00:00,1.13630888652100248137
2017-08-07 00:00:00+00:00,1.33083142012956168188
2017-08-08 00:00:00+00:00,1.37540790456753936333
2017-08-09 00:00:00+00:00,1.34862545389952348529
2017-08-10 00:00:00+00:00,1.38722209069446100749
2017-08-11 00:00:00+00:00,1.43944991022531354474
2017-08-14 00:00:00+00:00,1.69651435368518344049
2017-08-15 00:00:00+00:00,1.7037736816680066898
2017-08-16 00:00:00+00:00,1.69091054496627113402
2017-08-17 00:00:00+00:00,1.78198978516877626355
2017-08-18 00:00:00+00:00,1.7467290780971578279
2017-08-21 00:00:00+00:00,1.6768107775269629478
2017-08-22 00:00:00+00:00,1.61860101357692665047
2017-08-23 00:00:00+00:00,1.70183854151497415685
2017-08-24 00:00:00+00:00,1.72435193530642605353
2017-08-25 00:00:00+00:00,1.78196107407165582615
2017-08-28 00:00:00+00:00,1.76939573570966079963
2017-08-29 00:00:00+00:00,1.83418526956368044267
2017-08-30 00:00:00+00:00,1.87030927886158893081
2017-08-31 00:00:00+00:00,1.89364715794667692883
2017-09-01 00:00:00+00:00,1.94055734618506692257
2017-09-05 00:00:00+00:00,1.75589716929477668295
2017-09-06 00:00:00+00:00,1.8591170023388714494
2017-09-07 00:00:00+00:00,1.87316194963577586918
2017-09-08 00:00:00+00:00,1.83338730794396287394
2017-09-11 00:00:00+00:00,1.71796868427430027282
2017-09-12 00:00:00+00:00,1.71848748483618418703
2017-09-13 00:00:00+00:00,1.59326992645221654499
2017-09-14 00:00:00+00:00,1.46523629146909328824
2017-09-15 00:00:00+00:00,1.3797155069941664518
2017-09-18 00:00:00+00:00,1.58505210073108382396
2017-09-19 00:00:00+00:00,1.59231960863333910083
2017-09-20 00:00:00+00:00,1.58217859403159710752
2017-09-21 00:00:00+00:00,1.52416957659364560307
2017-09-22 00:00:00+00:00,1.45843222870110156286
2017-09-25 00:00:00+00:00,1.5343823196539216891
2017-09-26 00:00:00+00:00,1.56948146873889449182
2017-09-27 00:00:00+00:00,1.61359011450448219804
2017-09-28 00:00:00+00:00,1.67117555655874983067
2017-09-29 00:00:00+00:00,1.6486339578980486742
2017-10-02 00:00:00+00:00,1.74442466963977360628
2017-10-03 00:00:00+00:00,1.7049276545506335534
2017-10-04 00:00:00+00:00,1.67105856558097309872
2017-10-05 00:00:00+00:00,1.67178700572795801982
2017-10-06 00:00:00+00:00,1.70994396092749356697
2017-10-09 00:00:00+00:00,1.82097566881372174841
2017-10-10 00:00:00+00:00,1.8855662843900447001
2017-10-11 00:00:00+00:00,1.8749005551188604457
2017-10-12 00:00:00+00:00,1.9986027316391519193
2017-10-13 00:00:00+00:00,2.18133512268691287517
2017-10-16 00:00:00+00:00,2.21307649292774533123
2017-10-17 00:00:00+00:00,2.1956886809595124177
2017-10-18 00:00:00+00:00,2.11595967874830215294
2017-10-19 00:00:00+00:00,2.20703503442915360822
2017-10-20 00:00:00+00:00,2.24444862212620677155
2017-10-23 00:00:00+00:00,2.28620034921904480285
2017-10-24 00:00:00+00:00,2.2084429362397135499
2017-10-25 00:00:00+00:00,2.17246291386910250765
2017-10-26 00:00:00+00:00,2.27319774789228290501
2017-10-27 00:00:00+00:00,2.26512235847622678264
2017-10-30 00:00:00+00:00,2.36830605273966687818
2017-10-31 00:00:00+00:00,2.4152440250570741398
2017-11-01 00:00:00+00:00,2.51632365958293791053
2017-11-02 00:00:00+00:00,2.70383111432023026666
2017-11-03 00:00:00+00:00,2.79687153874639049533
2017-11-06 00:00:00+00:00,2.80150006905892867692
2017-11-07 00:00:00+00:00,2.75022750627643075561
2017-11-08 00:00:00+00:00,2.84145627579509607585
2017-11-09 00:00:00+00:00,2.81288845677477716833
2017-11-10 00:00:00+00:00,2.69129871915526619475
2017-11-13 00:00:00+00:00,2.4615074706489048495
2017-11-14 00:00:00+00:00,2.56446249871367948359
2017-11-15 00:00:00+00:00,2.74664625518684157868
2017-11-16 00:00:00+00:00,2.88353264081157423249
2017-11-17 00:00:00+00:00,3.02683050355785310259
2017-11-20 00:00:00+00:00,3.12695799307406385736
2017-11-21 00:00:00+00:00,3.13617559303317250397
2017-11-22 00:00:00+00:00,3.1165934944506687998
2017-11-24 00:00:00+00:00,3.12631843597477754315
2017-11-27 00:00:00+00:00,3.67548866956594944
