Time,satoshi.si
2012-08-16 00:00:00+00:00,0.00434964036063689805
2012-08-17 00:00:00+00:00,0.00449890416351201878
2012-08-20 00:00:00+00:00,0.00312851032185865706
2012-08-21 00:00:00+00:00,0.00328995574234378909
2012-08-22 00:00:00+00:00,0.00326872843132584552
2012-08-23 00:00:00+00:00,0.00327503848523486322
2012-08-24 00:00:00+00:00,0.00333898274496525474
2012-08-27 00:00:00+00:00,0.00364486157046978957
2012-08-28 00:00:00+00:00,0.00357550078582059188
2012-08-29 00:00:00+00:00,0.00351132622312716773
2012-08-30 00:00:00+00:00,0.00351874484988079104
2012-08-31 00:00:00+00:00,0.00340704902084091373
2012-09-04 00:00:00+00:00,0.00337284899589784717
2012-09-05 00:00:00+00:00,0.00340217884962134729
2012-09-06 00:00:00+00:00,0.00349403991330719029
2012-09-07 00:00:00+00:00,0.00356808131282864609
2012-09-10 00:00:00+00:00,0.0035232732331748535
2012-09-11 00:00:00+00:00,0.00355077210070432834
2012-09-12 00:00:00+00:00,0.00359539264741230756
2012-09-13 00:00:00+00:00,0.00358476303188846749
2012-09-14 00:00:00+00:00,0.00362446678386602527
2012-09-17 00:00:00+00:00,0.00371162626033898864
2012-09-18 00:00:00+00:00,0.00375561024046884443
2012-09-19 00:00:00+00:00,0.00386375498917813313
2012-09-20 00:00:00+00:00,0.00396171783658289672
2012-09-21 00:00:00+00:00,0.00385620078645916445
2012-09-24 00:00:00+00:00,0.00379279742633525062
2012-09-25 00:00:00+00:00,0.00380619126043990749
2012-09-26 00:00:00+00:00,0.00389817202852767641
2012-09-27 00:00:00+00:00,0.00391487665285586341
2012-09-28 00:00:00+00:00,0.0039309593745258534
2012-10-01 00:00:00+00:00,0.0039124862678737559
2012-10-02 00:00:00+00:00,0.00399947688942730618
2012-10-03 00:00:00+00:00,0.00409131904850885963
2012-10-04 00:00:00+00:00,0.00407843954251243916
2012-10-05 00:00:00+00:00,0.00401717018933081278
2012-10-08 00:00:00+00:00,0.00366072110128171395
2012-10-09 00:00:00+00:00,0.00385497775056548768
2012-10-10 00:00:00+00:00,0.00393804918565346211
2012-10-11 00:00:00+00:00,0.00392824343239505779
2012-10-12 00:00:00+00:00,0.00394490917072093297
2012-10-15 00:00:00+00:00,0.00381827519623822824
2012-10-16 00:00:00+00:00,0.00380411971851658901
2012-10-17 00:00:00+00:00,0.00381328536492524456
2012-10-18 00:00:00+00:00,0.00384036501808062477
2012-10-19 00:00:00+00:00,0.00388823429365307708
2012-10-22 00:00:00+00:00,0.00384430834870637872
2012-10-23 00:00:00+00:00,0.00389485886422975781
2012-10-24 00:00:00+00:00,0.00385627173733658164
2012-10-25 00:00:00+00:00,0.00370306404306479549
2012-10-26 00:00:00+00:00,0.00348934613919529065
2012-10-31 00:00:00+00:00,0.00366697941599285421
2012-11-01 00:00:00+00:00,0.00368286351079724975
2012-11-02 00:00:00+00:00,0.00358717183327801527
2012-11-05 00:00:00+00:00,0.00354914521535184451
2012-11-06 00:00:00+00:00,0.00353649052383465121
2012-11-07 00:00:00+00:00,0.00365867415148561897
2012-11-08 00:00:00+00:00,0.00368173124659340514
2012-11-09 00:00:00+00:00,0.0037099159154996785
2012-11-12 00:00:00+00:00,0.00376067198324830194
2012-11-13 00:00:00+00:00,0.0037666479419859308
2012-11-14 00:00:00+00:00,0.00379516579230328166
2012-11-15 00:00:00+00:00,0.00385735288707919361
2012-11-16 00:00:00+00:00,0.00399456668185753372
2012-11-19 00:00:00+00:00,0.00400386015000120388
2012-11-20 00:00:00+00:00,0.00399839294696715652
2012-11-21 00:00:00+00:00,0.0039790456135118616
2012-11-23 00:00:00+00:00,0.00409880002661035681
2012-11-26 00:00:00+00:00,0.0041631023085050298
2012-11-27 00:00:00+00:00,0.00405294935942213021
2012-11-28 00:00:00+00:00,0.00412293110093427204
2012-11-29 00:00:00+00:00,0.00407898476817941842
2012-11-30 00:00:00+00:00,0.00412048572725245889
2012-12-03 00:00:00+00:00,0.00414059359799961394
2012-12-04 00:00:00+00:00,0.00425979106994548839
2012-12-05 00:00:00+00:00,0.00445147806706343643
2012-12-06 00:00:00+00:00,0.00448168703690290156
2012-12-07 00:00:00+00:00,0.00447698710331622101
2012-12-10 00:00:00+00:00,0.00445249106908354991
2012-12-11 00:00:00+00:00,0.00443247433989702247
2012-12-12 00:00:00+00:00,0.00445594665883367307
2012-12-13 00:00:00+00:00,0.00449579708136728633
2012-12-14 00:00:00+00:00,0.00457197994103638976
2012-12-17 00:00:00+00:00,0.00441431778351554591
2012-12-18 00:00:00+00:00,0.00432639887200997504
2012-12-19 00:00:00+00:00,0.00432539181051633508
2012-12-20 00:00:00+00:00,0.00435022935048387863
2012-12-21 00:00:00+00:00,0.00444888488821509713
2012-12-24 00:00:00+00:00,0.00438445047512212895
2012-12-26 00:00:00+00:00,0.00437974549209050636
2012-12-27 00:00:00+00:00,0.00444682415127976589
2012-12-28 00:00:00+00:00,0.00445506415575815107
2012-12-31 00:00:00+00:00,0.00445198831907443575
2013-01-02 00:00:00+00:00,0.0042636176653416619
2013-01-03 00:00:00+00:00,0.00427382691305511903
2013-01-04 00:00:00+00:00,0.00425332430201574851
2013-01-07 00:00:00+00:00,0.00429007380703175754
2013-01-08 00:00:00+00:00,0.00431793280687058252
2013-01-09 00:00:00+00:00,0.00437851367876000881
2013-01-10 00:00:00+00:00,0.00440607512936935439
2013-01-11 00:00:00+00:00,0.00449574189344760684
2013-01-14 00:00:00+00:00,0.00449653024227903049
2013-01-15 00:00:00+00:00,0.00457466546644102502
2013-01-16 00:00:00+00:00,0.00462740717531318676
2013-01-17 00:00:00+00:00,0.00475847443018520815
2013-01-18 00:00:00+00:00,0.00498031458085562099
2013-01-22 00:00:00+00:00,0.00542071701720602765
2013-01-23 00:00:00+00:00,0.00547486629547484088
2013-01-24 00:00:00+00:00,0.00574046147933700204
2013-01-25 00:00:00+00:00,0.00540115338942089712
2013-01-28 00:00:00+00:00,0.00588377588358913843
2013-01-29 00:00:00+00:00,0.00605253375899861279
2013-01-30 00:00:00+00:00,0.00611455249262900756
2013-01-31 00:00:00+00:00,0.00642648655782133461
2013-02-01 00:00:00+00:00,0.00649866545254473588
2013-02-04 00:00:00+00:00,0.00648298254511418034
2013-02-05 00:00:00+00:00,0.00646733975690550866
2013-02-06 00:00:00+00:00,0.00658011090681629926
2013-02-07 00:00:00+00:00,0.0067733009995434813
2013-02-08 00:00:00+00:00,0.00699807697866765711
2013-02-11 00:00:00+00:00,0.00747000339216421713
2013-02-12 00:00:00+00:00,0.00782178657679376971
2013-02-13 00:00:00+00:00,0.00796903966676073584
2013-02-14 00:00:00+00:00,0.00805758392799700573
2013-02-15 00:00:00+00:00,0.008461144481155803
2013-02-19 00:00:00+00:00,0.00874702118732627841
2013-02-20 00:00:00+00:00,0.00924931061722636394
2013-02-21 00:00:00+00:00,0.00948863985682612231
2013-02-22 00:00:00+00:00,0.00966936775595953618
2013-02-25 00:00:00+00:00,0.009498546566283423
2013-02-26 00:00:00+00:00,0.00986032548538653096
2013-02-27 00:00:00+00:00,0.00994891291021528755
2013-02-28 00:00:00+00:00,0.01038306902859656086
2013-03-01 00:00:00+00:00,0.01078595672479564643
2013-03-04 00:00:00+00:00,0.0111001479302148872
2013-03-05 00:00:00+00:00,0.01219368714750300974
2013-03-06 00:00:00+00:00,0.01412263470808318606
2013-03-07 00:00:00+00:00,0.0130741665048906032
2013-03-08 00:00:00+00:00,0.01332221806614262462
2013-03-11 00:00:00+00:00,0.01484056993039868828
2013-03-12 00:00:00+00:00,0.01410372147521209325
2013-03-13 00:00:00+00:00,0.01450359812207299703
2013-03-14 00:00:00+00:00,0.01457137232076192654
2013-03-15 00:00:00+00:00,0.01449016852730414251
2013-03-18 00:00:00+00:00,0.01477758728403986629
2013-03-19 00:00:00+00:00,0.01681899385890765763
2013-03-20 00:00:00+00:00,0.01881182946270971296
2013-03-21 00:00:00+00:00,0.02128906482471740191
2013-03-22 00:00:00+00:00,0.02215623566130516323
2013-03-25 00:00:00+00:00,0.02266308902410844178
2013-03-26 00:00:00+00:00,0.02392308347663053142
2013-03-27 00:00:00+00:00,0.02637810263272118844
2013-03-28 00:00:00+00:00,0.02790787826625828333
2013-04-01 00:00:00+00:00,0.03021340448240645085
2013-04-02 00:00:00+00:00,0.0330436029698406436
2013-04-03 00:00:00+00:00,0.03993573695659557998
2013-04-04 00:00:00+00:00,0.0411511217516290842
2013-04-05 00:00:00+00:00,0.04321427842697086324
2013-04-08 00:00:00+00:00,0.05621530915736638184
2013-04-09 00:00:00+00:00,0.06425878189927743123
2013-04-10 00:00:00+00:00,0.06841540194197824609
2013-04-11 00:00:00+00:00,0.03970733795871570632
2013-04-12 00:00:00+00:00,0.02595965176555577875
2013-04-15 00:00:00+00:00,0.0285271341976176436
2013-04-16 00:00:00+00:00,0.02057232833944735995
2013-04-17 00:00:00+00:00,0.02551661330077437118
2013-04-18 00:00:00+00:00,0.02964064659646633779
2013-04-19 00:00:00+00:00,0.03712541776991468145
2013-04-22 00:00:00+00:00,0.03784816804216077635
2013-04-23 00:00:00+00:00,0.03976002931369543303
2013-04-24 00:00:00+00:00,0.04503038597282397332
2013-04-25 00:00:00+00:00,0.04565377975712085756
2013-04-26 00:00:00+00:00,0.0410174390605631059
2013-04-29 00:00:00+00:00,0.04201812811440671508
2013-04-30 00:00:00+00:00,0.04252915690634337387
2013-05-01 00:00:00+00:00,0.03881732765302162852
2013-05-02 00:00:00+00:00,0.03356047200321445739
2013-05-03 00:00:00+00:00,0.02771750035533596807
2013-05-06 00:00:00+00:00,0.03511681879677117785
2013-05-07 00:00:00+00:00,0.03227414880971994637
2013-05-08 00:00:00+00:00,0.0329124311096456873
2013-05-09 00:00:00+00:00,0.03253649606400966371
2013-05-10 00:00:00+00:00,0.03367564047194390037
2013-05-13 00:00:00+00:00,0.03369622955910635959
2013-05-14 00:00:00+00:00,0.03362170135156807016
2013-05-15 00:00:00+00:00,0.03165930652962840181
2013-05-16 00:00:00+00:00,0.03200704040274877926
2013-05-17 00:00:00+00:00,0.03298191482915410061
2013-05-20 00:00:00+00:00,0.03358508992303815832
2013-05-21 00:00:00+00:00,0.03355748202128174679
2013-05-22 00:00:00+00:00,0.03400251524356373567
2013-05-23 00:00:00+00:00,0.03511093417473093448
2013-05-24 00:00:00+00:00,0.03653476417581651148
2013-05-28 00:00:00+00:00,0.0361267719648272756
2013-05-29 00:00:00+00:00,0.03687369665580515071
2013-05-30 00:00:00+00:00,0.03717706656239735952
2013-05-31 00:00:00+00:00,0.03669230616344828361
2013-06-03 00:00:00+00:00,0.03482244834616281953
2013-06-04 00:00:00+00:00,0.03493753846796802259
2013-06-05 00:00:00+00:00,0.03509305794001359169
2013-06-06 00:00:00+00:00,0.03538518011524095785
2013-06-07 00:00:00+00:00,0.0331066974405637357
2013-06-10 00:00:00+00:00,0.02970026730436062246
2013-06-11 00:00:00+00:00,0.0308017526368107343
2013-06-12 00:00:00+00:00,0.03143777614923552732
2013-06-13 00:00:00+00:00,0.03108985181018711352
2013-06-14 00:00:00+00:00,0.02927989432330093539
2013-06-17 00:00:00+00:00,0.02900779641157099839
2013-06-18 00:00:00+00:00,0.02993846635835193185
2013-06-19 00:00:00+00:00,0.0304632587633602292
2013-06-20 00:00:00+00:00,0.03146701671990829313
2013-06-21 00:00:00+00:00,0.03075849060919705336
2013-06-24 00:00:00+00:00,0.02775313263678786183
2013-06-25 00:00:00+00:00,0.02985710110828759811
2013-06-26 00:00:00+00:00,0.02935525341377069608
2013-06-27 00:00:00+00:00,0.02888795284511758502
2013-06-28 00:00:00+00:00,0.02723743535608984592
2013-07-01 00:00:00+00:00,0.02570929060969739249
2013-07-02 00:00:00+00:00,0.02506477597794977072
2013-07-03 00:00:00+00:00,0.02457965562118840513
2013-07-05 00:00:00+00:00,0.02107148876159290266
2013-07-08 00:00:00+00:00,0.02134966292897088128
2013-07-09 00:00:00+00:00,0.02110661840084894839
2013-07-10 00:00:00+00:00,0.02200533093172569662
2013-07-11 00:00:00+00:00,0.02400619435404255722
2013-07-12 00:00:00+00:00,0.0257350645418440091
2013-07-15 00:00:00+00:00,0.02567695189164089301
2013-07-16 00:00:00+00:00,0.025816593811905552
2013-07-17 00:00:00+00:00,0.02394641935979652594
2013-07-18 00:00:00+00:00,0.02366846474120199231
2013-07-19 00:00:00+00:00,0.023847346391463492
2013-07-22 00:00:00+00:00,0.02411092120399721886
2013-07-23 00:00:00+00:00,0.02435466404812469329
2013-07-24 00:00:00+00:00,0.02459692279482120214
2013-07-25 00:00:00+00:00,0.02492670511615111689
2013-07-26 00:00:00+00:00,0.02520492519562783987
2013-07-29 00:00:00+00:00,0.0258573675761953857
2013-07-30 00:00:00+00:00,0.02616520634752749624
2013-07-31 00:00:00+00:00,0.02732555404617798001
2013-08-01 00:00:00+00:00,0.0267753355306197538
2013-08-02 00:00:00+00:00,0.02657332333554867851
2013-08-05 00:00:00+00:00,0.02663729078819136037
2013-08-06 00:00:00+00:00,0.02686353986119022902
2013-08-07 00:00:00+00:00,0.02698260853556600988
2013-08-08 00:00:00+00:00,0.02633385264288197469
2013-08-09 00:00:00+00:00,0.02587016929322412395
2013-08-12 00:00:00+00:00,0.02606015198200425584
2013-08-13 00:00:00+00:00,0.0264218453764128898
2013-08-14 00:00:00+00:00,0.02752704924909449638
2013-08-15 00:00:00+00:00,0.02763138424309758215
2013-08-16 00:00:00+00:00,0.02744394883984112993
2013-08-19 00:00:00+00:00,0.02860209314271341952
2013-08-20 00:00:00+00:00,0.02894011339261031227
2013-08-21 00:00:00+00:00,0.02993747761964841297
2013-08-22 00:00:00+00:00,0.03079553547689326681
2013-08-23 00:00:00+00:00,0.0298674277052356392
2013-08-26 00:00:00+00:00,0.03024014010113077952
2013-08-27 00:00:00+00:00,0.03241474793812647304
2013-08-28 00:00:00+00:00,0.03292629259201128311
2013-08-29 00:00:00+00:00,0.03303266212668354296
2013-08-30 00:00:00+00:00,0.0335380051333304674
2013-09-03 00:00:00+00:00,0.03609571619090549272
2013-09-04 00:00:00+00:00,0.03524264466335100265
2013-09-05 00:00:00+00:00,0.03335243312506284974
2013-09-06 00:00:00+00:00,0.03378050560597478658
2013-09-09 00:00:00+00:00,0.03215934429750912787
2013-09-10 00:00:00+00:00,0.03297132614215503299
2013-09-11 00:00:00+00:00,0.03335329477092358746
2013-09-12 00:00:00+00:00,0.03435011327354751259
2013-09-13 00:00:00+00:00,0.03465152048896718434
2013-09-16 00:00:00+00:00,0.03393016107798329378
2013-09-17 00:00:00+00:00,0.03415698806786791886
2013-09-18 00:00:00+00:00,0.03413139520228625212
2013-09-19 00:00:00+00:00,0.03350087288116107564
2013-09-20 00:00:00+00:00,0.03292806742150240079
2013-09-23 00:00:00+00:00,0.03335921214650985206
2013-09-24 00:00:00+00:00,0.03351715149627369772
2013-09-25 00:00:00+00:00,0.03346799010660208434
2013-09-26 00:00:00+00:00,0.03347210670677455702
2013-09-27 00:00:00+00:00,0.03366715904799147396
2013-09-30 00:00:00+00:00,0.03366797030518696443
2013-10-01 00:00:00+00:00,0.03362200462468818707
2013-10-02 00:00:00+00:00,0.03246266981068825219
2013-10-03 00:00:00+00:00,0.03011669925398447606
2013-10-04 00:00:00+00:00,0.03240822200711839657
2013-10-07 00:00:00+00:00,0.03290622377422225409
2013-10-08 00:00:00+00:00,0.03340250753019644719
2013-10-09 00:00:00+00:00,0.03421780138634553103
2013-10-10 00:00:00+00:00,0.03389289266503420911
2013-10-11 00:00:00+00:00,0.03384302702265849783
2013-10-14 00:00:00+00:00,0.03570310194439303697
2013-10-15 00:00:00+00:00,0.03627418552205564223
2013-10-16 00:00:00+00:00,0.03737626587818583535
2013-10-17 00:00:00+00:00,0.03702696467304997935
2013-10-18 00:00:00+00:00,0.03798884600580067217
2013-10-21 00:00:00+00:00,0.04420020130911911371
2013-10-22 00:00:00+00:00,0.04732388582568814589
2013-10-23 00:00:00+00:00,0.05004661006426840142
2013-10-24 00:00:00+00:00,0.0493856386855712759
2013-10-25 00:00:00+00:00,0.04608446289332938234
2013-10-28 00:00:00+00:00,0.04913625607663567318
2013-10-29 00:00:00+00:00,0.050046524937317316
2013-10-30 00:00:00+00:00,0.05094768119282223895
2013-10-31 00:00:00+00:00,0.05096903196272078301
2013-11-01 00:00:00+00:00,0.05178199842431790295
2013-11-04 00:00:00+00:00,0.05451061600245156458
2013-11-05 00:00:00+00:00,0.05991938175072909767
2013-11-06 00:00:00+00:00,0.06485756691815849906
2013-11-07 00:00:00+00:00,0.0722534750087231864
2013-11-08 00:00:00+00:00,0.08079013616871022485
2013-11-11 00:00:00+00:00,0.0857809741157595923
2013-11-12 00:00:00+00:00,0.09079428434958787542
2013-11-13 00:00:00+00:00,0.09677147286020650052
2013-11-14 00:00:00+00:00,0.10517396773028347967
2013-11-15 00:00:00+00:00,0.1058405911590864501
2013-11-18 00:00:00+00:00,0.1393867310870316456
2013-11-19 00:00:00+00:00,0.16086993604199270602
2013-11-20 00:00:00+00:00,0.13453946059222873788
2013-11-21 00:00:00+00:00,0.16423493659695551083
2013-11-22 00:00:00+00:00,0.18287514446487368458
2013-11-25 00:00:00+00:00,0.19978930862493041176
2013-11-26 00:00:00+00:00,0.20816943192668305174
2013-11-27 00:00:00+00:00,0.22956953069572386128
2013-11-29 00:00:00+00:00,0.26270334533283729028
2013-12-02 00:00:00+00:00,0.24719259348055713787
2013-12-03 00:00:00+00:00,0.25883894130472118178
2013-12-04 00:00:00+00:00,0.27041472871680738432
2013-12-05 00:00:00+00:00,0.25631246424556952679
2013-12-06 00:00:00+00:00,0.2338879667968659648
2013-12-09 00:00:00+00:00,0.21423205197322234272
2013-12-10 00:00:00+00:00,0.23288319538137536302
2013-12-11 00:00:00+00:00,0.22762341091589738395
2013-12-12 00:00:00+00:00,0.21842095438767453186
2013-12-13 00:00:00+00:00,0.22276230576992869792
2013-12-16 00:00:00+00:00,0.19750643770634740415
2013-12-17 00:00:00+00:00,0.17346494183303909353
2013-12-18 00:00:00+00:00,0.14031310851783507232
2013-12-19 00:00:00+00:00,0.15362939431295594139
2013-12-20 00:00:00+00:00,0.16508119905960561002
2013-12-23 00:00:00+00:00,0.15500181331169929355
2013-12-24 00:00:00+00:00,0.15765039887162854426
2013-12-26 00:00:00+00:00,0.17232187663454304194
2013-12-27 00:00:00+00:00,0.17603296566119269739
2013-12-30 00:00:00+00:00,0.17783979026429230785
2013-12-31 00:00:00+00:00,0.17576373521803742572
2014-01-02 00:00:00+00:00,0.18393344576268236268
2014-01-03 00:00:00+00:00,0.19327526639171063727
2014-01-06 00:00:00+00:00,0.22816271988283151617
2014-01-07 00:00:00+00:00,0.21348091022143866891
2014-01-08 00:00:00+00:00,0.19757277634370493113
2014-01-09 00:00:00+00:00,0.19915533124119649822
2014-01-10 00:00:00+00:00,0.20022049375456463238
2014-01-13 00:00:00+00:00,0.20038201611598885354
2014-01-14 00:00:00+00:00,0.20007083916100396048
2014-01-15 00:00:00+00:00,0.20072347204554086275
2014-01-16 00:00:00+00:00,0.19897113594109519519
2014-01-17 00:00:00+00:00,0.19245504948390543265
2014-01-21 00:00:00+00:00,0.1966267802997395675
2014-01-22 00:00:00+00:00,0.1943479655393713923
2014-01-23 00:00:00+00:00,0.19528180526553109986
2014-01-24 00:00:00+00:00,0.19224799332543540675
2014-01-27 00:00:00+00:00,0.19749994951053070902
2014-01-28 00:00:00+00:00,0.19375575757718652148
2014-01-29 00:00:00+00:00,0.19689022163554251166
2014-01-30 00:00:00+00:00,0.1942093065346780778
2014-01-31 00:00:00+00:00,0.19710899097134801372
2014-02-03 00:00:00+00:00,0.20115846262340242312
2014-02-04 00:00:00+00:00,0.20190361059537778599
2014-02-05 00:00:00+00:00,0.20184911009756884015
2014-02-06 00:00:00+00:00,0.19428596941642412022
2014-02-07 00:00:00+00:00,0.1775530018630170348
2014-02-10 00:00:00+00:00,0.16381215177728533638
2014-02-11 00:00:00+00:00,0.16622730907201213602
2014-02-12 00:00:00+00:00,0.15890899066051356048
2014-02-13 00:00:00+00:00,0.15347183764684843577
2014-02-14 00:00:00+00:00,0.14744452071725761
2014-02-18 00:00:00+00:00,0.14637568927791483331
2014-02-19 00:00:00+00:00,0.14529412389120680005
2014-02-20 00:00:00+00:00,0.13813137351424123467
2014-02-21 00:00:00+00:00,0.13001532324341033564
2014-02-24 00:00:00+00:00,0.13143006888493827256
2014-02-25 00:00:00+00:00,0.11531299333519107186
2014-02-26 00:00:00+00:00,0.13376896716525807363
2014-02-27 00:00:00+00:00,0.13568985560514124078
2014-02-28 00:00:00+00:00,0.13263284479621470502
2014-03-03 00:00:00+00:00,0.14392945607748605652
2014-03-04 00:00:00+00:00,0.15546943305705737681
2014-03-05 00:00:00+00:00,0.15324212731976724622
2014-03-06 00:00:00+00:00,0.15330293874451378366
2014-03-07 00:00:00+00:00,0.14810767982962436129
2014-03-10 00:00:00+00:00,0.14589920178834758779
2014-03-11 00:00:00+00:00,0.14493020746914295205
2014-03-12 00:00:00+00:00,0.14854264199254807455
2014-03-13 00:00:00+00:00,0.14965763815942578763
2014-03-14 00:00:00+00:00,0.14956014644437906624
2014-03-17 00:00:00+00:00,0.14664881715848271382
2014-03-18 00:00:00+00:00,0.14304662777119175887
2014-03-19 00:00:00+00:00,0.14308261256816826035
2014-03-20 00:00:00+00:00,0.13902076823490228108
2014-03-21 00:00:00+00:00,0.1357379793716265437
2014-03-24 00:00:00+00:00,0.13350372699712481639
2014-03-25 00:00:00+00:00,0.13679748434984648209
2014-03-26 00:00:00+00:00,0.13792888911396303242
