Time,satoshi.si
2012-08-15 00:00:00+00:00,0.00095235858934308751
2012-08-16 00:00:00+00:00,0.00100457080008233154
2012-08-17 00:00:00+00:00,0.00104082834061972659
2012-08-20 00:00:00+00:00,0.00072424096359399422
2012-08-21 00:00:00+00:00,0.00076416955453690141
2012-08-22 00:00:00+00:00,0.00076165617059167478
2012-08-23 00:00:00+00:00,0.00076397158584192457
2012-08-24 00:00:00+00:00,0.0007797400456582695
2012-08-27 00:00:00+00:00,0.00085313308073281427
2012-08-28 00:00:00+00:00,0.00083794653176423378
2012-08-29 00:00:00+00:00,0.00082405462178226029
2012-08-30 00:00:00+00:00,0.00082482647912379616
2012-08-31 00:00:00+00:00,0.00079711331952817596
2012-09-04 00:00:00+00:00,0.00079212429168649262
2012-09-05 00:00:00+00:00,0.00080059949043747496
2012-09-06 00:00:00+00:00,0.00082557857595862703
2012-09-07 00:00:00+00:00,0.00084117720766321434
2012-09-10 00:00:00+00:00,0.00082683037186796803
2012-09-11 00:00:00+00:00,0.00082965207279219193
2012-09-12 00:00:00+00:00,0.00083771364251661296
2012-09-13 00:00:00+00:00,0.00083697075634801409
2012-09-14 00:00:00+00:00,0.00084787588201145497
2012-09-17 00:00:00+00:00,0.00086934058874182896
2012-09-18 00:00:00+00:00,0.00087983782863869961
2012-09-19 00:00:00+00:00,0.00090394333975295845
2012-09-20 00:00:00+00:00,0.00092602418661130563
2012-09-21 00:00:00+00:00,0.00090318128865600077
2012-09-24 00:00:00+00:00,0.00088353383455306027
2012-09-25 00:00:00+00:00,0.00088473151192969811
2012-09-26 00:00:00+00:00,0.00089813748607728099
2012-09-27 00:00:00+00:00,0.00090698089772152184
2012-09-28 00:00:00+00:00,0.00091375026474351017
2012-10-01 00:00:00+00:00,0.00090459250538597153
2012-10-02 00:00:00+00:00,0.00092360245210183517
2012-10-03 00:00:00+00:00,0.00094905099600429835
2012-10-04 00:00:00+00:00,0.00094638974580710526
2012-10-05 00:00:00+00:00,0.00092972874227473755
2012-10-08 00:00:00+00:00,0.00084003754856418233
2012-10-09 00:00:00+00:00,0.00087887285433170613
2012-10-10 00:00:00+00:00,0.00089882708990059515
2012-10-11 00:00:00+00:00,0.00089933491109446832
2012-10-12 00:00:00+00:00,0.00090154683274894698
2012-10-15 00:00:00+00:00,0.00087077811895256037
2012-10-16 00:00:00+00:00,0.00087040603285799085
2012-10-17 00:00:00+00:00,0.00087472416291347113
2012-10-18 00:00:00+00:00,0.00087405537226165747
2012-10-19 00:00:00+00:00,0.00087830484422686756
2012-10-22 00:00:00+00:00,0.00086938503523422816
2012-10-23 00:00:00+00:00,0.00088140108922410204
2012-10-24 00:00:00+00:00,0.00088125737512601584
2012-10-25 00:00:00+00:00,0.0008447097407737683
2012-10-26 00:00:00+00:00,0.00079404538546433098
2012-10-31 00:00:00+00:00,0.00083211069601334716
2012-11-01 00:00:00+00:00,0.00083873726504088073
2012-11-02 00:00:00+00:00,0.00081843127534878218
2012-11-05 00:00:00+00:00,0.0008108105492241563
2012-11-06 00:00:00+00:00,0.00080676687361171996
2012-11-07 00:00:00+00:00,0.00082754545184610302
2012-11-08 00:00:00+00:00,0.00083441345306234046
2012-11-09 00:00:00+00:00,0.00084245447966837411
2012-11-12 00:00:00+00:00,0.00085298453370485179
2012-11-13 00:00:00+00:00,0.00084977796068882972
2012-11-14 00:00:00+00:00,0.00086010786654516194
2012-11-15 00:00:00+00:00,0.00087336544465739833
2012-11-16 00:00:00+00:00,0.00090329312978315362
2012-11-19 00:00:00+00:00,0.00091488565489201621
2012-11-20 00:00:00+00:00,0.00091118597707425615
2012-11-21 00:00:00+00:00,0.00090667386434850194
2012-11-23 00:00:00+00:00,0.00093695920438777668
2012-11-26 00:00:00+00:00,0.00095264115397910556
2012-11-27 00:00:00+00:00,0.00093301037917735527
2012-11-28 00:00:00+00:00,0.00094899986028705162
2012-11-29 00:00:00+00:00,0.00094253155962052682
2012-11-30 00:00:00+00:00,0.00095154280987505763
2012-12-03 00:00:00+00:00,0.00095855214459053832
2012-12-04 00:00:00+00:00,0.00098179244182117122
2012-12-05 00:00:00+00:00,0.00101872379213489394
2012-12-06 00:00:00+00:00,0.00102375478028911586
2012-12-07 00:00:00+00:00,0.00101932203609801284
2012-12-10 00:00:00+00:00,0.00100924188552988696
2012-12-11 00:00:00+00:00,0.00101064172367275589
2012-12-12 00:00:00+00:00,0.00101406168672656225
2012-12-13 00:00:00+00:00,0.00102287907552883034
2012-12-14 00:00:00+00:00,0.001033845371765918
2012-12-17 00:00:00+00:00,0.00100150394785474169
2012-12-18 00:00:00+00:00,0.00098781866155334933
2012-12-19 00:00:00+00:00,0.00099256584502974425
2012-12-20 00:00:00+00:00,0.00099819582366215357
2012-12-21 00:00:00+00:00,0.00101278286255326606
2012-12-24 00:00:00+00:00,0.0010036518492334849
2012-12-26 00:00:00+00:00,0.00100135162202623514
2012-12-27 00:00:00+00:00,0.00101261078941561181
2012-12-28 00:00:00+00:00,0.00101776642779059096
2012-12-31 00:00:00+00:00,0.00102336391626113902
2013-01-02 00:00:00+00:00,0.00099626510441501188
2013-01-03 00:00:00+00:00,0.00099079960371842714
2013-01-04 00:00:00+00:00,0.00098300285769414245
2013-01-07 00:00:00+00:00,0.00099103540251655516
2013-01-08 00:00:00+00:00,0.00100053361180708835
2013-01-09 00:00:00+00:00,0.00101623654957341586
2013-01-10 00:00:00+00:00,0.00102131645447230005
2013-01-11 00:00:00+00:00,0.00104157469178565542
2013-01-14 00:00:00+00:00,0.00103789443542253801
2013-01-15 00:00:00+00:00,0.00105173427474660147
2013-01-16 00:00:00+00:00,0.00106782589573397712
2013-01-17 00:00:00+00:00,0.00109912802025269492
2013-01-18 00:00:00+00:00,0.00114417671951421254
2013-01-22 00:00:00+00:00,0.00124232899412287648
2013-01-23 00:00:00+00:00,0.00125619033533337383
2013-01-24 00:00:00+00:00,0.0013029642196829836
2013-01-25 00:00:00+00:00,0.00122592982948796828
2013-01-28 00:00:00+00:00,0.00133583913250210251
2013-01-29 00:00:00+00:00,0.00136699246916779536
2013-01-30 00:00:00+00:00,0.00138251079316263235
2013-01-31 00:00:00+00:00,0.00145419577573462273
2013-02-01 00:00:00+00:00,0.00147734336223965699
2013-02-04 00:00:00+00:00,0.00146517354480121538
2013-02-05 00:00:00+00:00,0.00146425464429124244
2013-02-06 00:00:00+00:00,0.00149316235366363757
2013-02-07 00:00:00+00:00,0.00153429404472752774
2013-02-08 00:00:00+00:00,0.00159497828743619132
2013-02-11 00:00:00+00:00,0.0017051368457448382
2013-02-12 00:00:00+00:00,0.00178223810710007773
2013-02-13 00:00:00+00:00,0.00182100045393608742
2013-02-14 00:00:00+00:00,0.00184310915190686524
2013-02-15 00:00:00+00:00,0.00193734645532685256
2013-02-19 00:00:00+00:00,0.00200035753073731165
2013-02-20 00:00:00+00:00,0.00210828695251457938
2013-02-21 00:00:00+00:00,0.00214429983116275202
2013-02-22 00:00:00+00:00,0.00218530518048903584
2013-02-25 00:00:00+00:00,0.00214833384362859156
2013-02-26 00:00:00+00:00,0.00222136477695874688
2013-02-27 00:00:00+00:00,0.00224150363325196318
2013-02-28 00:00:00+00:00,0.00233525927349289902
2013-03-01 00:00:00+00:00,0.002423319173761645
2013-03-04 00:00:00+00:00,0.00249807710111392585
2013-03-05 00:00:00+00:00,0.00275833657066967093
2013-03-06 00:00:00+00:00,0.0031884854337941226
2013-03-07 00:00:00+00:00,0.00294630122539461066
2013-03-08 00:00:00+00:00,0.0030018982847918557
2013-03-11 00:00:00+00:00,0.00334001881406950423
2013-03-12 00:00:00+00:00,0.00316321097161110414
2013-03-13 00:00:00+00:00,0.00325480688916266782
2013-03-14 00:00:00+00:00,0.00327121724545285757
2013-03-15 00:00:00+00:00,0.00324835053808218742
2013-03-18 00:00:00+00:00,0.00330051936819123403
2013-03-19 00:00:00+00:00,0.00375885187975954138
2013-03-20 00:00:00+00:00,0.00421534059387420126
2013-03-21 00:00:00+00:00,0.00475463088203417067
2013-03-22 00:00:00+00:00,0.00495987133166548091
2013-03-25 00:00:00+00:00,0.00507602314504910623
2013-03-26 00:00:00+00:00,0.00535445675636060572
2013-03-27 00:00:00+00:00,0.00589910690855474391
2013-03-28 00:00:00+00:00,0.00625498432161632027
2013-04-01 00:00:00+00:00,0.00674091196195610379
2013-04-02 00:00:00+00:00,0.00735624690945699267
2013-04-03 00:00:00+00:00,0.00884694050064492414
2013-04-04 00:00:00+00:00,0.00907608963784530161
2013-04-05 00:00:00+00:00,0.00948656282335651538
2013-04-08 00:00:00+00:00,0.01239314446401845911
2013-04-09 00:00:00+00:00,0.01417130011046771089
2013-04-10 00:00:00+00:00,0.0151787879046908665
2013-04-11 00:00:00+00:00,0.00882481476184147559
2013-04-12 00:00:00+00:00,0.0057489815172071081
2013-04-15 00:00:00+00:00,0.00629035636446798312
2013-04-16 00:00:00+00:00,0.00455245732942036619
2013-04-17 00:00:00+00:00,0.00559032105286531248
2013-04-18 00:00:00+00:00,0.00647610224956068903
2013-04-19 00:00:00+00:00,0.00816612309413556475
2013-04-22 00:00:00+00:00,0.00839133815415161848
2013-04-23 00:00:00+00:00,0.00885144747985950123
2013-04-24 00:00:00+00:00,0.01000081938031421695
2013-04-25 00:00:00+00:00,0.010207005506554798
2013-04-26 00:00:00+00:00,0.00913712772971353969
2013-04-29 00:00:00+00:00,0.0093891276316646604
2013-04-30 00:00:00+00:00,0.00953046239375249758
2013-05-01 00:00:00+00:00,0.00871152196053389012
2013-05-02 00:00:00+00:00,0.00755701986739892341
2013-05-03 00:00:00+00:00,0.00627745205176183808
2013-05-06 00:00:00+00:00,0.00795221590002768985
2013-05-07 00:00:00+00:00,0.00729127424156279704
2013-05-08 00:00:00+00:00,0.00743164245102536074
2013-05-09 00:00:00+00:00,0.00736256529520409268
2013-05-10 00:00:00+00:00,0.00764730294059048563
2013-05-13 00:00:00+00:00,0.00767796117511619029
2013-05-14 00:00:00+00:00,0.00766349844293027355
2013-05-15 00:00:00+00:00,0.00719660646250804264
2013-05-16 00:00:00+00:00,0.00728713327164615208
2013-05-17 00:00:00+00:00,0.00751688987501850179
2013-05-20 00:00:00+00:00,0.007653653292359704
2013-05-21 00:00:00+00:00,0.00763551509022036834
2013-05-22 00:00:00+00:00,0.00770257005491030867
2013-05-23 00:00:00+00:00,0.00792376233607390915
2013-05-24 00:00:00+00:00,0.00825008687107374288
2013-05-28 00:00:00+00:00,0.00819145836409509651
2013-05-29 00:00:00+00:00,0.0083426042192963866
2013-05-30 00:00:00+00:00,0.00845442665742047496
2013-05-31 00:00:00+00:00,0.00836668453545042629
2013-06-03 00:00:00+00:00,0.00789266072874265055
2013-06-04 00:00:00+00:00,0.00794307271327340109
2013-06-05 00:00:00+00:00,0.00797560572938303854
2013-06-06 00:00:00+00:00,0.0080542596007478727
2013-06-07 00:00:00+00:00,0.00754040631314695925
2013-06-10 00:00:00+00:00,0.00676546940021627383
2013-06-11 00:00:00+00:00,0.00699870377743121684
2013-06-12 00:00:00+00:00,0.00713074198451030348
2013-06-13 00:00:00+00:00,0.00705048031887978155
2013-06-14 00:00:00+00:00,0.00664731671847270267
2013-06-17 00:00:00+00:00,0.0066016204853854071
2013-06-18 00:00:00+00:00,0.00681065440619828873
2013-06-19 00:00:00+00:00,0.00693526982656919328
2013-06-20 00:00:00+00:00,0.0071385288864698887
2013-06-21 00:00:00+00:00,0.00697904769278801743
2013-06-24 00:00:00+00:00,0.00627899271307497727
2013-06-25 00:00:00+00:00,0.00677113049201538263
2013-06-26 00:00:00+00:00,0.00666889338618542691
2013-06-27 00:00:00+00:00,0.00655664280127529493
2013-06-28 00:00:00+00:00,0.00619495044967075578
2013-07-01 00:00:00+00:00,0.00590106651110696052
2013-07-02 00:00:00+00:00,0.00575399305112591491
2013-07-03 00:00:00+00:00,0.00565314715655896791
2013-07-05 00:00:00+00:00,0.00484380868060180127
2013-07-08 00:00:00+00:00,0.00489561380397210942
2013-07-09 00:00:00+00:00,0.00483196925961334057
2013-07-10 00:00:00+00:00,0.00505057626792091308
2013-07-11 00:00:00+00:00,0.00556202073804111172
2013-07-12 00:00:00+00:00,0.00597539846812199845
2013-07-15 00:00:00+00:00,0.00597130886510592509
2013-07-16 00:00:00+00:00,0.00601365313805120143
2013-07-17 00:00:00+00:00,0.00558526777722120546
2013-07-18 00:00:00+00:00,0.00551150768313368473
2013-07-19 00:00:00+00:00,0.00550734348120249673
2013-07-22 00:00:00+00:00,0.00557507671450972134
2013-07-23 00:00:00+00:00,0.00561686320223016289
2013-07-24 00:00:00+00:00,0.00567859861136389525
2013-07-25 00:00:00+00:00,0.00577471490279886195
2013-07-26 00:00:00+00:00,0.00585604677319200712
2013-07-29 00:00:00+00:00,0.00600767064911756493
2013-07-30 00:00:00+00:00,0.00609264645942642503
2013-07-31 00:00:00+00:00,0.00638569642623797087
2013-08-01 00:00:00+00:00,0.00630159153957649768
2013-08-02 00:00:00+00:00,0.00625958453815814945
2013-08-05 00:00:00+00:00,0.00628885679601434364
2013-08-06 00:00:00+00:00,0.00634815783670565018
2013-08-07 00:00:00+00:00,0.00636391117704047504
2013-08-08 00:00:00+00:00,0.00622760940836563151
2013-08-09 00:00:00+00:00,0.00614382781731328837
2013-08-12 00:00:00+00:00,0.00619224814137513818
2013-08-13 00:00:00+00:00,0.00628704412913242902
2013-08-14 00:00:00+00:00,0.00658015612311660131
2013-08-15 00:00:00+00:00,0.00656370622542275586
2013-08-16 00:00:00+00:00,0.00656247417301439751
2013-08-19 00:00:00+00:00,0.00685089624422489853
2013-08-20 00:00:00+00:00,0.00694784166418006659
2013-08-21 00:00:00+00:00,0.00722816828804083433
2013-08-22 00:00:00+00:00,0.00747334813982868454
2013-08-23 00:00:00+00:00,0.00728272796250613655
2013-08-26 00:00:00+00:00,0.00739638439917871676
2013-08-27 00:00:00+00:00,0.00786072648894846002
2013-08-28 00:00:00+00:00,0.00798619970731174675
2013-08-29 00:00:00+00:00,0.00803120324751753663
2013-08-30 00:00:00+00:00,0.00815818102271448006
2013-09-03 00:00:00+00:00,0.00878456033728821674
2013-09-04 00:00:00+00:00,0.00860344242329781107
2013-09-05 00:00:00+00:00,0.00815801975998424467
2013-09-06 00:00:00+00:00,0.00827058559382273968
2013-09-09 00:00:00+00:00,0.00791087972971967271
2013-09-10 00:00:00+00:00,0.00811314419630033805
2013-09-11 00:00:00+00:00,0.00812044804939745374
2013-09-12 00:00:00+00:00,0.00834951703157145626
2013-09-13 00:00:00+00:00,0.00838420370432885372
2013-09-16 00:00:00+00:00,0.00819283708339291032
2013-09-17 00:00:00+00:00,0.0082167770224965235
2013-09-18 00:00:00+00:00,0.00824107092390700957
2013-09-19 00:00:00+00:00,0.00810719600399376419
2013-09-20 00:00:00+00:00,0.00801726859857336896
2013-09-23 00:00:00+00:00,0.00814926662644326234
2013-09-24 00:00:00+00:00,0.00821875421424922252
2013-09-25 00:00:00+00:00,0.00823744464379673122
2013-09-26 00:00:00+00:00,0.00826226368417729527
2013-09-27 00:00:00+00:00,0.00832713907653835975
2013-09-30 00:00:00+00:00,0.00834105606364617461
2013-10-01 00:00:00+00:00,0.00841933516046616641
2013-10-02 00:00:00+00:00,0.00817032064634332783
2013-10-03 00:00:00+00:00,0.00758081227494477629
2013-10-04 00:00:00+00:00,0.00817988350017550235
2013-10-07 00:00:00+00:00,0.0083058834175432153
2013-10-08 00:00:00+00:00,0.00839420471071640993
2013-10-09 00:00:00+00:00,0.00850723761743200739
2013-10-10 00:00:00+00:00,0.00847629749368012698
2013-10-11 00:00:00+00:00,0.00841768810959771067
2013-10-14 00:00:00+00:00,0.00889203158868385156
2013-10-15 00:00:00+00:00,0.00906653378751256546
2013-10-16 00:00:00+00:00,0.00936660275663041969
2013-10-17 00:00:00+00:00,0.00929743672227587373
2013-10-18 00:00:00+00:00,0.00963724675510845008
2013-10-21 00:00:00+00:00,0.01126284367169547336
2013-10-22 00:00:00+00:00,0.01202026833029824944
2013-10-23 00:00:00+00:00,0.01265992827664996941
2013-10-24 00:00:00+00:00,0.01251311553878836462
2013-10-25 00:00:00+00:00,0.01169563278807901098
2013-10-28 00:00:00+00:00,0.01242852118898227914
2013-10-29 00:00:00+00:00,0.01263690658559203477
2013-10-30 00:00:00+00:00,0.01283780458957380945
2013-10-31 00:00:00+00:00,0.01283238243357747409
2013-11-01 00:00:00+00:00,0.01301940151852890894
2013-11-04 00:00:00+00:00,0.01370635604003923348
2013-11-05 00:00:00+00:00,0.01510167246863356946
2013-11-06 00:00:00+00:00,0.01628079623677164411
2013-11-07 00:00:00+00:00,0.01794226572455868279
2013-11-08 00:00:00+00:00,0.02007494572987802983
2013-11-11 00:00:00+00:00,0.02130347334268801671
2013-11-12 00:00:00+00:00,0.02255308444982270094
2013-11-13 00:00:00+00:00,0.02416566040322397357
2013-11-14 00:00:00+00:00,0.0263066613136641661
2013-11-15 00:00:00+00:00,0.02644508800105431837
2013-11-18 00:00:00+00:00,0.03460563030129812367
2013-11-19 00:00:00+00:00,0.03967152850911551815
2013-11-20 00:00:00+00:00,0.033183907673355377
2013-11-21 00:00:00+00:00,0.04068165150621227272
2013-11-22 00:00:00+00:00,0.04545283408570424677
2013-11-25 00:00:00+00:00,0.04965525320257096337
2013-11-26 00:00:00+00:00,0.05183985488527483032
2013-11-27 00:00:00+00:00,0.05759313309395217018
2013-11-29 00:00:00+00:00,0.06618894432663270655
2013-12-02 00:00:00+00:00,0.062478549154046506
2013-12-03 00:00:00+00:00,0.06557160313626844705
2013-12-04 00:00:00+00:00,0.0686136385071250271
2013-12-05 00:00:00+00:00,0.06523075263270389224
2013-12-06 00:00:00+00:00,0.05957530593859926976
2013-12-09 00:00:00+00:00,0.0544053406762827485
2013-12-10 00:00:00+00:00,0.05917313323162284866
2013-12-11 00:00:00+00:00,0.05767666313479454659
2013-12-12 00:00:00+00:00,0.05543523260385919277
2013-12-13 00:00:00+00:00,0.05662416359655968873
2013-12-16 00:00:00+00:00,0.05024705250635375792
2013-12-17 00:00:00+00:00,0.04395439102924730834
2013-12-18 00:00:00+00:00,0.03531729485760606857
2013-12-19 00:00:00+00:00,0.03855018018014194636
2013-12-20 00:00:00+00:00,0.04157567333131236692
2013-12-23 00:00:00+00:00,0.03942293258468142214
2013-12-24 00:00:00+00:00,0.04008215912846977563
2013-12-26 00:00:00+00:00,0.04368400868769347495
2013-12-27 00:00:00+00:00,0.04444279764487294587
2013-12-30 00:00:00+00:00,0.04475978078251682812
2013-12-31 00:00:00+00:00,0.04427848460878881093
2014-01-02 00:00:00+00:00,0.04623626556592529135
2014-01-03 00:00:00+00:00,0.0485440617453913037
2014-01-06 00:00:00+00:00,0.05710234587416813945
2014-01-07 00:00:00+00:00,0.05360851664127213451
2014-01-08 00:00:00+00:00,0.04987509313302338626
2014-01-09 00:00:00+00:00,0.0503907690281550566
2014-01-10 00:00:00+00:00,0.05066566992136873476
2014-01-13 00:00:00+00:00,0.0507330974273560234
2014-01-14 00:00:00+00:00,0.050943201008007373
2014-01-15 00:00:00+00:00,0.05136666853769658592
2014-01-16 00:00:00+00:00,0.05101537793965128798
2014-01-17 00:00:00+00:00,0.049202871919839887
2014-01-21 00:00:00+00:00,0.05042547681892212141
2014-01-22 00:00:00+00:00,0.05021978575106216675
2014-01-23 00:00:00+00:00,0.05055223825650592001
2014-01-24 00:00:00+00:00,0.04989265193725558878
2014-01-27 00:00:00+00:00,0.05097801650271490542
2014-01-28 00:00:00+00:00,0.04978493148848848332
2014-01-29 00:00:00+00:00,0.05063540554703884616
2014-01-30 00:00:00+00:00,0.0505152998414050633
2014-01-31 00:00:00+00:00,0.05132161637276110716
2014-02-03 00:00:00+00:00,0.05247393440362236455
2014-02-04 00:00:00+00:00,0.05269644580980165777
2014-02-05 00:00:00+00:00,0.05235996835821687956
2014-02-06 00:00:00+00:00,0.05055628281620238446
2014-02-07 00:00:00+00:00,0.04631175593684508374
2014-02-10 00:00:00+00:00,0.04296352837268878344
2014-02-11 00:00:00+00:00,0.04361419622492850728
2014-02-12 00:00:00+00:00,0.04177379373045255612
2014-02-13 00:00:00+00:00,0.04046291899366391553
2014-02-14 00:00:00+00:00,0.03886195848983235029
2014-02-18 00:00:00+00:00,0.03864525202180096874
2014-02-19 00:00:00+00:00,0.03831585696112480705
2014-02-20 00:00:00+00:00,0.03649535495956485187
2014-02-21 00:00:00+00:00,0.03441686809725296586
2014-02-24 00:00:00+00:00,0.03481528959030193854
2014-02-25 00:00:00+00:00,0.03054694446137748431
2014-02-26 00:00:00+00:00,0.03547843008641090451
2014-02-27 00:00:00+00:00,0.03600665567065369083
2014-02-28 00:00:00+00:00,0.03503616783341464286
2014-03-03 00:00:00+00:00,0.03787322526504142972
2014-03-04 00:00:00+00:00,0.04143180239119692576
2014-03-05 00:00:00+00:00,0.04073907620454053635
2014-03-06 00:00:00+00:00,0.04070875783966808326
2014-03-07 00:00:00+00:00,0.0391172462619353567
2014-03-10 00:00:00+00:00,0.03848144710344310326
2014-03-11 00:00:00+00:00,0.03823738720473081332
2014-03-12 00:00:00+00:00,0.03912697759230931993
2014-03-13 00:00:00+00:00,0.03953591542598271225
2014-03-14 00:00:00+00:00,0.0395317070881626223
2014-03-17 00:00:00+00:00,0.0388848903340924118
2014-03-18 00:00:00+00:00,0.03780018691513317014
2014-03-19 00:00:00+00:00,0.03795253393916139112
2014-03-20 00:00:00+00:00,0.03684361509937978535
2014-03-21 00:00:00+00:00,0.0356999426796978242
2014-03-24 00:00:00+00:00,0.0347319474835455777
2014-03-25 00:00:00+00:00,0.03548155529101012368
2014-03-26 00:00:00+00:00,0.03554778394485155063
