Time,satoshi.si
2016-01-09 00:00:00 UTC,53351.32631616707
2016-01-10 00:00:00 UTC,52705.52760351228
2016-01-11 00:00:00 UTC,52789.49715785389
2016-01-12 00:00:00 UTC,52771.315575604174
2016-01-13 00:00:00 UTC,50825.92923031996
2016-01-14 00:00:00 UTC,50811.52750552968
2016-01-15 00:00:00 UTC,47309.36756719572
2016-01-16 00:00:00 UTC,43541.907595758836
2016-01-17 00:00:00 UTC,45089.57028946696
2016-01-18 00:00:00 UTC,45031.11821997999
2016-01-19 00:00:00 UTC,45299.33967363958
2016-01-20 00:00:00 UTC,45992.92557166407
2016-01-21 00:00:00 UTC,48602.95419865083
2016-01-22 00:00:00 UTC,46607.71884114363
2016-01-23 00:00:00 UTC,46020.30803717525
2016-01-24 00:00:00 UTC,46892.87929718263
2016-01-25 00:00:00 UTC,46893.05131688746
2016-01-26 00:00:00 UTC,46634.72412451693
2016-01-27 00:00:00 UTC,46774.733545685565
2016-01-28 00:00:00 UTC,45709.83556398451
2016-01-29 00:00:00 UTC,44804.30955577137
2016-01-30 00:00:00 UTC,45051.31740133701
2016-01-31 00:00:00 UTC,45006.74494704032
2016-02-01 00:00:00 UTC,44493.720424766456
2016-02-02 00:00:00 UTC,44530.345832959545
2016-02-03 00:00:00 UTC,44217.76951099066
2016-02-04 00:00:00 UTC,44968.55975687494
2016-02-05 00:00:00 UTC,45974.49936578845
2016-02-06 00:00:00 UTC,44836.94446402282
2016-02-07 00:00:00 UTC,44787.07095073053
2016-02-08 00:00:00 UTC,44740.77958915724
2016-02-09 00:00:00 UTC,44490.85445007154
2016-02-10 00:00:00 UTC,44988.650243367694
2016-02-11 00:00:00 UTC,45019.72861126357
2016-02-12 00:00:00 UTC,45347.30942947918
2016-02-13 00:00:00 UTC,46172.08770980817
2016-02-14 00:00:00 UTC,47382.96601399418
2016-02-15 00:00:00 UTC,47809.89063175966
2016-02-16 00:00:00 UTC,47952.42368000851
2016-02-17 00:00:00 UTC,49189.6155110189
2016-02-18 00:00:00 UTC,49890.506547480625
2016-02-19 00:00:00 UTC,49915.244660694334
2016-02-20 00:00:00 UTC,51074.349262704534
2016-02-21 00:00:00 UTC,51969.745139180326
2016-02-22 00:00:00 UTC,51793.52347386292
2016-02-23 00:00:00 UTC,50740.09639413935
2016-02-24 00:00:00 UTC,50025.58437550911
2016-02-25 00:00:00 UTC,50273.10631628846
2016-02-26 00:00:00 UTC,50385.23080404812
2016-02-27 00:00:00 UTC,51334.317847461774
2016-02-28 00:00:00 UTC,50999.801921181584
2016-02-29 00:00:00 UTC,51835.29208339005
2016-03-01 00:00:00 UTC,51595.86534290422
2016-03-02 00:00:00 UTC,51305.69938845502
2016-03-03 00:00:00 UTC,50084.78424435598
2016-03-04 00:00:00 UTC,49826.32082645946
2016-03-05 00:00:00 UTC,47893.08306350781
2016-03-06 00:00:00 UTC,47914.25850417169
2016-03-07 00:00:00 UTC,48610.99962012264
2016-03-08 00:00:00 UTC,48975.78741679332
2016-03-09 00:00:00 UTC,48956.641934715015
2016-03-10 00:00:00 UTC,49178.670142395415
2016-03-11 00:00:00 UTC,49881.82245497582
2016-03-12 00:00:00 UTC,49215.46978149282
2016-03-13 00:00:00 UTC,49080.56088326854
2016-03-14 00:00:00 UTC,49252.18310725188
2016-03-15 00:00:00 UTC,49469.37247784882
2016-03-16 00:00:00 UTC,49443.44693391191
2016-03-17 00:00:00 UTC,49780.47002451377
2016-03-18 00:00:00 UTC,49198.30160233877
2016-03-19 00:00:00 UTC,48628.348591692295
2016-03-20 00:00:00 UTC,48915.25527552151
2016-03-21 00:00:00 UTC,48826.61871133273
2016-03-22 00:00:00 UTC,49489.52102166269
2016-03-23 00:00:00 UTC,49663.043942426055
2016-03-24 00:00:00 UTC,49513.10661197311
2016-03-25 00:00:00 UTC,49437.68866324857
2016-03-26 00:00:00 UTC,49509.53492884774
2016-03-27 00:00:00 UTC,49953.60962280901
2016-03-28 00:00:00 UTC,50363.021377976045
2016-03-29 00:00:00 UTC,49786.21759620476
2016-03-30 00:00:00 UTC,49185.024084735465
2016-03-31 00:00:00 UTC,49470.62680808521
2016-04-01 00:00:00 UTC,46631.310279049954
2016-04-02 00:00:00 UTC,46992.087237261425
2016-04-03 00:00:00 UTC,46922.981726592814
2016-04-04 00:00:00 UTC,46787.390550382464
2016-04-05 00:00:00 UTC,46724.01589797504
2016-04-06 00:00:00 UTC,46636.6752199593
2016-04-07 00:00:00 UTC,45668.11798269497
2016-04-08 00:00:00 UTC,45787.71601342081
2016-04-09 00:00:00 UTC,45388.96386552796
2016-04-10 00:00:00 UTC,45671.72617684105
2016-04-11 00:00:00 UTC,45637.789894408255
2016-04-12 00:00:00 UTC,46049.678301189095
2016-04-13 00:00:00 UTC,46479.70233484426
2016-04-14 00:00:00 UTC,46462.61300960337
2016-04-15 00:00:00 UTC,46581.51038966362
2016-04-16 00:00:00 UTC,46886.08729277693
2016-04-17 00:00:00 UTC,46672.82821330935
2016-04-18 00:00:00 UTC,46340.2383467478
2016-04-19 00:00:00 UTC,47011.19952469294
2016-04-20 00:00:00 UTC,47819.07914184916
2016-04-21 00:00:00 UTC,48681.942047270815
2016-04-22 00:00:00 UTC,49505.39473214042
2016-04-23 00:00:00 UTC,49567.149395378496
2016-04-24 00:00:00 UTC,50318.123409616775
2016-04-25 00:00:00 UTC,50915.41512578124
2016-04-26 00:00:00 UTC,51535.42956042493
2016-04-27 00:00:00 UTC,51146.31490605463
2016-04-28 00:00:00 UTC,48175.480038287555
2016-04-29 00:00:00 UTC,48753.524851914284
2016-04-30 00:00:00 UTC,48983.67934298417
2016-05-01 00:00:00 UTC,48822.08754861499
2016-05-02 00:00:00 UTC,48357.45594299663
2016-05-03 00:00:00 UTC,48400.31822012538
2016-05-04 00:00:00 UTC,48498.191193829545
2016-05-05 00:00:00 UTC,48459.13614299412
2016-05-06 00:00:00 UTC,48938.8697549342
2016-05-07 00:00:00 UTC,49605.942464133164
2016-05-08 00:00:00 UTC,49548.864744414896
2016-05-09 00:00:00 UTC,49711.69240150115
2016-05-10 00:00:00 UTC,49427.36725217599
2016-05-11 00:00:00 UTC,49073.118253511646
2016-05-12 00:00:00 UTC,48906.44069514853
2016-05-13 00:00:00 UTC,49231.588673792015
2016-05-14 00:00:00 UTC,49317.26198127677
2016-05-15 00:00:00 UTC,49395.42226580359
2016-05-16 00:00:00 UTC,49391.29249613918
2016-05-17 00:00:00 UTC,49102.70162960301
2016-05-18 00:00:00 UTC,49160.51591161437
2016-05-19 00:00:00 UTC,48611.31431710431
2016-05-20 00:00:00 UTC,47717.12345977412
2016-05-21 00:00:00 UTC,47787.34559903491
2016-05-22 00:00:00 UTC,47751.662976605105
2016-05-23 00:00:00 UTC,47764.750177664646
2016-05-24 00:00:00 UTC,48137.09572437567
2016-05-25 00:00:00 UTC,48468.18255118702
2016-05-26 00:00:00 UTC,48769.88207850508
2016-05-27 00:00:00 UTC,50922.649263380976
2016-05-28 00:00:00 UTC,53542.584646864416
2016-05-29 00:00:00 UTC,56395.360134631745
2016-05-30 00:00:00 UTC,57437.05307909592
2016-05-31 00:00:00 UTC,57742.04290519835
2016-06-01 00:00:00 UTC,57644.22378665257
2016-06-02 00:00:00 UTC,58242.14825883309
2016-06-03 00:00:00 UTC,59873.280386408755
2016-06-04 00:00:00 UTC,62012.51502902931
2016-06-05 00:00:00 UTC,62283.314917782016
2016-06-06 00:00:00 UTC,62824.90425121397
2016-06-07 00:00:00 UTC,62956.75154049272
2016-06-08 00:00:00 UTC,62580.1335312088
2016-06-09 00:00:00 UTC,62479.61885237808
2016-06-10 00:00:00 UTC,62357.89250197727
2016-06-11 00:00:00 UTC,63080.96032754433
2016-06-12 00:00:00 UTC,69129.07557526873
2016-06-13 00:00:00 UTC,74367.16913337098
2016-06-14 00:00:00 UTC,74257.37038658968
2016-06-15 00:00:00 UTC,73979.61360578774
2016-06-16 00:00:00 UTC,79676.15426360094
2016-06-17 00:00:00 UTC,80805.46472506649
2016-06-18 00:00:00 UTC,81206.06993878534
2016-06-19 00:00:00 UTC,81585.65805848257
2016-06-20 00:00:00 UTC,80805.24118095184
2016-06-21 00:00:00 UTC,73649.45373558669
2016-06-22 00:00:00 UTC,70388.03155113033
2016-06-23 00:00:00 UTC,64203.68519017533
2016-06-24 00:00:00 UTC,71135.96628267891
2016-06-25 00:00:00 UTC,72786.22279881666
2016-06-26 00:00:00 UTC,69479.13769648234
2016-06-27 00:00:00 UTC,69323.42624599258
2016-06-28 00:00:00 UTC,70517.9431283314
2016-06-29 00:00:00 UTC,68741.69571488637
2016-06-30 00:00:00 UTC,70702.9257685895
2016-07-01 00:00:00 UTC,69333.75236287838
2016-07-02 00:00:00 UTC,70454.45563268123
2016-07-03 00:00:00 UTC,69177.19519273427
2016-07-04 00:00:00 UTC,68695.9620471301
2016-07-05 00:00:00 UTC,68475.52298218329
2016-07-06 00:00:00 UTC,67622.76751258658
2016-07-07 00:00:00 UTC,64808.22051822012
2016-07-08 00:00:00 UTC,64946.35654560818
2016-07-09 00:00:00 UTC,65395.81268624445
2016-07-10 00:00:00 UTC,64982.810476539235
2016-07-11 00:00:00 UTC,66430.3160148586
2016-07-12 00:00:00 UTC,68382.37811771342
2016-07-13 00:00:00 UTC,69495.9223462231
2016-07-14 00:00:00 UTC,69484.10260550166
2016-07-15 00:00:00 UTC,70110.88058077215
2016-07-16 00:00:00 UTC,70169.7939052852
2016-07-17 00:00:00 UTC,70800.13443751985
2016-07-18 00:00:00 UTC,71458.503382187
2016-07-19 00:00:00 UTC,71219.68634871357
2016-07-20 00:00:00 UTC,71326.53861406057
2016-07-21 00:00:00 UTC,70476.2426082251
2016-07-22 00:00:00 UTC,70088.9784766863
2016-07-23 00:00:00 UTC,69380.56010602681
2016-07-24 00:00:00 UTC,69719.48346278987
2016-07-25 00:00:00 UTC,69723.03796161081
2016-07-26 00:00:00 UTC,68027.98899587603
2016-07-27 00:00:00 UTC,69140.59524215515
2016-07-28 00:00:00 UTC,68625.57101036826
2016-07-29 00:00:00 UTC,68747.72242001597
2016-07-30 00:00:00 UTC,68664.49159833761
2016-07-31 00:00:00 UTC,66644.75667711037
2016-08-01 00:00:00 UTC,65016.98146419216
2016-08-02 00:00:00 UTC,62085.38364374982
2016-08-03 00:00:00 UTC,57750.65271922966
2016-08-04 00:00:00 UTC,60003.865366210135
2016-08-05 00:00:00 UTC,59976.39757177405
2016-08-06 00:00:00 UTC,60325.98000852465
2016-08-07 00:00:00 UTC,61941.742594145624
2016-08-08 00:00:00 UTC,61904.3232532431
2016-08-09 00:00:00 UTC,61596.00404330966
2016-08-10 00:00:00 UTC,61996.44480420196
2016-08-11 00:00:00 UTC,62195.780968076295
2016-08-12 00:00:00 UTC,61592.42978149524
2016-08-13 00:00:00 UTC,61605.692223882426
2016-08-14 00:00:00 UTC,60486.468381330036
2016-08-15 00:00:00 UTC,59788.03979028916
2016-08-16 00:00:00 UTC,60089.23810635205
2016-08-17 00:00:00 UTC,60359.65760020768
2016-08-18 00:00:00 UTC,60292.20701938845
2016-08-19 00:00:00 UTC,60454.16526881307
2016-08-20 00:00:00 UTC,60667.71428906067
2016-08-21 00:00:00 UTC,61041.88852875537
2016-08-22 00:00:00 UTC,61511.669810191204
2016-08-23 00:00:00 UTC,61344.6311313668
2016-08-24 00:00:00 UTC,61009.38844938431
2016-08-25 00:00:00 UTC,60503.38040220371
2016-08-26 00:00:00 UTC,60673.98868441178
2016-08-27 00:00:00 UTC,60157.02463556889
2016-08-28 00:00:00 UTC,59997.69992470989
2016-08-29 00:00:00 UTC,60219.25788746085
2016-08-30 00:00:00 UTC,60701.20091486808
2016-08-31 00:00:00 UTC,60139.51224815046
2016-09-01 00:00:00 UTC,60049.280270503165
2016-09-02 00:00:00 UTC,60102.47079543104
2016-09-03 00:00:00 UTC,60794.05497166985
2016-09-04 00:00:00 UTC,63234.27720073939
2016-09-05 00:00:00 UTC,63432.076787228165
2016-09-06 00:00:00 UTC,63683.238893592075
2016-09-07 00:00:00 UTC,63990.52965930473
2016-09-08 00:00:00 UTC,65141.49713258539
2016-09-09 00:00:00 UTC,65253.70911336464
2016-09-10 00:00:00 UTC,65455.99388242788
2016-09-11 00:00:00 UTC,65163.74353243104
2016-09-12 00:00:00 UTC,63913.34030878599
2016-09-13 00:00:00 UTC,64081.80937259645
2016-09-14 00:00:00 UTC,64217.56874817639
2016-09-15 00:00:00 UTC,64102.134883676496
2016-09-16 00:00:00 UTC,63935.138748198195
2016-09-17 00:00:00 UTC,63827.77675939622
2016-09-18 00:00:00 UTC,63903.85962775164
2016-09-19 00:00:00 UTC,64000.52058000928
2016-09-20 00:00:00 UTC,63974.62762519099
2016-09-21 00:00:00 UTC,62958.67625904568
2016-09-22 00:00:00 UTC,62760.67570752362
2016-09-23 00:00:00 UTC,62943.62859338724
2016-09-24 00:00:00 UTC,63286.42887613994
2016-09-25 00:00:00 UTC,63107.393790834714
2016-09-26 00:00:00 UTC,63564.035471701536
2016-09-27 00:00:00 UTC,63618.1161517013
2016-09-28 00:00:00 UTC,63547.76617201031
2016-09-29 00:00:00 UTC,63548.43044401749
2016-09-30 00:00:00 UTC,61450.49100824956
2016-10-01 00:00:00 UTC,62149.0864894859
2016-10-02 00:00:00 UTC,61990.3449125236
2016-10-03 00:00:00 UTC,62037.72090750401
2016-10-04 00:00:00 UTC,62669.71890435208
2016-10-05 00:00:00 UTC,63275.63449110868
2016-10-06 00:00:00 UTC,63559.344116065164
2016-10-07 00:00:00 UTC,63786.300247345156
2016-10-08 00:00:00 UTC,64096.094503108645
2016-10-09 00:00:00 UTC,63933.317489152956
2016-10-10 00:00:00 UTC,63832.05197312611
2016-10-11 00:00:00 UTC,65574.69109392365
2016-10-12 00:00:00 UTC,66283.24103244244
2016-10-13 00:00:00 UTC,66115.40853901941
2016-10-14 00:00:00 UTC,66569.66226806
2016-10-15 00:00:00 UTC,66802.69649732701
2016-10-16 00:00:00 UTC,66893.61521970145
2016-10-17 00:00:00 UTC,66606.95188828337
2016-10-18 00:00:00 UTC,66366.9610620059
2016-10-19 00:00:00 UTC,65449.97202958566
2016-10-20 00:00:00 UTC,65288.61803632583
2016-10-21 00:00:00 UTC,65589.08205280363
2016-10-22 00:00:00 UTC,66692.59347900415
2016-10-23 00:00:00 UTC,67913.92464730516
2016-10-24 00:00:00 UTC,67734.34507243172
2016-10-25 00:00:00 UTC,68546.09921417921
2016-10-26 00:00:00 UTC,69460.51994736012
2016-10-27 00:00:00 UTC,71397.59699307337
2016-10-28 00:00:00 UTC,72337.8050952932
2016-10-29 00:00:00 UTC,74453.43211414084
2016-10-30 00:00:00 UTC,74224.33645087335
2016-10-31 00:00:00 UTC,73783.37527786763
2016-11-01 00:00:00 UTC,76079.65359891894
2016-11-02 00:00:00 UTC,76649.43826167363
2016-11-03 00:00:00 UTC,76450.34603401888
2016-11-04 00:00:00 UTC,73781.1306371454
2016-11-05 00:00:00 UTC,74248.86818630922
2016-11-06 00:00:00 UTC,74875.09763973184
2016-11-07 00:00:00 UTC,74466.7412700509
2016-11-08 00:00:00 UTC,74626.29361058037
2016-11-09 00:00:00 UTC,76529.32243408634
2016-11-10 00:00:00 UTC,75470.91219058723
2016-11-11 00:00:00 UTC,75469.7236918251
2016-11-12 00:00:00 UTC,74848.15927250085
2016-11-13 00:00:00 UTC,73508.59972923453
2016-11-14 00:00:00 UTC,74122.82420963583
2016-11-15 00:00:00 UTC,75092.25910649814
2016-11-16 00:00:00 UTC,76644.74177402644
2016-11-17 00:00:00 UTC,78421.24670229254
2016-11-18 00:00:00 UTC,78427.51832390894
2016-11-19 00:00:00 UTC,79114.49528421955
2016-11-20 00:00:00 UTC,78245.34660237402
2016-11-21 00:00:00 UTC,77549.92113205174
2016-11-22 00:00:00 UTC,78307.24264067326
2016-11-23 00:00:00 UTC,78422.2822864165
2016-11-24 00:00:00 UTC,77960.01007244288
2016-11-25 00:00:00 UTC,77583.16065920217
2016-11-26 00:00:00 UTC,77505.77099184088
2016-11-27 00:00:00 UTC,77360.92707633703
2016-11-28 00:00:00 UTC,78437.19706170747
2016-11-29 00:00:00 UTC,77332.13537266072
2016-11-30 00:00:00 UTC,77970.89901876934
2016-12-01 00:00:00 UTC,78946.34437907054
2016-12-02 00:00:00 UTC,80987.21693938978
2016-12-03 00:00:00 UTC,80735.93022572578
2016-12-04 00:00:00 UTC,80663.89421099429
2016-12-05 00:00:00 UTC,79716.08480994907
2016-12-06 00:00:00 UTC,79804.0633314862
2016-12-07 00:00:00 UTC,80417.39592450035
2016-12-08 00:00:00 UTC,80976.35836226567
2016-12-09 00:00:00 UTC,81197.21938585576
2016-12-10 00:00:00 UTC,81663.59307260695
2016-12-11 00:00:00 UTC,81218.25803877907
2016-12-12 00:00:00 UTC,81938.74514342057
2016-12-13 00:00:00 UTC,82122.43974852435
2016-12-14 00:00:00 UTC,82015.21878780701
2016-12-15 00:00:00 UTC,82007.238901451
2016-12-16 00:00:00 UTC,82215.21292904233
2016-12-17 00:00:00 UTC,83121.793324062
2016-12-18 00:00:00 UTC,83166.38872698367
2016-12-19 00:00:00 UTC,83282.28355438977
2016-12-20 00:00:00 UTC,83475.99998366198
2016-12-21 00:00:00 UTC,85773.3467897891
2016-12-22 00:00:00 UTC,90235.79524848606
2016-12-23 00:00:00 UTC,94690.54218491922
2016-12-24 00:00:00 UTC,95120.38436970933
2016-12-25 00:00:00 UTC,92431.83384144315
2016-12-26 00:00:00 UTC,95001.11318278291
2016-12-27 00:00:00 UTC,96812.2384372069
2016-12-28 00:00:00 UTC,100821.91071324855
2016-12-29 00:00:00 UTC,102069.87876715568
2016-12-30 00:00:00 UTC,111586.22945138712
2016-12-31 00:00:00 UTC,112064.89150699662
2017-01-01 00:00:00 UTC,114294.71277625018
2017-01-02 00:00:00 UTC,119222.31498601452
2017-01-03 00:00:00 UTC,120744.24295919364
2017-01-04 00:00:00 UTC,126801.95815128981
2017-01-05 00:00:00 UTC,121931.468345645
2017-01-06 00:00:00 UTC,108133.53320514067
2017-01-07 00:00:00 UTC,100951.14321608703
2017-01-08 00:00:00 UTC,105956.98942338051
2017-01-09 00:00:00 UTC,104172.05570025956
2017-01-10 00:00:00 UTC,105020.1994338943
2017-01-11 00:00:00 UTC,98430.78381817363
2017-01-12 00:00:00 UTC,89651.69708742457
2017-01-13 00:00:00 UTC,92507.12760561735
2017-01-14 00:00:00 UTC,94745.06022917782
2017-01-15 00:00:00 UTC,93796.94896214861
2017-01-16 00:00:00 UTC,94725.70588069735
2017-01-17 00:00:00 UTC,99508.40983004445
2017-01-18 00:00:00 UTC,100635.22077390934
2017-01-19 00:00:00 UTC,102496.4129325694
2017-01-20 00:00:00 UTC,103236.56347915913
2017-01-21 00:00:00 UTC,105779.28799849706
2017-01-22 00:00:00 UTC,106350.36477440724
2017-01-23 00:00:00 UTC,104580.9631605647
2017-01-24 00:00:00 UTC,102860.66642211673
2017-01-25 00:00:00 UTC,101577.43719452189
2017-01-26 00:00:00 UTC,103718.7050177467
2017-01-27 00:00:00 UTC,105668.3202253173
2017-01-28 00:00:00 UTC,105859.06699502944
2017-01-29 00:00:00 UTC,105894.53242273643
2017-01-30 00:00:00 UTC,105771.67452955426
2017-01-31 00:00:00 UTC,108398.56874709146
2017-02-01 00:00:00 UTC,111862.25756861284
2017-02-02 00:00:00 UTC,114159.62944437932
2017-02-03 00:00:00 UTC,116513.00581390919
2017-02-04 00:00:00 UTC,117080.58346506994
2017-02-05 00:00:00 UTC,117419.13958756851
2017-02-06 00:00:00 UTC,117536.84163347226
2017-02-07 00:00:00 UTC,119731.2158430175
2017-02-08 00:00:00 UTC,121265.07338465139
2017-02-09 00:00:00 UTC,117739.85333876143
2017-02-10 00:00:00 UTC,112719.57318565414
2017-02-11 00:00:00 UTC,116083.63083504442
2017-02-12 00:00:00 UTC,115788.80479753252
2017-02-13 00:00:00 UTC,115141.92431832368
2017-02-14 00:00:00 UTC,116120.24813095537
2017-02-15 00:00:00 UTC,116465.71327828195
2017-02-16 00:00:00 UTC,118329.5025336712
2017-02-17 00:00:00 UTC,120385.4152201505
2017-02-18 00:00:00 UTC,122142.68119607301
2017-02-19 00:00:00 UTC,121345.34570416779
2017-02-20 00:00:00 UTC,121848.88827759736
2017-02-21 00:00:00 UTC,126562.61429913923
2017-02-22 00:00:00 UTC,128994.96090396857
2017-02-23 00:00:00 UTC,131797.1070391963
2017-02-24 00:00:00 UTC,135996.19790599358
2017-02-25 00:00:00 UTC,134320.88971686954
2017-02-26 00:00:00 UTC,133589.46651464835
2017-02-27 00:00:00 UTC,136065.0690907071
2017-02-28 00:00:00 UTC,136828.2651778484
2017-03-01 00:00:00 UTC,138686.3581227786
2017-03-02 00:00:00 UTC,142214.0538907983
2017-03-03 00:00:00 UTC,146407.75919565285
2017-03-04 00:00:00 UTC,146103.88068296932
2017-03-05 00:00:00 UTC,145146.20787045918
2017-03-06 00:00:00 UTC,146534.88711628257
2017-03-07 00:00:00 UTC,144271.47144218275
2017-03-08 00:00:00 UTC,137775.3941902456
2017-03-09 00:00:00 UTC,135356.79951078503
2017-03-10 00:00:00 UTC,138308.48942376897
2017-03-11 00:00:00 UTC,134755.60778373003
2017-03-12 00:00:00 UTC,137885.91737952988
2017-03-13 00:00:00 UTC,141793.1237365947
2017-03-14 00:00:00 UTC,142865.92289274637
2017-03-15 00:00:00 UTC,143956.4692880051
2017-03-16 00:00:00 UTC,140686.08103105813
2017-03-17 00:00:00 UTC,130406.79651064008
2017-03-18 00:00:00 UTC,119157.82224993232
2017-03-19 00:00:00 UTC,117179.26600193273
2017-03-20 00:00:00 UTC,119657.57052294615
2017-03-21 00:00:00 UTC,125258.1149722632
2017-03-22 00:00:00 UTC,121992.49152802354
2017-03-23 00:00:00 UTC,120535.11095915642
2017-03-24 00:00:00 UTC,114873.59776716206
2017-03-25 00:00:00 UTC,107733.72915260383
2017-03-26 00:00:00 UTC,112038.30968297312
2017-03-27 00:00:00 UTC,115500.07556026222
2017-03-28 00:00:00 UTC,119999.97301691925
2017-03-29 00:00:00 UTC,118941.96312373286
2017-03-30 00:00:00 UTC,119132.46202029986
2017-03-31 00:00:00 UTC,118057.97686361318
2017-04-01 00:00:00 UTC,120767.77553074512
2017-04-02 00:00:00 UTC,121470.5831547191
2017-04-03 00:00:00 UTC,125953.2249128691
2017-04-04 00:00:00 UTC,125969.25400730445
2017-04-05 00:00:00 UTC,125457.72843837716
2017-04-06 00:00:00 UTC,129222.96619767977
2017-04-07 00:00:00 UTC,131242.24042587206
2017-04-08 00:00:00 UTC,130981.90612503195
2017-04-09 00:00:00 UTC,132009.1914194233
2017-04-10 00:00:00 UTC,134408.21051969047
2017-04-11 00:00:00 UTC,134176.09915416563
2017-04-12 00:00:00 UTC,133617.73027307438
2017-04-13 00:00:00 UTC,129737.79993793476
2017-04-14 00:00:00 UTC,129186.07041654372
2017-04-15 00:00:00 UTC,129419.12496696063
2017-04-16 00:00:00 UTC,129274.90060260109
2017-04-17 00:00:00 UTC,129699.06791184348
2017-04-18 00:00:00 UTC,131796.40238720272
2017-04-19 00:00:00 UTC,132101.06534956195
2017-04-20 00:00:00 UTC,134013.68546104254
2017-04-21 00:00:00 UTC,136595.7171625229
2017-04-22 00:00:00 UTC,136255.70417740222
2017-04-23 00:00:00 UTC,136659.94377333365
2017-04-24 00:00:00 UTC,138642.66659257165
2017-04-25 00:00:00 UTC,141154.30053273455
2017-04-26 00:00:00 UTC,145390.87646769173
2017-04-27 00:00:00 UTC,148073.78219096467
2017-04-28 00:00:00 UTC,148828.26652996105
2017-04-29 00:00:00 UTC,149067.99377718483
2017-04-30 00:00:00 UTC,149189.8222998096
2017-05-01 00:00:00 UTC,155056.07985599583
2017-05-02 00:00:00 UTC,161101.66575770202
2017-05-03 00:00:00 UTC,164386.72141413984
2017-05-04 00:00:00 UTC,171857.4027541668
2017-05-05 00:00:00 UTC,173761.4610290246
2017-05-06 00:00:00 UTC,172941.98176190525
2017-05-07 00:00:00 UTC,173117.0707514788
2017-05-08 00:00:00 UTC,179188.68751562177
2017-05-09 00:00:00 UTC,190628.8106942808
2017-05-10 00:00:00 UTC,193929.6198559664
2017-05-11 00:00:00 UTC,202785.67042245163
2017-05-12 00:00:00 UTC,197774.47650153996
2017-05-13 00:00:00 UTC,190772.6094494979
2017-05-14 00:00:00 UTC,198792.9777733435
2017-05-15 00:00:00 UTC,193856.03310592755
2017-05-16 00:00:00 UTC,192641.76656277763
2017-05-17 00:00:00 UTC,200578.46670793815
2017-05-18 00:00:00 UTC,204593.7609021711
2017-05-19 00:00:00 UTC,214935.9445507988
2017-05-20 00:00:00 UTC,220605.3728727924
2017-05-21 00:00:00 UTC,226255.25769365742
2017-05-22 00:00:00 UTC,236886.42601134413
2017-05-23 00:00:00 UTC,246318.6415858202
2017-05-24 00:00:00 UTC,263577.43726638216
2017-05-25 00:00:00 UTC,286695.59066856024
2017-05-26 00:00:00 UTC,267735.3069004404
2017-05-27 00:00:00 UTC,232619.53624768613
