Time,satoshi.si
2016-03-05 00:00:00 UTC,408.42873157624683
2016-03-06 00:00:00 UTC,408.6093141952327
2016-03-07 00:00:00 UTC,414.5510717940809
2016-03-08 00:00:00 UTC,417.6619556119202
2016-03-09 00:00:00 UTC,417.4986843322181
2016-03-10 00:00:00 UTC,419.39212475067694
2016-03-11 00:00:00 UTC,425.3885565684261
2016-03-12 00:00:00 UTC,419.70594939836326
2016-03-13 00:00:00 UTC,418.55545611926016
2016-03-14 00:00:00 UTC,420.01903797217335
2016-03-15 00:00:00 UTC,421.871213139663
2016-03-16 00:00:00 UTC,421.6501219851943
2016-03-17 00:00:00 UTC,424.52423040757117
2016-03-18 00:00:00 UTC,419.5595404142921
2016-03-19 00:00:00 UTC,414.69902256273264
2016-03-20 00:00:00 UTC,417.1457419105292
2016-03-21 00:00:00 UTC,416.38985573308486
2016-03-22 00:00:00 UTC,422.0430384569451
2016-03-23 00:00:00 UTC,423.52282931385884
2016-03-24 00:00:00 UTC,422.2441746569511
2016-03-25 00:00:00 UTC,421.6010158714788
2016-03-26 00:00:00 UTC,422.21371560284183
2016-03-27 00:00:00 UTC,426.0007523183359
2016-03-28 00:00:00 UTC,429.49218601103735
2016-03-29 00:00:00 UTC,424.573245281228
2016-03-30 00:00:00 UTC,419.446310709159
2016-03-31 00:00:00 UTC,421.8819099767563
2016-04-01 00:00:00 UTC,398.5451511120909
2016-04-02 00:00:00 UTC,401.62861384276925
2016-04-03 00:00:00 UTC,401.03798780144024
2016-04-04 00:00:00 UTC,402.3665264783228
2016-04-05 00:00:00 UTC,404.5122811131068
2016-04-06 00:00:00 UTC,405.77456526994666
2016-04-07 00:00:00 UTC,403.6089017173196
2016-04-08 00:00:00 UTC,403.62445277600693
2016-04-09 00:00:00 UTC,400.10940263811983
2016-04-10 00:00:00 UTC,402.6019878357736
2016-04-11 00:00:00 UTC,402.64471394645335
2016-04-12 00:00:00 UTC,405.6512420440512
2016-04-13 00:00:00 UTC,409.85331958183224
2016-04-14 00:00:00 UTC,410.6243326918745
2016-04-15 00:00:00 UTC,413.83215689091077
2016-04-16 00:00:00 UTC,416.5380312968747
2016-04-17 00:00:00 UTC,414.64342839339696
2016-04-18 00:00:00 UTC,413.5498985688924
2016-04-19 00:00:00 UTC,413.729492718548
2016-04-20 00:00:00 UTC,421.1627608926601
2016-04-21 00:00:00 UTC,429.7056097691288
2016-04-22 00:00:00 UTC,435.7734029348659
2016-04-23 00:00:00 UTC,436.3170010597159
2016-04-24 00:00:00 UTC,442.9274826743147
2016-04-25 00:00:00 UTC,447.13125352097995
2016-04-26 00:00:00 UTC,451.86579925059215
2016-04-27 00:00:00 UTC,447.17753014546923
2016-04-28 00:00:00 UTC,430.3898942042816
2016-04-29 00:00:00 UTC,435.5540284481836
2016-04-30 00:00:00 UTC,437.61018164029474
2016-05-01 00:00:00 UTC,436.1665535700076
2016-05-02 00:00:00 UTC,432.0156297509377
2016-05-03 00:00:00 UTC,432.39855257607894
2016-05-04 00:00:00 UTC,433.27292972321925
2016-05-05 00:00:00 UTC,432.9240198797918
2016-05-06 00:00:00 UTC,437.2098619373082
2016-05-07 00:00:00 UTC,443.1693532077746
2016-05-08 00:00:00 UTC,442.65943252340475
2016-05-09 00:00:00 UTC,444.11410153866285
2016-05-10 00:00:00 UTC,441.5739987552465
2016-05-11 00:00:00 UTC,438.40921059048003
2016-05-12 00:00:00 UTC,436.9201473439256
2016-05-13 00:00:00 UTC,439.82495294249753
2016-05-14 00:00:00 UTC,440.59034076458437
2016-05-15 00:00:00 UTC,441.28860877481986
2016-05-16 00:00:00 UTC,441.2517142565392
2016-05-17 00:00:00 UTC,438.67350242724115
2016-05-18 00:00:00 UTC,439.19000340862397
2016-05-19 00:00:00 UTC,434.2835485903191
2016-05-20 00:00:00 UTC,426.2950301950916
2016-05-21 00:00:00 UTC,426.9223804376471
2016-05-22 00:00:00 UTC,426.60359918045384
2016-05-23 00:00:00 UTC,426.72051756040497
2016-05-24 00:00:00 UTC,430.0469765874667
2016-05-25 00:00:00 UTC,433.0048386419915
2016-05-26 00:00:00 UTC,435.70016056801495
2016-05-27 00:00:00 UTC,454.9325426887292
2016-05-28 00:00:00 UTC,478.33851003193644
2016-05-29 00:00:00 UTC,503.82462328691486
2016-05-30 00:00:00 UTC,513.130895187163
2016-05-31 00:00:00 UTC,515.8556119701673
2016-06-01 00:00:00 UTC,514.9817159540069
2016-06-02 00:00:00 UTC,520.3234510051035
2016-06-03 00:00:00 UTC,534.8956521178388
2016-06-04 00:00:00 UTC,554.0071372713622
2016-06-05 00:00:00 UTC,556.4264081406546
2016-06-06 00:00:00 UTC,561.2648565740215
2016-06-07 00:00:00 UTC,562.4427533139959
2016-06-08 00:00:00 UTC,559.0781249793678
2016-06-09 00:00:00 UTC,558.1801473784482
2016-06-10 00:00:00 UTC,557.0926690382378
2016-06-11 00:00:00 UTC,563.552409235969
2016-06-12 00:00:00 UTC,617.5850349520933
2016-06-13 00:00:00 UTC,664.3810924176763
2016-06-14 00:00:00 UTC,663.4001728508467
2016-06-15 00:00:00 UTC,660.9187505295984
2016-06-16 00:00:00 UTC,711.8104807022523
2016-06-17 00:00:00 UTC,721.8995095951177
2016-06-18 00:00:00 UTC,725.4784347124827
2016-06-19 00:00:00 UTC,728.8695974066136
2016-06-20 00:00:00 UTC,721.8975124976778
2016-06-21 00:00:00 UTC,657.9691697160102
2016-06-22 00:00:00 UTC,628.8322903780546
2016-06-23 00:00:00 UTC,573.5826037345862
2016-06-24 00:00:00 UTC,635.5141864323767
2016-06-25 00:00:00 UTC,650.2572409245369
2016-06-26 00:00:00 UTC,620.7124184092859
2016-06-27 00:00:00 UTC,619.3213241295938
2016-06-28 00:00:00 UTC,629.9928938618818
2016-06-29 00:00:00 UTC,614.124262438891
2016-06-30 00:00:00 UTC,631.6454909695191
2016-07-01 00:00:00 UTC,657.3061289382545
2016-07-02 00:00:00 UTC,667.9307540718706
2016-07-03 00:00:00 UTC,655.8219169353275
2016-07-04 00:00:00 UTC,651.5103349202286
2016-07-05 00:00:00 UTC,653.8091081716309
2016-07-06 00:00:00 UTC,656.4195960709427
2016-07-07 00:00:00 UTC,626.667705541712
2016-07-08 00:00:00 UTC,634.1873959519265
2016-07-09 00:00:00 UTC,638.5762398314836
2016-07-10 00:00:00 UTC,634.5433608552563
2016-07-11 00:00:00 UTC,637.5508266012283
2016-07-12 00:00:00 UTC,646.7509794941137
2016-07-13 00:00:00 UTC,654.5544629508336
2016-07-14 00:00:00 UTC,642.4747654977945
2016-07-15 00:00:00 UTC,649.5884841398151
2016-07-16 00:00:00 UTC,650.1343254821155
2016-07-17 00:00:00 UTC,655.9745309885129
2016-07-18 00:00:00 UTC,664.8568388766543
2016-07-19 00:00:00 UTC,660.9530217512475
2016-07-20 00:00:00 UTC,661.5144809888609
2016-07-21 00:00:00 UTC,654.6344906754221
2016-07-22 00:00:00 UTC,651.3584783938005
2016-07-23 00:00:00 UTC,644.7749281408535
2016-07-24 00:00:00 UTC,647.9246473513672
2016-07-25 00:00:00 UTC,647.9168063962964
2016-07-26 00:00:00 UTC,644.8860240047345
2016-07-27 00:00:00 UTC,650.0654338668331
2016-07-28 00:00:00 UTC,643.6268579816003
2016-07-29 00:00:00 UTC,644.7724940299722
2016-07-30 00:00:00 UTC,643.9918871591606
2016-07-31 00:00:00 UTC,625.0491574715809
2016-08-01 00:00:00 UTC,609.7825472216991
2016-08-02 00:00:00 UTC,582.2876198024148
2016-08-03 00:00:00 UTC,541.6329599712702
2016-08-04 00:00:00 UTC,562.7654351549205
2016-08-05 00:00:00 UTC,562.5078196630814
2016-08-06 00:00:00 UTC,565.7864903110436
2016-08-07 00:00:00 UTC,580.9404362952647
2016-08-08 00:00:00 UTC,580.5894870432841
2016-08-09 00:00:00 UTC,577.6978167602806
2016-08-10 00:00:00 UTC,581.4534784611054
2016-08-11 00:00:00 UTC,583.3230164037063
2016-08-12 00:00:00 UTC,577.6642944031278
2016-08-13 00:00:00 UTC,577.7886804591876
2016-08-14 00:00:00 UTC,567.2916818250887
2016-08-15 00:00:00 UTC,560.7412459896151
2016-08-16 00:00:00 UTC,563.5661306928349
2016-08-17 00:00:00 UTC,566.1023463716957
2016-08-18 00:00:00 UTC,565.4697395348775
2016-08-19 00:00:00 UTC,566.9887167567299
2016-08-20 00:00:00 UTC,568.9915545168157
2016-08-21 00:00:00 UTC,572.5008672509271
2016-08-22 00:00:00 UTC,576.9068611925065
2016-08-23 00:00:00 UTC,575.3402355392657
2016-08-24 00:00:00 UTC,572.1960548659549
2016-08-25 00:00:00 UTC,567.4502966197896
2016-08-26 00:00:00 UTC,569.0504009396011
2016-08-27 00:00:00 UTC,564.2018883291059
2016-08-28 00:00:00 UTC,562.707610590659
2016-08-29 00:00:00 UTC,564.7855627785492
2016-08-30 00:00:00 UTC,569.3056195429496
2016-08-31 00:00:00 UTC,564.0376428048221
2016-09-01 00:00:00 UTC,563.1913733544183
2016-09-02 00:00:00 UTC,563.6902376979813
2016-09-03 00:00:00 UTC,570.1764810010078
2016-09-04 00:00:00 UTC,593.0628853390583
2016-09-05 00:00:00 UTC,594.9180119993902
2016-09-06 00:00:00 UTC,597.2736161128863
2016-09-07 00:00:00 UTC,600.1556408029616
2016-09-08 00:00:00 UTC,610.9503572265922
2016-09-09 00:00:00 UTC,612.0027731635894
2016-09-10 00:00:00 UTC,613.8999655426522
2016-09-11 00:00:00 UTC,611.1590021999345
2016-09-12 00:00:00 UTC,599.4316958009374
2016-09-13 00:00:00 UTC,601.0117367770779
2016-09-14 00:00:00 UTC,602.284999484544
2016-09-15 00:00:00 UTC,601.2023660810053
2016-09-16 00:00:00 UTC,599.6361394341372
2016-09-17 00:00:00 UTC,598.6292106974885
2016-09-18 00:00:00 UTC,599.342778202791
2016-09-19 00:00:00 UTC,600.2493438469835
2016-09-20 00:00:00 UTC,600.0064984919912
2016-09-21 00:00:00 UTC,590.4780737950889
2016-09-22 00:00:00 UTC,588.6210623199419
2016-09-23 00:00:00 UTC,590.3369444518265
2016-09-24 00:00:00 UTC,593.552006500199
2016-09-25 00:00:00 UTC,591.8728687134102
2016-09-26 00:00:00 UTC,596.1556287101954
2016-09-27 00:00:00 UTC,596.6628416576913
2016-09-28 00:00:00 UTC,596.0030418815884
2016-09-29 00:00:00 UTC,596.0092719689818
2016-09-30 00:00:00 UTC,590.9508089203481
2016-10-01 00:00:00 UTC,597.6689906300644
2016-10-02 00:00:00 UTC,596.1424208374395
2016-10-03 00:00:00 UTC,594.6735070121499
2016-10-04 00:00:00 UTC,599.2749872537131
2016-10-05 00:00:00 UTC,599.5850933283109
2016-10-06 00:00:00 UTC,599.5390952504393
2016-10-07 00:00:00 UTC,604.8034426328176
2016-10-08 00:00:00 UTC,607.7408230995804
2016-10-09 00:00:00 UTC,606.1974180417525
2016-10-10 00:00:00 UTC,606.2686808681593
2016-10-11 00:00:00 UTC,624.2399505958732
2016-10-12 00:00:00 UTC,631.3558452374108
2016-10-13 00:00:00 UTC,629.7027331214397
2016-10-14 00:00:00 UTC,631.6363899584605
2016-10-15 00:00:00 UTC,633.8475007602287
2016-10-16 00:00:00 UTC,634.7101696040179
2016-10-17 00:00:00 UTC,632.6732755962292
2016-10-18 00:00:00 UTC,631.6917582744385
2016-10-19 00:00:00 UTC,625.9504386975783
2016-10-20 00:00:00 UTC,622.790780330299
2016-10-21 00:00:00 UTC,628.5225324593613
2016-10-22 00:00:00 UTC,639.0971856559867
2016-10-23 00:00:00 UTC,650.8008737523394
2016-10-24 00:00:00 UTC,646.9795542551046
2016-10-25 00:00:00 UTC,654.3060588818126
2016-10-26 00:00:00 UTC,660.5407803736498
2016-10-27 00:00:00 UTC,676.4392067394188
2016-10-28 00:00:00 UTC,682.2392707350451
2016-10-29 00:00:00 UTC,702.1923759278911
2016-10-30 00:00:00 UTC,700.0317068554706
2016-10-31 00:00:00 UTC,695.8728713931895
2016-11-01 00:00:00 UTC,717.5297525370809
2016-11-02 00:00:00 UTC,722.9035604965796
2016-11-03 00:00:00 UTC,721.0258627142754
2016-11-04 00:00:00 UTC,695.8517015215382
2016-11-05 00:00:00 UTC,700.2630729201666
2016-11-06 00:00:00 UTC,706.1692284228535
2016-11-07 00:00:00 UTC,702.3178985202647
2016-11-08 00:00:00 UTC,703.822683912958
2016-11-09 00:00:00 UTC,721.7707125409509
2016-11-10 00:00:00 UTC,711.7885319686746
2016-11-11 00:00:00 UTC,711.7773228847431
2016-11-12 00:00:00 UTC,705.9151647007063
2016-11-13 00:00:00 UTC,693.2813817887106
2016-11-14 00:00:00 UTC,699.0743148342262
2016-11-15 00:00:00 UTC,708.2173425524322
2016-11-16 00:00:00 UTC,722.8592665301923
2016-11-17 00:00:00 UTC,739.6140108180631
2016-11-18 00:00:00 UTC,739.6731603395652
2016-11-19 00:00:00 UTC,746.1522435768389
2016-11-20 00:00:00 UTC,737.9550448633656
2016-11-21 00:00:00 UTC,731.3962812252065
2016-11-22 00:00:00 UTC,738.5388047379572
2016-11-23 00:00:00 UTC,739.6237777187396
2016-11-24 00:00:00 UTC,735.2639515154566
2016-11-25 00:00:00 UTC,731.7097730533428
2016-11-26 00:00:00 UTC,730.9798881729066
2016-11-27 00:00:00 UTC,729.6138222941648
2016-11-28 00:00:00 UTC,739.7644433831771
2016-11-29 00:00:00 UTC,729.3422792069304
2016-11-30 00:00:00 UTC,735.3666483942333
2016-12-01 00:00:00 UTC,744.5663625737981
2016-12-02 00:00:00 UTC,763.8144363214208
2016-12-03 00:00:00 UTC,761.4444768783648
2016-12-04 00:00:00 UTC,760.7650838819596
2016-12-05 00:00:00 UTC,751.8260126215989
2016-12-06 00:00:00 UTC,752.6557641228336
2016-12-07 00:00:00 UTC,758.4402855141693
2016-12-08 00:00:00 UTC,763.7120258635888
2016-12-09 00:00:00 UTC,765.7950316096078
2016-12-10 00:00:00 UTC,770.1935400177631
2016-12-11 00:00:00 UTC,765.9934533782631
2016-12-12 00:00:00 UTC,772.7885807144754
2016-12-13 00:00:00 UTC,774.521058956784
2016-12-14 00:00:00 UTC,773.5098263108537
2016-12-15 00:00:00 UTC,773.4345656384997
2016-12-16 00:00:00 UTC,775.3960303073383
2016-12-17 00:00:00 UTC,783.9462585973193
2016-12-18 00:00:00 UTC,784.3668510541589
2016-12-19 00:00:00 UTC,785.4598895065607
2016-12-20 00:00:00 UTC,787.286886541679
2016-12-21 00:00:00 UTC,808.9538448848708
2016-12-22 00:00:00 UTC,851.0405183489547
2016-12-23 00:00:00 UTC,893.0545564749067
2016-12-24 00:00:00 UTC,897.1085254652022
2016-12-25 00:00:00 UTC,871.7520089200523
2016-12-26 00:00:00 UTC,895.9836435658801
2016-12-27 00:00:00 UTC,913.0649024064038
2016-12-28 00:00:00 UTC,950.8813095518727
2016-12-29 00:00:00 UTC,962.6512659927217
2016-12-30 00:00:00 UTC,971.077565260726
2016-12-31 00:00:00 UTC,975.2431149511245
2017-01-01 00:00:00 UTC,994.6481026432364
2017-01-02 00:00:00 UTC,1038.8561160240583
2017-01-03 00:00:00 UTC,1052.6814075249495
2017-01-04 00:00:00 UTC,1107.021775741709
2017-01-05 00:00:00 UTC,1066.4556863284363
2017-01-06 00:00:00 UTC,944.1176071566075
2017-01-07 00:00:00 UTC,881.4079124935598
2017-01-08 00:00:00 UTC,925.1141283448256
2017-01-09 00:00:00 UTC,910.523069156504
2017-01-10 00:00:00 UTC,917.9442980196129
2017-01-11 00:00:00 UTC,864.0308205485564
2017-01-12 00:00:00 UTC,791.4053716563438
2017-01-13 00:00:00 UTC,814.0789025757127
2017-01-14 00:00:00 UTC,833.7731010810812
2017-01-15 00:00:00 UTC,825.4295561050297
2017-01-16 00:00:00 UTC,839.0275657127569
2017-01-17 00:00:00 UTC,880.1687842576318
2017-01-18 00:00:00 UTC,890.0334607957676
2017-01-19 00:00:00 UTC,899.6390511981589
2017-01-20 00:00:00 UTC,904.2049561083743
2017-01-21 00:00:00 UTC,926.4755939029749
2017-01-22 00:00:00 UTC,931.4774114150487
2017-01-23 00:00:00 UTC,921.6197378524765
2017-01-24 00:00:00 UTC,906.4567875306003
2017-01-25 00:00:00 UTC,895.0677269875935
2017-01-26 00:00:00 UTC,906.1219325070824
2017-01-27 00:00:00 UTC,918.1409051790831
2017-01-28 00:00:00 UTC,919.7982837711726
2017-01-29 00:00:00 UTC,920.1064391372088
2017-01-30 00:00:00 UTC,919.0389398430576
2017-01-31 00:00:00 UTC,941.863747027997
2017-02-01 00:00:00 UTC,971.9593743935995
2017-02-02 00:00:00 UTC,991.9209966570319
2017-02-03 00:00:00 UTC,1012.3692360682375
2017-02-04 00:00:00 UTC,1017.3008585004384
2017-02-05 00:00:00 UTC,1020.2425369912286
2017-02-06 00:00:00 UTC,1021.2652376714047
2017-02-07 00:00:00 UTC,1040.3319240610194
2017-02-08 00:00:00 UTC,1053.6594506904632
2017-02-09 00:00:00 UTC,1023.0291849969484
2017-02-10 00:00:00 UTC,979.4084994953902
2017-02-11 00:00:00 UTC,1008.6384420997564
2017-02-12 00:00:00 UTC,1006.0767297116505
2017-02-13 00:00:00 UTC,1000.4560533589172
2017-02-14 00:00:00 UTC,1008.956605927299
2017-02-15 00:00:00 UTC,1011.9583162071438
2017-02-16 00:00:00 UTC,1028.1525847481528
2017-02-17 00:00:00 UTC,1046.0161935469705
2017-02-18 00:00:00 UTC,1061.2848925319984
2017-02-19 00:00:00 UTC,1054.3569284202545
2017-02-20 00:00:00 UTC,1058.7321568063876
2017-02-21 00:00:00 UTC,1099.689225745842
2017-02-22 00:00:00 UTC,1120.8236292142167
2017-02-23 00:00:00 UTC,1145.1711818539875
2017-02-24 00:00:00 UTC,1181.6566401365612
2017-02-25 00:00:00 UTC,1167.1000637290208
2017-02-26 00:00:00 UTC,1160.7448045602898
2017-02-27 00:00:00 UTC,1182.2550546068471
2017-02-28 00:00:00 UTC,1188.8863850262471
2017-03-01 00:00:00 UTC,1205.0311589256273
2017-03-02 00:00:00 UTC,1235.6829359079782
2017-03-03 00:00:00 UTC,1272.1215996100527
2017-03-04 00:00:00 UTC,1269.4812312186107
2017-03-05 00:00:00 UTC,1261.1601130152687
2017-03-06 00:00:00 UTC,1273.2262007229658
2017-03-07 00:00:00 UTC,1253.5596203194605
2017-03-08 00:00:00 UTC,1197.1158892609078
2017-03-09 00:00:00 UTC,1176.1009748236743
2017-03-10 00:00:00 UTC,1201.7478975980341
2017-03-11 00:00:00 UTC,1170.8772832263492
2017-03-12 00:00:00 UTC,1198.0762136120131
2017-03-13 00:00:00 UTC,1232.0255181315472
2017-03-14 00:00:00 UTC,1241.3469570093887
2017-03-15 00:00:00 UTC,1250.8225997786462
2017-03-16 00:00:00 UTC,1222.4065406597192
2017-03-17 00:00:00 UTC,1133.0909201024356
2017-03-18 00:00:00 UTC,1035.3497675219871
2017-03-19 00:00:00 UTC,1018.1583006697409
2017-03-20 00:00:00 UTC,1039.6920276314336
2017-03-21 00:00:00 UTC,1088.3545684878334
2017-03-22 00:00:00 UTC,1059.9799103246778
2017-03-23 00:00:00 UTC,1047.3168840568535
2017-03-24 00:00:00 UTC,998.124592216715
2017-03-25 00:00:00 UTC,936.0870258141065
2017-03-26 00:00:00 UTC,973.4890726730155
2017-03-27 00:00:00 UTC,1003.5679917787132
2017-03-28 00:00:00 UTC,1042.6671268388563
2017-03-29 00:00:00 UTC,1033.4741903092772
2017-03-30 00:00:00 UTC,1035.1294151577154
2017-03-31 00:00:00 UTC,1056.313770810633
2017-04-01 00:00:00 UTC,1080.559465377486
2017-04-02 00:00:00 UTC,1086.847777198144
2017-04-03 00:00:00 UTC,1134.1223163434117
2017-04-04 00:00:00 UTC,1143.7328027608933
2017-04-05 00:00:00 UTC,1133.7209162656989
2017-04-06 00:00:00 UTC,1169.7097364253666
2017-04-07 00:00:00 UTC,1193.1220574001072
2017-04-08 00:00:00 UTC,1190.755360552947
2017-04-09 00:00:00 UTC,1200.0944021603123
2017-04-10 00:00:00 UTC,1219.5651988748625
2017-04-11 00:00:00 UTC,1222.8170049554217
2017-04-12 00:00:00 UTC,1227.6639530245332
2017-04-13 00:00:00 UTC,1195.1380030936116
2017-04-14 00:00:00 UTC,1190.0554988522993
2017-04-15 00:00:00 UTC,1192.202385496981
2017-04-16 00:00:00 UTC,1190.873798000503
2017-04-17 00:00:00 UTC,1194.7812056425937
2017-04-18 00:00:00 UTC,1211.4031693142006
2017-04-19 00:00:00 UTC,1207.874652568777
2017-04-20 00:00:00 UTC,1224.0055895772823
2017-04-21 00:00:00 UTC,1249.9196733060483
2017-04-22 00:00:00 UTC,1246.8083830832647
2017-04-23 00:00:00 UTC,1250.5073791731847
2017-04-24 00:00:00 UTC,1251.8683781078537
2017-04-25 00:00:00 UTC,1269.9032433573548
2017-04-26 00:00:00 UTC,1298.1813016596375
2017-04-27 00:00:00 UTC,1321.1582617574998
2017-04-28 00:00:00 UTC,1323.8768620754004
2017-04-29 00:00:00 UTC,1326.0093155616116
2017-04-30 00:00:00 UTC,1327.0930207340514
2017-05-01 00:00:00 UTC,1379.2753300942595
2017-05-02 00:00:00 UTC,1433.0528246493468
2017-05-03 00:00:00 UTC,1462.2744858000694
2017-05-04 00:00:00 UTC,1528.7286776051533
2017-05-05 00:00:00 UTC,1545.6659083671602
2017-05-06 00:00:00 UTC,1538.3763681072028
2017-05-07 00:00:00 UTC,1539.9338428228941
2017-05-08 00:00:00 UTC,1593.9428905451546
2017-05-09 00:00:00 UTC,1695.7065859011725
2017-05-10 00:00:00 UTC,1725.0683797133872
2017-05-11 00:00:00 UTC,1803.8458909194276
2017-05-12 00:00:00 UTC,1759.269656592783
2017-05-13 00:00:00 UTC,1696.9857235896359
2017-05-14 00:00:00 UTC,1768.3295636868672
2017-05-15 00:00:00 UTC,1724.41380113095
2017-05-16 00:00:00 UTC,1713.6124969274586
2017-05-17 00:00:00 UTC,1784.2120807860342
2017-05-18 00:00:00 UTC,1819.929456269277
2017-05-19 00:00:00 UTC,1911.9266148399333
2017-05-20 00:00:00 UTC,1962.3580627878355
2017-05-21 00:00:00 UTC,2012.6156648020904
2017-05-22 00:00:00 UTC,2107.1834379863676
2017-05-23 00:00:00 UTC,2191.086128303884
2017-05-24 00:00:00 UTC,2344.608848157529
2017-05-25 00:00:00 UTC,2550.252501051195
2017-05-26 00:00:00 UTC,2381.594479532517
2017-05-27 00:00:00 UTC,2069.2280363490313
2017-05-28 00:00:00 UTC,2168.251875463613
2017-05-29 00:00:00 UTC,2206.738986822167
2017-05-30 00:00:00 UTC,2254.9001916058473
2017-05-31 00:00:00 UTC,2225.895140180548
2017-06-01 00:00:00 UTC,2353.230114170785
2017-06-02 00:00:00 UTC,2399.2032181513177
2017-06-03 00:00:00 UTC,2484.3341762303075
2017-06-04 00:00:00 UTC,2495.281788242316
2017-06-05 00:00:00 UTC,2568.342193212918
2017-06-06 00:00:00 UTC,2785.13685992025
2017-06-07 00:00:00 UTC,2771.6720515190427
2017-06-08 00:00:00 UTC,2718.0040697234354
2017-06-09 00:00:00 UTC,2788.6599404492044
2017-06-10 00:00:00 UTC,2811.3188831931343
2017-06-11 00:00:00 UTC,2870.177362959348
2017-06-12 00:00:00 UTC,2785.6378141116274
2017-06-13 00:00:00 UTC,2696.8110295829715
2017-06-14 00:00:00 UTC,2637.651296603574
2017-06-15 00:00:00 UTC,2374.381115449783
2017-06-16 00:00:00 UTC,2458.669843202019
2017-06-17 00:00:00 UTC,2556.115549487266
2017-06-18 00:00:00 UTC,2564.9253002904843
2017-06-19 00:00:00 UTC,2556.7938818223133
2017-06-20 00:00:00 UTC,2621.389973661517
2017-06-21 00:00:00 UTC,2671.2002365958238
2017-06-22 00:00:00 UTC,2657.4290280296786
2017-06-23 00:00:00 UTC,2697.3615031994086
2017-06-24 00:00:00 UTC,2650.2653167429403
2017-06-25 00:00:00 UTC,2565.0154281262967
2017-06-26 00:00:00 UTC,2459.404371972663
2017-06-27 00:00:00 UTC,2404.403259595775
2017-06-28 00:00:00 UTC,2517.6743812036134
2017-06-29 00:00:00 UTC,2542.9849133956973
2017-06-30 00:00:00 UTC,2423.467571788368
2017-07-01 00:00:00 UTC,2369.5383267867696
2017-07-02 00:00:00 UTC,2350.5663165832652
2017-07-03 00:00:00 UTC,2432.6124128255447
2017-07-04 00:00:00 UTC,2511.5827190698265
2017-07-05 00:00:00 UTC,2512.5002124058856
2017-07-06 00:00:00 UTC,2509.9570411353993
2017-07-07 00:00:00 UTC,2458.7029823271014
2017-07-08 00:00:00 UTC,2433.27851614349
2017-07-09 00:00:00 UTC,2456.4615163954127
2017-07-10 00:00:00 UTC,2387.892676767909
2017-07-11 00:00:00 UTC,2282.24218906139
2017-07-12 00:00:00 UTC,2268.0012893525095
2017-07-13 00:00:00 UTC,2290.744665835303
2017-07-14 00:00:00 UTC,2216.8764634529507
2017-07-15 00:00:00 UTC,2023.126625311684
2017-07-16 00:00:00 UTC,1883.917606503414
2017-07-17 00:00:00 UTC,1980.3144839155311
2017-07-18 00:00:00 UTC,2173.936839161137
2017-07-19 00:00:00 UTC,2211.7271943522146
