Time,satoshi.si
2015-03-17 00:00:00 UTC,12781.59594632538
2015-03-18 00:00:00 UTC,12120.95982859142
2015-03-19 00:00:00 UTC,11457.991415452596
2015-03-20 00:00:00 UTC,11588.476204429453
2015-03-21 00:00:00 UTC,11511.611413790031
2015-03-22 00:00:00 UTC,11591.87667752992
2015-03-23 00:00:00 UTC,11822.365897348509
2015-03-24 00:00:00 UTC,11340.820159331726
2015-03-25 00:00:00 UTC,10862.923453888703
2015-03-26 00:00:00 UTC,11057.135946599294
2015-03-27 00:00:00 UTC,10964.032908914296
2015-03-28 00:00:00 UTC,11109.736039835867
2015-03-29 00:00:00 UTC,10868.68602994126
2015-03-30 00:00:00 UTC,10886.524433412715
2015-03-31 00:00:00 UTC,10865.710417958097
2015-04-01 00:00:00 UTC,10874.625603552186
2015-04-02 00:00:00 UTC,11009.482708681235
2015-04-03 00:00:00 UTC,11219.080263848256
2015-04-04 00:00:00 UTC,11234.513029269663
2015-04-05 00:00:00 UTC,11364.788198519462
2015-04-06 00:00:00 UTC,11383.527058450045
2015-04-07 00:00:00 UTC,11273.273185548513
2015-04-08 00:00:00 UTC,11068.264541127743
2015-04-09 00:00:00 UTC,10912.364798829796
2015-04-10 00:00:00 UTC,10700.72457126613
2015-04-11 00:00:00 UTC,10614.22763720313
2015-04-12 00:00:00 UTC,10597.714957877846
2015-04-13 00:00:00 UTC,10410.351007425428
2015-04-14 00:00:00 UTC,9924.147317813844
2015-04-15 00:00:00 UTC,9928.445280995084
2015-04-16 00:00:00 UTC,10128.93604838808
2015-04-17 00:00:00 UTC,9972.429606822861
2015-04-18 00:00:00 UTC,9907.723566540333
2015-04-19 00:00:00 UTC,9964.370238414693
2015-04-20 00:00:00 UTC,9964.764677848083
2015-04-21 00:00:00 UTC,10036.186354213443
2015-04-22 00:00:00 UTC,10386.026830793848
2015-04-23 00:00:00 UTC,10365.559572842147
2015-04-24 00:00:00 UTC,10299.56996969371
2015-04-25 00:00:00 UTC,10157.138813021822
2015-04-26 00:00:00 UTC,9797.011256841024
2015-04-27 00:00:00 UTC,9873.523462337344
2015-04-28 00:00:00 UTC,9991.398523200074
2015-04-29 00:00:00 UTC,9988.996136176393
2015-04-30 00:00:00 UTC,10273.614352336444
2015-05-01 00:00:00 UTC,10425.057283312772
2015-05-02 00:00:00 UTC,10389.200898833507
2015-05-03 00:00:00 UTC,10586.45814671667
2015-05-04 00:00:00 UTC,10596.398516627236
2015-05-05 00:00:00 UTC,10406.919090503887
2015-05-06 00:00:00 UTC,10401.8348796477
2015-05-07 00:00:00 UTC,10296.006280023155
2015-05-08 00:00:00 UTC,10574.665315128772
2015-05-09 00:00:00 UTC,10709.647335101099
2015-05-10 00:00:00 UTC,10664.074391275712
2015-05-11 00:00:00 UTC,10683.193164753362
2015-05-12 00:00:00 UTC,10690.619562717073
2015-05-13 00:00:00 UTC,10715.127707114942
2015-05-14 00:00:00 UTC,10508.314829038969
2015-05-15 00:00:00 UTC,10535.69223078141
2015-05-16 00:00:00 UTC,10498.644850771347
2015-05-17 00:00:00 UTC,10479.758687339821
2015-05-18 00:00:00 UTC,10447.875793051953
2015-05-19 00:00:00 UTC,10337.351117403983
2015-05-20 00:00:00 UTC,10345.949978641744
2015-05-21 00:00:00 UTC,10407.64932644465
2015-05-22 00:00:00 UTC,10492.169773869246
2015-05-23 00:00:00 UTC,10596.56783862516
2015-05-24 00:00:00 UTC,10587.848774929289
2015-05-25 00:00:00 UTC,10537.642016187878
2015-05-26 00:00:00 UTC,10490.142111503797
2015-05-27 00:00:00 UTC,10493.106267033112
2015-05-28 00:00:00 UTC,10487.056177804963
2015-05-29 00:00:00 UTC,10463.71709430364
2015-05-30 00:00:00 UTC,10361.504347801963
2015-05-31 00:00:00 UTC,10302.569236119278
2015-06-01 00:00:00 UTC,10078.481316599564
2015-06-02 00:00:00 UTC,9973.277500551489
2015-06-03 00:00:00 UTC,10026.312279669679
2015-06-04 00:00:00 UTC,10018.699509317308
2015-06-05 00:00:00 UTC,9965.151114293321
2015-06-06 00:00:00 UTC,9963.338961887495
2015-06-07 00:00:00 UTC,9946.087056889668
2015-06-08 00:00:00 UTC,10030.512352616608
2015-06-09 00:00:00 UTC,10164.92715808898
2015-06-10 00:00:00 UTC,10137.476859313369
2015-06-11 00:00:00 UTC,10167.877567361338
2015-06-12 00:00:00 UTC,10181.579384338978
2015-06-13 00:00:00 UTC,10199.571516294855
2015-06-14 00:00:00 UTC,10293.707267172867
2015-06-15 00:00:00 UTC,10381.601468276422
2015-06-16 00:00:00 UTC,10690.169797261766
2015-06-17 00:00:00 UTC,11067.998299816963
2015-06-18 00:00:00 UTC,10990.765673299362
2015-06-19 00:00:00 UTC,10956.005091803974
2015-06-20 00:00:00 UTC,10795.216632384929
2015-06-21 00:00:00 UTC,10786.288997246114
2015-06-22 00:00:00 UTC,10855.984393980538
2015-06-23 00:00:00 UTC,10828.720035915278
2015-06-24 00:00:00 UTC,10723.401770397413
2015-06-25 00:00:00 UTC,10702.118166454095
2015-06-26 00:00:00 UTC,10718.712199279693
2015-06-27 00:00:00 UTC,10864.422313834597
2015-06-28 00:00:00 UTC,10999.575711188916
2015-06-29 00:00:00 UTC,11170.477597514717
2015-06-30 00:00:00 UTC,11610.1829099055
2015-07-01 00:00:00 UTC,11732.182443688005
2015-07-02 00:00:00 UTC,11597.949115457752
2015-07-03 00:00:00 UTC,11500.606430322441
2015-07-04 00:00:00 UTC,11548.755404524889
2015-07-05 00:00:00 UTC,11860.512736546545
2015-07-06 00:00:00 UTC,12210.141844154656
2015-07-07 00:00:00 UTC,12106.3289018283
2015-07-08 00:00:00 UTC,12124.797593893516
2015-07-09 00:00:00 UTC,12177.267873839828
2015-07-10 00:00:00 UTC,12696.025387659525
2015-07-11 00:00:00 UTC,13139.885884291241
2015-07-12 00:00:00 UTC,13713.334141663274
2015-07-13 00:00:00 UTC,13322.86889558675
2015-07-14 00:00:00 UTC,13194.404323094215
2015-07-15 00:00:00 UTC,13141.104005868787
2015-07-16 00:00:00 UTC,12772.26007517587
2015-07-17 00:00:00 UTC,12557.073575005841
2015-07-18 00:00:00 UTC,12567.50956501674
2015-07-19 00:00:00 UTC,12469.867015057358
2015-07-20 00:00:00 UTC,12540.881932142967
2015-07-21 00:00:00 UTC,12593.151557313951
2015-07-22 00:00:00 UTC,12494.319598037422
2015-07-23 00:00:00 UTC,12558.549086630583
2015-07-24 00:00:00 UTC,12903.549920132982
2015-07-25 00:00:00 UTC,13151.457849434899
2015-07-26 00:00:00 UTC,13250.012564756855
2015-07-27 00:00:00 UTC,13298.990845830383
2015-07-28 00:00:00 UTC,13385.66864629923
2015-07-29 00:00:00 UTC,13224.40903215605
2015-07-30 00:00:00 UTC,13093.636570770821
2015-07-31 00:00:00 UTC,12988.786960262316
2015-08-01 00:00:00 UTC,12824.335516352316
2015-08-02 00:00:00 UTC,12769.33911394379
2015-08-03 00:00:00 UTC,12889.264302266824
2015-08-04 00:00:00 UTC,12939.021901736069
2015-08-05 00:00:00 UTC,12888.83602106674
2015-08-06 00:00:00 UTC,12754.289287497055
2015-08-07 00:00:00 UTC,12699.102980887697
2015-08-08 00:00:00 UTC,12445.17081615776
2015-08-09 00:00:00 UTC,12018.964578099085
2015-08-10 00:00:00 UTC,12067.378821592712
2015-08-11 00:00:00 UTC,12145.025324883029
2015-08-12 00:00:00 UTC,12215.32675987464
2015-08-13 00:00:00 UTC,12063.683323481015
2015-08-14 00:00:00 UTC,12088.327701087463
2015-08-15 00:00:00 UTC,12096.128184438767
2015-08-16 00:00:00 UTC,11834.377345130148
2015-08-17 00:00:00 UTC,11779.307405579895
2015-08-18 00:00:00 UTC,11590.62345991047
2015-08-19 00:00:00 UTC,10585.671713052427
2015-08-20 00:00:00 UTC,10630.754708700033
2015-08-21 00:00:00 UTC,10654.980829295322
2015-08-22 00:00:00 UTC,10490.423459068334
2015-08-23 00:00:00 UTC,10463.142648554562
2015-08-24 00:00:00 UTC,10038.670365810796
2015-08-25 00:00:00 UTC,9860.396735167229
2015-08-26 00:00:00 UTC,10315.093826366838
2015-08-27 00:00:00 UTC,10314.484186263599
2015-08-28 00:00:00 UTC,10403.414633358921
2015-08-29 00:00:00 UTC,10495.872724142404
2015-08-30 00:00:00 UTC,10425.859732965448
2015-08-31 00:00:00 UTC,10441.865172360498
2015-09-01 00:00:00 UTC,10434.193690220274
2015-09-02 00:00:00 UTC,10422.411395546038
2015-09-03 00:00:00 UTC,10388.645429614528
2015-09-04 00:00:00 UTC,10463.428546853898
2015-09-05 00:00:00 UTC,10604.455601790138
2015-09-06 00:00:00 UTC,10942.557696820815
2015-09-07 00:00:00 UTC,10978.357597140295
2015-09-08 00:00:00 UTC,11104.881292327773
2015-09-09 00:00:00 UTC,10966.843308934125
2015-09-10 00:00:00 UTC,10893.442102853154
2015-09-11 00:00:00 UTC,10971.077894490947
2015-09-12 00:00:00 UTC,10914.964537950897
2015-09-13 00:00:00 UTC,10660.73765337847
2015-09-14 00:00:00 UTC,10544.964291645263
2015-09-15 00:00:00 UTC,10556.651700806422
2015-09-16 00:00:00 UTC,10463.520208463455
2015-09-17 00:00:00 UTC,10530.470134236313
2015-09-18 00:00:00 UTC,10654.457846904515
2015-09-19 00:00:00 UTC,10589.593049875539
2015-09-20 00:00:00 UTC,10570.795469404029
2015-09-21 00:00:00 UTC,10426.43750183502
2015-09-22 00:00:00 UTC,10471.153460828082
2015-09-23 00:00:00 UTC,10540.07712143951
2015-09-24 00:00:00 UTC,10603.3203915134
2015-09-25 00:00:00 UTC,10744.930338914772
2015-09-26 00:00:00 UTC,10698.230056414548
2015-09-27 00:00:00 UTC,10655.148838223076
2015-09-28 00:00:00 UTC,10834.97312448454
2015-09-29 00:00:00 UTC,10864.607575432758
2015-09-30 00:00:00 UTC,10812.105527821577
2015-10-01 00:00:00 UTC,11125.408333355326
2015-10-02 00:00:00 UTC,11141.738760042988
2015-10-03 00:00:00 UTC,11172.415618233757
2015-10-04 00:00:00 UTC,11198.739210248195
2015-10-05 00:00:00 UTC,11130.32017962374
2015-10-06 00:00:00 UTC,11295.315901432838
2015-10-07 00:00:00 UTC,11284.791305196446
2015-10-08 00:00:00 UTC,11268.60112893028
2015-10-09 00:00:00 UTC,11190.044218744217
2015-10-10 00:00:00 UTC,11212.383666995813
2015-10-11 00:00:00 UTC,11275.53211190289
2015-10-12 00:00:00 UTC,11302.583795259392
2015-10-13 00:00:00 UTC,11425.265823268997
2015-10-14 00:00:00 UTC,11556.02958845979
2015-10-15 00:00:00 UTC,11645.452488454071
2015-10-16 00:00:00 UTC,11957.738577614142
2015-10-17 00:00:00 UTC,12376.358152100229
2015-10-18 00:00:00 UTC,12268.41369482673
2015-10-19 00:00:00 UTC,12176.491083656621
2015-10-20 00:00:00 UTC,12422.25084516846
2015-10-21 00:00:00 UTC,12455.890745510256
2015-10-22 00:00:00 UTC,12656.307475285186
2015-10-23 00:00:00 UTC,12884.168375628053
2015-10-24 00:00:00 UTC,13020.436869524805
2015-10-25 00:00:00 UTC,13452.233900040921
2015-10-26 00:00:00 UTC,13270.498724523512
2015-10-27 00:00:00 UTC,13670.786908033197
2015-10-28 00:00:00 UTC,14059.101088790954
2015-10-29 00:00:00 UTC,14448.377318766234
2015-10-30 00:00:00 UTC,15177.567877218562
2015-10-31 00:00:00 UTC,15074.476190696936
2015-11-01 00:00:00 UTC,14877.944931386419
2015-11-02 00:00:00 UTC,15696.755851393435
2015-11-03 00:00:00 UTC,17806.11171534167
2015-11-04 00:00:00 UTC,20752.550659853794
2015-11-05 00:00:00 UTC,18752.345132520524
2015-11-06 00:00:00 UTC,17460.30081238063
2015-11-07 00:00:00 UTC,17981.273787179638
2015-11-08 00:00:00 UTC,17900.301278932366
2015-11-09 00:00:00 UTC,17561.851668125168
2015-11-10 00:00:00 UTC,17114.247956325245
2015-11-11 00:00:00 UTC,14853.27650144046
2015-11-12 00:00:00 UTC,15391.346168660206
2015-11-13 00:00:00 UTC,15695.506374414745
2015-11-14 00:00:00 UTC,15717.441862825073
2015-11-15 00:00:00 UTC,15436.34982645633
2015-11-16 00:00:00 UTC,15168.750947337669
2015-11-17 00:00:00 UTC,15708.644233749546
2015-11-18 00:00:00 UTC,15631.938651232742
2015-11-19 00:00:00 UTC,15502.63635031785
2015-11-20 00:00:00 UTC,15027.765660035246
2015-11-21 00:00:00 UTC,15232.379816464327
2015-11-22 00:00:00 UTC,15210.081716891762
2015-11-23 00:00:00 UTC,15157.067730543537
2015-11-24 00:00:00 UTC,15052.24721753018
2015-11-25 00:00:00 UTC,15157.183012693975
2015-11-26 00:00:00 UTC,16097.356894106697
2015-11-27 00:00:00 UTC,16690.281758513713
2015-11-28 00:00:00 UTC,16669.077673384832
2015-11-29 00:00:00 UTC,16912.315688089508
2015-11-30 00:00:00 UTC,17631.69406448543
2015-12-01 00:00:00 UTC,17224.48105865814
2015-12-02 00:00:00 UTC,16719.38064797419
2015-12-03 00:00:00 UTC,17003.757820308616
2015-12-04 00:00:00 UTC,16917.912093842257
2015-12-05 00:00:00 UTC,17555.42349067754
2015-12-06 00:00:00 UTC,18402.361488935076
2015-12-07 00:00:00 UTC,18398.105055492506
2015-12-08 00:00:00 UTC,18491.50376738491
2015-12-09 00:00:00 UTC,19483.355216781827
2015-12-10 00:00:00 UTC,19758.004157003277
2015-12-11 00:00:00 UTC,20243.8935011455
2015-12-12 00:00:00 UTC,20265.2291697841
2015-12-13 00:00:00 UTC,20354.720044835387
2015-12-14 00:00:00 UTC,20609.54695096723
2015-12-15 00:00:00 UTC,21289.854166535682
2015-12-16 00:00:00 UTC,21325.186979217302
2015-12-17 00:00:00 UTC,21239.80658432196
2015-12-18 00:00:00 UTC,21726.339263782662
2015-12-19 00:00:00 UTC,21610.859145440165
2015-12-20 00:00:00 UTC,21193.68866834023
2015-12-21 00:00:00 UTC,20522.372712473105
2015-12-22 00:00:00 UTC,20545.89550972181
2015-12-23 00:00:00 UTC,20628.568008887236
2015-12-24 00:00:00 UTC,21252.266216307697
2015-12-25 00:00:00 UTC,21306.364184885122
2015-12-26 00:00:00 UTC,20172.314534131197
2015-12-27 00:00:00 UTC,19650.818365882627
2015-12-28 00:00:00 UTC,19904.34709317397
2015-12-29 00:00:00 UTC,19967.76124517451
2015-12-30 00:00:00 UTC,20125.817122804983
2015-12-31 00:00:00 UTC,19999.073160220596
2016-01-01 00:00:00 UTC,20251.487098326717
2016-01-02 00:00:00 UTC,20318.15554599675
2016-01-03 00:00:00 UTC,20103.606373673778
2016-01-04 00:00:00 UTC,20344.64283829579
2016-01-05 00:00:00 UTC,20261.226926984702
2016-01-06 00:00:00 UTC,20263.00368819521
2016-01-07 00:00:00 UTC,21119.744538709798
2016-01-08 00:00:00 UTC,21457.047251535812
2016-01-09 00:00:00 UTC,21258.014529882494
2016-01-10 00:00:00 UTC,21000.69387142991
2016-01-11 00:00:00 UTC,21114.007263034382
2016-01-12 00:00:00 UTC,21183.255389074246
2016-01-13 00:00:00 UTC,20405.254940951658
2016-01-14 00:00:00 UTC,20629.695927446774
2016-01-15 00:00:00 UTC,19353.207810174008
2016-01-16 00:00:00 UTC,17812.023907426435
2016-01-17 00:00:00 UTC,18445.138220122422
2016-01-18 00:00:00 UTC,18337.5526164298
2016-01-19 00:00:00 UTC,18293.41728036842
2016-01-20 00:00:00 UTC,18868.922858565213
2016-01-21 00:00:00 UTC,19896.96421284997
2016-01-22 00:00:00 UTC,18814.97863284333
2016-01-23 00:00:00 UTC,18577.847917155737
2016-01-24 00:00:00 UTC,18930.094498213024
2016-01-25 00:00:00 UTC,18999.565970142376
2016-01-26 00:00:00 UTC,18930.97054111454
2016-01-27 00:00:00 UTC,18926.384583671486
2016-01-28 00:00:00 UTC,18379.291217685564
2016-01-29 00:00:00 UTC,18015.19176283539
2016-01-30 00:00:00 UTC,18114.510193337053
2016-01-31 00:00:00 UTC,18096.588227359753
2016-02-01 00:00:00 UTC,17890.308178868072
2016-02-02 00:00:00 UTC,17905.034747774782
2016-02-03 00:00:00 UTC,17779.35214186872
2016-02-04 00:00:00 UTC,18081.234491744803
2016-02-05 00:00:00 UTC,18485.70886343109
2016-02-06 00:00:00 UTC,18028.313807034745
2016-02-07 00:00:00 UTC,18008.2603587224
2016-02-08 00:00:00 UTC,17989.64724395791
2016-02-09 00:00:00 UTC,17889.15581017345
2016-02-10 00:00:00 UTC,18089.312597854776
2016-02-11 00:00:00 UTC,18101.808778755036
2016-02-12 00:00:00 UTC,18233.524484598795
2016-02-13 00:00:00 UTC,18565.156397449784
2016-02-14 00:00:00 UTC,19052.033777497658
2016-02-15 00:00:00 UTC,19223.694247965275
2016-02-16 00:00:00 UTC,19281.004810770584
2016-02-17 00:00:00 UTC,19778.46249517752
2016-02-18 00:00:00 UTC,20060.281064683495
2016-02-19 00:00:00 UTC,20070.22791706922
2016-02-20 00:00:00 UTC,20536.287809196474
2016-02-21 00:00:00 UTC,20896.31407850622
2016-02-22 00:00:00 UTC,20825.45778979347
2016-02-23 00:00:00 UTC,20401.889364399907
2016-02-24 00:00:00 UTC,20114.593986787815
2016-02-25 00:00:00 UTC,20214.119127848153
2016-02-26 00:00:00 UTC,20259.202830026075
2016-02-27 00:00:00 UTC,20640.817573255994
2016-02-28 00:00:00 UTC,20506.31335659892
2016-02-29 00:00:00 UTC,20842.252368657842
2016-03-01 00:00:00 UTC,20745.982195414043
2016-03-02 00:00:00 UTC,20629.310487619026
2016-03-03 00:00:00 UTC,20138.39743338001
2016-03-04 00:00:00 UTC,20034.47287604948
2016-03-05 00:00:00 UTC,19257.144771497926
2016-03-06 00:00:00 UTC,19265.659122639692
2016-03-07 00:00:00 UTC,19545.809066637466
2016-03-08 00:00:00 UTC,19692.485182728135
2016-03-09 00:00:00 UTC,19684.78704979288
2016-03-10 00:00:00 UTC,19774.061514186582
2016-03-11 00:00:00 UTC,20056.789311472447
2016-03-12 00:00:00 UTC,19788.858138924603
2016-03-13 00:00:00 UTC,19734.613141152728
2016-03-14 00:00:00 UTC,19803.620058265817
2016-03-15 00:00:00 UTC,19890.94889334769
2016-03-16 00:00:00 UTC,19880.52459152918
2016-03-17 00:00:00 UTC,20016.036904203887
2016-03-18 00:00:00 UTC,19781.955052084395
2016-03-19 00:00:00 UTC,19552.784847601713
2016-03-20 00:00:00 UTC,19668.146047862785
2016-03-21 00:00:00 UTC,19632.506514146236
2016-03-22 00:00:00 UTC,19899.05034350165
2016-03-23 00:00:00 UTC,19968.821504441163
2016-03-24 00:00:00 UTC,19908.53378240507
2016-03-25 00:00:00 UTC,19878.209270720738
2016-03-26 00:00:00 UTC,19907.097658133596
2016-03-27 00:00:00 UTC,20085.653936492854
2016-03-28 00:00:00 UTC,20250.272727685522
2016-03-29 00:00:00 UTC,20018.347923103865
2016-03-30 00:00:00 UTC,19776.616346318602
2016-03-31 00:00:00 UTC,19891.453242147316
2016-04-01 00:00:00 UTC,19157.006375818935
2016-04-02 00:00:00 UTC,19305.220235720073
2016-04-03 00:00:00 UTC,19276.830411360417
2016-04-04 00:00:00 UTC,19369.149365788882
2016-04-05 00:00:00 UTC,19532.2259447733
2016-04-06 00:00:00 UTC,19551.23671977167
2016-04-07 00:00:00 UTC,19497.762137338104
2016-04-08 00:00:00 UTC,19475.384920041506
2016-04-09 00:00:00 UTC,19305.77935234666
2016-04-10 00:00:00 UTC,19426.049707218455
2016-04-11 00:00:00 UTC,19453.824722266287
2016-04-12 00:00:00 UTC,19591.519339290975
2016-04-13 00:00:00 UTC,19600.3305517627
2016-04-14 00:00:00 UTC,19622.26707941911
2016-04-15 00:00:00 UTC,19727.432163554935
2016-04-16 00:00:00 UTC,19856.42154463105
2016-04-17 00:00:00 UTC,19766.105580458447
2016-04-18 00:00:00 UTC,19795.792547108264
2016-04-19 00:00:00 UTC,19807.780704586596
2016-04-20 00:00:00 UTC,20261.445461770407
2016-04-21 00:00:00 UTC,20655.192102307472
2016-04-22 00:00:00 UTC,20877.915568390414
2016-04-23 00:00:00 UTC,20903.959369313827
2016-04-24 00:00:00 UTC,21220.667722982256
2016-04-25 00:00:00 UTC,21518.223131045484
2016-04-26 00:00:00 UTC,21715.81987307298
2016-04-27 00:00:00 UTC,21538.53171342579
2016-04-28 00:00:00 UTC,20907.222890402463
2016-04-29 00:00:00 UTC,21158.083115345325
2016-04-30 00:00:00 UTC,21257.965695450413
2016-05-01 00:00:00 UTC,21187.837994398935
2016-05-02 00:00:00 UTC,20986.19689953349
2016-05-03 00:00:00 UTC,21004.79829553014
2016-05-04 00:00:00 UTC,21047.273265671654
2016-05-05 00:00:00 UTC,21030.324131959584
2016-05-06 00:00:00 UTC,21238.519204325814
2016-05-07 00:00:00 UTC,21528.015807250023
2016-05-08 00:00:00 UTC,21503.24518519753
2016-05-09 00:00:00 UTC,21573.909226670887
2016-05-10 00:00:00 UTC,21450.51763274045
2016-05-11 00:00:00 UTC,21296.780445941462
2016-05-12 00:00:00 UTC,21224.445622069314
2016-05-13 00:00:00 UTC,21365.553531247602
2016-05-14 00:00:00 UTC,21402.734083136616
2016-05-15 00:00:00 UTC,21436.65412894583
2016-05-16 00:00:00 UTC,21434.86188910118
2016-05-17 00:00:00 UTC,21309.619056730626
2016-05-18 00:00:00 UTC,21334.709332516137
2016-05-19 00:00:00 UTC,21096.366504607406
2016-05-20 00:00:00 UTC,20708.30503545537
2016-05-21 00:00:00 UTC,20738.78008035787
2016-05-22 00:00:00 UTC,20723.294515089787
2016-05-23 00:00:00 UTC,20728.97410622922
2016-05-24 00:00:00 UTC,20890.56484349119
2016-05-25 00:00:00 UTC,21034.25009745689
2016-05-26 00:00:00 UTC,21165.18183406968
2016-05-27 00:00:00 UTC,22099.44099100126
2016-05-28 00:00:00 UTC,23236.44207490135
2016-05-29 00:00:00 UTC,24474.491242893582
2016-05-30 00:00:00 UTC,24926.56575374357
2016-05-31 00:00:00 UTC,25058.92541613948
2016-06-01 00:00:00 UTC,25016.473818090966
2016-06-02 00:00:00 UTC,25275.96142883339
2016-06-03 00:00:00 UTC,25983.84109973273
2016-06-04 00:00:00 UTC,26912.2273960933
2016-06-05 00:00:00 UTC,27029.74928956171
2016-06-06 00:00:00 UTC,27264.788543973442
2016-06-07 00:00:00 UTC,27322.007707378878
2016-06-08 00:00:00 UTC,27158.56280432071
2016-06-09 00:00:00 UTC,27114.941385449514
2016-06-10 00:00:00 UTC,27062.11451299402
2016-06-11 00:00:00 UTC,27375.91190913817
2016-06-12 00:00:00 UTC,30000.676487519537
2016-06-13 00:00:00 UTC,32273.907381181383
2016-06-14 00:00:00 UTC,32226.2568570928
2016-06-15 00:00:00 UTC,32105.715807560315
2016-06-16 00:00:00 UTC,34577.90384061128
2016-06-17 00:00:00 UTC,35068.002652528856
2016-06-18 00:00:00 UTC,35241.85753654082
2016-06-19 00:00:00 UTC,35406.59140984632
2016-06-20 00:00:00 UTC,35067.90563872376
2016-06-21 00:00:00 UTC,31962.432834764324
2016-06-22 00:00:00 UTC,30547.03893529637
2016-06-23 00:00:00 UTC,27863.15269903726
2016-06-24 00:00:00 UTC,30871.62808578396
2016-06-25 00:00:00 UTC,31587.80736997189
2016-06-26 00:00:00 UTC,30152.5966508035
2016-06-27 00:00:00 UTC,30085.020904814253
2016-06-28 00:00:00 UTC,30603.418037246738
2016-06-29 00:00:00 UTC,29832.561150052632
2016-06-30 00:00:00 UTC,30683.69691122282
2016-07-01 00:00:00 UTC,31748.697983781018
2016-07-02 00:00:00 UTC,32261.880502104614
2016-07-03 00:00:00 UTC,31677.00871062462
2016-07-04 00:00:00 UTC,31362.07330764847
2016-07-05 00:00:00 UTC,31605.122067785665
2016-07-06 00:00:00 UTC,31636.52382209343
2016-07-07 00:00:00 UTC,30208.11332264755
2016-07-08 00:00:00 UTC,30527.11586645341
2016-07-09 00:00:00 UTC,30738.376365299984
2016-07-10 00:00:00 UTC,30544.25052084374
2016-07-11 00:00:00 UTC,30689.01689199308
2016-07-12 00:00:00 UTC,31159.574681654256
2016-07-13 00:00:00 UTC,31310.03556235059
2016-07-14 00:00:00 UTC,30906.812930658405
2016-07-15 00:00:00 UTC,30962.599082705205
2016-07-16 00:00:00 UTC,30988.616580023976
2016-07-17 00:00:00 UTC,31266.989651699718
2016-07-18 00:00:00 UTC,31594.137615159583
2016-07-19 00:00:00 UTC,31437.647632866385
2016-07-20 00:00:00 UTC,31560.687848170106
2016-07-21 00:00:00 UTC,31295.802594689532
2016-07-22 00:00:00 UTC,31090.176088847922
2016-07-23 00:00:00 UTC,30775.934786334077
2016-07-24 00:00:00 UTC,30926.274926416045
2016-07-25 00:00:00 UTC,30934.55152871656
2016-07-26 00:00:00 UTC,30764.28304509004
