Time,satoshi.si
2015-03-08 00:00:00 UTC,242.93277439694566
2015-03-09 00:00:00 UTC,248.3281817377479
2015-03-10 00:00:00 UTC,257.51308727669954
2015-03-11 00:00:00 UTC,259.02619714735135
2015-03-12 00:00:00 UTC,259.9039576995255
2015-03-13 00:00:00 UTC,257.37709574876925
2015-03-14 00:00:00 UTC,253.68827092185256
2015-03-15 00:00:00 UTC,252.0147866258395
2015-03-16 00:00:00 UTC,257.318407354905
2015-03-17 00:00:00 UTC,255.39434817881428
2015-03-18 00:00:00 UTC,242.19390502753834
2015-03-19 00:00:00 UTC,228.94685931839817
2015-03-20 00:00:00 UTC,231.5541297850863
2015-03-21 00:00:00 UTC,230.01826265349388
2015-03-22 00:00:00 UTC,231.62207604270858
2015-03-23 00:00:00 UTC,236.22757634994807
2015-03-24 00:00:00 UTC,226.6056120510031
2015-03-25 00:00:00 UTC,217.05656057918648
2015-03-26 00:00:00 UTC,220.9372006175898
2015-03-27 00:00:00 UTC,219.07687036439765
2015-03-28 00:00:00 UTC,221.9882248075824
2015-03-29 00:00:00 UTC,217.17170499158647
2015-03-30 00:00:00 UTC,217.52814149969345
2015-03-31 00:00:00 UTC,217.11224805944244
2015-04-01 00:00:00 UTC,226.9482837560394
2015-04-02 00:00:00 UTC,228.9266304978585
2015-04-03 00:00:00 UTC,233.28491538141077
2015-04-04 00:00:00 UTC,233.60581792339855
2015-04-05 00:00:00 UTC,236.3147059177798
2015-04-06 00:00:00 UTC,236.70435402176358
2015-04-07 00:00:00 UTC,233.4024272926929
2015-04-08 00:00:00 UTC,229.36764658406892
2015-04-09 00:00:00 UTC,227.7943573686405
2015-04-10 00:00:00 UTC,226.96187636224073
2015-04-11 00:00:00 UTC,225.12728036607479
2015-04-12 00:00:00 UTC,224.7770471964913
2015-04-13 00:00:00 UTC,220.55812627097546
2015-04-14 00:00:00 UTC,210.6297413178127
2015-04-15 00:00:00 UTC,210.85761241021416
2015-04-16 00:00:00 UTC,212.96199242193623
2015-04-17 00:00:00 UTC,208.54375464308697
2015-04-18 00:00:00 UTC,207.19061993864412
2015-04-19 00:00:00 UTC,208.3752168830669
2015-04-20 00:00:00 UTC,209.99820563185364
2015-04-21 00:00:00 UTC,212.05025756608867
2015-04-22 00:00:00 UTC,218.85068964745093
2015-04-23 00:00:00 UTC,217.72694176524007
2015-04-24 00:00:00 UTC,214.8881847271048
2015-04-25 00:00:00 UTC,211.91652932830044
2015-04-26 00:00:00 UTC,204.4028994344689
2015-04-27 00:00:00 UTC,205.9859708330669
2015-04-28 00:00:00 UTC,206.77343959864723
2015-04-29 00:00:00 UTC,206.7237218512288
2015-04-30 00:00:00 UTC,212.6139370589589
2015-05-01 00:00:00 UTC,215.74807045061206
2015-05-02 00:00:00 UTC,215.00601738035036
2015-05-03 00:00:00 UTC,219.08828469616762
2015-05-04 00:00:00 UTC,219.2940020912368
2015-05-05 00:00:00 UTC,215.37269792328388
2015-05-06 00:00:00 UTC,215.26747944321454
2015-05-07 00:00:00 UTC,213.07734124569754
2015-05-08 00:00:00 UTC,218.84423033837422
2015-05-09 00:00:00 UTC,221.63770279259
2015-05-10 00:00:00 UTC,220.69456411930713
2015-05-11 00:00:00 UTC,221.0902299056034
2015-05-12 00:00:00 UTC,221.24392028710696
2015-05-13 00:00:00 UTC,221.75111988519734
2015-05-14 00:00:00 UTC,217.47109741849582
2015-05-15 00:00:00 UTC,218.0376767129173
2015-05-16 00:00:00 UTC,217.27097581764107
2015-05-17 00:00:00 UTC,216.8801239299408
2015-05-18 00:00:00 UTC,216.22030281471305
2015-05-19 00:00:00 UTC,213.93297864370842
2015-05-20 00:00:00 UTC,214.11093332248882
2015-05-21 00:00:00 UTC,215.38781026184589
2015-05-22 00:00:00 UTC,217.13697316329748
2015-05-23 00:00:00 UTC,219.29750623450855
2015-05-24 00:00:00 UTC,219.1170639484473
2015-05-25 00:00:00 UTC,218.07802780431243
2015-05-26 00:00:00 UTC,217.09501039695658
2015-05-27 00:00:00 UTC,217.15635402496602
2015-05-28 00:00:00 UTC,217.0311465520904
2015-05-29 00:00:00 UTC,216.54814083858167
2015-05-30 00:00:00 UTC,214.43283324516509
2015-05-31 00:00:00 UTC,213.21316257268987
2015-06-01 00:00:00 UTC,208.57563062118126
2015-06-02 00:00:00 UTC,206.39842241027344
2015-06-03 00:00:00 UTC,207.4959848457182
2015-06-04 00:00:00 UTC,207.33843746063698
2015-06-05 00:00:00 UTC,206.23024566962928
2015-06-06 00:00:00 UTC,206.1927429131173
2015-06-07 00:00:00 UTC,205.83571224040952
2015-06-08 00:00:00 UTC,207.58290596369633
2015-06-09 00:00:00 UTC,210.36463983167977
2015-06-10 00:00:00 UTC,209.79655192259835
2015-06-11 00:00:00 UTC,210.42569897891053
2015-06-12 00:00:00 UTC,210.70926006584338
2015-06-13 00:00:00 UTC,211.08160984266297
2015-06-14 00:00:00 UTC,213.02976284177026
2015-06-15 00:00:00 UTC,214.84874606426473
2015-06-16 00:00:00 UTC,221.23461232586504
2015-06-17 00:00:00 UTC,229.05382791118458
2015-06-18 00:00:00 UTC,227.45548751897616
2015-06-19 00:00:00 UTC,226.73611225018263
2015-06-20 00:00:00 UTC,223.4085717937946
2015-06-21 00:00:00 UTC,223.22381309151206
2015-06-22 00:00:00 UTC,224.66616942166007
2015-06-23 00:00:00 UTC,224.10192958251116
2015-06-24 00:00:00 UTC,221.92235282324907
2015-06-25 00:00:00 UTC,221.4818855569103
2015-06-26 00:00:00 UTC,221.82530146972715
2015-06-27 00:00:00 UTC,224.84079339519394
2015-06-28 00:00:00 UTC,227.6378125291524
2015-06-29 00:00:00 UTC,231.1746518202114
2015-06-30 00:00:00 UTC,240.274416947358
2015-07-01 00:00:00 UTC,233.60643526397448
2015-07-02 00:00:00 UTC,232.01803500322558
2015-07-03 00:00:00 UTC,230.07084424416192
2015-07-04 00:00:00 UTC,231.03406954983276
2015-07-05 00:00:00 UTC,237.27080784812082
2015-07-06 00:00:00 UTC,245.92185073353613
2015-07-07 00:00:00 UTC,244.62678069663787
2015-07-08 00:00:00 UTC,243.38404836018472
2015-07-09 00:00:00 UTC,243.91474143276062
2015-07-10 00:00:00 UTC,251.66577606449678
2015-07-11 00:00:00 UTC,260.4641592543863
2015-07-12 00:00:00 UTC,271.8312837140334
2015-07-13 00:00:00 UTC,267.13032461152756
2015-07-14 00:00:00 UTC,264.49495378585743
2015-07-15 00:00:00 UTC,263.7832985001969
2015-07-16 00:00:00 UTC,259.787126262728
2015-07-17 00:00:00 UTC,255.1647140846653
2015-07-18 00:00:00 UTC,255.3767775396905
2015-07-19 00:00:00 UTC,253.39264220799384
2015-07-20 00:00:00 UTC,254.9989472770896
2015-07-21 00:00:00 UTC,256.3820780104302
2015-07-22 00:00:00 UTC,253.64154555806937
2015-07-23 00:00:00 UTC,251.81077725540715
2015-07-24 00:00:00 UTC,258.90364994158966
2015-07-25 00:00:00 UTC,263.87780574700747
2015-07-26 00:00:00 UTC,265.85525967819245
2015-07-27 00:00:00 UTC,264.0990689468429
2015-07-28 00:00:00 UTC,266.84549181856283
2015-07-29 00:00:00 UTC,263.6307550591552
2015-07-30 00:00:00 UTC,261.02378467188856
2015-07-31 00:00:00 UTC,258.9335905529073
2015-08-01 00:00:00 UTC,255.65522414552058
2015-08-02 00:00:00 UTC,254.5588618765343
2015-08-03 00:00:00 UTC,256.9495901027512
2015-08-04 00:00:00 UTC,257.94151597906915
2015-08-05 00:00:00 UTC,256.94105224704197
2015-08-06 00:00:00 UTC,254.25884112702371
2015-08-07 00:00:00 UTC,253.15869308676164
2015-08-08 00:00:00 UTC,248.09651388776837
2015-08-09 00:00:00 UTC,239.60002288562853
2015-08-10 00:00:00 UTC,240.56516874105446
2015-08-11 00:00:00 UTC,242.11306447237638
2015-08-12 00:00:00 UTC,243.51453506690464
2015-08-13 00:00:00 UTC,240.49149838231574
2015-08-14 00:00:00 UTC,240.9827880770426
2015-08-15 00:00:00 UTC,241.13829198732924
2015-08-16 00:00:00 UTC,235.9202462329589
2015-08-17 00:00:00 UTC,234.82241798903564
2015-08-18 00:00:00 UTC,231.0609726992372
2015-08-19 00:00:00 UTC,211.0270954062714
2015-08-20 00:00:00 UTC,211.9258322915271
2015-08-21 00:00:00 UTC,212.40878396438902
2015-08-22 00:00:00 UTC,209.12830589856372
2015-08-23 00:00:00 UTC,208.5844584830094
2015-08-24 00:00:00 UTC,200.1225341634182
2015-08-25 00:00:00 UTC,196.56862020481177
2015-08-26 00:00:00 UTC,205.63308102001173
2015-08-27 00:00:00 UTC,205.6209277449322
2015-08-28 00:00:00 UTC,207.3937707399183
2015-08-29 00:00:00 UTC,209.23693788828072
2015-08-30 00:00:00 UTC,207.84121746833225
2015-08-31 00:00:00 UTC,208.1602885181244
2015-09-01 00:00:00 UTC,208.00735626806073
2015-09-02 00:00:00 UTC,207.7724742983829
2015-09-03 00:00:00 UTC,207.0993442498355
2015-09-04 00:00:00 UTC,208.59015791232534
2015-09-05 00:00:00 UTC,211.4015552977364
2015-09-06 00:00:00 UTC,218.1416758114988
2015-09-07 00:00:00 UTC,218.85535267443595
2015-09-08 00:00:00 UTC,221.37762321325874
2015-09-09 00:00:00 UTC,218.625813457494
2015-09-10 00:00:00 UTC,217.16254841976516
2015-09-11 00:00:00 UTC,218.71023061254365
2015-09-12 00:00:00 UTC,217.59160168042376
2015-09-13 00:00:00 UTC,212.52354719321025
2015-09-14 00:00:00 UTC,210.21558630851234
2015-09-15 00:00:00 UTC,210.44857671998173
2015-09-16 00:00:00 UTC,208.59198520149027
2015-09-17 00:00:00 UTC,209.92664291207197
2015-09-18 00:00:00 UTC,212.39835822496764
2015-09-19 00:00:00 UTC,211.1052678966265
2015-09-20 00:00:00 UTC,210.73053505821085
2015-09-21 00:00:00 UTC,207.8527353851605
2015-09-22 00:00:00 UTC,208.7441553347303
2015-09-23 00:00:00 UTC,210.11815977184727
2015-09-24 00:00:00 UTC,211.3789246953647
2015-09-25 00:00:00 UTC,214.20194213731872
2015-09-26 00:00:00 UTC,213.27096437437498
2015-09-27 00:00:00 UTC,212.41213324981814
2015-09-28 00:00:00 UTC,215.9969597815603
2015-09-29 00:00:00 UTC,216.5877274037841
2015-09-30 00:00:00 UTC,215.54109050528592
2015-10-01 00:00:00 UTC,213.34724142041773
2015-10-02 00:00:00 UTC,213.63661802028847
2015-10-03 00:00:00 UTC,214.2248296429543
2015-10-04 00:00:00 UTC,214.72956981800473
2015-10-05 00:00:00 UTC,213.25206578543722
2015-10-06 00:00:00 UTC,216.84037281580666
2015-10-07 00:00:00 UTC,217.7311011027393
2015-10-08 00:00:00 UTC,217.02626753221014
2015-10-09 00:00:00 UTC,215.42266980715135
2015-10-10 00:00:00 UTC,215.85273277118475
2015-10-11 00:00:00 UTC,217.06842113935627
2015-10-12 00:00:00 UTC,217.3315229070958
2015-10-13 00:00:00 UTC,218.1060819831966
2015-10-14 00:00:00 UTC,220.33536639946763
2015-10-15 00:00:00 UTC,222.48955494037088
2015-10-16 00:00:00 UTC,228.85439971958206
2015-10-17 00:00:00 UTC,236.86619315427308
2015-10-18 00:00:00 UTC,234.8002871460392
2015-10-19 00:00:00 UTC,233.07501849097423
2015-10-20 00:00:00 UTC,235.53363356923543
2015-10-21 00:00:00 UTC,236.21992537160668
2015-10-22 00:00:00 UTC,240.41898071698765
2015-10-23 00:00:00 UTC,249.86235992630645
2015-10-24 00:00:00 UTC,252.50501147167532
2015-10-25 00:00:00 UTC,260.8788406477993
2015-10-26 00:00:00 UTC,258.6432931656064
2015-10-27 00:00:00 UTC,263.9731109505276
2015-10-28 00:00:00 UTC,270.9000015852898
2015-10-29 00:00:00 UTC,278.4008318767439
2015-10-30 00:00:00 UTC,292.4513548933404
2015-10-31 00:00:00 UTC,290.46491650970825
2015-11-01 00:00:00 UTC,286.678023014702
2015-11-02 00:00:00 UTC,302.45541007003817
2015-11-03 00:00:00 UTC,343.0998654501267
2015-11-04 00:00:00 UTC,399.8737878864391
2015-11-05 00:00:00 UTC,361.33251294265915
2015-11-06 00:00:00 UTC,336.43655365168985
2015-11-07 00:00:00 UTC,346.47500339379076
2015-11-08 00:00:00 UTC,344.9147718772794
2015-11-09 00:00:00 UTC,338.39330229503776
2015-11-10 00:00:00 UTC,329.7685797419824
2015-11-11 00:00:00 UTC,286.2026954906119
2015-11-12 00:00:00 UTC,296.5705755408549
2015-11-13 00:00:00 UTC,302.43133432626405
2015-11-14 00:00:00 UTC,302.85400173633553
2015-11-15 00:00:00 UTC,297.4377356026055
2015-11-16 00:00:00 UTC,292.2814644925511
2015-11-17 00:00:00 UTC,302.6844832361515
2015-11-18 00:00:00 UTC,301.20646964949555
2015-11-19 00:00:00 UTC,298.71498791808153
2015-11-20 00:00:00 UTC,289.56486729956424
2015-11-21 00:00:00 UTC,293.50750736957576
2015-11-22 00:00:00 UTC,293.07785292926644
2015-11-23 00:00:00 UTC,292.0563445913524
2015-11-24 00:00:00 UTC,290.03659404242654
2015-11-25 00:00:00 UTC,292.0585659236082
2015-11-26 00:00:00 UTC,310.1744542977388
2015-11-27 00:00:00 UTC,321.5993203466699
2015-11-28 00:00:00 UTC,321.1907460958162
2015-11-29 00:00:00 UTC,325.8776160566301
2015-11-30 00:00:00 UTC,339.7390714992865
2015-12-01 00:00:00 UTC,331.8926236199044
2015-12-02 00:00:00 UTC,322.1600168770661
2015-12-03 00:00:00 UTC,327.6395831700801
2015-12-04 00:00:00 UTC,325.98545128149385
2015-12-05 00:00:00 UTC,338.2694399463886
2015-12-06 00:00:00 UTC,354.5887980349035
2015-12-07 00:00:00 UTC,354.50678227734846
2015-12-08 00:00:00 UTC,356.30645005410906
2015-12-09 00:00:00 UTC,375.41809577861557
2015-12-10 00:00:00 UTC,380.7102121003844
2015-12-11 00:00:00 UTC,390.0726473846251
2015-12-12 00:00:00 UTC,390.483757073041
2015-12-13 00:00:00 UTC,392.20812608071475
2015-12-14 00:00:00 UTC,397.1182984195514
2015-12-15 00:00:00 UTC,410.2269050518
2015-12-16 00:00:00 UTC,410.90772091271555
2015-12-17 00:00:00 UTC,409.26255533872717
2015-12-18 00:00:00 UTC,418.6373868307834
2015-12-19 00:00:00 UTC,416.41223999924136
2015-12-20 00:00:00 UTC,408.3739250177942
2015-12-21 00:00:00 UTC,395.43856788791146
2015-12-22 00:00:00 UTC,395.8918206081046
2015-12-23 00:00:00 UTC,397.4848086671228
2015-12-24 00:00:00 UTC,409.50263571821733
2015-12-25 00:00:00 UTC,410.54503093828373
2015-12-26 00:00:00 UTC,388.6934167954727
2015-12-27 00:00:00 UTC,378.6448858180622
2015-12-28 00:00:00 UTC,383.5300439936371
2015-12-29 00:00:00 UTC,384.75194955993067
2015-12-30 00:00:00 UTC,387.7974741087794
2015-12-31 00:00:00 UTC,392.1473117124375
2016-01-01 00:00:00 UTC,397.09671344091106
2016-01-02 00:00:00 UTC,398.40396664811703
2016-01-03 00:00:00 UTC,394.1970276323664
2016-01-04 00:00:00 UTC,395.86590331269804
2016-01-05 00:00:00 UTC,402.2420223090289
2016-01-06 00:00:00 UTC,400.5486478840525
2016-01-07 00:00:00 UTC,412.2819675910268
2016-01-08 00:00:00 UTC,419.0507395462206
2016-01-09 00:00:00 UTC,415.16368051964594
2016-01-10 00:00:00 UTC,410.13827273818345
2016-01-11 00:00:00 UTC,411.3693006080038
2016-01-12 00:00:00 UTC,412.95691154876886
2016-01-13 00:00:00 UTC,397.8968766230705
2016-01-14 00:00:00 UTC,396.1443607696506
2016-01-15 00:00:00 UTC,370.1725707381988
2016-01-16 00:00:00 UTC,340.6940464100259
2016-01-17 00:00:00 UTC,352.8037470343647
2016-01-18 00:00:00 UTC,352.39959042742777
2016-01-19 00:00:00 UTC,353.5607889889387
2016-01-20 00:00:00 UTC,361.33807952977276
2016-01-21 00:00:00 UTC,381.4197641771707
2016-01-22 00:00:00 UTC,364.7718303212631
2016-01-23 00:00:00 UTC,360.17450353845396
2016-01-24 00:00:00 UTC,367.0036173314605
2016-01-25 00:00:00 UTC,366.147533943986
2016-01-26 00:00:00 UTC,363.69724504005444
2016-01-27 00:00:00 UTC,362.83603275083993
2016-01-28 00:00:00 UTC,352.6593790593482
2016-01-29 00:00:00 UTC,345.6730874694009
2016-01-30 00:00:00 UTC,347.5787962160017
2016-01-31 00:00:00 UTC,347.234911932423
2016-02-01 00:00:00 UTC,343.2768379810506
2016-02-02 00:00:00 UTC,343.5594094134744
2016-02-03 00:00:00 UTC,341.14782839914545
2016-02-04 00:00:00 UTC,346.94030650917364
2016-02-05 00:00:00 UTC,354.7013065975257
2016-02-06 00:00:00 UTC,345.92487149657177
2016-02-07 00:00:00 UTC,345.54008861533504
2016-02-08 00:00:00 UTC,345.1829426613664
2016-02-09 00:00:00 UTC,343.25472648483026
2016-02-10 00:00:00 UTC,347.0953081276243
2016-02-11 00:00:00 UTC,347.33508317360975
2016-02-12 00:00:00 UTC,349.8624265017641
2016-02-13 00:00:00 UTC,356.22573524294967
2016-02-14 00:00:00 UTC,365.5678732227051
2016-02-15 00:00:00 UTC,368.861671346209
2016-02-16 00:00:00 UTC,369.9613387519365
2016-02-17 00:00:00 UTC,379.5064901951238
2016-02-18 00:00:00 UTC,384.9139871737742
2016-02-19 00:00:00 UTC,385.1048460455554
2016-02-20 00:00:00 UTC,394.04754085436866
2016-02-21 00:00:00 UTC,400.95567670553004
2016-02-22 00:00:00 UTC,399.59609572474426
2016-02-23 00:00:00 UTC,391.468721490383
2016-02-24 00:00:00 UTC,385.95613625108894
2016-02-25 00:00:00 UTC,387.86581133221273
2016-02-26 00:00:00 UTC,388.73087137329117
2016-02-27 00:00:00 UTC,396.05324397152583
2016-02-28 00:00:00 UTC,393.47239507124266
2016-02-29 00:00:00 UTC,399.9183478553473
2016-03-01 00:00:00 UTC,398.0711286608756
2016-03-02 00:00:00 UTC,395.8324475530213
2016-03-03 00:00:00 UTC,386.41287359722764
2016-03-04 00:00:00 UTC,384.4187831057544
2016-03-05 00:00:00 UTC,369.50351551302236
2016-03-06 00:00:00 UTC,369.66688774273376
2016-03-07 00:00:00 UTC,375.04236735854715
2016-03-08 00:00:00 UTC,377.8567690354517
2016-03-09 00:00:00 UTC,377.7090582914024
2016-03-10 00:00:00 UTC,379.4220447611224
2016-03-11 00:00:00 UTC,384.8469878806757
2016-03-12 00:00:00 UTC,379.7059604154575
2016-03-13 00:00:00 UTC,378.6651146611393
2016-03-14 00:00:00 UTC,379.9892101472854
2016-03-15 00:00:00 UTC,381.66486414227273
2016-03-16 00:00:00 UTC,381.46484403470157
2016-03-17 00:00:00 UTC,384.06503614639587
2016-03-18 00:00:00 UTC,379.57350490943026
2016-03-19 00:00:00 UTC,375.17621770969333
2016-03-20 00:00:00 UTC,377.3897529744517
2016-03-21 00:00:00 UTC,376.70590637331895
2016-03-22 00:00:00 UTC,381.82031368311397
2016-03-23 00:00:00 UTC,383.15907337747586
2016-03-24 00:00:00 UTC,382.0022806390436
2016-03-25 00:00:00 UTC,381.42041796903027
2016-03-26 00:00:00 UTC,381.97472447880693
2016-03-27 00:00:00 UTC,385.4008384408476
2016-03-28 00:00:00 UTC,388.5595217652429
2016-03-29 00:00:00 UTC,384.1093796676235
2016-03-30 00:00:00 UTC,379.471066538002
2016-03-31 00:00:00 UTC,381.67454151951205
2016-04-01 00:00:00 UTC,364.10133315626314
2016-04-02 00:00:00 UTC,366.91831107669424
2016-04-03 00:00:00 UTC,366.37872922895474
2016-04-04 00:00:00 UTC,368.4994505542492
2016-04-05 00:00:00 UTC,371.3858488081366
2016-04-06 00:00:00 UTC,372.7173676869641
2016-04-07 00:00:00 UTC,370.827477911157
2016-04-08 00:00:00 UTC,371.1816458880894
2016-04-09 00:00:00 UTC,367.94913089404827
2016-04-10 00:00:00 UTC,370.24136534569794
2016-04-11 00:00:00 UTC,370.1788065012442
2016-04-12 00:00:00 UTC,373.0483078775243
2016-04-13 00:00:00 UTC,376.4609199633419
2016-04-14 00:00:00 UTC,377.4816533506244
2016-04-15 00:00:00 UTC,379.002940896289
2016-04-16 00:00:00 UTC,381.4810817088858
2016-04-17 00:00:00 UTC,379.7459336294242
2016-04-18 00:00:00 UTC,378.847189345734
2016-04-19 00:00:00 UTC,378.80516864061144
2016-04-20 00:00:00 UTC,385.0103979903661
2016-04-21 00:00:00 UTC,391.03179407852963
2016-04-22 00:00:00 UTC,396.48078447481686
2016-04-23 00:00:00 UTC,396.9753676906075
2016-04-24 00:00:00 UTC,402.98979839854184
2016-04-25 00:00:00 UTC,407.4793765470663
2016-04-26 00:00:00 UTC,410.790462275711
2016-04-27 00:00:00 UTC,406.59688852264037
2016-04-28 00:00:00 UTC,392.19250711890794
2016-04-29 00:00:00 UTC,396.898321041326
2016-04-30 00:00:00 UTC,398.77198928097073
2016-05-01 00:00:00 UTC,397.456484154439
2016-05-02 00:00:00 UTC,393.6739575631249
2016-05-03 00:00:00 UTC,394.0228957348792
2016-05-04 00:00:00 UTC,394.8196713332897
2016-05-05 00:00:00 UTC,394.50172746868
2016-05-06 00:00:00 UTC,398.4071982157584
2016-05-07 00:00:00 UTC,403.8377807038502
2016-05-08 00:00:00 UTC,403.373115816668
2016-05-09 00:00:00 UTC,404.69868199701955
2016-05-10 00:00:00 UTC,402.38401501161184
2016-05-11 00:00:00 UTC,399.5001038846213
2016-05-12 00:00:00 UTC,398.14319598369457
2016-05-13 00:00:00 UTC,400.79019816877894
2016-05-14 00:00:00 UTC,401.4876573166465
2016-05-15 00:00:00 UTC,402.12395358025066
2016-05-16 00:00:00 UTC,402.0903334748107
2016-05-17 00:00:00 UTC,399.74093964648796
2016-05-18 00:00:00 UTC,400.21160082498153
2016-05-19 00:00:00 UTC,395.7405971091199
2016-05-20 00:00:00 UTC,388.46106499235805
2016-05-21 00:00:00 UTC,389.032737486956
2016-05-22 00:00:00 UTC,388.7422482766731
2016-05-23 00:00:00 UTC,388.84879007325986
2016-05-24 00:00:00 UTC,391.88002366684526
2016-05-25 00:00:00 UTC,394.5753735124096
2016-05-26 00:00:00 UTC,397.0314838391032
2016-05-27 00:00:00 UTC,414.5569793569223
2016-05-28 00:00:00 UTC,435.8856516549728
2016-05-29 00:00:00 UTC,459.10985554262754
2016-05-30 00:00:00 UTC,467.590189671375
2016-05-31 00:00:00 UTC,470.0730860420974
2016-06-01 00:00:00 UTC,469.2767488739749
2016-06-02 00:00:00 UTC,474.14440141476655
2016-06-03 00:00:00 UTC,487.42331006389014
2016-06-04 00:00:00 UTC,504.8386383001254
2016-06-05 00:00:00 UTC,507.04319728351356
2016-06-06 00:00:00 UTC,511.45223022597156
2016-06-07 00:00:00 UTC,512.5255878530875
2016-06-08 00:00:00 UTC,509.4595725031666
2016-06-09 00:00:00 UTC,508.6412910068216
2016-06-10 00:00:00 UTC,507.65032708683185
2016-06-11 00:00:00 UTC,513.5367610798255
2016-06-12 00:00:00 UTC,562.773955612479
2016-06-13 00:00:00 UTC,605.4168321015732
2016-06-14 00:00:00 UTC,604.5229697935184
2016-06-15 00:00:00 UTC,602.2617753405433
2016-06-16 00:00:00 UTC,648.6368308815978
2016-06-17 00:00:00 UTC,657.8304518033984
2016-06-18 00:00:00 UTC,661.0917449551933
2016-06-19 00:00:00 UTC,664.1819397227035
2016-06-20 00:00:00 UTC,657.828631949674
2016-06-21 00:00:00 UTC,599.5739717703185
2016-06-22 00:00:00 UTC,573.0230096983558
2016-06-23 00:00:00 UTC,522.6767691986868
2016-06-24 00:00:00 UTC,579.1118830690876
2016-06-25 00:00:00 UTC,592.5464817474816
2016-06-26 00:00:00 UTC,565.6237817243727
2016-06-27 00:00:00 UTC,564.3561479798585
2016-06-28 00:00:00 UTC,574.0806088572178
2016-06-29 00:00:00 UTC,559.6203289432692
2016-06-30 00:00:00 UTC,575.5865368811552
2016-07-01 00:00:00 UTC,606.6500680488132
2016-07-02 00:00:00 UTC,616.4558940962786
2016-07-03 00:00:00 UTC,605.2802385691629
2016-07-04 00:00:00 UTC,601.0846467671262
2016-07-05 00:00:00 UTC,603.3081578037435
2016-07-06 00:00:00 UTC,606.610670501648
2016-07-07 00:00:00 UTC,579.1797530875257
2016-07-08 00:00:00 UTC,584.2326401305486
2016-07-09 00:00:00 UTC,588.2757760604667
2016-07-10 00:00:00 UTC,584.5605657824831
2016-07-11 00:00:00 UTC,586.6844439149875
2016-07-12 00:00:00 UTC,593.1319318070477
2016-07-13 00:00:00 UTC,600.0126865946065
2016-07-14 00:00:00 UTC,589.424580402339
2016-07-15 00:00:00 UTC,596.0054925390151
2016-07-16 00:00:00 UTC,596.5063087419019
2016-07-17 00:00:00 UTC,601.8647697435292
2016-07-18 00:00:00 UTC,611.7007452452082
2016-07-19 00:00:00 UTC,607.6639861224718
2016-07-20 00:00:00 UTC,607.9024177993174
2016-07-21 00:00:00 UTC,602.1255114989381
