Time,satoshi.si
2016-03-10 00:00:00 UTC,3584.193438599664
2016-03-11 00:00:00 UTC,3635.4399220403434
2016-03-12 00:00:00 UTC,3586.8754351769176
2016-03-13 00:00:00 UTC,3577.0431321393585
2016-03-14 00:00:00 UTC,3589.5511411468797
2016-03-15 00:00:00 UTC,3605.3801319425465
2016-03-16 00:00:00 UTC,3603.490650909372
2016-03-17 00:00:00 UTC,3628.05324982663
2016-03-18 00:00:00 UTC,3585.624200141515
2016-03-19 00:00:00 UTC,3544.085422554519
2016-03-20 00:00:00 UTC,3564.9954847968193
2016-03-21 00:00:00 UTC,3558.5355583517658
2016-03-22 00:00:00 UTC,3606.848579103194
2016-03-23 00:00:00 UTC,3619.4951129001815
2016-03-24 00:00:00 UTC,3608.5675218438446
2016-03-25 00:00:00 UTC,3603.0709820596558
2016-03-26 00:00:00 UTC,3608.307213804085
2016-03-27 00:00:00 UTC,3640.6718466771495
2016-03-28 00:00:00 UTC,3670.5102079485387
2016-03-29 00:00:00 UTC,3628.472138923937
2016-03-30 00:00:00 UTC,3584.6565206305227
2016-03-31 00:00:00 UTC,3605.4715488554093
2016-04-01 00:00:00 UTC,3437.139228423484
2016-04-02 00:00:00 UTC,3463.7316751799513
2016-04-03 00:00:00 UTC,3458.6379889807445
2016-04-04 00:00:00 UTC,3477.162375428936
2016-04-05 00:00:00 UTC,3527.9840374138707
2016-04-06 00:00:00 UTC,3531.8472141573093
2016-04-07 00:00:00 UTC,3506.0404908408746
2016-04-08 00:00:00 UTC,3495.9106756525402
2016-04-09 00:00:00 UTC,3465.465787544354
2016-04-10 00:00:00 UTC,3487.05480461832
2016-04-11 00:00:00 UTC,3472.629354668661
2016-04-12 00:00:00 UTC,3488.5437146577515
2016-04-13 00:00:00 UTC,3505.330040196001
2016-04-14 00:00:00 UTC,3496.9922792820776
2016-04-15 00:00:00 UTC,3526.415352736405
2016-04-16 00:00:00 UTC,3549.47309943124
2016-04-17 00:00:00 UTC,3533.3284942938385
2016-04-18 00:00:00 UTC,3535.5901417250184
2016-04-19 00:00:00 UTC,3506.9125962954604
2016-04-20 00:00:00 UTC,3555.0407659592224
2016-04-21 00:00:00 UTC,3598.0857112373137
2016-04-22 00:00:00 UTC,3665.2122347374075
2016-04-23 00:00:00 UTC,3669.7843414436957
2016-04-24 00:00:00 UTC,3725.383921244016
2016-04-25 00:00:00 UTC,3778.7931234926923
2016-04-26 00:00:00 UTC,3790.670786452631
2016-04-27 00:00:00 UTC,3741.2318368607084
2016-04-28 00:00:00 UTC,3626.1904322855275
2016-04-29 00:00:00 UTC,3669.7001299769595
2016-04-30 00:00:00 UTC,3687.023963860958
2016-05-01 00:00:00 UTC,3674.8608755386067
2016-05-02 00:00:00 UTC,3639.8878419229222
2016-05-03 00:00:00 UTC,3643.1141051403665
2016-05-04 00:00:00 UTC,3650.4810486673077
2016-05-05 00:00:00 UTC,3647.541357115521
2016-05-06 00:00:00 UTC,3683.6511256591943
2016-05-07 00:00:00 UTC,3733.861993798206
2016-05-08 00:00:00 UTC,3729.5657277106743
2016-05-09 00:00:00 UTC,3741.821839985391
2016-05-10 00:00:00 UTC,3720.4205558607355
2016-05-11 00:00:00 UTC,3693.7560715923396
2016-05-12 00:00:00 UTC,3681.210175486422
2016-05-13 00:00:00 UTC,3705.6842126583806
2016-05-14 00:00:00 UTC,3712.132881725229
2016-05-15 00:00:00 UTC,3718.0160421153405
2016-05-16 00:00:00 UTC,3717.7051924625143
2016-05-17 00:00:00 UTC,3695.982825850978
2016-05-18 00:00:00 UTC,3700.3345333194334
2016-05-19 00:00:00 UTC,3658.9958779323865
2016-05-20 00:00:00 UTC,3591.689722832096
2016-05-21 00:00:00 UTC,3596.975375394763
2016-05-22 00:00:00 UTC,3594.2895280726193
2016-05-23 00:00:00 UTC,3595.2746076863523
2016-05-24 00:00:00 UTC,3623.3012274089697
2016-05-25 00:00:00 UTC,3648.22228440072
2016-05-26 00:00:00 UTC,3670.9313459091127
2016-05-27 00:00:00 UTC,3832.9711172311863
2016-05-28 00:00:00 UTC,4030.1748526842325
2016-05-29 00:00:00 UTC,4244.904569357093
2016-05-30 00:00:00 UTC,4323.313274067316
2016-05-31 00:00:00 UTC,4346.269997871171
2016-06-01 00:00:00 UTC,4338.907108046649
2016-06-02 00:00:00 UTC,4383.913156736298
2016-06-03 00:00:00 UTC,4506.6892185442475
2016-06-04 00:00:00 UTC,4667.710389216949
2016-06-05 00:00:00 UTC,4688.093620787836
2016-06-06 00:00:00 UTC,4728.85929779942
2016-06-07 00:00:00 UTC,4738.783503609625
2016-06-08 00:00:00 UTC,4710.4352936736495
2016-06-09 00:00:00 UTC,4702.86950779273
2016-06-10 00:00:00 UTC,4693.707109684196
2016-06-11 00:00:00 UTC,4748.132755861068
2016-06-12 00:00:00 UTC,5203.377158765373
2016-06-13 00:00:00 UTC,5597.650858346799
2016-06-14 00:00:00 UTC,5589.3862564219435
2016-06-15 00:00:00 UTC,5568.479376402359
2016-06-16 00:00:00 UTC,5997.260599009185
2016-06-17 00:00:00 UTC,6082.264314326432
2016-06-18 00:00:00 UTC,6112.418052119112
2016-06-19 00:00:00 UTC,6140.989823625309
2016-06-20 00:00:00 UTC,6082.247488058608
2016-06-21 00:00:00 UTC,5543.628091858931
2016-06-22 00:00:00 UTC,5298.139351289657
2016-06-23 00:00:00 UTC,4832.640770139827
2016-06-24 00:00:00 UTC,5354.4367408612825
2016-06-25 00:00:00 UTC,5478.652304149487
2016-06-26 00:00:00 UTC,5229.726494851729
2016-06-27 00:00:00 UTC,5218.0060227046
2016-06-28 00:00:00 UTC,5307.917855165805
2016-06-29 00:00:00 UTC,5174.2188993715445
2016-06-30 00:00:00 UTC,5321.84158316415
2016-07-01 00:00:00 UTC,5640.325072871803
2016-07-02 00:00:00 UTC,5731.494676946237
2016-07-03 00:00:00 UTC,5627.589092169648
2016-07-04 00:00:00 UTC,5562.290824248816
2016-07-05 00:00:00 UTC,5622.685705740209
2016-07-06 00:00:00 UTC,5672.8995492685835
2016-07-07 00:00:00 UTC,5431.659167128102
2016-07-08 00:00:00 UTC,5487.71489668532
2016-07-09 00:00:00 UTC,5525.692195021437
2016-07-10 00:00:00 UTC,5490.795112273282
2016-07-11 00:00:00 UTC,5518.42235817811
2016-07-12 00:00:00 UTC,5545.722706421527
2016-07-13 00:00:00 UTC,5588.838026212323
2016-07-14 00:00:00 UTC,5496.188570376691
2016-07-15 00:00:00 UTC,5553.7553752645135
2016-07-16 00:00:00 UTC,5558.4221286982
2016-07-17 00:00:00 UTC,5608.353852421342
2016-07-18 00:00:00 UTC,5727.160039734048
2016-07-19 00:00:00 UTC,5680.945134604099
2016-07-20 00:00:00 UTC,5687.042871830864
2016-07-21 00:00:00 UTC,5632.329191166087
2016-07-22 00:00:00 UTC,5628.719688089548
2016-07-23 00:00:00 UTC,5571.827884028488
2016-07-24 00:00:00 UTC,5599.0462086842
2016-07-25 00:00:00 UTC,5625.042796174132
2016-07-26 00:00:00 UTC,5598.68979350926
2016-07-27 00:00:00 UTC,5614.73938308327
2016-07-28 00:00:00 UTC,5578.51447462625
2016-07-29 00:00:00 UTC,5588.444059135104
2016-07-30 00:00:00 UTC,5581.6782962185725
2016-07-31 00:00:00 UTC,5417.495757157848
2016-08-01 00:00:00 UTC,5285.1752904133145
2016-08-02 00:00:00 UTC,5046.868189512842
2016-08-03 00:00:00 UTC,4694.501588404455
2016-08-04 00:00:00 UTC,4877.663333808255
2016-08-05 00:00:00 UTC,4875.430500090563
2016-08-06 00:00:00 UTC,4903.84775993666
2016-08-07 00:00:00 UTC,5035.191730394615
2016-08-08 00:00:00 UTC,5032.149943903335
2016-08-09 00:00:00 UTC,5007.086936774998
2016-08-10 00:00:00 UTC,5039.638426663958
2016-08-11 00:00:00 UTC,5055.842294393108
2016-08-12 00:00:00 UTC,5006.79638806299
2016-08-13 00:00:00 UTC,5007.874480758419
2016-08-14 00:00:00 UTC,4916.893723671793
2016-08-15 00:00:00 UTC,4860.1190557564505
2016-08-16 00:00:00 UTC,4884.603211460395
2016-08-17 00:00:00 UTC,4906.585382806798
2016-08-18 00:00:00 UTC,4901.102382288447
2016-08-19 00:00:00 UTC,4914.2678310475385
2016-08-20 00:00:00 UTC,4931.627049819117
2016-08-21 00:00:00 UTC,4962.04335647329
2016-08-22 00:00:00 UTC,5000.231478478167
2016-08-23 00:00:00 UTC,4986.653045921247
2016-08-24 00:00:00 UTC,4959.4014525804905
2016-08-25 00:00:00 UTC,4918.268487507633
2016-08-26 00:00:00 UTC,4932.137090096675
2016-08-27 00:00:00 UTC,4890.113520939111
2016-08-28 00:00:00 UTC,4877.162150296843
2016-08-29 00:00:00 UTC,4895.1724092131335
2016-08-30 00:00:00 UTC,4934.349149235161
2016-08-31 00:00:00 UTC,4888.689953815944
2016-09-01 00:00:00 UTC,4881.355072867506
2016-09-02 00:00:00 UTC,4885.678885534629
2016-09-03 00:00:00 UTC,4941.897176774607
2016-09-04 00:00:00 UTC,5140.260772526873
2016-09-05 00:00:00 UTC,5156.339733183332
2016-09-06 00:00:00 UTC,5176.756487830328
2016-09-07 00:00:00 UTC,5201.735893600053
2016-09-08 00:00:00 UTC,5295.297063510757
2016-09-09 00:00:00 UTC,5304.418680275286
2016-09-10 00:00:00 UTC,5320.862237619897
2016-09-11 00:00:00 UTC,5297.105454489807
2016-09-12 00:00:00 UTC,5195.461236751066
2016-09-13 00:00:00 UTC,5209.155944090571
2016-09-14 00:00:00 UTC,5220.191708610832
2016-09-15 00:00:00 UTC,5210.808187650731
2016-09-16 00:00:00 UTC,5197.233213406341
2016-09-17 00:00:00 UTC,5188.50584837697
2016-09-18 00:00:00 UTC,5194.69056022917
2016-09-19 00:00:00 UTC,5202.548047072069
2016-09-20 00:00:00 UTC,5200.443230731483
2016-09-21 00:00:00 UTC,5117.857405679453
2016-09-22 00:00:00 UTC,5101.762108745852
2016-09-23 00:00:00 UTC,5116.634193698131
2016-09-24 00:00:00 UTC,5144.500137996838
2016-09-25 00:00:00 UTC,5129.946527729752
2016-09-26 00:00:00 UTC,5167.066542746434
2016-09-27 00:00:00 UTC,5171.46271536452
2016-09-28 00:00:00 UTC,5165.744025170503
2016-09-29 00:00:00 UTC,5165.7980232786795
2016-09-30 00:00:00 UTC,4882.867052710185
2016-10-01 00:00:00 UTC,4938.377575124777
2016-10-02 00:00:00 UTC,4925.763940907592
2016-10-03 00:00:00 UTC,4881.622616067835
2016-10-04 00:00:00 UTC,4880.834263318868
2016-10-05 00:00:00 UTC,4917.049208361028
2016-10-06 00:00:00 UTC,4927.917559568686
2016-10-07 00:00:00 UTC,4973.337135660757
2016-10-08 00:00:00 UTC,4997.491401868837
2016-10-09 00:00:00 UTC,4984.799884016279
2016-10-10 00:00:00 UTC,5003.284638555078
2016-10-11 00:00:00 UTC,5158.909093669198
2016-10-12 00:00:00 UTC,5226.934347941393
2016-10-13 00:00:00 UTC,5241.807052623067
2016-10-14 00:00:00 UTC,5235.013734240911
2016-10-15 00:00:00 UTC,5253.339460242773
2016-10-16 00:00:00 UTC,5260.489275100076
2016-10-17 00:00:00 UTC,5255.685804121209
2016-10-18 00:00:00 UTC,5197.278116615658
2016-10-19 00:00:00 UTC,5166.41324146087
2016-10-20 00:00:00 UTC,5143.5660031204825
2016-10-21 00:00:00 UTC,5198.77381509603
2016-10-22 00:00:00 UTC,5286.241212529219
2016-10-23 00:00:00 UTC,5383.047331758213
2016-10-24 00:00:00 UTC,5372.384547063938
2016-10-25 00:00:00 UTC,5420.473128330674
2016-10-26 00:00:00 UTC,5511.098327763661
2016-10-27 00:00:00 UTC,5608.349783862249
2016-10-28 00:00:00 UTC,5684.469197135349
2016-10-29 00:00:00 UTC,5850.719978527239
2016-10-30 00:00:00 UTC,5832.717120418317
2016-10-31 00:00:00 UTC,5798.065388840595
2016-11-01 00:00:00 UTC,5978.51216030222
2016-11-02 00:00:00 UTC,6023.28713460732
2016-11-03 00:00:00 UTC,6007.642014686946
2016-11-04 00:00:00 UTC,5797.888999869056
2016-11-05 00:00:00 UTC,5834.644879966092
2016-11-06 00:00:00 UTC,5883.855414259058
2016-11-07 00:00:00 UTC,5851.765842259362
2016-11-08 00:00:00 UTC,5864.30382794853
2016-11-09 00:00:00 UTC,6013.848159771011
2016-11-10 00:00:00 UTC,5930.6758763546495
2016-11-11 00:00:00 UTC,5930.582481419659
2016-11-12 00:00:00 UTC,5881.738536112922
2016-11-13 00:00:00 UTC,5776.472901478376
2016-11-14 00:00:00 UTC,5824.7400576959035
2016-11-15 00:00:00 UTC,5900.920456072416
2016-11-16 00:00:00 UTC,6022.918073929712
2016-11-17 00:00:00 UTC,6162.519870389871
2016-11-18 00:00:00 UTC,6163.012708676125
2016-11-19 00:00:00 UTC,6216.996920180511
2016-11-20 00:00:00 UTC,6148.6972405984
2016-11-21 00:00:00 UTC,6094.049125968119
2016-11-22 00:00:00 UTC,6153.561172019504
2016-11-23 00:00:00 UTC,6162.601248944915
2016-11-24 00:00:00 UTC,6126.274847313528
2016-11-25 00:00:00 UTC,6096.661163587524
2016-11-26 00:00:00 UTC,6090.579707567227
2016-11-27 00:00:00 UTC,6079.197543358769
2016-11-28 00:00:00 UTC,6163.773285898648
2016-11-29 00:00:00 UTC,6076.935025820872
2016-11-30 00:00:00 UTC,6127.1305254738
2016-12-01 00:00:00 UTC,6203.783239733186
2016-12-02 00:00:00 UTC,6364.15964580648
2016-12-03 00:00:00 UTC,6344.412964502138
2016-12-04 00:00:00 UTC,6338.752210677963
2016-12-05 00:00:00 UTC,6264.271192932135
2016-12-06 00:00:00 UTC,6271.1847451891945
2016-12-07 00:00:00 UTC,6319.3818148679775
2016-12-08 00:00:00 UTC,6363.306354127179
2016-12-09 00:00:00 UTC,6380.662115527345
2016-12-10 00:00:00 UTC,6417.310820215014
2016-12-11 00:00:00 UTC,6382.315380709144
2016-12-12 00:00:00 UTC,6438.93289554627
2016-12-13 00:00:00 UTC,6453.36803527738
2016-12-14 00:00:00 UTC,6444.942368398462
2016-12-15 00:00:00 UTC,6444.315290784929
2016-12-16 00:00:00 UTC,6460.658362738656
2016-12-17 00:00:00 UTC,6531.899511449587
2016-12-18 00:00:00 UTC,6535.403919606679
2016-12-19 00:00:00 UTC,6544.511198651564
2016-12-20 00:00:00 UTC,6559.733876112212
2016-12-21 00:00:00 UTC,6740.264611560481
2016-12-22 00:00:00 UTC,7090.93395760783
2016-12-23 00:00:00 UTC,7440.998100524921
2016-12-24 00:00:00 UTC,7474.77607672768
2016-12-25 00:00:00 UTC,7263.503663323124
2016-12-26 00:00:00 UTC,7465.403475674942
2016-12-27 00:00:00 UTC,7607.72581608
2016-12-28 00:00:00 UTC,7922.814980227855
2016-12-29 00:00:00 UTC,8020.883147379163
2016-12-30 00:00:00 UTC,8216.223608703825
2016-12-31 00:00:00 UTC,8251.4680515103
2017-01-01 00:00:00 UTC,8415.652380039946
2017-01-02 00:00:00 UTC,8781.810567503811
2017-01-03 00:00:00 UTC,8854.16920704828
2017-01-04 00:00:00 UTC,9295.249321002686
2017-01-05 00:00:00 UTC,8988.548461509103
2017-01-06 00:00:00 UTC,7911.366232402659
2017-01-07 00:00:00 UTC,7385.881528970768
2017-01-08 00:00:00 UTC,7752.123909804208
2017-01-09 00:00:00 UTC,7659.914867321812
2017-01-10 00:00:00 UTC,7758.485804371852
2017-01-11 00:00:00 UTC,7303.972136243735
2017-01-12 00:00:00 UTC,6676.710811698211
2017-01-13 00:00:00 UTC,6873.437332648599
2017-01-14 00:00:00 UTC,7039.719542904997
2017-01-15 00:00:00 UTC,6969.273258959331
2017-01-16 00:00:00 UTC,7094.675666942968
2017-01-17 00:00:00 UTC,7424.723212506405
2017-01-18 00:00:00 UTC,7509.829099528467
2017-01-19 00:00:00 UTC,7562.889886004607
2017-01-20 00:00:00 UTC,7585.76783526305
2017-01-21 00:00:00 UTC,7772.605882004332
2017-01-22 00:00:00 UTC,7814.568300087337
2017-01-23 00:00:00 UTC,7727.391624798838
2017-01-24 00:00:00 UTC,7561.80592950948
2017-01-25 00:00:00 UTC,7460.480625773184
2017-01-26 00:00:00 UTC,7560.06810531926
2017-01-27 00:00:00 UTC,7661.389028197161
2017-01-28 00:00:00 UTC,7675.21895570543
2017-01-29 00:00:00 UTC,7677.790345485596
2017-01-30 00:00:00 UTC,7668.882641522419
2017-01-31 00:00:00 UTC,7859.34330649334
2017-02-01 00:00:00 UTC,8110.475031476842
2017-02-02 00:00:00 UTC,8277.04396760789
2017-02-03 00:00:00 UTC,8447.673460518241
2017-02-04 00:00:00 UTC,8488.825181109434
2017-02-05 00:00:00 UTC,8513.37189631044
2017-02-06 00:00:00 UTC,8521.905780081475
2017-02-07 00:00:00 UTC,8681.006960614302
2017-02-08 00:00:00 UTC,8792.217958529605
2017-02-09 00:00:00 UTC,8536.624966003817
2017-02-10 00:00:00 UTC,8172.6339495716575
2017-02-11 00:00:00 UTC,8416.542003663033
2017-02-12 00:00:00 UTC,8395.16589998121
2017-02-13 00:00:00 UTC,8348.26439728487
2017-02-14 00:00:00 UTC,8419.19690863868
2017-02-15 00:00:00 UTC,8444.244556634869
2017-02-16 00:00:00 UTC,8579.376964547318
2017-02-17 00:00:00 UTC,8728.439113595752
2017-02-18 00:00:00 UTC,8855.848144408861
2017-02-19 00:00:00 UTC,8798.038032764716
2017-02-20 00:00:00 UTC,8834.546946118098
2017-02-21 00:00:00 UTC,9176.311523678929
2017-02-22 00:00:00 UTC,9352.666684348433
2017-02-23 00:00:00 UTC,9555.833836150048
2017-02-24 00:00:00 UTC,9860.285242462605
2017-02-25 00:00:00 UTC,9738.818489213994
2017-02-26 00:00:00 UTC,9685.7872904165
2017-02-27 00:00:00 UTC,9865.278687402377
2017-02-28 00:00:00 UTC,9920.613551398694
2017-03-01 00:00:00 UTC,10055.332953309351
2017-03-02 00:00:00 UTC,10311.10544590026
2017-03-03 00:00:00 UTC,10615.166376760093
2017-03-04 00:00:00 UTC,10593.133931292861
2017-03-05 00:00:00 UTC,10523.698702619566
2017-03-06 00:00:00 UTC,10624.383675324256
2017-03-07 00:00:00 UTC,10460.276703860889
2017-03-08 00:00:00 UTC,9989.284311077605
2017-03-09 00:00:00 UTC,9813.926221714928
2017-03-10 00:00:00 UTC,10027.935914172944
2017-03-11 00:00:00 UTC,9770.337341985594
2017-03-12 00:00:00 UTC,9997.297698135699
2017-03-13 00:00:00 UTC,10280.586273662297
2017-03-14 00:00:00 UTC,10358.36863706955
2017-03-15 00:00:00 UTC,10437.437748507675
2017-03-16 00:00:00 UTC,10200.321111692669
2017-03-17 00:00:00 UTC,9455.030588719266
2017-03-18 00:00:00 UTC,8639.433560246678
2017-03-19 00:00:00 UTC,8495.980072032116
2017-03-20 00:00:00 UTC,8675.66737117094
2017-03-21 00:00:00 UTC,9081.729942284357
2017-03-22 00:00:00 UTC,8844.95877404233
2017-03-23 00:00:00 UTC,8739.292672069496
2017-03-24 00:00:00 UTC,8328.809615656277
2017-03-25 00:00:00 UTC,7811.139693869825
2017-03-26 00:00:00 UTC,8123.239535866376
2017-03-27 00:00:00 UTC,8374.231839462167
2017-03-28 00:00:00 UTC,8700.492964167586
2017-03-29 00:00:00 UTC,8623.782883321233
2017-03-30 00:00:00 UTC,8637.594839004169
2017-03-31 00:00:00 UTC,9054.102952864314
2017-04-01 00:00:00 UTC,9261.922845814799
2017-04-02 00:00:00 UTC,9315.822571632309
2017-04-03 00:00:00 UTC,9711.007223085398
2017-04-04 00:00:00 UTC,9836.033623583851
2017-04-05 00:00:00 UTC,9705.252498686572
2017-04-06 00:00:00 UTC,10021.104053451641
2017-04-07 00:00:00 UTC,10217.01926799585
2017-04-08 00:00:00 UTC,10196.75261787488
2017-04-09 00:00:00 UTC,10276.725297497438
2017-04-10 00:00:00 UTC,10440.338005737409
2017-04-11 00:00:00 UTC,10431.873109272308
2017-04-12 00:00:00 UTC,10466.295466832056
2017-04-13 00:00:00 UTC,10180.963723160321
2017-04-14 00:00:00 UTC,10137.667642565722
2017-04-15 00:00:00 UTC,10155.956220948021
2017-04-16 00:00:00 UTC,10144.638447544721
2017-04-17 00:00:00 UTC,10177.92429014428
2017-04-18 00:00:00 UTC,10326.352266054286
2017-04-19 00:00:00 UTC,10341.837462615327
2017-04-20 00:00:00 UTC,10536.862890344424
2017-04-21 00:00:00 UTC,10822.98824417702
2017-04-22 00:00:00 UTC,10796.047746939832
2017-04-23 00:00:00 UTC,10828.07715815037
2017-04-24 00:00:00 UTC,10710.246532830615
2017-04-25 00:00:00 UTC,10927.60919962758
2017-04-26 00:00:00 UTC,11200.709523638934
2017-04-27 00:00:00 UTC,11400.41904751916
2017-04-28 00:00:00 UTC,11397.11902100938
2017-04-29 00:00:00 UTC,11415.477092583358
2017-04-30 00:00:00 UTC,11424.806598361272
2017-05-01 00:00:00 UTC,11874.038704160816
2017-05-02 00:00:00 UTC,12337.003594366071
2017-05-03 00:00:00 UTC,12588.569853787123
2017-05-04 00:00:00 UTC,13160.667119887987
2017-05-05 00:00:00 UTC,13306.47798826307
2017-05-06 00:00:00 UTC,13243.723089880052
2017-05-07 00:00:00 UTC,13257.131228669574
2017-05-08 00:00:00 UTC,13722.089536149171
2017-05-09 00:00:00 UTC,14598.162667431241
2017-05-10 00:00:00 UTC,14850.935314445815
2017-05-11 00:00:00 UTC,15529.122763078032
2017-05-12 00:00:00 UTC,15145.37057079881
2017-05-13 00:00:00 UTC,14609.17463153251
2017-05-14 00:00:00 UTC,15223.366374206607
2017-05-15 00:00:00 UTC,14845.300115110927
2017-05-16 00:00:00 UTC,14752.312804043086
2017-05-17 00:00:00 UTC,15360.097321712294
2017-05-18 00:00:00 UTC,15667.584514186101
2017-05-19 00:00:00 UTC,16459.578540111397
2017-05-20 00:00:00 UTC,16893.737661045823
2017-05-21 00:00:00 UTC,17326.400160312587
2017-05-22 00:00:00 UTC,18140.524341653283
2017-05-23 00:00:00 UTC,18862.833927329208
2017-05-24 00:00:00 UTC,20184.495148795148
2017-05-25 00:00:00 UTC,21954.860093666255
2017-05-26 00:00:00 UTC,20502.900625107428
2017-05-27 00:00:00 UTC,17813.77021342357
2017-05-28 00:00:00 UTC,18666.256205615413
2017-05-29 00:00:00 UTC,18997.587767858022
2017-05-30 00:00:00 UTC,19412.20260012748
2017-05-31 00:00:00 UTC,19162.501111435846
2017-06-01 00:00:00 UTC,20258.714736492166
2017-06-02 00:00:00 UTC,20654.492435189895
2017-06-03 00:00:00 UTC,21387.37605102542
2017-06-04 00:00:00 UTC,21481.62291088903
2017-06-05 00:00:00 UTC,22110.592383070703
2017-06-06 00:00:00 UTC,23976.9552528848
2017-06-07 00:00:00 UTC,23861.038109576566
2017-06-08 00:00:00 UTC,23399.016003394412
2017-06-09 00:00:00 UTC,24007.285088883404
2017-06-10 00:00:00 UTC,24202.353584104294
2017-06-11 00:00:00 UTC,24709.060150634654
2017-06-12 00:00:00 UTC,23981.267915721317
2017-06-13 00:00:00 UTC,23216.567312117153
2017-06-14 00:00:00 UTC,22707.26728782311
2017-06-15 00:00:00 UTC,20440.801519557746
2017-06-16 00:00:00 UTC,21166.434461594148
2017-06-17 00:00:00 UTC,22005.334471432092
2017-06-18 00:00:00 UTC,22081.17670519718
2017-06-19 00:00:00 UTC,22011.17416436714
2017-06-20 00:00:00 UTC,22567.275239983286
2017-06-21 00:00:00 UTC,22996.086643364193
2017-06-22 00:00:00 UTC,22877.531732716798
2017-06-23 00:00:00 UTC,23221.306282563866
2017-06-24 00:00:00 UTC,22815.860082953914
2017-06-25 00:00:00 UTC,22081.952606416762
2017-06-26 00:00:00 UTC,21172.757943832716
2017-06-27 00:00:00 UTC,20699.259054317718
2017-06-28 00:00:00 UTC,21674.398428370947
2017-06-29 00:00:00 UTC,21892.294182985202
2017-06-30 00:00:00 UTC,21222.041560087124
2017-07-01 00:00:00 UTC,20749.789035625457
2017-07-02 00:00:00 UTC,20583.65320872019
2017-07-03 00:00:00 UTC,21132.867000056765
2017-07-04 00:00:00 UTC,21747.475265573004
2017-07-05 00:00:00 UTC,21789.90536494991
2017-07-06 00:00:00 UTC,21794.41219600189
2017-07-07 00:00:00 UTC,21404.340350610608
2017-07-08 00:00:00 UTC,21183.006610285636
2017-07-09 00:00:00 UTC,21384.827176375646
2017-07-10 00:00:00 UTC,20645.268062808365
2017-07-11 00:00:00 UTC,19663.591224390293
2017-07-12 00:00:00 UTC,19475.13119947359
2017-07-13 00:00:00 UTC,19663.626420566055
2017-07-14 00:00:00 UTC,18825.27957158454
2017-07-15 00:00:00 UTC,17179.993995194094
2017-07-16 00:00:00 UTC,15997.858345709234
2017-07-17 00:00:00 UTC,16824.654894677155
2017-07-18 00:00:00 UTC,18350.85857932117
2017-07-19 00:00:00 UTC,18713.115533357482
2017-07-20 00:00:00 UTC,20178.17649880956
2017-07-21 00:00:00 UTC,21732.493351801422
2017-07-22 00:00:00 UTC,22216.57463931239
2017-07-23 00:00:00 UTC,22123.002018582265
2017-07-24 00:00:00 UTC,22059.238642540375
2017-07-25 00:00:00 UTC,20898.065237736
2017-07-26 00:00:00 UTC,20020.80461468019
2017-07-27 00:00:00 UTC,20464.938020053134
2017-07-28 00:00:00 UTC,21733.584405403857
2017-07-29 00:00:00 UTC,21589.7805350332
2017-07-30 00:00:00 UTC,21373.61519420285
2017-07-31 00:00:00 UTC,21888.63551245719
2017-08-01 00:00:00 UTC,21943.13671855785
2017-08-02 00:00:00 UTC,21562.169822420135
2017-08-03 00:00:00 UTC,21772.85195159822
2017-08-04 00:00:00 UTC,22355.594834070802
2017-08-05 00:00:00 UTC,24934.04252348727
2017-08-06 00:00:00 UTC,25581.19606016255
2017-08-07 00:00:00 UTC,26207.719011517776
