Time,satoshi.si
2016-01-12 00:00:00 UTC,7422.3506440477095
2016-01-13 00:00:00 UTC,7096.564989239688
2016-01-14 00:00:00 UTC,7149.430044260007
2016-01-15 00:00:00 UTC,6746.574380370265
2016-01-16 00:00:00 UTC,6209.313997714231
2016-01-17 00:00:00 UTC,6430.019156454636
2016-01-18 00:00:00 UTC,6444.723751044784
2016-01-19 00:00:00 UTC,6403.541400128964
2016-01-20 00:00:00 UTC,6608.753822052812
2016-01-21 00:00:00 UTC,6920.997524793006
2016-01-22 00:00:00 UTC,6498.153660963881
2016-01-23 00:00:00 UTC,6416.255517025385
2016-01-24 00:00:00 UTC,6537.911377227312
2016-01-25 00:00:00 UTC,6538.693896806627
2016-01-26 00:00:00 UTC,6505.882976346676
2016-01-27 00:00:00 UTC,6451.357717464142
2016-01-28 00:00:00 UTC,6269.760680433108
2016-01-29 00:00:00 UTC,6145.554778325736
2016-01-30 00:00:00 UTC,6179.435453212832
2016-01-31 00:00:00 UTC,6173.321700714454
2016-02-01 00:00:00 UTC,6102.9530166410195
2016-02-02 00:00:00 UTC,6107.976717587665
2016-02-03 00:00:00 UTC,6065.102384111414
2016-02-04 00:00:00 UTC,6168.084053260251
2016-02-05 00:00:00 UTC,6306.06312338899
2016-02-06 00:00:00 UTC,6150.031124872161
2016-02-07 00:00:00 UTC,6143.190255969946
2016-02-08 00:00:00 UTC,6136.840730642302
2016-02-09 00:00:00 UTC,6102.5599070349235
2016-02-10 00:00:00 UTC,6170.839752131376
2016-02-11 00:00:00 UTC,6175.102596804551
2016-02-12 00:00:00 UTC,6220.035012517081
2016-02-13 00:00:00 UTC,6333.165203607866
2016-02-14 00:00:00 UTC,6499.254560235452
2016-02-15 00:00:00 UTC,6557.813405371267
2016-02-16 00:00:00 UTC,6577.363860772097
2016-02-17 00:00:00 UTC,6747.062495661385
2016-02-18 00:00:00 UTC,6843.199771314551
2016-02-19 00:00:00 UTC,6846.592958964905
2016-02-20 00:00:00 UTC,7005.580808484073
2016-02-21 00:00:00 UTC,7128.397217479714
2016-02-22 00:00:00 UTC,7104.225884229107
2016-02-23 00:00:00 UTC,6959.733225205886
2016-02-24 00:00:00 UTC,6861.727636149809
2016-02-25 00:00:00 UTC,6895.67882658169
2016-02-26 00:00:00 UTC,6911.058311018583
2016-02-27 00:00:00 UTC,7041.239234963799
2016-02-28 00:00:00 UTC,6995.3555695405375
2016-02-29 00:00:00 UTC,7109.955049133298
2016-03-01 00:00:00 UTC,7077.11423172889
2016-03-02 00:00:00 UTC,7037.313802137336
2016-03-03 00:00:00 UTC,6869.847748712089
2016-03-04 00:00:00 UTC,6834.395777492687
2016-03-05 00:00:00 UTC,6569.2244426469115
2016-03-06 00:00:00 UTC,6572.12895857061
2016-03-07 00:00:00 UTC,6667.6970130020345
2016-03-08 00:00:00 UTC,6717.732900378312
2016-03-09 00:00:00 UTC,6715.106822439911
2016-03-10 00:00:00 UTC,6745.561181097863
2016-03-11 00:00:00 UTC,6842.008623259432
2016-03-12 00:00:00 UTC,6750.608780316287
2016-03-13 00:00:00 UTC,6732.104086630764
2016-03-14 00:00:00 UTC,6755.644540420256
2016-03-15 00:00:00 UTC,6785.435183050561
2016-03-16 00:00:00 UTC,6781.879122216193
2016-03-17 00:00:00 UTC,6828.106681247678
2016-03-18 00:00:00 UTC,6748.253917882707
2016-03-19 00:00:00 UTC,6670.076673712936
2016-03-20 00:00:00 UTC,6709.43004751162
2016-03-21 00:00:00 UTC,6697.272269253556
2016-03-22 00:00:00 UTC,6788.198845317413
2016-03-23 00:00:00 UTC,6812.000006978412
2016-03-24 00:00:00 UTC,6791.43394789279
2016-03-25 00:00:00 UTC,6781.089292663169
2016-03-26 00:00:00 UTC,6790.94404023624
2016-03-27 00:00:00 UTC,6851.855264724815
2016-03-28 00:00:00 UTC,6908.011969140438
2016-03-29 00:00:00 UTC,6828.895043282928
2016-03-30 00:00:00 UTC,6746.432715579619
2016-03-31 00:00:00 UTC,6785.607232463983
2016-04-01 00:00:00 UTC,6144.485755675333
2016-04-02 00:00:00 UTC,6192.024391571271
2016-04-03 00:00:00 UTC,6182.918539228694
2016-04-04 00:00:00 UTC,6146.6058932878095
2016-04-05 00:00:00 UTC,6320.491200076637
2016-04-06 00:00:00 UTC,6440.703147178272
2016-04-07 00:00:00 UTC,6421.644513050634
2016-04-08 00:00:00 UTC,6355.449705016858
2016-04-09 00:00:00 UTC,6300.101907805099
2016-04-10 00:00:00 UTC,6339.350025083932
2016-04-11 00:00:00 UTC,6217.347766306035
2016-04-12 00:00:00 UTC,6244.679879672883
2016-04-13 00:00:00 UTC,6262.127612062093
2016-04-14 00:00:00 UTC,6188.374922442803
2016-04-15 00:00:00 UTC,6231.709699705696
2016-04-16 00:00:00 UTC,6272.4562282222705
2016-04-17 00:00:00 UTC,6243.92626723665
2016-04-18 00:00:00 UTC,6253.255159622052
2016-04-19 00:00:00 UTC,6137.924175946314
2016-04-20 00:00:00 UTC,6222.657558398248
2016-04-21 00:00:00 UTC,6295.573255250262
2016-04-22 00:00:00 UTC,6416.901232928362
2016-04-23 00:00:00 UTC,6424.905887306245
2016-04-24 00:00:00 UTC,6522.247320577036
2016-04-25 00:00:00 UTC,6647.690646648697
2016-04-26 00:00:00 UTC,6716.065651666711
2016-04-27 00:00:00 UTC,6648.285614722588
2016-04-28 00:00:00 UTC,6405.579315308138
2016-04-29 00:00:00 UTC,6482.438163389065
2016-04-30 00:00:00 UTC,6513.040304688972
2016-05-01 00:00:00 UTC,6491.554497911083
2016-05-02 00:00:00 UTC,6429.775464265294
2016-05-03 00:00:00 UTC,6435.474581649589
2016-05-04 00:00:00 UTC,6448.488112503642
2016-05-05 00:00:00 UTC,6443.295217163712
2016-05-06 00:00:00 UTC,6507.08226607447
2016-05-07 00:00:00 UTC,6595.778572669764
2016-05-08 00:00:00 UTC,6588.189320616609
2016-05-09 00:00:00 UTC,6609.839451998026
2016-05-10 00:00:00 UTC,6572.034591643926
2016-05-11 00:00:00 UTC,6524.932413180744
2016-05-12 00:00:00 UTC,6502.770385540784
2016-05-13 00:00:00 UTC,6546.003191207852
2016-05-14 00:00:00 UTC,6557.3946120273695
2016-05-15 00:00:00 UTC,6567.787075194226
2016-05-16 00:00:00 UTC,6567.237966661872
2016-05-17 00:00:00 UTC,6528.865921716979
2016-05-18 00:00:00 UTC,6536.553109653394
2016-05-19 00:00:00 UTC,6463.529356264077
2016-05-20 00:00:00 UTC,6344.63463108231
2016-05-21 00:00:00 UTC,6353.971610856422
2016-05-22 00:00:00 UTC,6349.227125322065
2016-05-23 00:00:00 UTC,6350.967245074597
2016-05-24 00:00:00 UTC,6400.475603481481
2016-05-25 00:00:00 UTC,6444.49805904826
2016-05-26 00:00:00 UTC,6484.613077104975
2016-05-27 00:00:00 UTC,6770.852486430129
2016-05-28 00:00:00 UTC,7119.208203623766
2016-05-29 00:00:00 UTC,7498.523150587189
2016-05-30 00:00:00 UTC,7637.030266087834
2016-05-31 00:00:00 UTC,7677.582773710146
2016-06-01 00:00:00 UTC,7664.576403625187
2016-06-02 00:00:00 UTC,7744.078520222098
2016-06-03 00:00:00 UTC,7960.959518784632
2016-06-04 00:00:00 UTC,8245.399594243563
2016-06-05 00:00:00 UTC,8281.406088929314
2016-06-06 00:00:00 UTC,8353.417689620499
2016-06-07 00:00:00 UTC,8370.948563590247
2016-06-08 00:00:00 UTC,8320.872123705802
2016-06-09 00:00:00 UTC,8307.50734255383
2016-06-10 00:00:00 UTC,8291.322183804283
2016-06-11 00:00:00 UTC,8387.463795747457
2016-06-12 00:00:00 UTC,9191.642226281687
2016-06-13 00:00:00 UTC,9888.117356799581
2016-06-14 00:00:00 UTC,9873.51813369542
2016-06-15 00:00:00 UTC,9836.586626456106
2016-06-16 00:00:00 UTC,10594.01847721296
2016-06-17 00:00:00 UTC,10744.175522389793
2016-06-18 00:00:00 UTC,10797.441384371088
2016-06-19 00:00:00 UTC,10847.912740462129
2016-06-20 00:00:00 UTC,10744.145799187125
2016-06-21 00:00:00 UTC,9792.687422262938
2016-06-22 00:00:00 UTC,9359.037389785059
2016-06-23 00:00:00 UTC,8536.74519680741
2016-06-24 00:00:00 UTC,9458.485392001136
2016-06-25 00:00:00 UTC,9677.909235755742
2016-06-26 00:00:00 UTC,9238.187702962701
2016-06-27 00:00:00 UTC,9217.483767150932
2016-06-28 00:00:00 UTC,9376.310884747163
2016-06-29 00:00:00 UTC,9140.134853259973
2016-06-30 00:00:00 UTC,9400.906819716292
2016-07-01 00:00:00 UTC,9845.13614392801
2016-07-02 00:00:00 UTC,10004.27185910476
2016-07-03 00:00:00 UTC,9822.905605382948
2016-07-04 00:00:00 UTC,9702.45941303799
2016-07-05 00:00:00 UTC,9919.637408147666
2016-07-06 00:00:00 UTC,9997.909678372669
2016-07-07 00:00:00 UTC,9407.748418626667
2016-07-08 00:00:00 UTC,9504.72659894012
2016-07-09 00:00:00 UTC,9570.503310093463
2016-07-10 00:00:00 UTC,9510.06153480697
2016-07-11 00:00:00 UTC,9361.890641894928
2016-07-12 00:00:00 UTC,9410.438925171613
2016-07-13 00:00:00 UTC,9521.891358268003
2016-07-14 00:00:00 UTC,9346.091862856234
2016-07-15 00:00:00 UTC,9516.336655350422
2016-07-16 00:00:00 UTC,9524.333117881031
2016-07-17 00:00:00 UTC,9609.890918076495
2016-07-18 00:00:00 UTC,9645.647145437548
2016-07-19 00:00:00 UTC,9607.046853573293
2016-07-20 00:00:00 UTC,9562.067633911247
2016-07-21 00:00:00 UTC,9479.4724741419
2016-07-22 00:00:00 UTC,9411.674863816144
2016-07-23 00:00:00 UTC,9316.547163040486
2016-07-24 00:00:00 UTC,9362.058404706937
2016-07-25 00:00:00 UTC,9370.23537573148
2016-07-26 00:00:00 UTC,9413.59398508484
2016-07-27 00:00:00 UTC,9344.147130797475
2016-07-28 00:00:00 UTC,9334.571797038652
2016-07-29 00:00:00 UTC,9351.18704827341
2016-07-30 00:00:00 UTC,9339.865844394964
2016-07-31 00:00:00 UTC,9065.137920741936
2016-08-01 00:00:00 UTC,8843.72505130105
2016-08-02 00:00:00 UTC,8444.96391996086
2016-08-03 00:00:00 UTC,7855.346136967639
2016-08-04 00:00:00 UTC,8161.832114680771
2016-08-05 00:00:00 UTC,8158.095896599158
2016-08-06 00:00:00 UTC,8205.646719226765
2016-08-07 00:00:00 UTC,8425.425609812157
2016-08-08 00:00:00 UTC,8420.335764742602
2016-08-09 00:00:00 UTC,8378.397639359353
2016-08-10 00:00:00 UTC,8432.866301375225
2016-08-11 00:00:00 UTC,8459.980359677926
2016-08-12 00:00:00 UTC,8377.911461932528
2016-08-13 00:00:00 UTC,8379.715442851662
2016-08-14 00:00:00 UTC,8227.476632136568
2016-08-15 00:00:00 UTC,8132.475137326554
2016-08-16 00:00:00 UTC,8173.4446661048505
2016-08-17 00:00:00 UTC,8210.227604935812
2016-08-18 00:00:00 UTC,8201.05285738706
2016-08-19 00:00:00 UTC,8223.08270551974
2016-08-20 00:00:00 UTC,8252.13002173642
2016-08-21 00:00:00 UTC,8303.02586498565
2016-08-22 00:00:00 UTC,8366.926347501198
2016-08-23 00:00:00 UTC,8344.205450357285
2016-08-24 00:00:00 UTC,8298.605146588236
2016-08-25 00:00:00 UTC,8229.777035189743
2016-08-26 00:00:00 UTC,8252.983476112473
2016-08-27 00:00:00 UTC,8182.6651099500605
2016-08-28 00:00:00 UTC,8160.993480400616
2016-08-29 00:00:00 UTC,8191.130187171217
2016-08-30 00:00:00 UTC,8256.684931928608
2016-08-31 00:00:00 UTC,8180.283043975409
2016-09-01 00:00:00 UTC,8168.009530453601
2016-09-02 00:00:00 UTC,8175.244599926268
2016-09-03 00:00:00 UTC,8269.315105304237
2016-09-04 00:00:00 UTC,8601.238457818677
2016-09-05 00:00:00 UTC,8628.14350814205
2016-09-06 00:00:00 UTC,8662.307022995648
2016-09-07 00:00:00 UTC,8704.105257573228
2016-09-08 00:00:00 UTC,8860.661893200657
2016-09-09 00:00:00 UTC,8875.925165704628
2016-09-10 00:00:00 UTC,8903.440298511068
2016-09-11 00:00:00 UTC,8863.687887935965
2016-09-12 00:00:00 UTC,8693.605825309485
2016-09-13 00:00:00 UTC,8716.521285954339
2016-09-14 00:00:00 UTC,8734.987516833213
2016-09-15 00:00:00 UTC,8719.28599799527
2016-09-16 00:00:00 UTC,8696.570887672695
2016-09-17 00:00:00 UTC,8681.967319673335
2016-09-18 00:00:00 UTC,8692.316246272152
2016-09-19 00:00:00 UTC,8705.464240314823
2016-09-20 00:00:00 UTC,8701.94223470918
2016-09-21 00:00:00 UTC,8563.750729269465
2016-09-22 00:00:00 UTC,8536.818343326087
2016-09-23 00:00:00 UTC,8561.703919116946
2016-09-24 00:00:00 UTC,8608.332221137438
2016-09-25 00:00:00 UTC,8583.979551522229
2016-09-26 00:00:00 UTC,8646.092762280472
2016-09-27 00:00:00 UTC,8653.44891222368
2016-09-28 00:00:00 UTC,8643.879783301654
2016-09-29 00:00:00 UTC,8643.97013875739
2016-09-30 00:00:00 UTC,8434.9637761151
2016-10-01 00:00:00 UTC,8530.856054300399
2016-10-02 00:00:00 UTC,8509.066489571605
2016-10-03 00:00:00 UTC,8313.923631532425
2016-10-04 00:00:00 UTC,8310.350482257583
2016-10-05 00:00:00 UTC,8430.33128705599
2016-10-06 00:00:00 UTC,8469.553792452005
2016-10-07 00:00:00 UTC,8543.720356878071
2016-10-08 00:00:00 UTC,8585.215089746207
2016-10-09 00:00:00 UTC,8563.412268727083
2016-10-10 00:00:00 UTC,8549.173645599943
2016-10-11 00:00:00 UTC,9018.337856259119
2016-10-12 00:00:00 UTC,9182.684999239427
2016-10-13 00:00:00 UTC,9113.051630316075
2016-10-14 00:00:00 UTC,9066.646322594906
2016-10-15 00:00:00 UTC,9098.385088660965
2016-10-16 00:00:00 UTC,9110.768025148638
2016-10-17 00:00:00 UTC,9109.113255070393
2016-10-18 00:00:00 UTC,8960.241431732658
2016-10-19 00:00:00 UTC,8803.359979732544
2016-10-20 00:00:00 UTC,8765.663342514408
2016-10-21 00:00:00 UTC,8869.031901866967
2016-10-22 00:00:00 UTC,9018.249999402895
2016-10-23 00:00:00 UTC,9183.399819394059
2016-10-24 00:00:00 UTC,9038.191786246418
2016-10-25 00:00:00 UTC,9071.718516492445
2016-10-26 00:00:00 UTC,9155.312013767272
2016-10-27 00:00:00 UTC,9450.684882333691
2016-10-28 00:00:00 UTC,9528.71076189774
2016-10-29 00:00:00 UTC,9807.392122440804
2016-10-30 00:00:00 UTC,9777.214453803977
2016-10-31 00:00:00 UTC,9719.128761692316
2016-11-01 00:00:00 UTC,10021.606448446704
2016-11-02 00:00:00 UTC,10096.66143858364
2016-11-03 00:00:00 UTC,10070.435978054877
2016-11-04 00:00:00 UTC,9718.83308597782
2016-11-05 00:00:00 UTC,9780.445901193732
2016-11-06 00:00:00 UTC,9862.936091826208
2016-11-07 00:00:00 UTC,9809.145273465843
2016-11-08 00:00:00 UTC,9830.162335046387
2016-11-09 00:00:00 UTC,10080.83915896792
2016-11-10 00:00:00 UTC,9941.419873789899
2016-11-11 00:00:00 UTC,9941.263318570533
2016-11-12 00:00:00 UTC,9859.387630417907
2016-11-13 00:00:00 UTC,9682.933901702889
2016-11-14 00:00:00 UTC,9763.842735042674
2016-11-15 00:00:00 UTC,9891.541726220554
2016-11-16 00:00:00 UTC,10096.042792879254
2016-11-17 00:00:00 UTC,10330.053233287752
2016-11-18 00:00:00 UTC,10330.879363805701
2016-11-19 00:00:00 UTC,10421.371531023993
2016-11-20 00:00:00 UTC,10306.88276007662
2016-11-21 00:00:00 UTC,10215.277711313689
2016-11-22 00:00:00 UTC,10315.036027175116
2016-11-23 00:00:00 UTC,10330.189645798111
2016-11-24 00:00:00 UTC,10269.296752871458
2016-11-25 00:00:00 UTC,10219.656194178377
2016-11-26 00:00:00 UTC,10209.46202592467
2016-11-27 00:00:00 UTC,10190.382434352341
2016-11-28 00:00:00 UTC,10332.15429733321
2016-11-29 00:00:00 UTC,10186.589841857829
2016-11-30 00:00:00 UTC,10270.73110134125
2016-12-01 00:00:00 UTC,10399.221821927822
2016-12-02 00:00:00 UTC,10668.056137588323
2016-12-03 00:00:00 UTC,10634.955348731683
2016-12-04 00:00:00 UTC,10625.466391361302
2016-12-05 00:00:00 UTC,10500.616022621609
2016-12-06 00:00:00 UTC,10512.205009651037
2016-12-07 00:00:00 UTC,10592.99635895971
2016-12-08 00:00:00 UTC,10666.625789507329
2016-12-09 00:00:00 UTC,10695.718748708872
2016-12-10 00:00:00 UTC,10757.151908896105
2016-12-11 00:00:00 UTC,10698.490069158284
2016-12-12 00:00:00 UTC,10793.396366339435
2016-12-13 00:00:00 UTC,10817.593572188425
2016-12-14 00:00:00 UTC,10803.469871297273
2016-12-15 00:00:00 UTC,10802.418719290394
2016-12-16 00:00:00 UTC,10829.814136559333
2016-12-17 00:00:00 UTC,10949.233606851107
2016-12-18 00:00:00 UTC,10955.107944553101
2016-12-19 00:00:00 UTC,10970.374212138882
2016-12-20 00:00:00 UTC,10995.891544630942
2016-12-21 00:00:00 UTC,11298.509977779659
2016-12-22 00:00:00 UTC,11886.326826753508
2016-12-23 00:00:00 UTC,12473.129191282034
2016-12-24 00:00:00 UTC,12529.750232613485
2016-12-25 00:00:00 UTC,12175.600416775864
2016-12-26 00:00:00 UTC,12514.039213445114
2016-12-27 00:00:00 UTC,12752.610022723064
2016-12-28 00:00:00 UTC,13280.784845252854
2016-12-29 00:00:00 UTC,13445.17366808352
2016-12-30 00:00:00 UTC,13072.564593198722
2016-12-31 00:00:00 UTC,13128.64087313965
2017-01-01 00:00:00 UTC,13389.869187035716
2017-01-02 00:00:00 UTC,13934.57750312446
2017-01-03 00:00:00 UTC,14050.564211355575
2017-01-04 00:00:00 UTC,14723.529896954207
2017-01-05 00:00:00 UTC,14272.071046018049
2017-01-06 00:00:00 UTC,12692.546334205817
2017-01-07 00:00:00 UTC,11849.488542378616
2017-01-08 00:00:00 UTC,12437.067002498334
2017-01-09 00:00:00 UTC,12240.484477022526
2017-01-10 00:00:00 UTC,12377.025740594141
2017-01-11 00:00:00 UTC,11664.585362440888
2017-01-12 00:00:00 UTC,10570.403210870341
2017-01-13 00:00:00 UTC,10933.315075445196
2017-01-14 00:00:00 UTC,11197.813856504727
2017-01-15 00:00:00 UTC,11085.757634705224
2017-01-16 00:00:00 UTC,11298.196301336904
2017-01-17 00:00:00 UTC,11829.693199310233
2017-01-18 00:00:00 UTC,12024.273150103274
2017-01-19 00:00:00 UTC,12163.331083679752
2017-01-20 00:00:00 UTC,12210.217387273757
2017-01-21 00:00:00 UTC,12510.955983084677
2017-01-22 00:00:00 UTC,12578.499606619709
2017-01-23 00:00:00 UTC,12480.209745477072
2017-01-24 00:00:00 UTC,12125.709292273275
2017-01-25 00:00:00 UTC,11891.916160926981
2017-01-26 00:00:00 UTC,12126.356857306972
2017-01-27 00:00:00 UTC,12410.086822676405
2017-01-28 00:00:00 UTC,12432.488844098014
2017-01-29 00:00:00 UTC,12436.654037943326
2017-01-30 00:00:00 UTC,12422.225142717296
2017-01-31 00:00:00 UTC,12730.737526032466
2017-02-01 00:00:00 UTC,13137.526229687048
2017-02-02 00:00:00 UTC,13407.338263998216
2017-02-03 00:00:00 UTC,13683.727677684601
2017-02-04 00:00:00 UTC,13750.386141777686
2017-02-05 00:00:00 UTC,13790.14745212687
2017-02-06 00:00:00 UTC,13803.970825165805
2017-02-07 00:00:00 UTC,14061.686424352303
2017-02-08 00:00:00 UTC,14241.828450124118
2017-02-09 00:00:00 UTC,13827.813286967848
2017-02-10 00:00:00 UTC,13238.212615343908
2017-02-11 00:00:00 UTC,13633.300257660943
2017-02-12 00:00:00 UTC,13598.674773738168
2017-02-13 00:00:00 UTC,13522.702685852619
2017-02-14 00:00:00 UTC,13637.600731260765
2017-02-15 00:00:00 UTC,13678.173463593312
2017-02-16 00:00:00 UTC,13897.063916561923
2017-02-17 00:00:00 UTC,14138.518071266439
2017-02-18 00:00:00 UTC,14344.898027768373
2017-02-19 00:00:00 UTC,14251.255934658102
2017-02-20 00:00:00 UTC,14310.393877249126
2017-02-21 00:00:00 UTC,14863.991673266972
2017-02-22 00:00:00 UTC,15149.65564979664
2017-02-23 00:00:00 UTC,15478.750280560642
2017-02-24 00:00:00 UTC,15971.907379321603
2017-02-25 00:00:00 UTC,15775.152855000237
2017-02-26 00:00:00 UTC,15689.251750257303
2017-02-27 00:00:00 UTC,15979.995871502166
2017-02-28 00:00:00 UTC,16069.62850391228
2017-03-01 00:00:00 UTC,16287.849960655578
2017-03-02 00:00:00 UTC,16702.15588197393
2017-03-03 00:00:00 UTC,17194.680479989584
2017-03-04 00:00:00 UTC,17158.991839175505
2017-03-05 00:00:00 UTC,17046.519125256844
2017-03-06 00:00:00 UTC,17209.610863374473
2017-03-07 00:00:00 UTC,16943.786773699434
2017-03-08 00:00:00 UTC,16180.862914103167
2017-03-09 00:00:00 UTC,15896.814015654061
2017-03-10 00:00:00 UTC,16243.471632768073
2017-03-11 00:00:00 UTC,15826.207787468373
2017-03-12 00:00:00 UTC,16193.843175093525
2017-03-13 00:00:00 UTC,16652.72025406946
2017-03-14 00:00:00 UTC,16778.71384082042
2017-03-15 00:00:00 UTC,16906.791730394692
2017-03-16 00:00:00 UTC,16522.704975480527
2017-03-17 00:00:00 UTC,15315.466958434641
2017-03-18 00:00:00 UTC,13994.344914062554
2017-03-19 00:00:00 UTC,13761.975791804654
2017-03-20 00:00:00 UTC,14053.037239674997
2017-03-21 00:00:00 UTC,14710.786342926385
2017-03-22 00:00:00 UTC,14327.259185621659
2017-03-23 00:00:00 UTC,14156.098904519837
2017-03-24 00:00:00 UTC,13491.189401742067
2017-03-25 00:00:00 UTC,12652.656251785356
2017-03-26 00:00:00 UTC,13158.202455256529
2017-03-27 00:00:00 UTC,13564.765321074123
2017-03-28 00:00:00 UTC,14093.250282424675
2017-03-29 00:00:00 UTC,13968.993602601464
2017-03-30 00:00:00 UTC,13991.366512864253
2017-03-31 00:00:00 UTC,14063.067893251007
2017-04-01 00:00:00 UTC,14385.859149253489
2017-04-02 00:00:00 UTC,14469.57760347754
2017-04-03 00:00:00 UTC,15341.890567972463
2017-04-04 00:00:00 UTC,15707.065993010092
2017-04-05 00:00:00 UTC,15492.678448482882
2017-04-06 00:00:00 UTC,16091.49423731432
2017-04-07 00:00:00 UTC,16381.502996032066
2017-04-08 00:00:00 UTC,16349.008372994975
2017-04-09 00:00:00 UTC,16477.2329222959
2017-04-10 00:00:00 UTC,16774.154334692972
2017-04-11 00:00:00 UTC,16793.91993465725
2017-04-12 00:00:00 UTC,16691.79168705578
2017-04-13 00:00:00 UTC,16082.826950612747
2017-04-14 00:00:00 UTC,16014.432308339474
2017-04-15 00:00:00 UTC,16043.322701164087
2017-04-16 00:00:00 UTC,16025.444060589281
2017-04-17 00:00:00 UTC,16078.025570649694
2017-04-18 00:00:00 UTC,16210.69109148954
2017-04-19 00:00:00 UTC,16113.6397206965
2017-04-20 00:00:00 UTC,16160.054518094863
2017-04-21 00:00:00 UTC,16453.335999262865
2017-04-22 00:00:00 UTC,16412.380484664653
2017-04-23 00:00:00 UTC,16461.072274086957
2017-04-24 00:00:00 UTC,16292.90111529546
2017-04-25 00:00:00 UTC,16665.124622947016
2017-04-26 00:00:00 UTC,17274.367708717004
2017-04-27 00:00:00 UTC,17749.19040866339
2017-04-28 00:00:00 UTC,17711.09810940479
2017-04-29 00:00:00 UTC,17739.626512604482
2017-04-30 00:00:00 UTC,17754.124544242153
2017-05-01 00:00:00 UTC,18452.230257189738
2017-05-02 00:00:00 UTC,19171.67668716208
2017-05-03 00:00:00 UTC,19562.61010581016
2017-05-04 00:00:00 UTC,20451.64800998195
2017-05-05 00:00:00 UTC,20678.237781524047
2017-05-06 00:00:00 UTC,20580.71680626192
2017-05-07 00:00:00 UTC,20601.55302470695
2017-05-08 00:00:00 UTC,21324.097220777356
2017-05-09 00:00:00 UTC,22685.51295667936
2017-05-10 00:00:00 UTC,23078.32109901747
2017-05-11 00:00:00 UTC,24132.222915533584
2017-05-12 00:00:00 UTC,23535.87284543012
2017-05-13 00:00:00 UTC,22702.625524883246
2017-05-14 00:00:00 UTC,23657.078153870865
2017-05-15 00:00:00 UTC,23069.564011537535
2017-05-16 00:00:00 UTC,22925.0619328792
2017-05-17 00:00:00 UTC,23869.557748178955
2017-05-18 00:00:00 UTC,24347.392174866087
2017-05-19 00:00:00 UTC,25578.149164362116
2017-05-20 00:00:00 UTC,26252.831491693072
2017-05-21 00:00:00 UTC,26925.188072215584
2017-05-22 00:00:00 UTC,28190.33527497656
2017-05-23 00:00:00 UTC,29312.802796258693
2017-05-24 00:00:00 UTC,31366.661452786604
2017-05-25 00:00:00 UTC,34117.804717173276
2017-05-26 00:00:00 UTC,31861.462868753486
2017-05-27 00:00:00 UTC,27682.56007213263
2017-05-28 00:00:00 UTC,29007.321445315676
2017-05-29 00:00:00 UTC,29522.209970635427
2017-05-30 00:00:00 UTC,30166.52051599362
2017-05-31 00:00:00 UTC,29778.48494699328
2017-06-01 00:00:00 UTC,31481.99853024612
2017-06-02 00:00:00 UTC,32097.036211104623
2017-06-03 00:00:00 UTC,33235.935752200116
2017-06-04 00:00:00 UTC,33382.39516694086
2017-06-05 00:00:00 UTC,34359.81235536325
2017-06-06 00:00:00 UTC,37260.13618580616
2017-06-07 00:00:00 UTC,37080.00119784038
2017-06-08 00:00:00 UTC,36362.01985218437
