Time,satoshi.si
2015-06-12 00:00:00 UTC,14538.699491736616
2015-06-13 00:00:00 UTC,14564.391203193927
2015-06-14 00:00:00 UTC,14698.811546225343
2015-06-15 00:00:00 UTC,14824.319321460725
2015-06-16 00:00:00 UTC,15264.936836527764
2015-06-17 00:00:00 UTC,15804.453826054189
2015-06-18 00:00:00 UTC,15694.170155367096
2015-06-19 00:00:00 UTC,15644.534079327968
2015-06-20 00:00:00 UTC,15414.937569298441
2015-06-21 00:00:00 UTC,15402.189428803193
2015-06-22 00:00:00 UTC,15501.710376470483
2015-06-23 00:00:00 UTC,15462.778468778868
2015-06-24 00:00:00 UTC,15312.390149289813
2015-06-25 00:00:00 UTC,15281.998408465299
2015-06-26 00:00:00 UTC,15305.693716187248
2015-06-27 00:00:00 UTC,15513.75923219931
2015-06-28 00:00:00 UTC,15706.750373872688
2015-06-29 00:00:00 UTC,15950.788265644533
2015-06-30 00:00:00 UTC,16578.661718323485
2015-07-01 00:00:00 UTC,16492.992912604168
2015-07-02 00:00:00 UTC,16307.01634131914
2015-07-03 00:00:00 UTC,16195.049308173706
2015-07-04 00:00:00 UTC,16262.852255441832
2015-07-05 00:00:00 UTC,16701.866093091594
2015-07-06 00:00:00 UTC,17175.2494080878
2015-07-07 00:00:00 UTC,16975.97495985708
2015-07-08 00:00:00 UTC,17063.526279682363
2015-07-09 00:00:00 UTC,17091.42260478936
2015-07-10 00:00:00 UTC,17846.44058217001
2015-07-11 00:00:00 UTC,18470.362615880644
2015-07-12 00:00:00 UTC,19276.4424668304
2015-07-13 00:00:00 UTC,18754.552279921427
2015-07-14 00:00:00 UTC,18480.277067527313
2015-07-15 00:00:00 UTC,18417.931569084594
2015-07-16 00:00:00 UTC,17929.77785320045
2015-07-17 00:00:00 UTC,17636.139489753525
2015-07-18 00:00:00 UTC,17650.796613043156
2015-07-19 00:00:00 UTC,17513.65975381136
2015-07-20 00:00:00 UTC,17614.904110650292
2015-07-21 00:00:00 UTC,17722.35333098983
2015-07-22 00:00:00 UTC,17598.065543969096
2015-07-23 00:00:00 UTC,17661.680042261407
2015-07-24 00:00:00 UTC,18159.45034852191
2015-07-25 00:00:00 UTC,18508.336644233364
2015-07-26 00:00:00 UTC,18647.03486841037
2015-07-27 00:00:00 UTC,18740.310127298864
2015-07-28 00:00:00 UTC,18803.600332495553
2015-07-29 00:00:00 UTC,18577.06989802532
2015-07-30 00:00:00 UTC,18393.366478841668
2015-07-31 00:00:00 UTC,18246.0783438134
2015-08-01 00:00:00 UTC,18015.0641668533
2015-08-02 00:00:00 UTC,17937.80763242527
2015-08-03 00:00:00 UTC,18106.273278080484
2015-08-04 00:00:00 UTC,18176.17057186885
2015-08-05 00:00:00 UTC,18105.671647431383
2015-08-06 00:00:00 UTC,17916.666296190557
2015-08-07 00:00:00 UTC,17839.14299266879
2015-08-08 00:00:00 UTC,17482.43022296585
2015-08-09 00:00:00 UTC,16883.714389529505
2015-08-10 00:00:00 UTC,16951.724595751515
2015-08-11 00:00:00 UTC,17060.798998657083
2015-08-12 00:00:00 UTC,17159.555371708997
2015-08-13 00:00:00 UTC,16946.533322057385
2015-08-14 00:00:00 UTC,16981.152663025674
2015-08-15 00:00:00 UTC,16992.110439974585
2015-08-16 00:00:00 UTC,16624.41433908423
2015-08-17 00:00:00 UTC,16547.05450290422
2015-08-18 00:00:00 UTC,16281.999570104346
2015-08-19 00:00:00 UTC,14870.28742477298
2015-08-20 00:00:00 UTC,14933.618040101159
2015-08-21 00:00:00 UTC,14967.649831961373
2015-08-22 00:00:00 UTC,14736.486854356195
2015-08-23 00:00:00 UTC,14698.16396805127
2015-08-24 00:00:00 UTC,14101.883919004746
2015-08-25 00:00:00 UTC,13851.452940245134
2015-08-26 00:00:00 UTC,14490.191474806841
2015-08-27 00:00:00 UTC,14489.33507912345
2015-08-28 00:00:00 UTC,14614.260671468282
2015-08-29 00:00:00 UTC,14744.14174297373
2015-08-30 00:00:00 UTC,14645.790563143948
2015-08-31 00:00:00 UTC,14668.274302543377
2015-09-01 00:00:00 UTC,14657.497740838893
2015-09-02 00:00:00 UTC,14640.946489951977
2015-09-03 00:00:00 UTC,14593.513541700093
2015-09-04 00:00:00 UTC,14698.565585445105
2015-09-05 00:00:00 UTC,14896.67420796977
2015-09-06 00:00:00 UTC,15371.625204780377
2015-09-07 00:00:00 UTC,15421.91533486938
2015-09-08 00:00:00 UTC,15599.650273613257
2015-09-09 00:00:00 UTC,15405.740567716313
2015-09-10 00:00:00 UTC,15302.629772167724
2015-09-11 00:00:00 UTC,15411.689127813554
2015-09-12 00:00:00 UTC,15332.863545201684
2015-09-13 00:00:00 UTC,14975.736765987931
2015-09-14 00:00:00 UTC,14813.103424262226
2015-09-15 00:00:00 UTC,14829.521384141244
2015-09-16 00:00:00 UTC,14698.69434765471
2015-09-17 00:00:00 UTC,14792.742667524868
2015-09-18 00:00:00 UTC,14966.915169232336
2015-09-19 00:00:00 UTC,14875.795946785533
2015-09-20 00:00:00 UTC,14849.389930041505
2015-09-21 00:00:00 UTC,14646.602187515886
2015-09-22 00:00:00 UTC,14709.41720584687
2015-09-23 00:00:00 UTC,14806.238141866992
2015-09-24 00:00:00 UTC,14895.0795143537
2015-09-25 00:00:00 UTC,15094.006958652664
2015-09-26 00:00:00 UTC,15028.404449674406
2015-09-27 00:00:00 UTC,14967.885843535634
2015-09-28 00:00:00 UTC,15220.495115308673
2015-09-29 00:00:00 UTC,15262.12429248521
2015-09-30 00:00:00 UTC,15188.371718295259
2015-10-01 00:00:00 UTC,15588.32557820973
2015-10-02 00:00:00 UTC,15619.462710491664
2015-10-03 00:00:00 UTC,15662.468210163232
2015-10-04 00:00:00 UTC,15699.370921017506
2015-10-05 00:00:00 UTC,15646.471793021405
2015-10-06 00:00:00 UTC,15912.741742458133
2015-10-07 00:00:00 UTC,15919.147617098988
2015-10-08 00:00:00 UTC,15899.188484055001
2015-10-09 00:00:00 UTC,15860.599006400655
2015-10-10 00:00:00 UTC,15892.26260163018
2015-10-11 00:00:00 UTC,15981.768249952036
2015-10-12 00:00:00 UTC,16004.743393777031
2015-10-13 00:00:00 UTC,16170.660775790117
2015-10-14 00:00:00 UTC,16336.976694663068
2015-10-15 00:00:00 UTC,16498.38183368742
2015-10-16 00:00:00 UTC,16864.06410075218
2015-10-17 00:00:00 UTC,17454.44557565574
2015-10-18 00:00:00 UTC,17302.210917324177
2015-10-19 00:00:00 UTC,17117.825169776723
2015-10-20 00:00:00 UTC,17427.153048798245
2015-10-21 00:00:00 UTC,17466.998421517183
2015-10-22 00:00:00 UTC,17713.336355606192
2015-10-23 00:00:00 UTC,17954.252861519086
2015-10-24 00:00:00 UTC,18144.144744732028
2015-10-25 00:00:00 UTC,18745.859410725094
2015-10-26 00:00:00 UTC,18484.773487862374
2015-10-27 00:00:00 UTC,18967.88470785674
2015-10-28 00:00:00 UTC,19519.322266489402
2015-10-29 00:00:00 UTC,20059.784144925543
2015-10-30 00:00:00 UTC,21072.17500933581
2015-10-31 00:00:00 UTC,20929.044958594808
2015-11-01 00:00:00 UTC,20656.185622731617
2015-11-02 00:00:00 UTC,21793.003270033423
2015-11-03 00:00:00 UTC,24721.582887114444
2015-11-04 00:00:00 UTC,28812.348785534552
2015-11-05 00:00:00 UTC,26035.310905185328
2015-11-06 00:00:00 UTC,24241.46723707876
2015-11-07 00:00:00 UTC,24964.773750276894
2015-11-08 00:00:00 UTC,24852.353441665233
2015-11-09 00:00:00 UTC,24382.458034939642
2015-11-10 00:00:00 UTC,23761.01566510952
2015-11-11 00:00:00 UTC,20621.936560086535
2015-11-12 00:00:00 UTC,21368.979715260844
2015-11-13 00:00:00 UTC,21791.268525851872
2015-11-14 00:00:00 UTC,21821.723237333776
2015-11-15 00:00:00 UTC,21431.461725607416
2015-11-16 00:00:00 UTC,21059.933793154254
2015-11-17 00:00:00 UTC,21809.5088179323
2015-11-18 00:00:00 UTC,21703.012607731634
2015-11-19 00:00:00 UTC,21523.49236206183
2015-11-20 00:00:00 UTC,20864.19316647339
2015-11-21 00:00:00 UTC,21148.274604852788
2015-11-22 00:00:00 UTC,21117.316452639614
2015-11-23 00:00:00 UTC,21043.713092252136
2015-11-24 00:00:00 UTC,20898.18277984278
2015-11-25 00:00:00 UTC,21043.873147253646
2015-11-26 00:00:00 UTC,22349.18824968665
2015-11-27 00:00:00 UTC,23172.391058677218
2015-11-28 00:00:00 UTC,23142.95181015181
2015-11-29 00:00:00 UTC,23480.657696644583
2015-11-30 00:00:00 UTC,24479.425560374588
2015-12-01 00:00:00 UTC,23914.06068806523
2015-12-02 00:00:00 UTC,23212.79126615769
2015-12-03 00:00:00 UTC,23607.613782687866
2015-12-04 00:00:00 UTC,23488.42761356403
2015-12-05 00:00:00 UTC,24373.533305940684
2015-12-06 00:00:00 UTC,25549.40192110447
2015-12-07 00:00:00 UTC,25543.49238993696
2015-12-08 00:00:00 UTC,25673.16494476028
2015-12-09 00:00:00 UTC,27050.22795604331
2015-12-10 00:00:00 UTC,27431.544026002182
2015-12-11 00:00:00 UTC,28106.1412590875
2015-12-12 00:00:00 UTC,28135.76319503474
2015-12-13 00:00:00 UTC,28260.010201938254
2015-12-14 00:00:00 UTC,28613.80583023241
2015-12-15 00:00:00 UTC,29558.328221602507
2015-12-16 00:00:00 UTC,29607.383460124398
2015-12-17 00:00:00 UTC,29488.843346309364
2015-12-18 00:00:00 UTC,30164.333770881647
2015-12-19 00:00:00 UTC,30004.0039154333
2015-12-20 00:00:00 UTC,29424.814326344214
2015-12-21 00:00:00 UTC,28492.77518654074
2015-12-22 00:00:00 UTC,28525.433679939928
2015-12-23 00:00:00 UTC,28640.21421559399
2015-12-24 00:00:00 UTC,29506.142003635712
2015-12-25 00:00:00 UTC,29581.25033922248
2015-12-26 00:00:00 UTC,28006.762720173057
2015-12-27 00:00:00 UTC,27282.72981760726
2015-12-28 00:00:00 UTC,27634.723085210844
2015-12-29 00:00:00 UTC,27722.765788747674
2015-12-30 00:00:00 UTC,27942.20681787874
2015-12-31 00:00:00 UTC,28243.07671935004
2016-01-01 00:00:00 UTC,28599.540549541147
2016-01-02 00:00:00 UTC,28693.691016776298
2016-01-03 00:00:00 UTC,28390.700538895377
2016-01-04 00:00:00 UTC,28746.43933678619
2016-01-05 00:00:00 UTC,28782.14612337608
2016-01-06 00:00:00 UTC,28768.95603694306
2016-01-07 00:00:00 UTC,29973.593103150353
2016-01-08 00:00:00 UTC,30347.988349398835
2016-01-09 00:00:00 UTC,30066.484438489017
2016-01-10 00:00:00 UTC,29702.54040400777
2016-01-11 00:00:00 UTC,29923.304990004268
2016-01-12 00:00:00 UTC,29922.987132541773
2016-01-13 00:00:00 UTC,28776.255359740426
2016-01-14 00:00:00 UTC,29097.420804228168
2016-01-15 00:00:00 UTC,27387.720131342427
2016-01-16 00:00:00 UTC,25206.711493736053
2016-01-17 00:00:00 UTC,26102.66413256162
2016-01-18 00:00:00 UTC,25981.17423450584
2016-01-19 00:00:00 UTC,25981.125218705063
2016-01-20 00:00:00 UTC,26798.071698122276
2016-01-21 00:00:00 UTC,28251.038414185856
2016-01-22 00:00:00 UTC,26662.83222150688
2016-01-23 00:00:00 UTC,26326.792696279495
2016-01-24 00:00:00 UTC,26825.963685234827
2016-01-25 00:00:00 UTC,26837.38191943433
2016-01-26 00:00:00 UTC,26760.969099749207
2016-01-27 00:00:00 UTC,26883.620082634312
2016-01-28 00:00:00 UTC,26232.785425242626
2016-01-29 00:00:00 UTC,25713.10581630637
2016-01-30 00:00:00 UTC,25854.86313682888
2016-01-31 00:00:00 UTC,25829.283092293288
2016-02-01 00:00:00 UTC,25534.85932015218
2016-02-02 00:00:00 UTC,25555.87857043796
2016-02-03 00:00:00 UTC,25376.491629267646
2016-02-04 00:00:00 UTC,25807.368686177597
2016-02-05 00:00:00 UTC,26384.67546459385
2016-02-06 00:00:00 UTC,25731.834926463296
2016-02-07 00:00:00 UTC,25703.212614515392
2016-02-08 00:00:00 UTC,25676.64609244829
2016-02-09 00:00:00 UTC,25533.21454286786
2016-02-10 00:00:00 UTC,25818.898577168242
2016-02-11 00:00:00 UTC,25836.73439185277
2016-02-12 00:00:00 UTC,26024.73238413709
2016-02-13 00:00:00 UTC,26498.071029623672
2016-02-14 00:00:00 UTC,27192.991725309155
2016-02-15 00:00:00 UTC,27438.002930280978
2016-02-16 00:00:00 UTC,27519.802368510944
2016-02-17 00:00:00 UTC,28229.824345888832
2016-02-18 00:00:00 UTC,28632.06434389187
2016-02-19 00:00:00 UTC,28646.261498787604
2016-02-20 00:00:00 UTC,29311.46936783325
2016-02-21 00:00:00 UTC,29825.335313934873
2016-02-22 00:00:00 UTC,29724.202044114212
2016-02-23 00:00:00 UTC,29119.642298874136
2016-02-24 00:00:00 UTC,28709.585245786584
2016-02-25 00:00:00 UTC,28851.637604548956
2016-02-26 00:00:00 UTC,28915.98562925793
2016-02-27 00:00:00 UTC,29460.664831284314
2016-02-28 00:00:00 UTC,29268.686794015925
2016-02-29 00:00:00 UTC,29748.172967608396
2016-03-01 00:00:00 UTC,29610.7664284963
2016-03-02 00:00:00 UTC,29444.24075351063
2016-03-03 00:00:00 UTC,28743.559934986428
2016-03-04 00:00:00 UTC,28595.228283859324
2016-03-05 00:00:00 UTC,27485.746904507236
2016-03-06 00:00:00 UTC,27497.899448579352
2016-03-07 00:00:00 UTC,27897.757815300025
2016-03-08 00:00:00 UTC,28107.108819908513
2016-03-09 00:00:00 UTC,28096.1212651071
2016-03-10 00:00:00 UTC,28223.54282019622
2016-03-11 00:00:00 UTC,28627.080560150785
2016-03-12 00:00:00 UTC,28244.66206125797
2016-03-13 00:00:00 UTC,28167.238107848218
2016-03-14 00:00:00 UTC,28265.73176726329
2016-03-15 00:00:00 UTC,28390.376323193435
2016-03-16 00:00:00 UTC,28375.49770412298
2016-03-17 00:00:00 UTC,28568.91459810272
2016-03-18 00:00:00 UTC,28234.809276745982
2016-03-19 00:00:00 UTC,27907.714356226505
2016-03-20 00:00:00 UTC,28072.369542163986
2016-03-21 00:00:00 UTC,28021.50119095454
2016-03-22 00:00:00 UTC,28401.93953316737
2016-03-23 00:00:00 UTC,28501.523998755194
2016-03-24 00:00:00 UTC,28415.475257418115
2016-03-25 00:00:00 UTC,28372.19304382683
2016-03-26 00:00:00 UTC,28413.42547544277
2016-03-27 00:00:00 UTC,28668.279075674163
2016-03-28 00:00:00 UTC,28903.239682977925
2016-03-29 00:00:00 UTC,28572.21311827952
2016-03-30 00:00:00 UTC,28227.189335305156
2016-03-31 00:00:00 UTC,28391.096180868215
2016-04-01 00:00:00 UTC,27617.90652794112
2016-04-02 00:00:00 UTC,27831.580650535863
2016-04-03 00:00:00 UTC,27790.652151576898
2016-04-04 00:00:00 UTC,27721.434546320994
2016-04-05 00:00:00 UTC,28055.939397935697
2016-04-06 00:00:00 UTC,28169.177147942628
2016-04-07 00:00:00 UTC,28076.811190505072
2016-04-08 00:00:00 UTC,28089.684034430848
2016-04-09 00:00:00 UTC,27845.058994844298
2016-04-10 00:00:00 UTC,28018.527004895335
2016-04-11 00:00:00 UTC,28024.824287801493
2016-04-12 00:00:00 UTC,28227.95965214785
2016-04-13 00:00:00 UTC,28328.45986740453
2016-04-14 00:00:00 UTC,28260.2610530575
2016-04-15 00:00:00 UTC,28479.213550022763
2016-04-16 00:00:00 UTC,28665.42714837129
2016-04-17 00:00:00 UTC,28535.043852191484
2016-04-18 00:00:00 UTC,28517.300387171843
2016-04-19 00:00:00 UTC,28596.009055546703
2016-04-20 00:00:00 UTC,29001.625295759324
2016-04-21 00:00:00 UTC,29428.953273906078
2016-04-22 00:00:00 UTC,29713.061110293696
2016-04-23 00:00:00 UTC,29750.12616335643
2016-04-24 00:00:00 UTC,30200.859601561253
2016-04-25 00:00:00 UTC,30568.985511513172
2016-04-26 00:00:00 UTC,30865.618945906313
2016-04-27 00:00:00 UTC,30546.239253713957
2016-04-28 00:00:00 UTC,29622.46345396322
2016-04-29 00:00:00 UTC,29977.895540012018
2016-04-30 00:00:00 UTC,30119.414482741075
2016-05-01 00:00:00 UTC,30020.05383248171
2016-05-02 00:00:00 UTC,29734.35802320181
2016-05-03 00:00:00 UTC,29760.71346868551
2016-05-04 00:00:00 UTC,29820.894261578032
2016-05-05 00:00:00 UTC,29796.879829025507
2016-05-06 00:00:00 UTC,30091.86166161003
2016-05-07 00:00:00 UTC,30502.035819369907
2016-05-08 00:00:00 UTC,30466.939486857056
2016-05-09 00:00:00 UTC,30567.060052702967
2016-05-10 00:00:00 UTC,30392.232290981996
2016-05-11 00:00:00 UTC,30174.40928209454
2016-05-12 00:00:00 UTC,30071.92146303631
2016-05-13 00:00:00 UTC,30271.850640842986
2016-05-14 00:00:00 UTC,30324.530020849794
2016-05-15 00:00:00 UTC,30372.589742727123
2016-05-16 00:00:00 UTC,30370.050402156776
2016-05-17 00:00:00 UTC,30192.599707522884
2016-05-18 00:00:00 UTC,30228.1489424166
2016-05-19 00:00:00 UTC,29890.452169093263
2016-05-20 00:00:00 UTC,29340.626075589265
2016-05-21 00:00:00 UTC,29383.804737270653
2016-05-22 00:00:00 UTC,29361.86396619731
2016-05-23 00:00:00 UTC,29369.911112479876
2016-05-24 00:00:00 UTC,29598.86144864523
2016-05-25 00:00:00 UTC,29802.442345390074
2016-05-26 00:00:00 UTC,29987.953381605064
2016-05-27 00:00:00 UTC,31311.66135936047
2016-05-28 00:00:00 UTC,32922.62486376776
2016-05-29 00:00:00 UTC,34676.75865883505
2016-05-30 00:00:00 UTC,35317.2818285703
2016-05-31 00:00:00 UTC,35504.816025850116
2016-06-01 00:00:00 UTC,35444.668347779894
2016-06-02 00:00:00 UTC,35812.324172098015
2016-06-03 00:00:00 UTC,36815.28567449082
2016-06-04 00:00:00 UTC,38130.67267157142
2016-06-05 00:00:00 UTC,38297.18393002777
2016-06-06 00:00:00 UTC,38630.2000250183
2016-06-07 00:00:00 UTC,38711.271173765745
2016-06-08 00:00:00 UTC,38479.69375705395
2016-06-09 00:00:00 UTC,38417.88861473085
2016-06-10 00:00:00 UTC,38343.04069700868
2016-06-11 00:00:00 UTC,38787.64550884602
2016-06-12 00:00:00 UTC,42506.55132459889
2016-06-13 00:00:00 UTC,45727.3855512637
2016-06-14 00:00:00 UTC,45659.87175874446
2016-06-15 00:00:00 UTC,45489.082799675314
2016-06-16 00:00:00 UTC,48991.810064997335
2016-06-17 00:00:00 UTC,49686.208083374215
2016-06-18 00:00:00 UTC,49932.53491381623
2016-06-19 00:00:00 UTC,50165.93861201193
2016-06-20 00:00:00 UTC,49686.070629064234
2016-06-21 00:00:00 UTC,45286.07187625072
2016-06-22 00:00:00 UTC,43280.666649562336
2016-06-23 00:00:00 UTC,39477.99412988127
2016-06-24 00:00:00 UTC,43740.56179193849
2016-06-25 00:00:00 UTC,44755.28262710409
2016-06-26 00:00:00 UTC,42721.79987809594
2016-06-27 00:00:00 UTC,42626.05497326404
2016-06-28 00:00:00 UTC,43360.54755463744
2016-06-29 00:00:00 UTC,42268.35658844146
2016-06-30 00:00:00 UTC,43474.29092566992
2016-07-01 00:00:00 UTC,45480.34761387252
2016-07-02 00:00:00 UTC,46215.48703075957
2016-07-03 00:00:00 UTC,45377.65196742414
2016-07-04 00:00:00 UTC,45024.94430908918
2016-07-05 00:00:00 UTC,45370.83385182057
2016-07-06 00:00:00 UTC,45270.52535464303
2016-07-07 00:00:00 UTC,43266.658518461605
2016-07-08 00:00:00 UTC,43533.20260347971
2016-07-09 00:00:00 UTC,43834.47070029676
2016-07-10 00:00:00 UTC,43557.637482437094
2016-07-11 00:00:00 UTC,43523.91401430182
2016-07-12 00:00:00 UTC,44141.96324618032
2016-07-13 00:00:00 UTC,44530.27124431063
2016-07-14 00:00:00 UTC,43967.14113191965
2016-07-15 00:00:00 UTC,44453.521624503395
2016-07-16 00:00:00 UTC,44490.87538077515
2016-07-17 00:00:00 UTC,44890.54025801503
2016-07-18 00:00:00 UTC,45434.8701606866
2016-07-19 00:00:00 UTC,45017.06452626435
2016-07-20 00:00:00 UTC,44991.82186051554
2016-07-21 00:00:00 UTC,44579.904450516195
2016-07-22 00:00:00 UTC,44309.97474365891
2016-07-23 00:00:00 UTC,43862.11545402313
2016-07-24 00:00:00 UTC,44076.38145853056
2016-07-25 00:00:00 UTC,44211.535266345585
2016-07-26 00:00:00 UTC,43926.886651034205
2016-07-27 00:00:00 UTC,43942.68942056971
2016-07-28 00:00:00 UTC,43936.87962147776
2016-07-29 00:00:00 UTC,44015.08591837654
2016-07-30 00:00:00 UTC,43961.798163695035
2016-07-31 00:00:00 UTC,42668.68178164193
2016-08-01 00:00:00 UTC,41626.51393476154
2016-08-02 00:00:00 UTC,39749.58586496229
2016-08-03 00:00:00 UTC,36974.31495620199
2016-08-04 00:00:00 UTC,38416.91326721662
2016-08-05 00:00:00 UTC,38399.32726888047
2016-08-06 00:00:00 UTC,38623.14415251666
2016-08-07 00:00:00 UTC,39657.62102718762
2016-08-08 00:00:00 UTC,39633.66364435578
2016-08-09 00:00:00 UTC,39436.26515553609
2016-08-10 00:00:00 UTC,39692.643605257115
2016-08-11 00:00:00 UTC,39820.26671873227
2016-08-12 00:00:00 UTC,39433.97676785838
2016-08-13 00:00:00 UTC,39442.46792248302
2016-08-14 00:00:00 UTC,38725.89533130877
2016-08-15 00:00:00 UTC,38278.732961991285
2016-08-16 00:00:00 UTC,38471.57236514974
2016-08-17 00:00:00 UTC,38644.70591542709
2016-08-18 00:00:00 UTC,38601.52131227959
2016-08-19 00:00:00 UTC,38705.213565821636
2016-08-20 00:00:00 UTC,38841.93632758176
2016-08-21 00:00:00 UTC,39081.497882915704
2016-08-22 00:00:00 UTC,39382.27095200611
2016-08-23 00:00:00 UTC,39275.32600108498
2016-08-24 00:00:00 UTC,39060.69001124352
2016-08-25 00:00:00 UTC,38736.723094405555
2016-08-26 00:00:00 UTC,38845.95345048771
2016-08-27 00:00:00 UTC,38514.97205611489
2016-08-28 00:00:00 UTC,38412.96590099407
2016-08-29 00:00:00 UTC,38554.81631324199
2016-08-30 00:00:00 UTC,38863.37582637744
2016-08-31 00:00:00 UTC,38503.75991395623
2016-09-01 00:00:00 UTC,38445.989734684445
2016-09-02 00:00:00 UTC,38480.04447049723
2016-09-03 00:00:00 UTC,38922.8247672897
2016-09-04 00:00:00 UTC,40485.15421314719
2016-09-05 00:00:00 UTC,40611.79354733098
2016-09-06 00:00:00 UTC,40772.59773548295
2016-09-07 00:00:00 UTC,40969.33777251476
2016-09-08 00:00:00 UTC,41706.23392619672
2016-09-09 00:00:00 UTC,41778.07659677852
2016-09-10 00:00:00 UTC,41907.58752713197
2016-09-11 00:00:00 UTC,41720.476975509664
2016-09-12 00:00:00 UTC,40919.918013205366
2016-09-13 00:00:00 UTC,41027.778754727864
2016-09-14 00:00:00 UTC,41114.69742446748
2016-09-15 00:00:00 UTC,41040.791972984865
2016-09-16 00:00:00 UTC,40933.87426004294
2016-09-17 00:00:00 UTC,40865.13675143697
2016-09-18 00:00:00 UTC,40913.84809589607
2016-09-19 00:00:00 UTC,40975.73436599792
2016-09-20 00:00:00 UTC,40959.15664398926
2016-09-21 00:00:00 UTC,40308.70328938099
2016-09-22 00:00:00 UTC,40181.935289215326
2016-09-23 00:00:00 UTC,40299.06916226357
2016-09-24 00:00:00 UTC,40518.54383527195
2016-09-25 00:00:00 UTC,40403.91829736731
2016-09-26 00:00:00 UTC,40696.27886015758
2016-09-27 00:00:00 UTC,40730.90350942481
2016-09-28 00:00:00 UTC,40685.862593283084
2016-09-29 00:00:00 UTC,40686.28788721922
2016-09-30 00:00:00 UTC,40407.048414878795
2016-10-01 00:00:00 UTC,40866.41303458448
2016-10-02 00:00:00 UTC,40762.03179237587
2016-10-03 00:00:00 UTC,40722.61997539927
2016-10-04 00:00:00 UTC,40614.058498448656
2016-10-05 00:00:00 UTC,40834.12965273922
2016-10-06 00:00:00 UTC,40899.589132482164
2016-10-07 00:00:00 UTC,41058.853076323525
2016-10-08 00:00:00 UTC,41258.26575243043
2016-10-09 00:00:00 UTC,41153.487179691576
2016-10-10 00:00:00 UTC,41062.405890178496
2016-10-11 00:00:00 UTC,42104.756095221965
2016-10-12 00:00:00 UTC,42613.297894553005
2016-10-13 00:00:00 UTC,42640.996324808766
2016-10-14 00:00:00 UTC,42599.223050455425
2016-10-15 00:00:00 UTC,42748.34619112815
2016-10-16 00:00:00 UTC,42806.526851836556
2016-10-17 00:00:00 UTC,42746.55163207812
2016-10-18 00:00:00 UTC,42554.20965442534
2016-10-19 00:00:00 UTC,42208.48878212507
2016-10-20 00:00:00 UTC,42091.97092549458
2016-10-21 00:00:00 UTC,42283.6890350627
2016-10-22 00:00:00 UTC,42995.096063972436
2016-10-23 00:00:00 UTC,43782.45862055913
