Time,satoshi.si
2015-08-19 00:00:00 UTC,65392.97013973154
2015-08-20 00:00:00 UTC,65671.47027350751
2015-08-21 00:00:00 UTC,65821.127094882
2015-08-22 00:00:00 UTC,64804.57420251734
2015-08-23 00:00:00 UTC,64636.047039038895
2015-08-24 00:00:00 UTC,62013.87018876107
2015-08-25 00:00:00 UTC,60912.58511952906
2015-08-26 00:00:00 UTC,63721.47567588138
2015-08-27 00:00:00 UTC,63717.70962511504
2015-08-28 00:00:00 UTC,64267.077320340926
2015-08-29 00:00:00 UTC,64838.237028829324
2015-08-30 00:00:00 UTC,64405.73188739528
2015-08-31 00:00:00 UTC,64504.60546375447
2015-09-01 00:00:00 UTC,64457.2148950573
2015-09-02 00:00:00 UTC,64384.42978848161
2015-09-03 00:00:00 UTC,64175.8405877438
2015-09-04 00:00:00 UTC,64637.81317532748
2015-09-05 00:00:00 UTC,65509.007582477716
2015-09-06 00:00:00 UTC,67597.63273578379
2015-09-07 00:00:00 UTC,67818.78656296233
2015-09-08 00:00:00 UTC,68600.38648837485
2015-09-09 00:00:00 UTC,67747.65706591605
2015-09-10 00:00:00 UTC,67294.22123231138
2015-09-11 00:00:00 UTC,67773.81621144575
2015-09-12 00:00:00 UTC,67427.17604083294
2015-09-13 00:00:00 UTC,65856.68986648248
2015-09-14 00:00:00 UTC,65141.50010885369
2015-09-15 00:00:00 UTC,65213.699060323546
2015-09-16 00:00:00 UTC,64638.379414774456
2015-09-17 00:00:00 UTC,65051.9624745555
2015-09-18 00:00:00 UTC,65817.89637199613
2015-09-19 00:00:00 UTC,65417.19419170789
2015-09-20 00:00:00 UTC,65301.072168297986
2015-09-21 00:00:00 UTC,64409.30105366643
2015-09-22 00:00:00 UTC,64685.5338190938
2015-09-23 00:00:00 UTC,65111.30962269507
2015-09-24 00:00:00 UTC,65501.994822802066
2015-09-25 00:00:00 UTC,66376.79004722685
2015-09-26 00:00:00 UTC,66088.2991264959
2015-09-27 00:00:00 UTC,65822.16496976548
2015-09-28 00:00:00 UTC,66933.02921160618
2015-09-29 00:00:00 UTC,67116.09598511802
2015-09-30 00:00:00 UTC,66791.76466965889
2015-10-01 00:00:00 UTC,66734.36609574888
2015-10-02 00:00:00 UTC,66861.87661273764
2015-10-03 00:00:00 UTC,67045.96927110919
2015-10-04 00:00:00 UTC,67203.93786103748
2015-10-05 00:00:00 UTC,66513.07970941518
2015-10-06 00:00:00 UTC,67995.80600177347
2015-10-07 00:00:00 UTC,67968.76041206137
2015-10-08 00:00:00 UTC,67750.33632776233
2015-10-09 00:00:00 UTC,67123.62147400179
2015-10-10 00:00:00 UTC,67257.6249362818
2015-10-11 00:00:00 UTC,67636.42168004393
2015-10-12 00:00:00 UTC,67558.94044695262
2015-10-13 00:00:00 UTC,67947.28827934207
2015-10-14 00:00:00 UTC,68532.69081090673
2015-10-15 00:00:00 UTC,68836.36459016486
2015-10-16 00:00:00 UTC,70872.90169895405
2015-10-17 00:00:00 UTC,73354.03839208705
2015-10-18 00:00:00 UTC,72714.25714418339
2015-10-19 00:00:00 UTC,72140.2551055894
2015-10-20 00:00:00 UTC,73093.96619056191
2015-10-21 00:00:00 UTC,73522.52982358051
2015-10-22 00:00:00 UTC,74798.76901936645
2015-10-23 00:00:00 UTC,77445.69976700547
2015-10-24 00:00:00 UTC,78264.79872305396
2015-10-25 00:00:00 UTC,80860.29594186498
2015-10-26 00:00:00 UTC,80223.33595963319
2015-10-27 00:00:00 UTC,82583.57081369704
2015-10-28 00:00:00 UTC,84460.30954405022
2015-10-29 00:00:00 UTC,86798.89368781645
2015-10-30 00:00:00 UTC,91179.51944009768
2015-10-31 00:00:00 UTC,90560.19422861763
2015-11-01 00:00:00 UTC,89379.52905723748
2015-11-02 00:00:00 UTC,94298.55078736634
2015-11-03 00:00:00 UTC,106970.54511207224
2015-11-04 00:00:00 UTC,124671.3315090452
2015-11-05 00:00:00 UTC,112655.05984819349
2015-11-06 00:00:00 UTC,104893.07972340073
2015-11-07 00:00:00 UTC,108022.83449489821
2015-11-08 00:00:00 UTC,107536.39065557088
2015-11-09 00:00:00 UTC,105503.14836551936
2015-11-10 00:00:00 UTC,102814.16079704471
2015-11-11 00:00:00 UTC,89231.33300856815
2015-11-12 00:00:00 UTC,92463.79647565828
2015-11-13 00:00:00 UTC,94291.04453133178
2015-11-14 00:00:00 UTC,94422.82238323252
2015-11-15 00:00:00 UTC,92734.15678134708
2015-11-16 00:00:00 UTC,91126.55157093838
2015-11-17 00:00:00 UTC,94369.97046401806
2015-11-18 00:00:00 UTC,93909.16025985137
2015-11-19 00:00:00 UTC,93132.37429814172
2015-11-20 00:00:00 UTC,90279.57985265311
2015-11-21 00:00:00 UTC,91508.80317781102
2015-11-22 00:00:00 UTC,91374.84693265361
2015-11-23 00:00:00 UTC,91056.36443019085
2015-11-24 00:00:00 UTC,90426.65326162027
2015-11-25 00:00:00 UTC,91057.05698983953
2015-11-26 00:00:00 UTC,96705.16895289098
2015-11-27 00:00:00 UTC,100267.17603057728
2015-11-28 00:00:00 UTC,100139.79209740309
2015-11-29 00:00:00 UTC,101601.04896475832
2015-11-30 00:00:00 UTC,105922.72785204776
2015-12-01 00:00:00 UTC,103476.38819595432
2015-12-02 00:00:00 UTC,100441.98814663637
2015-12-03 00:00:00 UTC,102150.38926353115
2015-12-04 00:00:00 UTC,101634.66947571604
2015-12-05 00:00:00 UTC,105464.530970737
2015-12-06 00:00:00 UTC,110552.52664312614
2015-12-07 00:00:00 UTC,110526.9560405789
2015-12-08 00:00:00 UTC,111088.05052788842
2015-12-09 00:00:00 UTC,117046.61643538931
2015-12-10 00:00:00 UTC,118696.57501812854
2015-12-11 00:00:00 UTC,121615.56423025722
2015-12-12 00:00:00 UTC,121743.73865379716
2015-12-13 00:00:00 UTC,122281.35673908329
2015-12-14 00:00:00 UTC,123812.23408580125
2015-12-15 00:00:00 UTC,127899.19225254873
2015-12-16 00:00:00 UTC,128111.45477753553
2015-12-17 00:00:00 UTC,127598.53047773067
2015-12-18 00:00:00 UTC,130521.38453867126
2015-12-19 00:00:00 UTC,129827.63559414115
2015-12-20 00:00:00 UTC,127321.47624540504
2015-12-21 00:00:00 UTC,123288.533237434
2015-12-22 00:00:00 UTC,123429.8468765081
2015-12-23 00:00:00 UTC,123926.50344268495
2015-12-24 00:00:00 UTC,127673.38194708664
2015-12-25 00:00:00 UTC,127998.37649281877
2015-12-26 00:00:00 UTC,121185.55226344016
2015-12-27 00:00:00 UTC,118052.654397628
2015-12-28 00:00:00 UTC,119575.73291097677
2015-12-29 00:00:00 UTC,119956.69460074723
2015-12-30 00:00:00 UTC,120906.21820582105
2015-12-31 00:00:00 UTC,123911.94163654739
2016-01-01 00:00:00 UTC,125475.86917040276
2016-01-02 00:00:00 UTC,125888.93915272174
2016-01-03 00:00:00 UTC,124559.61732335149
2016-01-04 00:00:00 UTC,124851.34308924891
2016-01-05 00:00:00 UTC,126787.19721430115
2016-01-06 00:00:00 UTC,126094.1066985707
2016-01-07 00:00:00 UTC,130195.4846846909
2016-01-08 00:00:00 UTC,132224.01882524518
2016-01-09 00:00:00 UTC,130997.52638077126
2016-01-10 00:00:00 UTC,129411.84820294446
2016-01-11 00:00:00 UTC,130535.98380862836
2016-01-12 00:00:00 UTC,131219.03315009046
2016-01-13 00:00:00 UTC,125506.90720946834
2016-01-14 00:00:00 UTC,125171.12342699783
2016-01-15 00:00:00 UTC,116362.4598352153
2016-01-16 00:00:00 UTC,107095.98826413714
2016-01-17 00:00:00 UTC,110902.63052751728
2016-01-18 00:00:00 UTC,111153.78047497447
2016-01-19 00:00:00 UTC,111217.58312951258
2016-01-20 00:00:00 UTC,113736.91851522306
2016-01-21 00:00:00 UTC,119924.40331593926
2016-01-22 00:00:00 UTC,113881.793811984
2016-01-23 00:00:00 UTC,112446.50803263782
2016-01-24 00:00:00 UTC,114578.55789024003
2016-01-25 00:00:00 UTC,114496.34232194595
2016-01-26 00:00:00 UTC,113741.11467083413
2016-01-27 00:00:00 UTC,113875.14311270155
2016-01-28 00:00:00 UTC,110514.13978634278
2016-01-29 00:00:00 UTC,108324.82042832948
2016-01-30 00:00:00 UTC,108922.01924202796
2016-01-31 00:00:00 UTC,108814.25498551759
2016-02-01 00:00:00 UTC,107573.89909561217
2016-02-02 00:00:00 UTC,107662.44952312611
2016-02-03 00:00:00 UTC,106906.72369489347
2016-02-04 00:00:00 UTC,108721.93342295589
2016-02-05 00:00:00 UTC,111154.02597337581
2016-02-06 00:00:00 UTC,108403.72289577255
2016-02-07 00:00:00 UTC,108283.14209840991
2016-02-08 00:00:00 UTC,108171.22198448499
2016-02-09 00:00:00 UTC,107566.96993640279
2016-02-10 00:00:00 UTC,108770.50683839791
2016-02-11 00:00:00 UTC,108845.64600815425
2016-02-12 00:00:00 UTC,109637.64868961059
2016-02-13 00:00:00 UTC,111631.74166851501
2016-02-14 00:00:00 UTC,114559.32109473593
2016-02-15 00:00:00 UTC,115591.51047594518
2016-02-16 00:00:00 UTC,115936.11721154147
2016-02-17 00:00:00 UTC,118927.31569799002
2016-02-18 00:00:00 UTC,120621.8825023291
2016-02-19 00:00:00 UTC,120681.69263439406
2016-02-20 00:00:00 UTC,123484.09711546551
2016-02-21 00:00:00 UTC,125648.92452812256
2016-02-22 00:00:00 UTC,125222.86773938157
2016-02-23 00:00:00 UTC,122675.96320325987
2016-02-24 00:00:00 UTC,120948.46451218735
2016-02-25 00:00:00 UTC,121546.90627042085
2016-02-26 00:00:00 UTC,121817.99325117355
2016-02-27 00:00:00 UTC,124112.6315252142
2016-02-28 00:00:00 UTC,123303.86160990925
2016-02-29 00:00:00 UTC,125323.85305020162
2016-03-01 00:00:00 UTC,124744.98331811518
2016-03-02 00:00:00 UTC,124043.43975630672
2016-03-03 00:00:00 UTC,121091.59393937414
2016-03-04 00:00:00 UTC,120466.69861996113
2016-03-05 00:00:00 UTC,115792.64749422457
2016-03-06 00:00:00 UTC,115843.84403826571
2016-03-07 00:00:00 UTC,117528.37744629585
2016-03-08 00:00:00 UTC,118410.33663639583
2016-03-09 00:00:00 UTC,118364.0479885245
2016-03-10 00:00:00 UTC,118900.85272819054
2016-03-11 00:00:00 UTC,120600.88669253998
2016-03-12 00:00:00 UTC,118989.82439936632
2016-03-13 00:00:00 UTC,118663.65081652965
2016-03-14 00:00:00 UTC,119078.58738800755
2016-03-15 00:00:00 UTC,119603.69311560657
2016-03-16 00:00:00 UTC,119541.01209408615
2016-03-17 00:00:00 UTC,120355.84366121929
2016-03-18 00:00:00 UTC,118948.31634037862
2016-03-19 00:00:00 UTC,117570.32261292229
2016-03-20 00:00:00 UTC,118263.98613131218
2016-03-21 00:00:00 UTC,118049.68665891029
2016-03-22 00:00:00 UTC,119652.40689810137
2016-03-23 00:00:00 UTC,120071.93884532385
2016-03-24 00:00:00 UTC,119709.43053847
2016-03-25 00:00:00 UTC,119527.09013787772
2016-03-26 00:00:00 UTC,119700.79516528783
2016-03-27 00:00:00 UTC,120774.44883738027
2016-03-28 00:00:00 UTC,121764.29680735091
2016-03-29 00:00:00 UTC,120369.73975017811
2016-03-30 00:00:00 UTC,118916.21485897266
2016-03-31 00:00:00 UTC,119606.725750167
2016-04-01 00:00:00 UTC,114074.59515376623
2016-04-02 00:00:00 UTC,114957.16708242316
2016-04-03 00:00:00 UTC,114788.11364804095
2016-04-04 00:00:00 UTC,115079.28399064227
2016-04-05 00:00:00 UTC,116100.82085526828
2016-04-06 00:00:00 UTC,116410.00866645394
2016-04-07 00:00:00 UTC,115803.25571324698
2016-04-08 00:00:00 UTC,116059.37560255163
2016-04-09 00:00:00 UTC,115048.64763151556
2016-04-10 00:00:00 UTC,115765.37299264327
2016-04-11 00:00:00 UTC,115523.8179339331
2016-04-12 00:00:00 UTC,116161.5038683245
2016-04-13 00:00:00 UTC,116977.60370746902
2016-04-14 00:00:00 UTC,117492.34857588887
2016-04-15 00:00:00 UTC,117694.01082661978
2016-04-16 00:00:00 UTC,118463.56245843013
2016-04-17 00:00:00 UTC,117924.73672698066
2016-04-18 00:00:00 UTC,117566.02848151712
2016-04-19 00:00:00 UTC,117624.67662813903
2016-04-20 00:00:00 UTC,118989.11493290181
2016-04-21 00:00:00 UTC,121491.72731643781
2016-04-22 00:00:00 UTC,122950.75168320604
2016-04-23 00:00:00 UTC,123104.1245086556
2016-04-24 00:00:00 UTC,124969.23072677056
2016-04-25 00:00:00 UTC,126850.20533951285
2016-04-26 00:00:00 UTC,128247.41175360804
2016-04-27 00:00:00 UTC,126907.56939669263
2016-04-28 00:00:00 UTC,121853.0056816788
2016-04-29 00:00:00 UTC,123315.08759353816
2016-04-30 00:00:00 UTC,123897.23055268904
2016-05-01 00:00:00 UTC,123488.50715602063
2016-05-02 00:00:00 UTC,122313.28777814821
2016-05-03 00:00:00 UTC,122421.701794871
2016-05-04 00:00:00 UTC,122669.25752262663
2016-05-05 00:00:00 UTC,122570.47334180343
2016-05-06 00:00:00 UTC,123783.89109072817
2016-05-07 00:00:00 UTC,125471.15636674644
2016-05-08 00:00:00 UTC,125326.78641548492
2016-05-09 00:00:00 UTC,125738.63575063003
2016-05-10 00:00:00 UTC,125019.4758375658
2016-05-11 00:00:00 UTC,124123.45352055582
2016-05-12 00:00:00 UTC,123701.86640922682
2016-05-13 00:00:00 UTC,124524.28184665563
2016-05-14 00:00:00 UTC,124740.98025869866
2016-05-15 00:00:00 UTC,124938.67555072188
2016-05-16 00:00:00 UTC,124928.22988736822
2016-05-17 00:00:00 UTC,124198.28045102084
2016-05-18 00:00:00 UTC,124344.51343154979
2016-05-19 00:00:00 UTC,122955.38632865358
2016-05-20 00:00:00 UTC,120693.65808988636
2016-05-21 00:00:00 UTC,120871.27497564493
2016-05-22 00:00:00 UTC,120781.02087147781
2016-05-23 00:00:00 UTC,120814.12307998302
2016-05-24 00:00:00 UTC,121755.91803423915
2016-05-25 00:00:00 UTC,122593.35494107452
2016-05-26 00:00:00 UTC,123356.46086523407
2016-05-27 00:00:00 UTC,128801.57841884297
2016-05-28 00:00:00 UTC,135428.33130050634
2016-05-29 00:00:00 UTC,142644.0200169072
2016-05-30 00:00:00 UTC,145278.83374744974
2016-05-31 00:00:00 UTC,146050.26201310224
2016-06-01 00:00:00 UTC,145802.84250428856
2016-06-02 00:00:00 UTC,147315.20717710393
2016-06-03 00:00:00 UTC,151440.9232519844
2016-06-04 00:00:00 UTC,156851.81217005054
2016-06-05 00:00:00 UTC,157536.76186555033
2016-06-06 00:00:00 UTC,158906.63483975572
2016-06-07 00:00:00 UTC,159240.12375313716
2016-06-08 00:00:00 UTC,158287.52221416705
2016-06-09 00:00:00 UTC,158033.28467006955
2016-06-10 00:00:00 UTC,157725.39522807102
2016-06-11 00:00:00 UTC,159554.29216458392
2016-06-12 00:00:00 UTC,174852.13706532374
2016-06-13 00:00:00 UTC,188101.14763230356
2016-06-14 00:00:00 UTC,187823.4273624744
2016-06-15 00:00:00 UTC,187120.88120076965
2016-06-16 00:00:00 UTC,201529.46832000033
2016-06-17 00:00:00 UTC,204385.89806326342
2016-06-18 00:00:00 UTC,205399.17181465306
2016-06-19 00:00:00 UTC,206359.2858242987
2016-06-20 00:00:00 UTC,204385.3326403086
2016-06-21 00:00:00 UTC,186285.78889847195
2016-06-22 00:00:00 UTC,178036.48664643275
2016-06-23 00:00:00 UTC,162394.06457487252
2016-06-24 00:00:00 UTC,179928.28087495902
2016-06-25 00:00:00 UTC,184102.36936307256
2016-06-26 00:00:00 UTC,175737.5692729796
2016-06-27 00:00:00 UTC,175343.71936746433
2016-06-28 00:00:00 UTC,178365.07945219654
2016-06-29 00:00:00 UTC,173872.3149589197
2016-06-30 00:00:00 UTC,178832.9666573986
2016-07-01 00:00:00 UTC,192018.82742275725
2016-07-02 00:00:00 UTC,195122.59896868633
2016-07-03 00:00:00 UTC,191585.24459749265
2016-07-04 00:00:00 UTC,190502.2512475477
2016-07-05 00:00:00 UTC,190847.8658310266
2016-07-06 00:00:00 UTC,192051.07699285087
2016-07-07 00:00:00 UTC,182745.19216727937
2016-07-08 00:00:00 UTC,183495.12327345103
2016-07-09 00:00:00 UTC,184764.98680881574
2016-07-10 00:00:00 UTC,183598.117789322
2016-07-11 00:00:00 UTC,183675.15654576683
2016-07-12 00:00:00 UTC,186206.123519881
2016-07-13 00:00:00 UTC,188039.58340596932
2016-07-14 00:00:00 UTC,184863.487444942
2016-07-15 00:00:00 UTC,187709.59627253935
2016-07-16 00:00:00 UTC,187867.32637474049
2016-07-17 00:00:00 UTC,189554.9526866604
2016-07-18 00:00:00 UTC,192692.5296993405
2016-07-19 00:00:00 UTC,191249.09842309196
2016-07-20 00:00:00 UTC,191518.51793996905
2016-07-21 00:00:00 UTC,189435.57701638673
2016-07-22 00:00:00 UTC,187932.26660539577
2016-07-23 00:00:00 UTC,186032.75725319103
2016-07-24 00:00:00 UTC,186941.52545079254
2016-07-25 00:00:00 UTC,186882.1621966987
2016-07-26 00:00:00 UTC,185790.06834521546
2016-07-27 00:00:00 UTC,186525.96138661413
2016-07-28 00:00:00 UTC,184454.15844431205
2016-07-29 00:00:00 UTC,184782.48118374616
2016-07-30 00:00:00 UTC,184558.77053269758
2016-07-31 00:00:00 UTC,179130.05788680539
2016-08-01 00:00:00 UTC,174754.86795957
2016-08-02 00:00:00 UTC,166875.21900502543
2016-08-03 00:00:00 UTC,155224.1808716728
2016-08-04 00:00:00 UTC,161280.44293952605
2016-08-05 00:00:00 UTC,161206.61406156648
2016-08-06 00:00:00 UTC,162146.23369938345
2016-08-07 00:00:00 UTC,166489.13567584197
2016-08-08 00:00:00 UTC,166388.55869070222
2016-08-09 00:00:00 UTC,165559.84776614181
2016-08-10 00:00:00 UTC,166636.1661481926
2016-08-11 00:00:00 UTC,167171.9487116543
2016-08-12 00:00:00 UTC,165550.24074290934
2016-08-13 00:00:00 UTC,165585.8879894594
2016-08-14 00:00:00 UTC,162577.59984045997
2016-08-15 00:00:00 UTC,160700.33957002187
2016-08-16 00:00:00 UTC,161509.9107123273
2016-08-17 00:00:00 UTC,162236.75348291118
2016-08-18 00:00:00 UTC,162055.45750331617
2016-08-19 00:00:00 UTC,162490.7744290758
2016-08-20 00:00:00 UTC,163064.75879432686
2016-08-21 00:00:00 UTC,164070.47712174154
2016-08-22 00:00:00 UTC,165333.17132806074
2016-08-23 00:00:00 UTC,164884.1990502847
2016-08-24 00:00:00 UTC,163983.12229610584
2016-08-25 00:00:00 UTC,162623.05654897133
2016-08-26 00:00:00 UTC,163081.62332889024
2016-08-27 00:00:00 UTC,161692.10966552308
2016-08-28 00:00:00 UTC,161263.87125485193
2016-08-29 00:00:00 UTC,161859.38232986638
2016-08-30 00:00:00 UTC,163154.76529323834
2016-08-31 00:00:00 UTC,161645.03927126538
2016-09-01 00:00:00 UTC,161402.51067359175
2016-09-02 00:00:00 UTC,161545.47798691728
2016-09-03 00:00:00 UTC,163404.341605003
2016-09-04 00:00:00 UTC,169963.25442792318
2016-09-05 00:00:00 UTC,170494.90692609927
2016-09-06 00:00:00 UTC,171169.98903150653
2016-09-07 00:00:00 UTC,171995.9356684922
2016-09-08 00:00:00 UTC,175089.54543457614
2016-09-09 00:00:00 UTC,175391.15263692464
2016-09-10 00:00:00 UTC,175934.8605623279
2016-09-11 00:00:00 UTC,175149.3400694554
2016-09-12 00:00:00 UTC,171788.4634903934
2016-09-13 00:00:00 UTC,172241.28040588927
2016-09-14 00:00:00 UTC,172606.1791018832
2016-09-15 00:00:00 UTC,172295.91201020268
2016-09-16 00:00:00 UTC,171847.05408188835
2016-09-17 00:00:00 UTC,171558.4828539654
2016-09-18 00:00:00 UTC,171762.98099143675
2016-09-19 00:00:00 UTC,172022.78960709716
2016-09-20 00:00:00 UTC,171953.19363696055
2016-09-21 00:00:00 UTC,169222.48478450716
2016-09-22 00:00:00 UTC,168690.29212563668
2016-09-23 00:00:00 UTC,169182.03915375008
2016-09-24 00:00:00 UTC,170103.42948593496
2016-09-25 00:00:00 UTC,169622.2128562476
2016-09-26 00:00:00 UTC,170849.58999445982
2016-09-27 00:00:00 UTC,170994.94989705278
2016-09-28 00:00:00 UTC,170805.8608139395
2016-09-29 00:00:00 UTC,170807.64626697483
2016-09-30 00:00:00 UTC,168323.28317625332
2016-10-01 00:00:00 UTC,170236.85429805296
2016-10-02 00:00:00 UTC,169802.0342832335
2016-10-03 00:00:00 UTC,167857.41432879743
2016-10-04 00:00:00 UTC,168259.55136967282
2016-10-05 00:00:00 UTC,167334.48861496084
2016-10-06 00:00:00 UTC,167156.60117304767
2016-10-07 00:00:00 UTC,167889.13688570747
2016-10-08 00:00:00 UTC,168704.532825127
2016-10-09 00:00:00 UTC,168276.09455120488
2016-10-10 00:00:00 UTC,168519.08653408088
2016-10-11 00:00:00 UTC,173740.36851594198
2016-10-12 00:00:00 UTC,177172.10490404154
2016-10-13 00:00:00 UTC,176991.94306733643
2016-10-14 00:00:00 UTC,177097.893580545
2016-10-15 00:00:00 UTC,177717.84371592602
2016-10-16 00:00:00 UTC,177959.71837280365
2016-10-17 00:00:00 UTC,178612.32185352946
2016-10-18 00:00:00 UTC,178101.26421099622
2016-10-19 00:00:00 UTC,177095.45493542717
2016-10-20 00:00:00 UTC,176495.40609781395
2016-10-21 00:00:00 UTC,179006.30170737702
2016-10-22 00:00:00 UTC,182018.01483269507
2016-10-23 00:00:00 UTC,185351.2826381738
2016-10-24 00:00:00 UTC,184468.97342404525
2016-10-25 00:00:00 UTC,185867.27600944185
2016-10-26 00:00:00 UTC,188379.6999952754
2016-10-27 00:00:00 UTC,193003.34271697167
2016-10-28 00:00:00 UTC,194497.94738755337
2016-10-29 00:00:00 UTC,200186.32999829823
2016-10-30 00:00:00 UTC,199570.35006633567
2016-10-31 00:00:00 UTC,198384.7177000476
2016-11-01 00:00:00 UTC,204558.8256853074
2016-11-02 00:00:00 UTC,206090.83162898655
2016-11-03 00:00:00 UTC,205555.5232992874
2016-11-04 00:00:00 UTC,198378.68243242337
2016-11-05 00:00:00 UTC,199636.30965941216
2016-11-06 00:00:00 UTC,201320.08127957507
2016-11-07 00:00:00 UTC,200222.1149312604
2016-11-08 00:00:00 UTC,200651.11056767736
2016-11-09 00:00:00 UTC,205767.87073898295
2016-11-10 00:00:00 UTC,202922.07496755538
2016-11-11 00:00:00 UTC,202918.87939686584
2016-11-12 00:00:00 UTC,201247.65086610735
2016-11-13 00:00:00 UTC,197645.9161822102
2016-11-14 00:00:00 UTC,199297.40948527437
2016-11-15 00:00:00 UTC,201903.97319448835
2016-11-16 00:00:00 UTC,206078.20396899458
2016-11-17 00:00:00 UTC,210854.77358728
2016-11-18 00:00:00 UTC,210871.6363816318
2016-11-19 00:00:00 UTC,212718.7425871206
2016-11-20 00:00:00 UTC,210381.8229864932
2016-11-21 00:00:00 UTC,208512.00088779215
2016-11-22 00:00:00 UTC,210548.2456804741
2016-11-23 00:00:00 UTC,210857.55800942544
2016-11-24 00:00:00 UTC,209614.62567779433
2016-11-25 00:00:00 UTC,208601.37351659083
2016-11-26 00:00:00 UTC,208393.29239730682
2016-11-27 00:00:00 UTC,208003.8439723793
2016-11-28 00:00:00 UTC,210897.6600442607
2016-11-29 00:00:00 UTC,207926.43040889816
2016-11-30 00:00:00 UTC,209643.90328314772
2016-12-01 00:00:00 UTC,212266.6275988408
2016-12-02 00:00:00 UTC,217754.01449617287
2016-12-03 00:00:00 UTC,217078.3684774828
2016-12-04 00:00:00 UTC,216884.68196757566
2016-12-05 00:00:00 UTC,214336.26371276303
2016-12-06 00:00:00 UTC,214572.81556598312
2016-12-07 00:00:00 UTC,216221.91081085525
2016-12-08 00:00:00 UTC,217724.81854587543
2016-12-09 00:00:00 UTC,218318.65762752297
2016-12-10 00:00:00 UTC,219572.61777559738
2016-12-11 00:00:00 UTC,218375.22521073886
2016-12-12 00:00:00 UTC,220312.43166575048
2016-12-13 00:00:00 UTC,220806.33970722044
2016-12-14 00:00:00 UTC,220518.0498323898
2016-12-15 00:00:00 UTC,220496.59394891938
2016-12-16 00:00:00 UTC,221055.78317816334
2016-12-17 00:00:00 UTC,223493.34712886438
2016-12-18 00:00:00 UTC,223613.25281745635
2016-12-19 00:00:00 UTC,223924.86451224898
2016-12-20 00:00:00 UTC,224445.71868827846
2016-12-21 00:00:00 UTC,230622.69955796964
2016-12-22 00:00:00 UTC,242621.0877368195
2016-12-23 00:00:00 UTC,254598.76848239714
2016-12-24 00:00:00 UTC,255754.50471923928
2016-12-25 00:00:00 UTC,248525.6766049962
2016-12-26 00:00:00 UTC,255433.81485300537
2016-12-27 00:00:00 UTC,260303.46971719683
2016-12-28 00:00:00 UTC,271084.45797581936
2016-12-29 00:00:00 UTC,274439.92645555025
2016-12-30 00:00:00 UTC,280161.78715850535
2016-12-31 00:00:00 UTC,281363.57359401655
2017-01-01 00:00:00 UTC,286962.0306340072
2017-01-02 00:00:00 UTC,300136.54470768344
