Time,satoshi.si
2016-01-28 00:00:00 UTC,548.610307727903
2016-01-29 00:00:00 UTC,537.7421675149276
2016-01-30 00:00:00 UTC,540.7067603316592
2016-01-31 00:00:00 UTC,540.1718008953326
2016-02-01 00:00:00 UTC,534.0144709123215
2016-02-02 00:00:00 UTC,534.4540497515703
2016-02-03 00:00:00 UTC,530.702502845571
2016-02-04 00:00:00 UTC,539.7135015234621
2016-02-05 00:00:00 UTC,551.7868076640896
2016-02-06 00:00:00 UTC,538.1338522986857
2016-02-07 00:00:00 UTC,537.5352694524084
2016-02-08 00:00:00 UTC,536.9796796585595
2016-02-09 00:00:00 UTC,533.980073430031
2016-02-10 00:00:00 UTC,539.9546279209037
2016-02-11 00:00:00 UTC,540.3276310779851
2016-02-12 00:00:00 UTC,544.2592622306604
2016-02-13 00:00:00 UTC,554.1582666920785
2016-02-14 00:00:00 UTC,568.6912509149302
2016-02-15 00:00:00 UTC,573.8152082216916
2016-02-16 00:00:00 UTC,575.5258925524575
2016-02-17 00:00:00 UTC,590.3746922200687
2016-02-18 00:00:00 UTC,598.7867996462429
2016-02-19 00:00:00 UTC,599.0837069471625
2016-02-20 00:00:00 UTC,612.9953022209526
2016-02-21 00:00:00 UTC,623.7418604019389
2016-02-22 00:00:00 UTC,621.6268446543373
2016-02-23 00:00:00 UTC,608.9835929942634
2016-02-24 00:00:00 UTC,600.4080062834489
2016-02-25 00:00:00 UTC,603.3787692806224
2016-02-26 00:00:00 UTC,604.7244894954227
2016-02-27 00:00:00 UTC,616.1154500736749
2016-02-28 00:00:00 UTC,612.1005836233335
2016-02-29 00:00:00 UTC,622.1281522929082
2016-03-01 00:00:00 UTC,619.2545480421917
2016-03-02 00:00:00 UTC,615.7719707894316
2016-03-03 00:00:00 UTC,601.1185242248243
2016-03-04 00:00:00 UTC,598.0164414131254
2016-03-05 00:00:00 UTC,574.8136853550888
2016-03-06 00:00:00 UTC,575.0678333929355
2016-03-07 00:00:00 UTC,583.4301333949444
2016-03-08 00:00:00 UTC,587.808323404111
2016-03-09 00:00:00 UTC,587.5785389674579
2016-03-10 00:00:00 UTC,590.2433256996112
2016-03-11 00:00:00 UTC,598.68257300437
2016-03-12 00:00:00 UTC,590.6849956614567
2016-03-13 00:00:00 UTC,589.0658165229438
2016-03-14 00:00:00 UTC,591.1256296889889
2016-03-15 00:00:00 UTC,593.7323406072906
2016-03-16 00:00:00 UTC,593.4211817404569
2016-03-17 00:00:00 UTC,597.4661392242282
2016-03-18 00:00:00 UTC,590.4789428517578
2016-03-19 00:00:00 UTC,583.6383560786219
2016-03-20 00:00:00 UTC,587.081815503988
2016-03-21 00:00:00 UTC,586.0179977904571
2016-03-22 00:00:00 UTC,593.9741638097942
2016-03-23 00:00:00 UTC,596.056789174407
2016-03-24 00:00:00 UTC,594.2572385091121
2016-03-25 00:00:00 UTC,593.352070867455
2016-03-26 00:00:00 UTC,594.2143711009418
2016-03-27 00:00:00 UTC,599.5441639453558
2016-03-28 00:00:00 UTC,604.457931545224
2016-03-29 00:00:00 UTC,597.5351216879623
2016-03-30 00:00:00 UTC,590.3195858353009
2016-03-31 00:00:00 UTC,593.7473951024225
2016-04-01 00:00:00 UTC,560.2999800645287
2016-04-02 00:00:00 UTC,564.6349069898921
2016-04-03 00:00:00 UTC,563.8045675458948
2016-04-04 00:00:00 UTC,566.5061028458517
2016-04-05 00:00:00 UTC,573.0319766887542
2016-04-06 00:00:00 UTC,572.9660741600545
2016-04-07 00:00:00 UTC,569.9138392525299
2016-04-08 00:00:00 UTC,569.2253273002277
2016-04-09 00:00:00 UTC,564.2681064196438
2016-04-10 00:00:00 UTC,567.7833607983114
2016-04-11 00:00:00 UTC,567.900399194184
2016-04-12 00:00:00 UTC,572.7726327104142
2016-04-13 00:00:00 UTC,574.6589112793565
2016-04-14 00:00:00 UTC,579.2642071715611
2016-04-15 00:00:00 UTC,581.0286450183345
2016-04-16 00:00:00 UTC,584.8277469332238
2016-04-17 00:00:00 UTC,582.1676864726596
2016-04-18 00:00:00 UTC,580.6771524788427
2016-04-19 00:00:00 UTC,575.6841707630344
2016-04-20 00:00:00 UTC,586.9720772720981
2016-04-21 00:00:00 UTC,596.4026318669661
2016-04-22 00:00:00 UTC,603.0762726479852
2016-04-23 00:00:00 UTC,603.8285698940886
2016-04-24 00:00:00 UTC,612.9769589093221
2016-04-25 00:00:00 UTC,619.999483925947
2016-04-26 00:00:00 UTC,627.6982864498718
2016-04-27 00:00:00 UTC,620.1071318423893
2016-04-28 00:00:00 UTC,598.9973925796143
2016-04-29 00:00:00 UTC,606.1846034985588
2016-04-30 00:00:00 UTC,609.0462654878485
2016-05-01 00:00:00 UTC,607.0370885494459
2016-05-02 00:00:00 UTC,601.2600185533756
2016-05-03 00:00:00 UTC,601.7929534036301
2016-05-04 00:00:00 UTC,603.0098723841201
2016-05-05 00:00:00 UTC,602.5242752795579
2016-05-06 00:00:00 UTC,608.4891184416091
2016-05-07 00:00:00 UTC,616.7832716737852
2016-05-08 00:00:00 UTC,616.0735868868674
2016-05-09 00:00:00 UTC,618.098130118341
2016-05-10 00:00:00 UTC,614.5629287471202
2016-05-11 00:00:00 UTC,610.158318220038
2016-05-12 00:00:00 UTC,608.0859066367658
2016-05-13 00:00:00 UTC,612.1286850637829
2016-05-14 00:00:00 UTC,613.1939175794995
2016-05-15 00:00:00 UTC,614.16573574504
2016-05-16 00:00:00 UTC,614.1143876057175
2016-05-17 00:00:00 UTC,610.5261477700154
2016-05-18 00:00:00 UTC,611.2449907198136
2016-05-19 00:00:00 UTC,604.416406492928
2016-05-20 00:00:00 UTC,593.2983441179682
2016-05-21 00:00:00 UTC,594.1714621083887
2016-05-22 00:00:00 UTC,593.7277966217372
2016-05-23 00:00:00 UTC,593.890518390251
2016-05-24 00:00:00 UTC,598.5201351878683
2016-05-25 00:00:00 UTC,602.6367552157299
2016-05-26 00:00:00 UTC,606.3879836427718
2016-05-27 00:00:00 UTC,633.1547523298049
2016-05-28 00:00:00 UTC,665.7301301399776
2016-05-29 00:00:00 UTC,701.2005619328645
2016-05-30 00:00:00 UTC,714.1526146598269
2016-05-31 00:00:00 UTC,717.9447535332429
2016-06-01 00:00:00 UTC,716.7285041693176
2016-06-02 00:00:00 UTC,724.1628919431608
2016-06-03 00:00:00 UTC,744.4438292704932
2016-06-04 00:00:00 UTC,771.0423389693547
2016-06-05 00:00:00 UTC,774.409371890351
2016-06-06 00:00:00 UTC,781.1433078743173
2016-06-07 00:00:00 UTC,782.7826518400421
2016-06-08 00:00:00 UTC,778.0999127084278
2016-06-09 00:00:00 UTC,776.8501476726102
2016-06-10 00:00:00 UTC,775.336643988986
2016-06-11 00:00:00 UTC,784.3270212894022
2016-06-12 00:00:00 UTC,859.5272115216261
2016-06-13 00:00:00 UTC,924.655869936606
2016-06-14 00:00:00 UTC,923.2906699847169
2016-06-15 00:00:00 UTC,919.8371374544871
2016-06-16 00:00:00 UTC,990.6659698406304
2016-06-17 00:00:00 UTC,1004.7074287174933
2016-06-18 00:00:00 UTC,1009.6884165204312
2016-06-19 00:00:00 UTC,1014.4080849860518
2016-06-20 00:00:00 UTC,1004.7046492466568
2016-06-21 00:00:00 UTC,915.7320428871329
2016-06-22 00:00:00 UTC,875.1806382506237
2016-06-23 00:00:00 UTC,798.286597089494
2016-06-24 00:00:00 UTC,884.4802021296194
2016-06-25 00:00:00 UTC,904.9989255438628
2016-06-26 00:00:00 UTC,863.879763850761
2016-06-27 00:00:00 UTC,861.9437010909497
2016-06-28 00:00:00 UTC,876.7959142364055
2016-06-29 00:00:00 UTC,854.7106632252215
2016-06-30 00:00:00 UTC,879.0959249285464
2016-07-01 00:00:00 UTC,907.4723589662003
2016-07-02 00:00:00 UTC,922.1406439686667
2016-07-03 00:00:00 UTC,905.4232659968748
2016-07-04 00:00:00 UTC,900.9943058476532
2016-07-05 00:00:00 UTC,907.4032280482974
2016-07-06 00:00:00 UTC,908.0157730838132
2016-07-07 00:00:00 UTC,864.9224637534122
2016-07-08 00:00:00 UTC,870.7157918477623
2016-07-09 00:00:00 UTC,876.7415118451594
2016-07-10 00:00:00 UTC,871.2045184680818
2016-07-11 00:00:00 UTC,874.7176856991626
2016-07-12 00:00:00 UTC,886.0629868090864
2016-07-13 00:00:00 UTC,894.1928255235284
2016-07-14 00:00:00 UTC,882.8545120943212
2016-07-15 00:00:00 UTC,891.6570603801919
2016-07-16 00:00:00 UTC,892.4063090177414
2016-07-17 00:00:00 UTC,900.4228619600956
2016-07-18 00:00:00 UTC,911.4694711848454
2016-07-19 00:00:00 UTC,906.7249776925948
2016-07-20 00:00:00 UTC,909.5573058106128
2016-07-21 00:00:00 UTC,899.0264149769351
2016-07-22 00:00:00 UTC,895.6988305046086
2016-07-23 00:00:00 UTC,886.645630987387
2016-07-24 00:00:00 UTC,890.9768862129763
2016-07-25 00:00:00 UTC,893.3161666336503
2016-07-26 00:00:00 UTC,885.4664492682741
2016-07-27 00:00:00 UTC,887.8763909110799
2016-07-28 00:00:00 UTC,885.0156001671347
2016-07-29 00:00:00 UTC,886.5909007661534
2016-07-30 00:00:00 UTC,885.5175315465523
2016-07-31 00:00:00 UTC,859.4704344197628
2016-08-01 00:00:00 UTC,838.4781652730283
2016-08-02 00:00:00 UTC,800.6714153063803
2016-08-03 00:00:00 UTC,744.7694470714254
2016-08-04 00:00:00 UTC,773.8275417978111
2016-08-05 00:00:00 UTC,773.4733090210166
2016-08-06 00:00:00 UTC,777.9816272107768
2016-08-07 00:00:00 UTC,798.8189779735835
2016-08-08 00:00:00 UTC,798.3364071190299
2016-08-09 00:00:00 UTC,794.3602316700697
2016-08-10 00:00:00 UTC,799.5244338051447
2016-08-11 00:00:00 UTC,802.0951317550328
2016-08-12 00:00:00 UTC,794.3141369357269
2016-08-13 00:00:00 UTC,794.4851733036022
2016-08-14 00:00:00 UTC,780.0513325915415
2016-08-15 00:00:00 UTC,771.0441915277455
2016-08-16 00:00:00 UTC,774.9285338295307
2016-08-17 00:00:00 UTC,778.4159433640228
2016-08-18 00:00:00 UTC,777.5460807838436
2016-08-19 00:00:00 UTC,779.6347421269295
2016-08-20 00:00:00 UTC,782.388733263717
2016-08-21 00:00:00 UTC,787.2141945959141
2016-08-22 00:00:00 UTC,793.2726325311614
2016-08-23 00:00:00 UTC,791.1184524724108
2016-08-24 00:00:00 UTC,786.7950639886699
2016-08-25 00:00:00 UTC,780.2694349997719
2016-08-26 00:00:00 UTC,782.4696497163685
2016-08-27 00:00:00 UTC,775.8027288993104
2016-08-28 00:00:00 UTC,773.7480304461487
2016-08-29 00:00:00 UTC,776.6053072671493
2016-08-30 00:00:00 UTC,782.8205866647187
2016-08-31 00:00:00 UTC,775.5768839870817
2016-09-01 00:00:00 UTC,774.4132257955932
2016-09-02 00:00:00 UTC,775.0991864899697
2016-09-03 00:00:00 UTC,784.0180599621862
2016-09-04 00:00:00 UTC,815.4878854048753
2016-09-05 00:00:00 UTC,818.038767199691
2016-09-06 00:00:00 UTC,821.2778277864411
2016-09-07 00:00:00 UTC,825.2407401154607
2016-09-08 00:00:00 UTC,840.0839560500054
2016-09-09 00:00:00 UTC,841.5310748433819
2016-09-10 00:00:00 UTC,844.1397988752755
2016-09-11 00:00:00 UTC,840.3708521824688
2016-09-12 00:00:00 UTC,824.2452834894527
2016-09-13 00:00:00 UTC,826.4179102147775
2016-09-14 00:00:00 UTC,828.1687031551969
2016-09-15 00:00:00 UTC,826.6800339992849
2016-09-16 00:00:00 UTC,824.5264025920709
2016-09-17 00:00:00 UTC,823.1418307254067
2016-09-18 00:00:00 UTC,824.1230178311554
2016-09-19 00:00:00 UTC,825.3695859750052
2016-09-20 00:00:00 UTC,825.0356627943128
2016-09-21 00:00:00 UTC,811.9336543911496
2016-09-22 00:00:00 UTC,809.3801808920039
2016-09-23 00:00:00 UTC,811.7395952575389
2016-09-24 00:00:00 UTC,816.1604487894098
2016-09-25 00:00:00 UTC,813.8515595351631
2016-09-26 00:00:00 UTC,819.7405453068461
2016-09-27 00:00:00 UTC,820.43798570352
2016-09-28 00:00:00 UTC,819.5307316205112
2016-09-29 00:00:00 UTC,819.5392982681973
2016-09-30 00:00:00 UTC,827.7896005749596
2016-10-01 00:00:00 UTC,837.2002670299837
2016-10-02 00:00:00 UTC,835.0618849856381
2016-10-03 00:00:00 UTC,834.7583241376686
2016-10-04 00:00:00 UTC,836.8383656016366
2016-10-05 00:00:00 UTC,840.6287036648357
2016-10-06 00:00:00 UTC,841.8809277045484
2016-10-07 00:00:00 UTC,846.462608319493
2016-10-08 00:00:00 UTC,850.5736674773233
2016-10-09 00:00:00 UTC,848.413569536651
2016-10-10 00:00:00 UTC,848.3983464861432
2016-10-11 00:00:00 UTC,871.8632875268667
2016-10-12 00:00:00 UTC,882.2241965713633
2016-10-13 00:00:00 UTC,882.1549737480617
2016-10-14 00:00:00 UTC,885.3618297812255
2016-10-15 00:00:00 UTC,888.4611336472223
2016-10-16 00:00:00 UTC,889.6703326075334
2016-10-17 00:00:00 UTC,888.5831858384091
2016-10-18 00:00:00 UTC,884.4462852025296
2016-10-19 00:00:00 UTC,878.1959098871558
2016-10-20 00:00:00 UTC,875.009892918078
2016-10-21 00:00:00 UTC,881.3473645025477
2016-10-22 00:00:00 UTC,896.175699596448
2016-10-23 00:00:00 UTC,912.587226830513
2016-10-24 00:00:00 UTC,906.3587281899415
2016-10-25 00:00:00 UTC,912.7457715126379
2016-10-26 00:00:00 UTC,925.2524781331637
2016-10-27 00:00:00 UTC,949.3991286088207
2016-10-28 00:00:00 UTC,957.113319836471
2016-10-29 00:00:00 UTC,985.1055266345284
2016-10-30 00:00:00 UTC,982.0743244776306
2016-10-31 00:00:00 UTC,976.2398951407368
2016-11-01 00:00:00 UTC,1006.6223288382303
2016-11-02 00:00:00 UTC,1014.1612428188607
2016-11-03 00:00:00 UTC,1011.5270210213753
2016-11-04 00:00:00 UTC,976.2101959325473
2016-11-05 00:00:00 UTC,982.3989078778797
2016-11-06 00:00:00 UTC,990.684652107403
2016-11-07 00:00:00 UTC,985.281622251205
2016-11-08 00:00:00 UTC,987.3926853409776
2016-11-09 00:00:00 UTC,1012.5719706760923
2016-11-10 00:00:00 UTC,998.567971791002
2016-11-11 00:00:00 UTC,998.5522465696694
2016-11-12 00:00:00 UTC,990.3282261686085
2016-11-13 00:00:00 UTC,972.6042949560801
2016-11-14 00:00:00 UTC,980.7311994258421
2016-11-15 00:00:00 UTC,993.5579509602426
2016-11-16 00:00:00 UTC,1014.0991028233543
2016-11-17 00:00:00 UTC,1037.6043298254556
2016-11-18 00:00:00 UTC,1037.6873106758992
2016-11-19 00:00:00 UTC,1046.7768150957234
2016-11-20 00:00:00 UTC,1035.2769668598417
2016-11-21 00:00:00 UTC,1026.0756788234935
2016-11-22 00:00:00 UTC,1036.0959234569248
2016-11-23 00:00:00 UTC,1037.6180318082231
2016-11-24 00:00:00 UTC,1031.501632605875
2016-11-25 00:00:00 UTC,1026.515476438846
2016-11-26 00:00:00 UTC,1025.4915211038503
2016-11-27 00:00:00 UTC,1023.5750675890752
2016-11-28 00:00:00 UTC,1037.8153716373006
2016-11-29 00:00:00 UTC,1023.1941198529214
2016-11-30 00:00:00 UTC,1031.6457060340683
2016-12-01 00:00:00 UTC,1044.55198299239
2016-12-02 00:00:00 UTC,1071.5551013341353
2016-12-03 00:00:00 UTC,1068.2302857632326
2016-12-04 00:00:00 UTC,1067.277165481015
2016-12-05 00:00:00 UTC,1054.7365444155628
2016-12-06 00:00:00 UTC,1055.9006026104692
2016-12-07 00:00:00 UTC,1064.0157063724696
2016-12-08 00:00:00 UTC,1071.411429725821
2016-12-09 00:00:00 UTC,1074.333678019536
2016-12-10 00:00:00 UTC,1080.5043444784199
2016-12-11 00:00:00 UTC,1074.6120438742614
2016-12-12 00:00:00 UTC,1084.1449264895741
2016-12-13 00:00:00 UTC,1086.5754198269835
2016-12-14 00:00:00 UTC,1085.1567617749035
2016-12-15 00:00:00 UTC,1085.0511785945448
2016-12-16 00:00:00 UTC,1087.802916938354
2016-12-17 00:00:00 UTC,1099.7980302879073
2016-12-18 00:00:00 UTC,1100.388079351237
2016-12-19 00:00:00 UTC,1101.9215027508603
2016-12-20 00:00:00 UTC,1104.4845964814947
2016-12-21 00:00:00 UTC,1134.8811674796257
2016-12-22 00:00:00 UTC,1193.9245522391736
2016-12-23 00:00:00 UTC,1252.8660368991543
2016-12-24 00:00:00 UTC,1258.553349086029
2016-12-25 00:00:00 UTC,1222.980697714217
2016-12-26 00:00:00 UTC,1256.9752525218657
2016-12-27 00:00:00 UTC,1280.9385467166217
2016-12-28 00:00:00 UTC,1333.9911758159278
2016-12-29 00:00:00 UTC,1350.503245065906
2016-12-30 00:00:00 UTC,1377.5042180160988
2016-12-31 00:00:00 UTC,1383.4131819075042
2017-01-01 00:00:00 UTC,1410.9397702591336
2017-01-02 00:00:00 UTC,1472.3641249677564
2017-01-03 00:00:00 UTC,1481.517559760732
2017-01-04 00:00:00 UTC,1555.7006473212025
2017-01-05 00:00:00 UTC,1502.1195220854859
2017-01-06 00:00:00 UTC,1335.3559165203794
2017-01-07 00:00:00 UTC,1246.6595918710748
2017-01-08 00:00:00 UTC,1308.477477146488
2017-01-09 00:00:00 UTC,1285.3602757528597
2017-01-10 00:00:00 UTC,1298.9078945897052
2017-01-11 00:00:00 UTC,1217.8365444800777
2017-01-12 00:00:00 UTC,1119.1710320918075
2017-01-13 00:00:00 UTC,1153.8514744546746
2017-01-14 00:00:00 UTC,1181.765451726072
2017-01-15 00:00:00 UTC,1169.9395566656106
2017-01-16 00:00:00 UTC,1186.4575182375963
2017-01-17 00:00:00 UTC,1246.3351516163575
2017-01-18 00:00:00 UTC,1261.6860424927352
2017-01-19 00:00:00 UTC,1275.882647632429
2017-01-20 00:00:00 UTC,1281.1586725710388
2017-01-21 00:00:00 UTC,1312.7137094700195
2017-01-22 00:00:00 UTC,1319.800733093282
2017-01-23 00:00:00 UTC,1308.4588286981568
2017-01-24 00:00:00 UTC,1287.0058685699266
2017-01-25 00:00:00 UTC,1270.8603415075404
2017-01-26 00:00:00 UTC,1290.4315148287185
2017-01-27 00:00:00 UTC,1310.0045812078495
2017-01-28 00:00:00 UTC,1312.3693310367546
2017-01-29 00:00:00 UTC,1312.8090074948605
2017-01-30 00:00:00 UTC,1311.2858981791924
2017-01-31 00:00:00 UTC,1343.8523613536267
2017-02-01 00:00:00 UTC,1386.7928397713415
2017-02-02 00:00:00 UTC,1415.274107151904
2017-02-03 00:00:00 UTC,1444.449680481892
2017-02-04 00:00:00 UTC,1451.4861254790906
2017-02-05 00:00:00 UTC,1455.6833159948799
2017-02-06 00:00:00 UTC,1457.1425065926169
2017-02-07 00:00:00 UTC,1484.346878359472
2017-02-08 00:00:00 UTC,1503.3626098689351
2017-02-09 00:00:00 UTC,1459.6593088224672
2017-02-10 00:00:00 UTC,1397.4212606970302
2017-02-11 00:00:00 UTC,1439.1265790247148
2017-02-12 00:00:00 UTC,1435.471524615064
2017-02-13 00:00:00 UTC,1427.4519366302209
2017-02-14 00:00:00 UTC,1439.5805355681
2017-02-15 00:00:00 UTC,1443.8633795148994
2017-02-16 00:00:00 UTC,1466.9693819360575
2017-02-17 00:00:00 UTC,1492.4572011055907
2017-02-18 00:00:00 UTC,1514.2425997373712
2017-02-19 00:00:00 UTC,1504.3577719580687
2017-02-20 00:00:00 UTC,1510.6003532408918
2017-02-21 00:00:00 UTC,1569.0379499549447
2017-02-22 00:00:00 UTC,1599.1925430119504
2017-02-23 00:00:00 UTC,1633.9316612882217
2017-02-24 00:00:00 UTC,1685.989158376119
2017-02-25 00:00:00 UTC,1665.2198171203117
2017-02-26 00:00:00 UTC,1656.1521254633576
2017-02-27 00:00:00 UTC,1686.8429768838378
2017-02-28 00:00:00 UTC,1696.3045673433353
2017-03-01 00:00:00 UTC,1719.339950748487
2017-03-02 00:00:00 UTC,1763.0739441285211
2017-03-03 00:00:00 UTC,1815.0646746509778
2017-03-04 00:00:00 UTC,1811.2973937583015
2017-03-05 00:00:00 UTC,1799.4248119948043
2017-03-06 00:00:00 UTC,1816.6407208876292
2017-03-07 00:00:00 UTC,1788.5804195984067
2017-03-08 00:00:00 UTC,1708.0464341827962
2017-03-09 00:00:00 UTC,1678.0623282234858
2017-03-10 00:00:00 UTC,1714.6553894178805
2017-03-11 00:00:00 UTC,1670.6091585795757
2017-03-12 00:00:00 UTC,1709.4166261569226
2017-03-13 00:00:00 UTC,1757.855535913084
2017-03-14 00:00:00 UTC,1771.1553764544872
2017-03-15 00:00:00 UTC,1784.6752352992416
2017-03-16 00:00:00 UTC,1744.1311669370912
2017-03-17 00:00:00 UTC,1616.6955288520612
2017-03-18 00:00:00 UTC,1477.238331236028
2017-03-19 00:00:00 UTC,1452.7095250287362
2017-03-20 00:00:00 UTC,1483.4338733408222
2017-03-21 00:00:00 UTC,1552.8656469340747
2017-03-22 00:00:00 UTC,1512.3806495069202
2017-03-23 00:00:00 UTC,1494.3130279368197
2017-03-24 00:00:00 UTC,1424.1254049835372
2017-03-25 00:00:00 UTC,1335.610128367524
2017-03-26 00:00:00 UTC,1388.9754151719112
2017-03-27 00:00:00 UTC,1431.8920542236901
2017-03-28 00:00:00 UTC,1487.6787485765155
2017-03-29 00:00:00 UTC,1474.5622553448447
2017-03-30 00:00:00 UTC,1476.9239322096391
2017-03-31 00:00:00 UTC,1475.3551857379098
2017-04-01 00:00:00 UTC,1509.2191873248366
2017-04-02 00:00:00 UTC,1518.002082815279
2017-04-03 00:00:00 UTC,1581.772392305307
2017-04-04 00:00:00 UTC,1596.9573272358466
2017-04-05 00:00:00 UTC,1582.6644502197369
2017-04-06 00:00:00 UTC,1632.860701426162
2017-04-07 00:00:00 UTC,1662.4965831122256
2017-04-08 00:00:00 UTC,1659.1988271137823
2017-04-09 00:00:00 UTC,1672.211850102914
2017-04-10 00:00:00 UTC,1698.9130176839662
2017-04-11 00:00:00 UTC,1703.933293555252
2017-04-12 00:00:00 UTC,1709.51199576492
2017-04-13 00:00:00 UTC,1660.2111024770998
2017-04-14 00:00:00 UTC,1653.1508048813646
2017-04-15 00:00:00 UTC,1656.1331257799004
2017-04-16 00:00:00 UTC,1654.287534972349
2017-04-17 00:00:00 UTC,1659.715461732699
2017-04-18 00:00:00 UTC,1693.2277605478278
2017-04-19 00:00:00 UTC,1693.404538294449
2017-04-20 00:00:00 UTC,1716.7123610783585
2017-04-21 00:00:00 UTC,1749.4518385993883
2017-04-22 00:00:00 UTC,1745.0971168385345
2017-04-23 00:00:00 UTC,1750.2744219475628
2017-04-24 00:00:00 UTC,1750.5019062435922
2017-04-25 00:00:00 UTC,1779.4716735636346
2017-04-26 00:00:00 UTC,1821.8233793649092
2017-04-27 00:00:00 UTC,1856.60209272009
2017-04-28 00:00:00 UTC,1865.0292645944849
2017-04-29 00:00:00 UTC,1868.0333870103232
2017-04-30 00:00:00 UTC,1869.5600711897143
2017-05-01 00:00:00 UTC,1943.0725985544898
2017-05-02 00:00:00 UTC,2018.8323644322443
2017-05-03 00:00:00 UTC,2059.998771042542
2017-05-04 00:00:00 UTC,2153.61700399297
2017-05-05 00:00:00 UTC,2177.477554726376
2017-05-06 00:00:00 UTC,2167.208317231775
2017-05-07 00:00:00 UTC,2169.402430602014
2017-05-08 00:00:00 UTC,2245.488400105996
2017-05-09 00:00:00 UTC,2388.849369203016
2017-05-10 00:00:00 UTC,2430.21318957746
2017-05-11 00:00:00 UTC,2541.1920638217457
2017-05-12 00:00:00 UTC,2478.394696554307
2017-05-13 00:00:00 UTC,2390.651371557442
2017-05-14 00:00:00 UTC,2491.1579620429757
2017-05-15 00:00:00 UTC,2429.2910432304743
2017-05-16 00:00:00 UTC,2414.0745612355254
2017-05-17 00:00:00 UTC,2513.5326707745207
2017-05-18 00:00:00 UTC,2563.8500019697562
2017-05-19 00:00:00 UTC,2693.452231534247
2017-05-20 00:00:00 UTC,2764.4982094292473
2017-05-21 00:00:00 UTC,2835.299279536317
2017-05-22 00:00:00 UTC,2968.5228968746533
2017-05-23 00:00:00 UTC,3086.721935851032
2017-05-24 00:00:00 UTC,3302.9991240921854
2017-05-25 00:00:00 UTC,3592.7023749848304
2017-05-26 00:00:00 UTC,3355.103127764944
2017-05-27 00:00:00 UTC,2915.0527163534093
2017-05-28 00:00:00 UTC,3054.5538762661754
2017-05-29 00:00:00 UTC,3108.7731099801654
2017-05-30 00:00:00 UTC,3176.620852404548
2017-05-31 00:00:00 UTC,3135.7595976467237
2017-06-01 00:00:00 UTC,3315.1444480820383
2017-06-02 00:00:00 UTC,3379.909674187377
2017-06-03 00:00:00 UTC,3499.839051827062
2017-06-04 00:00:00 UTC,3515.2616469072523
2017-06-05 00:00:00 UTC,3618.1864711538874
2017-06-06 00:00:00 UTC,3923.598862139654
2017-06-07 00:00:00 UTC,3904.6301329248827
2017-06-08 00:00:00 UTC,3829.0246446141196
2017-06-09 00:00:00 UTC,3928.5620490313127
2017-06-10 00:00:00 UTC,3960.48313816943
2017-06-11 00:00:00 UTC,4043.4008100301226
2017-06-12 00:00:00 UTC,3924.304588067725
2017-06-13 00:00:00 UTC,3799.1686654064097
2017-06-14 00:00:00 UTC,3715.8265990459454
2017-06-15 00:00:00 UTC,3344.9412044804894
