Time,satoshi.si
2015-07-05 00:00:00 UTC,2041.0086334917523
2015-07-06 00:00:00 UTC,2098.65873609047
2015-07-07 00:00:00 UTC,2073.7242405479665
2015-07-08 00:00:00 UTC,2080.265394661089
2015-07-09 00:00:00 UTC,2090.173944105507
2015-07-10 00:00:00 UTC,2181.882180449782
2015-07-11 00:00:00 UTC,2258.162061643755
2015-07-12 00:00:00 UTC,2356.7123162286402
2015-07-13 00:00:00 UTC,2288.0482945009426
2015-07-14 00:00:00 UTC,2261.4268948957597
2015-07-15 00:00:00 UTC,2250.848206467965
2015-07-16 00:00:00 UTC,2188.155046564711
2015-07-17 00:00:00 UTC,2153.435036414685
2015-07-18 00:00:00 UTC,2155.2247230319454
2015-07-19 00:00:00 UTC,2138.4798272669054
2015-07-20 00:00:00 UTC,2144.9753551627305
2015-07-21 00:00:00 UTC,2159.474743486387
2015-07-22 00:00:00 UTC,2143.2304113958185
2015-07-23 00:00:00 UTC,2146.8324919015276
2015-07-24 00:00:00 UTC,2195.311271721841
2015-07-25 00:00:00 UTC,2237.488430326588
2015-07-26 00:00:00 UTC,2254.2557756514625
2015-07-27 00:00:00 UTC,2263.5561124305445
2015-07-28 00:00:00 UTC,2280.379674524596
2015-07-29 00:00:00 UTC,2252.9075208256877
2015-07-30 00:00:00 UTC,2230.6291520112263
2015-07-31 00:00:00 UTC,2212.7669945797766
2015-08-01 00:00:00 UTC,2184.751081438055
2015-08-02 00:00:00 UTC,2175.3819059759794
2015-08-03 00:00:00 UTC,2195.8123356498077
2015-08-04 00:00:00 UTC,2204.289029753107
2015-08-05 00:00:00 UTC,2195.7393737553025
2015-08-06 00:00:00 UTC,2172.8180207311625
2015-08-07 00:00:00 UTC,2163.416493229669
2015-08-08 00:00:00 UTC,2120.156663447593
2015-08-09 00:00:00 UTC,2047.548259033421
2015-08-10 00:00:00 UTC,2055.7960992973344
2015-08-11 00:00:00 UTC,2069.0239411466914
2015-08-12 00:00:00 UTC,2081.000478716902
2015-08-13 00:00:00 UTC,2055.166535022001
2015-08-14 00:00:00 UTC,2059.364945969563
2015-08-15 00:00:00 UTC,2060.6938346605807
2015-08-16 00:00:00 UTC,2016.1020171338446
2015-08-17 00:00:00 UTC,2006.7203138998852
2015-08-18 00:00:00 UTC,1974.5761568926355
2015-08-19 00:00:00 UTC,1803.3727902198282
2015-08-20 00:00:00 UTC,1811.0531198064946
2015-08-21 00:00:00 UTC,1815.1802765782522
2015-08-22 00:00:00 UTC,1787.1463178516115
2015-08-23 00:00:00 UTC,1782.4987647525465
2015-08-24 00:00:00 UTC,1710.1857565984446
2015-08-25 00:00:00 UTC,1679.8150986533378
2015-08-26 00:00:00 UTC,1757.2771987721628
2015-08-27 00:00:00 UTC,1757.1733406133408
2015-08-28 00:00:00 UTC,1772.3235127385583
2015-08-29 00:00:00 UTC,1788.074653495079
2015-08-30 00:00:00 UTC,1776.14725515202
2015-08-31 00:00:00 UTC,1778.8739384162438
2015-09-01 00:00:00 UTC,1777.567026344214
2015-09-02 00:00:00 UTC,1775.5597971198588
2015-09-03 00:00:00 UTC,1769.807434317856
2015-09-04 00:00:00 UTC,1782.5474703262475
2015-09-05 00:00:00 UTC,1806.5728095253896
2015-09-06 00:00:00 UTC,1864.1718108001826
2015-09-07 00:00:00 UTC,1870.2706742335843
2015-09-08 00:00:00 UTC,1891.825224138795
2015-09-09 00:00:00 UTC,1868.3091025343454
2015-09-10 00:00:00 UTC,1855.8044886181094
2015-09-11 00:00:00 UTC,1869.0305056326122
2015-09-12 00:00:00 UTC,1859.4710461013424
2015-09-13 00:00:00 UTC,1816.1610079093427
2015-09-14 00:00:00 UTC,1796.437882533699
2015-09-15 00:00:00 UTC,1798.4289470821498
2015-09-16 00:00:00 UTC,1782.5630857786307
2015-09-17 00:00:00 UTC,1793.9686609484277
2015-09-18 00:00:00 UTC,1815.09118140896
2015-09-19 00:00:00 UTC,1804.0408283301888
2015-09-20 00:00:00 UTC,1800.8384765037583
2015-09-21 00:00:00 UTC,1776.2456837342272
2015-09-22 00:00:00 UTC,1783.8634850341903
2015-09-23 00:00:00 UTC,1795.605305252905
2015-09-24 00:00:00 UTC,1806.379415343165
2015-09-25 00:00:00 UTC,1830.504055979168
2015-09-26 00:00:00 UTC,1822.5482057469492
2015-09-27 00:00:00 UTC,1815.2088985435878
2015-09-28 00:00:00 UTC,1845.8437258512179
2015-09-29 00:00:00 UTC,1850.8922446360223
2015-09-30 00:00:00 UTC,1841.9480069287367
2015-10-01 00:00:00 UTC,1844.0823548529338
2015-10-02 00:00:00 UTC,1847.76148173006
2015-10-03 00:00:00 UTC,1852.8489746399348
2015-10-04 00:00:00 UTC,1857.214515820948
2015-10-05 00:00:00 UTC,1856.9941966783335
2015-10-06 00:00:00 UTC,1886.2277045398544
2015-10-07 00:00:00 UTC,1901.0353790951517
2015-10-08 00:00:00 UTC,1892.9012638299537
2015-10-09 00:00:00 UTC,1896.9325364121253
2015-10-10 00:00:00 UTC,1900.7195121742911
2015-10-11 00:00:00 UTC,1911.4244153387851
2015-10-12 00:00:00 UTC,1915.5664890933408
2015-10-13 00:00:00 UTC,1922.568397827313
2015-10-14 00:00:00 UTC,1948.4050148701697
2015-10-15 00:00:00 UTC,1972.4251324500965
2015-10-16 00:00:00 UTC,2014.8640015298915
2015-10-17 00:00:00 UTC,2085.4008764994455
2015-10-18 00:00:00 UTC,2067.2123703941
2015-10-19 00:00:00 UTC,2047.139215311883
2015-10-20 00:00:00 UTC,2076.000432355535
2015-10-21 00:00:00 UTC,2078.601241694566
2015-10-22 00:00:00 UTC,2107.9158567942686
2015-10-23 00:00:00 UTC,2146.345920448764
2015-10-24 00:00:00 UTC,2169.046595993664
2015-10-25 00:00:00 UTC,2240.9787353363386
2015-10-26 00:00:00 UTC,2207.145634162225
2015-10-27 00:00:00 UTC,2262.872762562698
2015-10-28 00:00:00 UTC,2327.268004573666
2015-10-29 00:00:00 UTC,2391.706698714988
2015-10-30 00:00:00 UTC,2512.412983221066
2015-10-31 00:00:00 UTC,2495.347739713385
2015-11-01 00:00:00 UTC,2462.8150117101277
2015-11-02 00:00:00 UTC,2598.3565690183077
2015-11-03 00:00:00 UTC,2947.5279976482966
2015-11-04 00:00:00 UTC,3435.2656588035993
2015-11-05 00:00:00 UTC,3104.162390043019
2015-11-06 00:00:00 UTC,2890.284320046774
2015-11-07 00:00:00 UTC,2976.523385250164
2015-11-08 00:00:00 UTC,2963.11963158883
2015-11-09 00:00:00 UTC,2907.0945027119924
2015-11-10 00:00:00 UTC,2833.0005908308913
2015-11-11 00:00:00 UTC,2458.7315324482797
2015-11-12 00:00:00 UTC,2547.8006921935284
2015-11-13 00:00:00 UTC,2598.1497373171487
2015-11-14 00:00:00 UTC,2601.780820131025
2015-11-15 00:00:00 UTC,2555.2503557400264
2015-11-16 00:00:00 UTC,2510.9534760533757
2015-11-17 00:00:00 UTC,2600.324507914883
2015-11-18 00:00:00 UTC,2587.6270781975686
2015-11-19 00:00:00 UTC,2566.223070506287
2015-11-20 00:00:00 UTC,2487.615529609833
2015-11-21 00:00:00 UTC,2521.486256943879
2015-11-22 00:00:00 UTC,2517.795149427809
2015-11-23 00:00:00 UTC,2509.0194991608446
2015-11-24 00:00:00 UTC,2491.6680750108694
2015-11-25 00:00:00 UTC,2509.038582348206
2015-11-26 00:00:00 UTC,2664.6699117716885
2015-11-27 00:00:00 UTC,2762.8195059268073
2015-11-28 00:00:00 UTC,2759.3094956797054
2015-11-29 00:00:00 UTC,2799.5738088490257
2015-11-30 00:00:00 UTC,2918.655837493316
2015-12-01 00:00:00 UTC,2851.2479859156865
2015-12-02 00:00:00 UTC,2767.6363796360374
2015-12-03 00:00:00 UTC,2814.7106477720486
2015-12-04 00:00:00 UTC,2800.500207767899
2015-12-05 00:00:00 UTC,2906.030416778823
2015-12-06 00:00:00 UTC,3046.2279793935422
2015-12-07 00:00:00 UTC,3045.523392286448
2015-12-08 00:00:00 UTC,3060.9841128889116
2015-12-09 00:00:00 UTC,3225.1698690687167
2015-12-10 00:00:00 UTC,3270.6337779652144
2015-12-11 00:00:00 UTC,3351.065287579085
2015-12-12 00:00:00 UTC,3354.5970794529194
2015-12-13 00:00:00 UTC,3369.4109177554415
2015-12-14 00:00:00 UTC,3411.593593703192
2015-12-15 00:00:00 UTC,3524.2079924527225
2015-12-16 00:00:00 UTC,3530.056796294889
2015-12-17 00:00:00 UTC,3515.9233847771197
2015-12-18 00:00:00 UTC,3596.461388660678
2015-12-19 00:00:00 UTC,3577.345430756574
2015-12-20 00:00:00 UTC,3508.2892729214573
2015-12-21 00:00:00 UTC,3397.1632389607967
2015-12-22 00:00:00 UTC,3401.057076345509
2015-12-23 00:00:00 UTC,3414.7422373633235
2015-12-24 00:00:00 UTC,3517.9858852660227
2015-12-25 00:00:00 UTC,3526.9409721231086
2015-12-26 00:00:00 UTC,3339.2164902284762
2015-12-27 00:00:00 UTC,3252.8908183944286
2015-12-28 00:00:00 UTC,3294.858600796665
2015-12-29 00:00:00 UTC,3305.3558385685524
2015-12-30 00:00:00 UTC,3331.5195587538688
2015-12-31 00:00:00 UTC,3308.7869696512184
2016-01-01 00:00:00 UTC,3350.5481024133665
2016-01-02 00:00:00 UTC,3361.5781981168134
2016-01-03 00:00:00 UTC,3326.081677850878
2016-01-04 00:00:00 UTC,3343.634587003852
2016-01-05 00:00:00 UTC,3350.532798605393
2016-01-06 00:00:00 UTC,3335.38833589248
2016-01-07 00:00:00 UTC,3473.8361606908497
2016-01-08 00:00:00 UTC,3533.0738446117766
2016-01-09 00:00:00 UTC,3500.3015206824016
2016-01-10 00:00:00 UTC,3457.931623398793
2016-01-11 00:00:00 UTC,3474.8979878674877
2016-01-12 00:00:00 UTC,3472.7132337491203
2016-01-13 00:00:00 UTC,3339.233424987093
2016-01-14 00:00:00 UTC,3358.3075398028427
2016-01-15 00:00:00 UTC,3148.5979948606587
2016-01-16 00:00:00 UTC,2897.8608254208957
2016-01-17 00:00:00 UTC,3000.8629982402376
2016-01-18 00:00:00 UTC,2993.2336278117114
2016-01-19 00:00:00 UTC,2999.654721878593
2016-01-20 00:00:00 UTC,3084.6000905890583
2016-01-21 00:00:00 UTC,3248.9774426620766
2016-01-22 00:00:00 UTC,3071.528309249415
2016-01-23 00:00:00 UTC,3032.8169335715497
2016-01-24 00:00:00 UTC,3090.320870549993
2016-01-25 00:00:00 UTC,3086.776087825278
2016-01-26 00:00:00 UTC,3073.193635426668
2016-01-27 00:00:00 UTC,3079.073253843524
2016-01-28 00:00:00 UTC,2996.0167204829318
2016-01-29 00:00:00 UTC,2936.6647007706506
2016-01-30 00:00:00 UTC,2952.854643838138
2016-01-31 00:00:00 UTC,2949.933175915575
2016-02-01 00:00:00 UTC,2916.3073702703377
2016-02-02 00:00:00 UTC,2918.7079550457393
2016-02-03 00:00:00 UTC,2898.2203756114413
2016-02-04 00:00:00 UTC,2947.430356406409
2016-02-05 00:00:00 UTC,3013.363909894743
2016-02-06 00:00:00 UTC,2938.803731235022
2016-02-07 00:00:00 UTC,2935.534809396006
2016-02-08 00:00:00 UTC,2932.5006769915403
2016-02-09 00:00:00 UTC,2916.1195221190487
2016-02-10 00:00:00 UTC,2948.747172201352
2016-02-11 00:00:00 UTC,2950.784180401284
2016-02-12 00:00:00 UTC,2972.2552182331665
2016-02-13 00:00:00 UTC,3026.3146889809414
2016-02-14 00:00:00 UTC,3105.6807947883685
2016-02-15 00:00:00 UTC,3133.6632470862055
2016-02-16 00:00:00 UTC,3143.005468306346
2016-02-17 00:00:00 UTC,3224.09627439694
2016-02-18 00:00:00 UTC,3270.0356491194
2016-02-19 00:00:00 UTC,3271.6570901048467
2016-02-20 00:00:00 UTC,3347.629727625063
2016-02-21 00:00:00 UTC,3406.317775487712
2016-02-22 00:00:00 UTC,3394.767459252965
2016-02-23 00:00:00 UTC,3325.72137528175
2016-02-24 00:00:00 UTC,3278.889223549205
2016-02-25 00:00:00 UTC,3295.1128626000004
2016-02-26 00:00:00 UTC,3302.4619776418454
2016-02-27 00:00:00 UTC,3364.669172574339
2016-02-28 00:00:00 UTC,3342.7435783113624
2016-02-29 00:00:00 UTC,3397.5051512833693
2016-03-01 00:00:00 UTC,3381.8121060344497
2016-03-02 00:00:00 UTC,3362.7933972485084
2016-03-03 00:00:00 UTC,3282.76943433376
2016-03-04 00:00:00 UTC,3265.8286444119235
2016-03-05 00:00:00 UTC,3139.1160323229014
2016-03-06 00:00:00 UTC,3140.5039606212604
2016-03-07 00:00:00 UTC,3186.1713319316423
2016-03-08 00:00:00 UTC,3210.081073123418
2016-03-09 00:00:00 UTC,3208.8261969305686
2016-03-10 00:00:00 UTC,3223.378868460051
2016-03-11 00:00:00 UTC,3269.466456821384
2016-03-12 00:00:00 UTC,3225.790873068758
2016-03-13 00:00:00 UTC,3216.9483710156474
2016-03-14 00:00:00 UTC,3228.1972203347577
2016-03-15 00:00:00 UTC,3242.432733934642
2016-03-16 00:00:00 UTC,3240.733463697411
2016-03-17 00:00:00 UTC,3262.8233881561982
2016-03-18 00:00:00 UTC,3224.6655977057826
2016-03-19 00:00:00 UTC,3187.3084571972345
2016-03-20 00:00:00 UTC,3206.113539546905
2016-03-21 00:00:00 UTC,3200.3039227526374
2016-03-22 00:00:00 UTC,3243.75335505294
2016-03-23 00:00:00 UTC,3255.1267841099398
2016-03-24 00:00:00 UTC,3245.299254793349
2016-03-25 00:00:00 UTC,3240.356042186798
2016-03-26 00:00:00 UTC,3245.065151514878
2016-03-27 00:00:00 UTC,3274.1716926309346
2016-03-28 00:00:00 UTC,3301.0062775492224
2016-03-29 00:00:00 UTC,3263.2001084107324
2016-03-30 00:00:00 UTC,3223.7953328217554
2016-03-31 00:00:00 UTC,3242.514948064596
2016-04-01 00:00:00 UTC,3227.812387940272
2016-04-02 00:00:00 UTC,3252.78531552969
2016-04-03 00:00:00 UTC,3248.00184232089
2016-04-04 00:00:00 UTC,3252.178642971463
2016-04-05 00:00:00 UTC,3274.2694227166985
2016-04-06 00:00:00 UTC,3277.158069180036
2016-04-07 00:00:00 UTC,3269.545632375539
2016-04-08 00:00:00 UTC,3272.539503943737
2016-04-09 00:00:00 UTC,3244.0398916049326
2016-04-10 00:00:00 UTC,3264.249478685609
2016-04-11 00:00:00 UTC,3269.4855337972094
2016-04-12 00:00:00 UTC,3296.684225945356
2016-04-13 00:00:00 UTC,3299.216718897817
2016-04-14 00:00:00 UTC,3294.772240394865
2016-04-15 00:00:00 UTC,3317.2860965800937
2016-04-16 00:00:00 UTC,3338.976435033812
2016-04-17 00:00:00 UTC,3323.789263699749
2016-04-18 00:00:00 UTC,3322.0284184632706
2016-04-19 00:00:00 UTC,3332.3769117425836
2016-04-20 00:00:00 UTC,3398.5499270268497
2016-04-21 00:00:00 UTC,3444.5004891089757
2016-04-22 00:00:00 UTC,3463.993302153044
2016-04-23 00:00:00 UTC,3468.314401721906
2016-04-24 00:00:00 UTC,3520.861583084415
2016-04-25 00:00:00 UTC,3560.269467661227
2016-04-26 00:00:00 UTC,3596.2595798427697
2016-04-27 00:00:00 UTC,3564.662385994448
2016-04-28 00:00:00 UTC,3455.6274058716554
2016-04-29 00:00:00 UTC,3497.090563025522
2016-04-30 00:00:00 UTC,3513.5995457340177
2016-05-01 00:00:00 UTC,3502.008565576844
2016-05-02 00:00:00 UTC,3468.68053835775
2016-05-03 00:00:00 UTC,3471.7550496943563
2016-05-04 00:00:00 UTC,3478.775478550643
2016-05-05 00:00:00 UTC,3475.9740595736585
2016-05-06 00:00:00 UTC,3510.385353776029
2016-05-07 00:00:00 UTC,3558.234482290887
2016-05-08 00:00:00 UTC,3554.140297191613
2016-05-09 00:00:00 UTC,3565.819925787196
2016-05-10 00:00:00 UTC,3545.425281511608
2016-05-11 00:00:00 UTC,3520.014999199648
2016-05-12 00:00:00 UTC,3508.0592171676763
2016-05-13 00:00:00 UTC,3531.382083179001
2016-05-14 00:00:00 UTC,3537.5274299209677
2016-05-15 00:00:00 UTC,3543.1338674914277
2016-05-16 00:00:00 UTC,3542.8376390943067
2016-05-17 00:00:00 UTC,3522.1370149034515
2016-05-18 00:00:00 UTC,3526.2840336194135
2016-05-19 00:00:00 UTC,3486.889800706134
2016-05-20 00:00:00 UTC,3422.749486375809
2016-05-21 00:00:00 UTC,3427.7865207496366
2016-05-22 00:00:00 UTC,3425.2270060777782
2016-05-23 00:00:00 UTC,3426.165751070284
2016-05-24 00:00:00 UTC,3452.874098857297
2016-05-25 00:00:00 UTC,3476.6229584751586
2016-05-26 00:00:00 UTC,3498.263866964503
2016-05-27 00:00:00 UTC,3652.6818670883426
2016-05-28 00:00:00 UTC,3840.6098442581174
2016-05-29 00:00:00 UTC,4045.2394431846433
2016-05-30 00:00:00 UTC,4119.960082907022
2016-05-31 00:00:00 UTC,4141.837004543381
2016-06-01 00:00:00 UTC,4134.820438717854
2016-06-02 00:00:00 UTC,4177.709563871693
2016-06-03 00:00:00 UTC,4294.710678923759
2016-06-04 00:00:00 UTC,4448.157989729059
2016-06-05 00:00:00 UTC,4467.582467001255
2016-06-06 00:00:00 UTC,4506.43067239221
2016-06-07 00:00:00 UTC,4515.888079061732
2016-06-08 00:00:00 UTC,4488.873267514613
2016-06-09 00:00:00 UTC,4481.663349137385
2016-06-10 00:00:00 UTC,4472.931917460369
2016-06-11 00:00:00 UTC,4524.797575931187
2016-06-12 00:00:00 UTC,4958.628910612156
2016-06-13 00:00:00 UTC,5334.3573857516285
2016-06-14 00:00:00 UTC,5326.481521137383
2016-06-15 00:00:00 UTC,5306.558025966334
2016-06-16 00:00:00 UTC,5715.170913687569
2016-06-17 00:00:00 UTC,5796.176358309531
2016-06-18 00:00:00 UTC,5824.911772141665
2016-06-19 00:00:00 UTC,5852.139629722463
2016-06-20 00:00:00 UTC,5796.160323489154
2016-06-21 00:00:00 UTC,5282.875656950415
2016-06-22 00:00:00 UTC,5048.9338285811245
2016-06-23 00:00:00 UTC,4605.3306355183
2016-06-24 00:00:00 UTC,5102.583190332963
2016-06-25 00:00:00 UTC,5220.956097865003
2016-06-26 00:00:00 UTC,4983.738868185219
2016-06-27 00:00:00 UTC,4972.569685121701
2016-06-28 00:00:00 UTC,5058.2523866143665
2016-06-29 00:00:00 UTC,4930.8421514359925
2016-06-30 00:00:00 UTC,5071.521192255293
2016-07-01 00:00:00 UTC,5241.034532909825
2016-07-02 00:00:00 UTC,5325.750047908065
2016-07-03 00:00:00 UTC,5229.200159215388
2016-07-04 00:00:00 UTC,5194.408248038914
2016-07-05 00:00:00 UTC,5217.064224223437
2016-07-06 00:00:00 UTC,5209.92766762894
2016-07-07 00:00:00 UTC,4978.983469004005
2016-07-08 00:00:00 UTC,5016.55954174133
2016-07-09 00:00:00 UTC,5051.276246585578
2016-07-10 00:00:00 UTC,5019.375301158377
2016-07-11 00:00:00 UTC,5029.723926839294
2016-07-12 00:00:00 UTC,5103.94122762564
2016-07-13 00:00:00 UTC,5153.63318222981
2016-07-14 00:00:00 UTC,5100.761815723198
2016-07-15 00:00:00 UTC,5142.547864526848
2016-07-16 00:00:00 UTC,5146.869085265443
2016-07-17 00:00:00 UTC,5193.10379706932
2016-07-18 00:00:00 UTC,5243.06231599816
2016-07-19 00:00:00 UTC,5200.693375231643
2016-07-20 00:00:00 UTC,5191.760599757633
2016-07-21 00:00:00 UTC,5143.717785844428
2016-07-22 00:00:00 UTC,5123.299542637025
2016-07-23 00:00:00 UTC,5071.516229578714
2016-07-24 00:00:00 UTC,5096.290536701349
2016-07-25 00:00:00 UTC,5092.322286750847
2016-07-26 00:00:00 UTC,5060.703031008067
2016-07-27 00:00:00 UTC,5071.356416598587
2016-07-28 00:00:00 UTC,5083.154761804083
2016-07-29 00:00:00 UTC,5092.202621231264
2016-07-30 00:00:00 UTC,5086.037643056011
2016-07-31 00:00:00 UTC,4936.434149325268
2016-08-01 00:00:00 UTC,4815.863446555571
2016-08-02 00:00:00 UTC,4598.717487676416
2016-08-03 00:00:00 UTC,4277.640259236524
2016-08-04 00:00:00 UTC,4444.537647880846
2016-08-05 00:00:00 UTC,4442.503084845109
2016-08-06 00:00:00 UTC,4468.396955043193
2016-08-07 00:00:00 UTC,4588.0778722308
2016-08-08 00:00:00 UTC,4585.306189633602
2016-08-09 00:00:00 UTC,4562.468721951299
2016-08-10 00:00:00 UTC,4592.129711733703
2016-08-11 00:00:00 UTC,4606.894711946881
2016-08-12 00:00:00 UTC,4562.203973320513
2016-08-13 00:00:00 UTC,4563.186333775677
2016-08-14 00:00:00 UTC,4480.284466133143
2016-08-15 00:00:00 UTC,4428.5512628087845
2016-08-16 00:00:00 UTC,4450.861279789353
2016-08-17 00:00:00 UTC,4470.891483074207
2016-08-18 00:00:00 UTC,4465.895360841199
2016-08-19 00:00:00 UTC,4477.891746949985
2016-08-20 00:00:00 UTC,4493.709505595463
2016-08-21 00:00:00 UTC,4521.424911678731
2016-08-22 00:00:00 UTC,4556.222013146583
2016-08-23 00:00:00 UTC,4543.849315285264
2016-08-24 00:00:00 UTC,4519.017602992163
2016-08-25 00:00:00 UTC,4481.537153989434
2016-08-26 00:00:00 UTC,4494.174255427587
2016-08-27 00:00:00 UTC,4455.8822860076125
2016-08-28 00:00:00 UTC,4444.080968353678
2016-08-29 00:00:00 UTC,4460.4919562229525
2016-08-30 00:00:00 UTC,4496.189888620676
2016-08-31 00:00:00 UTC,4454.585128487669
2016-09-01 00:00:00 UTC,4447.901568699503
2016-09-02 00:00:00 UTC,4451.84143639152
2016-09-03 00:00:00 UTC,4503.067668055305
2016-09-04 00:00:00 UTC,4683.817016453163
2016-09-05 00:00:00 UTC,4698.468201064675
2016-09-06 00:00:00 UTC,4717.071993181109
2016-09-07 00:00:00 UTC,4739.833283120025
2016-09-08 00:00:00 UTC,4825.086428650928
2016-09-09 00:00:00 UTC,4833.398066077498
2016-09-10 00:00:00 UTC,4848.381471999889
2016-09-11 00:00:00 UTC,4826.734238521848
2016-09-12 00:00:00 UTC,4734.115801882738
2016-09-13 00:00:00 UTC,4746.594449583832
2016-09-14 00:00:00 UTC,4756.650262690793
2016-09-15 00:00:00 UTC,4748.099977580343
2016-09-16 00:00:00 UTC,4735.730430941071
2016-09-17 00:00:00 UTC,4727.778036569984
2016-09-18 00:00:00 UTC,4733.41355972671
2016-09-19 00:00:00 UTC,4740.573319164992
2016-09-20 00:00:00 UTC,4738.655405847202
2016-09-21 00:00:00 UTC,4663.403018893618
2016-09-22 00:00:00 UTC,4648.736948630142
2016-09-23 00:00:00 UTC,4662.2884254232895
2016-09-24 00:00:00 UTC,4687.679935671836
2016-09-25 00:00:00 UTC,4674.418653718179
2016-09-26 00:00:00 UTC,4708.242493729444
2016-09-27 00:00:00 UTC,4712.248295969266
2016-09-28 00:00:00 UTC,4707.037412781058
2016-09-29 00:00:00 UTC,4707.08661597699
2016-09-30 00:00:00 UTC,4702.572658387156
2016-10-01 00:00:00 UTC,4756.03351696506
2016-10-02 00:00:00 UTC,4743.885627056874
2016-10-03 00:00:00 UTC,4746.55578165641
2016-10-04 00:00:00 UTC,4737.950480769614
2016-10-05 00:00:00 UTC,4757.633374663478
2016-10-06 00:00:00 UTC,4754.050180090066
2016-10-07 00:00:00 UTC,4775.324467615104
2016-10-08 00:00:00 UTC,4798.517035356726
2016-10-09 00:00:00 UTC,4786.330828373507
2016-10-10 00:00:00 UTC,4789.749756761033
2016-10-11 00:00:00 UTC,4906.815473582925
2016-10-12 00:00:00 UTC,4949.297519285771
2016-10-13 00:00:00 UTC,4945.524350261552
2016-10-14 00:00:00 UTC,4951.657104512038
2016-10-15 00:00:00 UTC,4968.9909102972915
2016-10-16 00:00:00 UTC,4975.75372570359
2016-10-17 00:00:00 UTC,4964.076461400245
2016-10-18 00:00:00 UTC,4949.390755324851
2016-10-19 00:00:00 UTC,4912.072003536089
2016-10-20 00:00:00 UTC,4888.486063142636
2016-10-21 00:00:00 UTC,4903.727236101632
2016-10-22 00:00:00 UTC,4986.230586760701
2016-10-23 00:00:00 UTC,5077.542657715984
2016-10-24 00:00:00 UTC,5050.903618759193
2016-10-25 00:00:00 UTC,5086.496965221696
2016-10-26 00:00:00 UTC,5164.128648463724
2016-10-27 00:00:00 UTC,5288.973581055331
2016-10-28 00:00:00 UTC,5322.574237501276
2016-10-29 00:00:00 UTC,5478.24086094729
2016-10-30 00:00:00 UTC,5461.384133353405
2016-10-31 00:00:00 UTC,5428.938462986621
2016-11-01 00:00:00 UTC,5597.897305705996
2016-11-02 00:00:00 UTC,5639.821734611548
2016-11-03 00:00:00 UTC,5625.172642613167
2016-11-04 00:00:00 UTC,5428.773303608825
2016-11-05 00:00:00 UTC,5463.189164386074
2016-11-06 00:00:00 UTC,5509.266768636865
2016-11-07 00:00:00 UTC,5479.220141010825
2016-11-08 00:00:00 UTC,5490.959910777358
2016-11-09 00:00:00 UTC,5630.983680863719
2016-11-10 00:00:00 UTC,5553.106461789479
2016-11-11 00:00:00 UTC,5553.019012731766
2016-11-12 00:00:00 UTC,5507.284659016105
2016-11-13 00:00:00 UTC,5408.720635609591
2016-11-14 00:00:00 UTC,5453.914920826289
2016-11-15 00:00:00 UTC,5525.24538489244
2016-11-16 00:00:00 UTC,5639.4761697423255
2016-11-17 00:00:00 UTC,5770.190384135851
2016-11-18 00:00:00 UTC,5770.651846459719
2016-11-19 00:00:00 UTC,5821.199217449057
2016-11-20 00:00:00 UTC,5757.247755603414
2016-11-21 00:00:00 UTC,5706.078748089796
2016-11-22 00:00:00 UTC,5761.802030624904
2016-11-23 00:00:00 UTC,5770.266581822133
2016-11-24 00:00:00 UTC,5736.252857275646
2016-11-25 00:00:00 UTC,5708.524493445832
2016-11-26 00:00:00 UTC,5702.8302060783435
2016-11-27 00:00:00 UTC,5692.1726737948575
2016-11-28 00:00:00 UTC,5771.364002439433
2016-11-29 00:00:00 UTC,5690.054196740717
