Time,satoshi.si
2015-03-20 00:00:00 UTC,950.4930332009878
2015-03-21 00:00:00 UTC,944.1885418500631
2015-03-22 00:00:00 UTC,950.7719418283658
2015-03-23 00:00:00 UTC,969.6767912495316
2015-03-24 00:00:00 UTC,930.1801515638383
2015-03-25 00:00:00 UTC,890.9828074868253
2015-03-26 00:00:00 UTC,906.9122202953407
2015-03-27 00:00:00 UTC,899.2758592131465
2015-03-28 00:00:00 UTC,911.2265081520975
2015-03-29 00:00:00 UTC,891.4554570651326
2015-03-30 00:00:00 UTC,892.9185724846184
2015-03-31 00:00:00 UTC,891.2113957744492
2015-04-01 00:00:00 UTC,902.9114769523993
2015-04-02 00:00:00 UTC,907.4654013042169
2015-04-03 00:00:00 UTC,924.7416471138448
2015-04-04 00:00:00 UTC,926.0137051239207
2015-04-05 00:00:00 UTC,936.7517399500277
2015-04-06 00:00:00 UTC,938.2963054393293
2015-04-07 00:00:00 UTC,922.561253326868
2015-04-08 00:00:00 UTC,904.4256502318897
2015-04-09 00:00:00 UTC,889.7664876791387
2015-04-10 00:00:00 UTC,879.7120727011076
2015-04-11 00:00:00 UTC,872.6011152477049
2015-04-12 00:00:00 UTC,871.2435993843305
2015-04-13 00:00:00 UTC,863.972324447596
2015-04-14 00:00:00 UTC,823.3964967056822
2015-04-15 00:00:00 UTC,826.6826532019991
2015-04-16 00:00:00 UTC,831.5285096451729
2015-04-17 00:00:00 UTC,815.6103327913967
2015-04-18 00:00:00 UTC,810.3182508084526
2015-04-19 00:00:00 UTC,814.9511850802935
2015-04-20 00:00:00 UTC,817.5241381842056
2015-04-21 00:00:00 UTC,824.0096304251795
2015-04-22 00:00:00 UTC,845.1768930693316
2015-04-23 00:00:00 UTC,850.592245968563
2015-04-24 00:00:00 UTC,831.3202734509675
2015-04-25 00:00:00 UTC,819.8240742445134
2015-04-26 00:00:00 UTC,790.7567113000047
2015-04-27 00:00:00 UTC,793.7249986453162
2015-04-28 00:00:00 UTC,801.3498822331857
2015-04-29 00:00:00 UTC,801.1572012432287
2015-04-30 00:00:00 UTC,823.9847136752147
2015-05-01 00:00:00 UTC,836.1310387988831
2015-05-02 00:00:00 UTC,833.2552142170645
2015-05-03 00:00:00 UTC,849.0760296908712
2015-05-04 00:00:00 UTC,849.8732868755076
2015-05-05 00:00:00 UTC,834.6762836274652
2015-05-06 00:00:00 UTC,834.2685097045861
2015-05-07 00:00:00 UTC,825.7806352945009
2015-05-08 00:00:00 UTC,848.1301977152759
2015-05-09 00:00:00 UTC,858.9562923362898
2015-05-10 00:00:00 UTC,855.3011610668589
2015-05-11 00:00:00 UTC,856.8345627061974
2015-05-12 00:00:00 UTC,857.4301893464337
2015-05-13 00:00:00 UTC,859.3958399589465
2015-05-14 00:00:00 UTC,842.8086249553949
2015-05-15 00:00:00 UTC,845.0044014136367
2015-05-16 00:00:00 UTC,842.0330542554609
2015-05-17 00:00:00 UTC,840.51830886656
2015-05-18 00:00:00 UTC,837.9611739946488
2015-05-19 00:00:00 UTC,829.096655618297
2015-05-20 00:00:00 UTC,829.7863184742242
2015-05-21 00:00:00 UTC,834.7348514529577
2015-05-22 00:00:00 UTC,841.5137273463299
2015-05-23 00:00:00 UTC,849.8868671728785
2015-05-24 00:00:00 UTC,849.1875636019473
2015-05-25 00:00:00 UTC,845.1607819545816
2015-05-26 00:00:00 UTC,841.3511007636762
2015-05-27 00:00:00 UTC,841.5888378210882
2015-05-28 00:00:00 UTC,841.1035966129409
2015-05-29 00:00:00 UTC,839.2317093319175
2015-05-30 00:00:00 UTC,831.0338407170626
2015-05-31 00:00:00 UTC,826.3070104643551
2015-06-01 00:00:00 UTC,808.3342684603169
2015-06-02 00:00:00 UTC,799.8965041768836
2015-06-03 00:00:00 UTC,804.1501043012247
2015-06-04 00:00:00 UTC,803.5395298544967
2015-06-05 00:00:00 UTC,799.2447356926376
2015-06-06 00:00:00 UTC,799.0993938655024
2015-06-07 00:00:00 UTC,797.7157224999568
2015-06-08 00:00:00 UTC,804.4869668489026
2015-06-09 00:00:00 UTC,815.2675686120663
2015-06-10 00:00:00 UTC,813.0659455219629
2015-06-11 00:00:00 UTC,815.5042031650225
2015-06-12 00:00:00 UTC,816.6031433580213
2015-06-13 00:00:00 UTC,818.0461838683649
2015-06-14 00:00:00 UTC,825.5962453242128
2015-06-15 00:00:00 UTC,832.6457096749506
2015-06-16 00:00:00 UTC,857.3941163688814
2015-06-17 00:00:00 UTC,887.6974643260177
2015-06-18 00:00:00 UTC,881.5031006420219
2015-06-19 00:00:00 UTC,878.7151638158604
2015-06-20 00:00:00 UTC,865.8192901580612
2015-06-21 00:00:00 UTC,865.1032583282331
2015-06-22 00:00:00 UTC,870.6931062194608
2015-06-23 00:00:00 UTC,868.5063963135325
2015-06-24 00:00:00 UTC,860.0594527276296
2015-06-25 00:00:00 UTC,858.3524230786899
2015-06-26 00:00:00 UTC,859.6833304806605
2015-06-27 00:00:00 UTC,871.369860936595
2015-06-28 00:00:00 UTC,882.2097007049531
2015-06-29 00:00:00 UTC,895.9167114064686
2015-06-30 00:00:00 UTC,931.182825502857
2015-07-01 00:00:00 UTC,975.4475393229206
2015-07-02 00:00:00 UTC,969.3114605416553
2015-07-03 00:00:00 UTC,964.8510988546875
2015-07-04 00:00:00 UTC,968.8905893762891
2015-07-05 00:00:00 UTC,995.0456800838551
2015-07-06 00:00:00 UTC,1033.3032861639394
2015-07-07 00:00:00 UTC,1020.7511886943756
2015-07-08 00:00:00 UTC,1021.7134153030871
2015-07-09 00:00:00 UTC,1023.2744450180878
2015-07-10 00:00:00 UTC,1067.971538939322
2015-07-11 00:00:00 UTC,1105.3084505465483
2015-07-12 00:00:00 UTC,1153.5460996712072
2015-07-13 00:00:00 UTC,1123.5258365923153
2015-07-14 00:00:00 UTC,1108.5540372287658
2015-07-15 00:00:00 UTC,1104.3847461840137
2015-07-16 00:00:00 UTC,1073.2007134030562
2015-07-17 00:00:00 UTC,1054.9342158158645
2015-07-18 00:00:00 UTC,1055.810955358135
2015-07-19 00:00:00 UTC,1047.6078922593656
2015-07-20 00:00:00 UTC,1054.403725281766
2015-07-21 00:00:00 UTC,1059.0784737791487
2015-07-22 00:00:00 UTC,1049.0372755637964
2015-07-23 00:00:00 UTC,1053.723838301084
2015-07-24 00:00:00 UTC,1083.353287998347
2015-07-25 00:00:00 UTC,1104.1670851311073
2015-07-26 00:00:00 UTC,1112.4415193412772
2015-07-27 00:00:00 UTC,1115.598951009532
2015-07-28 00:00:00 UTC,1122.3614999369559
2015-07-29 00:00:00 UTC,1108.840204349004
2015-07-30 00:00:00 UTC,1097.8751954436511
2015-07-31 00:00:00 UTC,1089.0837656520084
2015-08-01 00:00:00 UTC,1075.294841532431
2015-08-02 00:00:00 UTC,1070.6835033670093
2015-08-03 00:00:00 UTC,1080.7389901568808
2015-08-04 00:00:00 UTC,1084.9110651909514
2015-08-05 00:00:00 UTC,1080.7030796362471
2015-08-06 00:00:00 UTC,1069.4216055693807
2015-08-07 00:00:00 UTC,1064.7943443171623
2015-08-08 00:00:00 UTC,1043.5026410172059
2015-08-09 00:00:00 UTC,1007.7661017923033
2015-08-10 00:00:00 UTC,1011.8255391190179
2015-08-11 00:00:00 UTC,1018.336042867508
2015-08-12 00:00:00 UTC,1024.2306773538264
2015-08-13 00:00:00 UTC,1011.5156790056939
2015-08-14 00:00:00 UTC,1013.5820606969091
2015-08-15 00:00:00 UTC,1014.2361155988898
2015-08-16 00:00:00 UTC,992.2888320989805
2015-08-17 00:00:00 UTC,987.6713279915449
2015-08-18 00:00:00 UTC,971.8505571453975
2015-08-19 00:00:00 UTC,887.5873664321194
2015-08-20 00:00:00 UTC,891.3674853005698
2015-08-21 00:00:00 UTC,893.3987969793106
2015-08-22 00:00:00 UTC,879.6009911502603
2015-08-23 00:00:00 UTC,877.3135498414395
2015-08-24 00:00:00 UTC,841.7223992959886
2015-08-25 00:00:00 UTC,826.7745125093512
2015-08-26 00:00:00 UTC,864.8999526932347
2015-08-27 00:00:00 UTC,864.8488355918948
2015-08-28 00:00:00 UTC,872.3054754228507
2015-08-29 00:00:00 UTC,880.0579011099863
2015-08-30 00:00:00 UTC,874.1874520596755
2015-08-31 00:00:00 UTC,875.5294760886018
2015-09-01 00:00:00 UTC,874.8862376797367
2015-09-02 00:00:00 UTC,873.8983158752529
2015-09-03 00:00:00 UTC,871.0671072766307
2015-09-04 00:00:00 UTC,877.3375218410871
2015-09-05 00:00:00 UTC,889.1623578722471
2015-09-06 00:00:00 UTC,917.5115412068707
2015-09-07 00:00:00 UTC,920.5132911292606
2015-09-08 00:00:00 UTC,931.1220495006584
2015-09-09 00:00:00 UTC,919.5478411302157
2015-09-10 00:00:00 UTC,913.3932970479522
2015-09-11 00:00:00 UTC,919.9029026458375
2015-09-12 00:00:00 UTC,915.197910114127
2015-09-13 00:00:00 UTC,893.8814951458023
2015-09-14 00:00:00 UTC,884.1741306979643
2015-09-15 00:00:00 UTC,885.1540965422646
2015-09-16 00:00:00 UTC,877.3452074834189
2015-09-17 00:00:00 UTC,882.9588246359598
2015-09-18 00:00:00 UTC,893.3549459535534
2015-09-19 00:00:00 UTC,887.9161626689636
2015-09-20 00:00:00 UTC,886.3400232043862
2015-09-21 00:00:00 UTC,874.2358968219213
2015-09-22 00:00:00 UTC,877.9852404021875
2015-09-23 00:00:00 UTC,883.7643512668791
2015-09-24 00:00:00 UTC,889.0671727647557
2015-09-25 00:00:00 UTC,900.9408831613848
2015-09-26 00:00:00 UTC,897.0251580303194
2015-09-27 00:00:00 UTC,893.4128841913235
2015-09-28 00:00:00 UTC,908.49079034503
2015-09-29 00:00:00 UTC,910.9755796891352
2015-09-30 00:00:00 UTC,906.5733881764282
2015-10-01 00:00:00 UTC,1048.5571242748933
2015-10-02 00:00:00 UTC,1052.6144103738295
2015-10-03 00:00:00 UTC,1055.5126028096815
2015-10-04 00:00:00 UTC,1057.9995209545018
2015-10-05 00:00:00 UTC,1046.8519948500843
2015-10-06 00:00:00 UTC,1061.7012832755975
2015-10-07 00:00:00 UTC,1032.0291807054234
2015-10-08 00:00:00 UTC,1030.8729389617017
2015-10-09 00:00:00 UTC,1010.7460431625233
2015-10-10 00:00:00 UTC,1012.7638644048122
2015-10-11 00:00:00 UTC,1018.4677775953231
2015-10-12 00:00:00 UTC,1025.1370340018877
2015-10-13 00:00:00 UTC,1041.1390075924453
2015-10-14 00:00:00 UTC,1058.8376151441523
2015-10-15 00:00:00 UTC,1049.4065224040623
2015-10-16 00:00:00 UTC,1086.1926682742012
2015-10-17 00:00:00 UTC,1124.2183793776446
2015-10-18 00:00:00 UTC,1114.413140928059
2015-10-19 00:00:00 UTC,1111.6482868143714
2015-10-20 00:00:00 UTC,1143.139592913193
2015-10-21 00:00:00 UTC,1149.652807386196
2015-10-22 00:00:00 UTC,1165.132056016734
2015-10-23 00:00:00 UTC,1170.9078602664943
2015-10-24 00:00:00 UTC,1183.291884284079
2015-10-25 00:00:00 UTC,1222.5334187262588
2015-10-26 00:00:00 UTC,1203.2503618497292
2015-10-27 00:00:00 UTC,1248.0677182970867
2015-10-28 00:00:00 UTC,1282.399743681528
2015-10-29 00:00:00 UTC,1317.9075428209492
2015-10-30 00:00:00 UTC,1384.4205993349112
2015-10-31 00:00:00 UTC,1375.017099670453
2015-11-01 00:00:00 UTC,1357.0905170978194
2015-11-02 00:00:00 UTC,1431.7782874829268
2015-11-03 00:00:00 UTC,1624.1830082525228
2015-11-04 00:00:00 UTC,1892.9421930220349
2015-11-05 00:00:00 UTC,1710.4936111843501
2015-11-06 00:00:00 UTC,1592.6398953238388
2015-11-07 00:00:00 UTC,1640.1604021562357
2015-11-08 00:00:00 UTC,1632.7745015096903
2015-11-09 00:00:00 UTC,1601.9028482363308
2015-11-10 00:00:00 UTC,1561.0747126636543
2015-11-11 00:00:00 UTC,1354.8403882994037
2015-11-12 00:00:00 UTC,1403.9203685177372
2015-11-13 00:00:00 UTC,1431.664316543598
2015-11-14 00:00:00 UTC,1433.6651603057473
2015-11-15 00:00:00 UTC,1408.0253734435848
2015-11-16 00:00:00 UTC,1383.6163638046376
2015-11-17 00:00:00 UTC,1432.8626852968398
2015-11-18 00:00:00 UTC,1425.8659919280924
2015-11-19 00:00:00 UTC,1414.0716932383355
2015-11-20 00:00:00 UTC,1370.7564024772635
2015-11-21 00:00:00 UTC,1389.4202658424306
2015-11-22 00:00:00 UTC,1387.3863465330915
2015-11-23 00:00:00 UTC,1382.5506801505014
2015-11-24 00:00:00 UTC,1372.9894857205056
2015-11-25 00:00:00 UTC,1382.5611956023245
2015-11-26 00:00:00 UTC,1468.3190784801284
2015-11-27 00:00:00 UTC,1522.4026709755396
2015-11-28 00:00:00 UTC,1520.4685421032493
2015-11-29 00:00:00 UTC,1542.6554775083566
2015-11-30 00:00:00 UTC,1608.2735166471234
2015-12-01 00:00:00 UTC,1571.1296159810245
2015-12-02 00:00:00 UTC,1525.0569237723482
2015-12-03 00:00:00 UTC,1550.996364040069
2015-12-04 00:00:00 UTC,1543.1659531964922
2015-12-05 00:00:00 UTC,1601.3165025618018
2015-12-06 00:00:00 UTC,1678.5698820645318
2015-12-07 00:00:00 UTC,1678.1816318399067
2015-12-08 00:00:00 UTC,1686.7009876247869
2015-12-09 00:00:00 UTC,1777.1726355945748
2015-12-10 00:00:00 UTC,1802.2247159742515
2015-12-11 00:00:00 UTC,1846.5450723363206
2015-12-12 00:00:00 UTC,1848.4912035875732
2015-12-13 00:00:00 UTC,1856.6541063580148
2015-12-14 00:00:00 UTC,1879.898121536707
2015-12-15 00:00:00 UTC,1941.9522879702388
2015-12-16 00:00:00 UTC,1945.1751675583644
2015-12-17 00:00:00 UTC,1937.387201895573
2015-12-18 00:00:00 UTC,1981.7662400355389
2015-12-19 00:00:00 UTC,1971.232730586574
2015-12-20 00:00:00 UTC,1933.1805600014302
2015-12-21 00:00:00 UTC,1871.9465305783333
2015-12-22 00:00:00 UTC,1874.0921605849671
2015-12-23 00:00:00 UTC,1881.6331257625902
2015-12-24 00:00:00 UTC,1938.5237061972323
2015-12-25 00:00:00 UTC,1943.4582479292562
2015-12-26 00:00:00 UTC,1840.0160027768657
2015-12-27 00:00:00 UTC,1792.447772897214
2015-12-28 00:00:00 UTC,1815.5733748002785
2015-12-29 00:00:00 UTC,1821.3576914331618
2015-12-30 00:00:00 UTC,1835.7747452462447
2015-12-31 00:00:00 UTC,1841.4738763124305
2016-01-01 00:00:00 UTC,1864.7156370338278
2016-01-02 00:00:00 UTC,1870.854331751084
2016-01-03 00:00:00 UTC,1851.0990814526322
2016-01-04 00:00:00 UTC,1874.9272186104902
2016-01-05 00:00:00 UTC,1877.2562304026656
2016-01-06 00:00:00 UTC,1898.1237688553356
2016-01-07 00:00:00 UTC,1974.999681292565
2016-01-08 00:00:00 UTC,1995.2846569250823
2016-01-09 00:00:00 UTC,1976.776661342769
2016-01-10 00:00:00 UTC,1952.848487270097
2016-01-11 00:00:00 UTC,1960.3688372687504
2016-01-12 00:00:00 UTC,1975.1766891437023
2016-01-13 00:00:00 UTC,1885.2933800106916
2016-01-14 00:00:00 UTC,1895.7554364101318
2016-01-15 00:00:00 UTC,1787.2517527221214
2016-01-16 00:00:00 UTC,1644.924772178633
2016-01-17 00:00:00 UTC,1703.3923231984966
2016-01-18 00:00:00 UTC,1687.515438579458
2016-01-19 00:00:00 UTC,1680.4829258520258
2016-01-20 00:00:00 UTC,1732.1243178017442
2016-01-21 00:00:00 UTC,1823.877999155731
2016-01-22 00:00:00 UTC,1689.184843061783
2016-01-23 00:00:00 UTC,1667.8955491125112
2016-01-24 00:00:00 UTC,1699.5197989909382
2016-01-25 00:00:00 UTC,1691.9038258447335
2016-01-26 00:00:00 UTC,1685.1878504630204
2016-01-27 00:00:00 UTC,1676.4238327797018
2016-01-28 00:00:00 UTC,1614.1862439532588
2016-01-29 00:00:00 UTC,1582.2087142167209
2016-01-30 00:00:00 UTC,1590.9314904319729
2016-01-31 00:00:00 UTC,1589.357469399142
2016-02-01 00:00:00 UTC,1571.2406436340182
2016-02-02 00:00:00 UTC,1572.5340245739187
2016-02-03 00:00:00 UTC,1561.4957788029096
2016-02-04 00:00:00 UTC,1588.0090066902483
2016-02-05 00:00:00 UTC,1623.5325184010474
2016-02-06 00:00:00 UTC,1583.3611755923134
2016-02-07 00:00:00 UTC,1581.599954224948
2016-02-08 00:00:00 UTC,1579.9652321100355
2016-02-09 00:00:00 UTC,1571.1394352863842
2016-02-10 00:00:00 UTC,1588.7184773442289
2016-02-11 00:00:00 UTC,1589.815971424509
2016-02-12 00:00:00 UTC,1601.3840824015526
2016-02-13 00:00:00 UTC,1630.5101061115888
2016-02-14 00:00:00 UTC,1673.2707740860444
2016-02-15 00:00:00 UTC,1688.347088334373
2016-02-16 00:00:00 UTC,1693.3804664455229
2016-02-17 00:00:00 UTC,1737.0703640377562
2016-02-18 00:00:00 UTC,1761.821463130707
2016-02-19 00:00:00 UTC,1762.6950589675378
2016-02-20 00:00:00 UTC,1803.6274027570653
2016-02-21 00:00:00 UTC,1835.2471994346647
2016-02-22 00:00:00 UTC,1829.0241495257735
2016-02-23 00:00:00 UTC,1791.8236765834154
2016-02-24 00:00:00 UTC,1766.591569371003
2016-02-25 00:00:00 UTC,1775.3325002221618
2016-02-26 00:00:00 UTC,1779.2920376722277
2016-02-27 00:00:00 UTC,1812.8078714285773
2016-02-28 00:00:00 UTC,1800.9948556974464
2016-02-29 00:00:00 UTC,1830.4991562523535
2016-03-01 00:00:00 UTC,1822.0440973758934
2016-03-02 00:00:00 UTC,1811.7972459848002
2016-03-03 00:00:00 UTC,1768.6821394366661
2016-03-04 00:00:00 UTC,1759.5548238691072
2016-03-05 00:00:00 UTC,1691.2849260507417
2016-03-06 00:00:00 UTC,1692.0327105178599
2016-03-07 00:00:00 UTC,1716.6372603065013
2016-03-08 00:00:00 UTC,1729.5192896571336
2016-03-09 00:00:00 UTC,1728.8431906639228
2016-03-10 00:00:00 UTC,1736.6838418976295
2016-03-11 00:00:00 UTC,1761.5147951567465
2016-03-12 00:00:00 UTC,1737.9833755861796
2016-03-13 00:00:00 UTC,1733.2192348927463
2016-03-14 00:00:00 UTC,1739.2798612260613
2016-03-15 00:00:00 UTC,1746.949634919727
2016-03-16 00:00:00 UTC,1746.0341064372105
2016-03-17 00:00:00 UTC,1757.9356595719319
2016-03-18 00:00:00 UTC,1737.3771025973956
2016-03-19 00:00:00 UTC,1717.2499177555808
2016-03-20 00:00:00 UTC,1727.3816720404345
2016-03-21 00:00:00 UTC,1724.2515815279774
2016-03-22 00:00:00 UTC,1747.6611557961148
2016-03-23 00:00:00 UTC,1753.7889028827292
2016-03-24 00:00:00 UTC,1748.4940517136974
2016-03-25 00:00:00 UTC,1745.8307602387604
2016-03-26 00:00:00 UTC,1748.3679221466664
2016-03-27 00:00:00 UTC,1764.049870100223
2016-03-28 00:00:00 UTC,1778.507739290724
2016-03-29 00:00:00 UTC,1758.1386279494213
2016-03-30 00:00:00 UTC,1736.9082235037683
2016-03-31 00:00:00 UTC,1746.993930038884
2016-04-01 00:00:00 UTC,1615.966579455107
2016-04-02 00:00:00 UTC,1628.468984033027
2016-04-03 00:00:00 UTC,1626.0741940297355
2016-04-04 00:00:00 UTC,1633.0925429806798
2016-04-05 00:00:00 UTC,1657.6725083716892
2016-04-06 00:00:00 UTC,1664.5634115244943
2016-04-07 00:00:00 UTC,1657.7817600085236
2016-04-08 00:00:00 UTC,1649.2603714745705
2016-04-09 00:00:00 UTC,1634.8974337083087
2016-04-10 00:00:00 UTC,1645.082450896293
2016-04-11 00:00:00 UTC,1640.1607787255
2016-04-12 00:00:00 UTC,1651.615585303911
2016-04-13 00:00:00 UTC,1650.8630732289944
2016-04-14 00:00:00 UTC,1650.975196712024
2016-04-15 00:00:00 UTC,1670.8529465789275
2016-04-16 00:00:00 UTC,1681.7779511949152
2016-04-17 00:00:00 UTC,1674.1284662741307
2016-04-18 00:00:00 UTC,1682.2376015052407
2016-04-19 00:00:00 UTC,1655.382024392944
2016-04-20 00:00:00 UTC,1692.1338642004416
2016-04-21 00:00:00 UTC,1724.6479323240542
2016-04-22 00:00:00 UTC,1742.245151970466
2016-04-23 00:00:00 UTC,1744.418486073148
2016-04-24 00:00:00 UTC,1770.8475417880195
2016-04-25 00:00:00 UTC,1792.2060888996484
2016-04-26 00:00:00 UTC,1818.9247878141878
2016-04-27 00:00:00 UTC,1801.955127281423
2016-04-28 00:00:00 UTC,1735.4754528818153
2016-04-29 00:00:00 UTC,1756.2989627652153
2016-04-30 00:00:00 UTC,1764.5900575151763
2016-05-01 00:00:00 UTC,1758.7688681405825
2016-05-02 00:00:00 UTC,1742.0309602766054
2016-05-03 00:00:00 UTC,1743.5750326917102
2016-05-04 00:00:00 UTC,1747.100812678316
2016-05-05 00:00:00 UTC,1745.693891938096
2016-05-06 00:00:00 UTC,1762.9758350922204
2016-05-07 00:00:00 UTC,1787.0064895077467
2016-05-08 00:00:00 UTC,1784.9503194104523
2016-05-09 00:00:00 UTC,1790.816029553846
2016-05-10 00:00:00 UTC,1780.5734888070053
2016-05-11 00:00:00 UTC,1767.8120084667719
2016-05-12 00:00:00 UTC,1761.8076093231498
2016-05-13 00:00:00 UTC,1773.5207533341995
2016-05-14 00:00:00 UTC,1776.6070520485832
2016-05-15 00:00:00 UTC,1779.4227013182688
2016-05-16 00:00:00 UTC,1779.2739303278615
2016-05-17 00:00:00 UTC,1768.877721210664
2016-05-18 00:00:00 UTC,1770.9604252579709
2016-05-19 00:00:00 UTC,1751.175964673494
2016-05-20 00:00:00 UTC,1718.9635968495604
2016-05-21 00:00:00 UTC,1721.4932820512252
2016-05-22 00:00:00 UTC,1720.2078498090934
2016-05-23 00:00:00 UTC,1720.6793036725053
2016-05-24 00:00:00 UTC,1734.092694795817
2016-05-25 00:00:00 UTC,1746.0197801148831
2016-05-26 00:00:00 UTC,1756.8882161614033
2016-05-27 00:00:00 UTC,1834.4395888130584
2016-05-28 00:00:00 UTC,1928.8202476577324
2016-05-29 00:00:00 UTC,2031.5887478920504
2016-05-30 00:00:00 UTC,2069.114736903908
2016-05-31 00:00:00 UTC,2080.1017028077
2016-06-01 00:00:00 UTC,2076.577862901511
2016-06-02 00:00:00 UTC,2098.1175184134413
2016-06-03 00:00:00 UTC,2156.8774885385897
2016-06-04 00:00:00 UTC,2233.9413643374774
2016-06-05 00:00:00 UTC,2243.696670547191
2016-06-06 00:00:00 UTC,2263.2069067288917
2016-06-07 00:00:00 UTC,2267.956578841975
2016-06-08 00:00:00 UTC,2254.3892763531157
2016-06-09 00:00:00 UTC,2250.768331473555
2016-06-10 00:00:00 UTC,2246.383256474373
2016-06-11 00:00:00 UTC,2272.4310812400618
2016-06-12 00:00:00 UTC,2490.308630987027
2016-06-13 00:00:00 UTC,2679.0059264319307
2016-06-14 00:00:00 UTC,2675.0505319108033
2016-06-15 00:00:00 UTC,2665.0446103388726
2016-06-16 00:00:00 UTC,2870.257022755333
2016-06-17 00:00:00 UTC,2910.9393487642997
2016-06-18 00:00:00 UTC,2925.370767281624
2016-06-19 00:00:00 UTC,2939.045065148849
2016-06-20 00:00:00 UTC,2910.931295802019
2016-06-21 00:00:00 UTC,2653.1509177424477
2016-06-22 00:00:00 UTC,2535.661312281126
2016-06-23 00:00:00 UTC,2312.876167368683
2016-06-24 00:00:00 UTC,2562.604943479584
2016-06-25 00:00:00 UTC,2622.053851356354
2016-06-26 00:00:00 UTC,2502.9192830836355
2016-06-27 00:00:00 UTC,2497.309927456191
2016-06-28 00:00:00 UTC,2540.3412522235703
2016-06-29 00:00:00 UTC,2476.3536431363596
2016-06-30 00:00:00 UTC,2547.0050743821052
2016-07-01 00:00:00 UTC,2692.086937760904
2016-07-02 00:00:00 UTC,2735.6015396816497
2016-07-03 00:00:00 UTC,2686.008144988347
2016-07-04 00:00:00 UTC,2672.3874057453386
2016-07-05 00:00:00 UTC,2708.693451090371
2016-07-06 00:00:00 UTC,2719.3470971028137
2016-07-07 00:00:00 UTC,2585.2056278606774
2016-07-08 00:00:00 UTC,2601.864094632361
2016-07-09 00:00:00 UTC,2619.8700899896576
2016-07-10 00:00:00 UTC,2603.3245025604197
2016-07-11 00:00:00 UTC,2587.8523379636854
2016-07-12 00:00:00 UTC,2607.662054140552
2016-07-13 00:00:00 UTC,2619.599665382152
2016-07-14 00:00:00 UTC,2582.6042755283565
2016-07-15 00:00:00 UTC,2618.3969865181193
2016-07-16 00:00:00 UTC,2620.5971938196526
2016-07-17 00:00:00 UTC,2644.138215361694
2016-07-18 00:00:00 UTC,2689.717268947075
2016-07-19 00:00:00 UTC,2686.1777755796224
2016-07-20 00:00:00 UTC,2702.495198267113
2016-07-21 00:00:00 UTC,2701.1250296090493
2016-07-22 00:00:00 UTC,2680.7547931785175
2016-07-23 00:00:00 UTC,2653.659292801766
2016-07-24 00:00:00 UTC,2666.622392463219
2016-07-25 00:00:00 UTC,2671.5457611201523
2016-07-26 00:00:00 UTC,2651.5061866130213
2016-07-27 00:00:00 UTC,2670.494196374305
2016-07-28 00:00:00 UTC,2660.1583308096633
2016-07-29 00:00:00 UTC,2664.893330973748
2016-07-30 00:00:00 UTC,2661.6670239221917
2016-07-31 00:00:00 UTC,2583.375293920876
2016-08-01 00:00:00 UTC,2520.2772427195882
2016-08-02 00:00:00 UTC,2406.6386346932168
2016-08-03 00:00:00 UTC,2238.609860419872
2016-08-04 00:00:00 UTC,2325.9519736540947
2016-08-05 00:00:00 UTC,2324.8872294031935
2016-08-06 00:00:00 UTC,2338.438222389268
2016-08-07 00:00:00 UTC,2401.0706236861665
2016-08-08 00:00:00 UTC,2399.6201239676257
2016-08-09 00:00:00 UTC,2387.6686326681333
2016-08-10 00:00:00 UTC,2403.191065638818
2016-08-11 00:00:00 UTC,2410.9180069109257
2016-08-12 00:00:00 UTC,2387.5300822385757
