Time,satoshi.si
2015-06-10 00:00:00 UTC,923.6541013061552
2015-06-11 00:00:00 UTC,926.4239955373141
2015-06-12 00:00:00 UTC,927.6724067171746
2015-06-13 00:00:00 UTC,929.3117205921078
2015-06-14 00:00:00 UTC,937.8886942892789
2015-06-15 00:00:00 UTC,945.8969827871946
2015-06-16 00:00:00 UTC,974.0115133114896
2015-06-17 00:00:00 UTC,1008.4365335427179
2015-06-18 00:00:00 UTC,1001.3996511677814
2015-06-19 00:00:00 UTC,998.2325165732886
2015-06-20 00:00:00 UTC,983.5826266602319
2015-06-21 00:00:00 UTC,982.7692046494725
2015-06-22 00:00:00 UTC,989.119348766129
2015-06-23 00:00:00 UTC,986.6352162254641
2015-06-24 00:00:00 UTC,977.0393720881079
2015-06-25 00:00:00 UTC,975.1001629194318
2015-06-26 00:00:00 UTC,976.6120920403838
2015-06-27 00:00:00 UTC,989.8881514364436
2015-06-28 00:00:00 UTC,1002.2023585615717
2015-06-29 00:00:00 UTC,1017.7737113169431
2015-06-30 00:00:00 UTC,1057.8365021663972
2015-07-01 00:00:00 UTC,1045.6150400249203
2015-07-02 00:00:00 UTC,1038.659863447994
2015-07-03 00:00:00 UTC,1031.4550548518268
2015-07-04 00:00:00 UTC,1035.773392595835
2015-07-05 00:00:00 UTC,1063.7339769310247
2015-07-06 00:00:00 UTC,1103.2820389733129
2015-07-07 00:00:00 UTC,1096.2385909337652
2015-07-08 00:00:00 UTC,1091.9830433146099
2015-07-09 00:00:00 UTC,1092.0823176911
2015-07-10 00:00:00 UTC,1118.5552198954094
2015-07-11 00:00:00 UTC,1157.6605666675855
2015-07-12 00:00:00 UTC,1208.1829563161507
2015-07-13 00:00:00 UTC,1183.0875225651857
2015-07-14 00:00:00 UTC,1169.9993537810433
2015-07-15 00:00:00 UTC,1166.907500812838
2015-07-16 00:00:00 UTC,1150.1865964873687
2015-07-17 00:00:00 UTC,1127.5637470037773
2015-07-18 00:00:00 UTC,1128.500847828272
2015-07-19 00:00:00 UTC,1119.733024748988
2015-07-20 00:00:00 UTC,1125.7986708563126
2015-07-21 00:00:00 UTC,1132.5756724698438
2015-07-22 00:00:00 UTC,1121.043313615517
2015-07-23 00:00:00 UTC,1113.8812355093887
2015-07-24 00:00:00 UTC,1144.6409727005434
2015-07-25 00:00:00 UTC,1166.6322522393295
2015-07-26 00:00:00 UTC,1175.3747894409978
2015-07-27 00:00:00 UTC,1166.7938452796814
2015-07-28 00:00:00 UTC,1178.0824090032888
2015-07-29 00:00:00 UTC,1163.8898333670122
2015-07-30 00:00:00 UTC,1152.380454163711
2015-07-31 00:00:00 UTC,1143.152563873369
2015-08-01 00:00:00 UTC,1128.6790729836086
2015-08-02 00:00:00 UTC,1123.8387997071698
2015-08-03 00:00:00 UTC,1134.3935025384574
2015-08-04 00:00:00 UTC,1138.772704967404
2015-08-05 00:00:00 UTC,1134.3558091993154
2015-08-06 00:00:00 UTC,1122.514253562786
2015-08-07 00:00:00 UTC,1117.6572666798545
2015-08-08 00:00:00 UTC,1095.3085126315334
2015-08-09 00:00:00 UTC,1057.7977924029094
2015-08-10 00:00:00 UTC,1062.0587650978232
2015-08-11 00:00:00 UTC,1068.8924901857536
2015-08-12 00:00:00 UTC,1075.0797704837912
2015-08-13 00:00:00 UTC,1061.7335216278902
2015-08-14 00:00:00 UTC,1063.9024911807874
2015-08-15 00:00:00 UTC,1064.5890173798675
2015-08-16 00:00:00 UTC,1041.5521361093467
2015-08-17 00:00:00 UTC,1036.7053907757124
2015-08-18 00:00:00 UTC,1020.0991798251717
2015-08-19 00:00:00 UTC,931.6526474812005
2015-08-20 00:00:00 UTC,935.6204346363309
2015-08-21 00:00:00 UTC,937.7525930862259
2015-08-22 00:00:00 UTC,923.2697795444568
2015-08-23 00:00:00 UTC,920.8687756186266
2015-08-24 00:00:00 UTC,883.5106620552705
2015-08-25 00:00:00 UTC,867.820670482948
2015-08-26 00:00:00 UTC,907.8388913669173
2015-08-27 00:00:00 UTC,907.7852364991309
2015-08-28 00:00:00 UTC,915.612069667959
2015-08-29 00:00:00 UTC,923.7493733171244
2015-08-30 00:00:00 UTC,917.5874791684836
2015-08-31 00:00:00 UTC,918.9961295017556
2015-09-01 00:00:00 UTC,918.3209567928541
2015-09-02 00:00:00 UTC,917.2839884903967
2015-09-03 00:00:00 UTC,914.3122213312033
2015-09-04 00:00:00 UTC,920.8939377353734
2015-09-05 00:00:00 UTC,933.305831156914
2015-09-06 00:00:00 UTC,963.0624418371674
2015-09-07 00:00:00 UTC,966.2132170374865
2015-09-08 00:00:00 UTC,977.3486592451997
2015-09-09 00:00:00 UTC,965.199836178725
2015-09-10 00:00:00 UTC,958.7397427781966
2015-09-11 00:00:00 UTC,965.572525125817
2015-09-12 00:00:00 UTC,960.6339479059005
2015-09-13 00:00:00 UTC,938.2592553504197
2015-09-14 00:00:00 UTC,928.0699577894964
2015-09-15 00:00:00 UTC,929.0985751491074
2015-09-16 00:00:00 UTC,920.9020049401319
2015-09-17 00:00:00 UTC,926.794316480272
2015-09-18 00:00:00 UTC,937.7065650265818
2015-09-19 00:00:00 UTC,931.9977671799734
2015-09-20 00:00:00 UTC,930.3433784848347
2015-09-21 00:00:00 UTC,917.6383290258722
2015-09-22 00:00:00 UTC,921.573813018747
2015-09-23 00:00:00 UTC,927.639834393995
2015-09-24 00:00:00 UTC,933.2059204768515
2015-09-25 00:00:00 UTC,945.6691146871428
2015-09-26 00:00:00 UTC,941.5589889427553
2015-09-27 00:00:00 UTC,937.7673796738496
2015-09-28 00:00:00 UTC,953.5938455721201
2015-09-29 00:00:00 UTC,956.2019951001765
2015-09-30 00:00:00 UTC,951.5812517991324
2015-10-01 00:00:00 UTC,942.1238291360911
2015-10-02 00:00:00 UTC,942.9422407765562
2015-10-03 00:00:00 UTC,945.5384697876083
2015-10-04 00:00:00 UTC,947.7662752831382
2015-10-05 00:00:00 UTC,941.8792644898597
2015-10-06 00:00:00 UTC,958.1182958235436
2015-10-07 00:00:00 UTC,961.8012543783342
2015-10-08 00:00:00 UTC,958.4307104934286
2015-10-09 00:00:00 UTC,951.0974632572788
2015-10-10 00:00:00 UTC,952.9962039724469
2015-10-11 00:00:00 UTC,958.3635040997474
2015-10-12 00:00:00 UTC,959.0685278683846
2015-10-13 00:00:00 UTC,963.2191709785666
2015-10-14 00:00:00 UTC,972.681514113713
2015-10-15 00:00:00 UTC,982.8785314850358
2015-10-16 00:00:00 UTC,1010.7727321644967
2015-10-17 00:00:00 UTC,1046.158122829666
2015-10-18 00:00:00 UTC,1037.0337124495454
2015-10-19 00:00:00 UTC,1029.790189134967
2015-10-20 00:00:00 UTC,1042.2861525542432
2015-10-21 00:00:00 UTC,1046.7968989218064
2015-10-22 00:00:00 UTC,1065.0413429549294
2015-10-23 00:00:00 UTC,1106.129755648047
2015-10-24 00:00:00 UTC,1117.8286586320896
2015-10-25 00:00:00 UTC,1154.8992347010758
2015-10-26 00:00:00 UTC,1147.5163746748199
2015-10-27 00:00:00 UTC,1171.247829027239
2015-10-28 00:00:00 UTC,1200.9003196245867
2015-10-29 00:00:00 UTC,1234.1515172685301
2015-10-30 00:00:00 UTC,1296.4375175741116
2015-10-31 00:00:00 UTC,1287.6316317274577
2015-11-01 00:00:00 UTC,1270.8443243006416
2015-11-02 00:00:00 UTC,1340.7855167949824
2015-11-03 00:00:00 UTC,1520.9624794058457
2015-11-04 00:00:00 UTC,1772.6414059511578
2015-11-05 00:00:00 UTC,1601.7878469704563
2015-11-06 00:00:00 UTC,1491.424003135362
2015-11-07 00:00:00 UTC,1535.9244735424427
2015-11-08 00:00:00 UTC,1529.0079637015342
2015-11-09 00:00:00 UTC,1500.0982742961974
2015-11-10 00:00:00 UTC,1461.8648597150732
2015-11-11 00:00:00 UTC,1268.7371963114729
2015-11-12 00:00:00 UTC,1314.6980320195016
2015-11-13 00:00:00 UTC,1340.6787889683883
2015-11-14 00:00:00 UTC,1342.55247455303
2015-11-15 00:00:00 UTC,1318.5421545341858
2015-11-16 00:00:00 UTC,1295.6843930432328
2015-11-17 00:00:00 UTC,1341.8009986583752
2015-11-18 00:00:00 UTC,1335.2489610864382
2015-11-19 00:00:00 UTC,1324.2042169369925
2015-11-20 00:00:00 UTC,1283.641711543572
2015-11-21 00:00:00 UTC,1301.1194438895827
2015-11-22 00:00:00 UTC,1299.2147847840968
2015-11-23 00:00:00 UTC,1294.6864360121463
2015-11-24 00:00:00 UTC,1285.7328772614153
2015-11-25 00:00:00 UTC,1294.6962831830594
2015-11-26 00:00:00 UTC,1375.0040573117624
2015-11-27 00:00:00 UTC,1425.65051434218
2015-11-28 00:00:00 UTC,1423.8393037642206
2015-11-29 00:00:00 UTC,1444.6162088991146
2015-11-30 00:00:00 UTC,1506.0640722218736
2015-12-01 00:00:00 UTC,1471.2807510290866
2015-12-02 00:00:00 UTC,1428.1360833293518
2015-12-03 00:00:00 UTC,1452.427013097445
2015-12-04 00:00:00 UTC,1445.0942426947877
2015-12-05 00:00:00 UTC,1499.5491922245408
2015-12-06 00:00:00 UTC,1571.8929435345437
2015-12-07 00:00:00 UTC,1571.5293674958368
2015-12-08 00:00:00 UTC,1579.507298819877
2015-12-09 00:00:00 UTC,1664.2292675345425
2015-12-10 00:00:00 UTC,1687.6892311562178
2015-12-11 00:00:00 UTC,1729.1929279429057
2015-12-12 00:00:00 UTC,1731.015378121312
2015-12-13 00:00:00 UTC,1738.6595098317143
2015-12-14 00:00:00 UTC,1760.4263149133462
2015-12-15 00:00:00 UTC,1818.5367977571202
2015-12-16 00:00:00 UTC,1821.5548560081147
2015-12-17 00:00:00 UTC,1814.2618332983457
2015-12-18 00:00:00 UTC,1855.820482502312
2015-12-19 00:00:00 UTC,1845.9564015662727
2015-12-20 00:00:00 UTC,1810.3225330761547
2015-12-21 00:00:00 UTC,1752.9800656681446
2015-12-22 00:00:00 UTC,1754.9893360017193
2015-12-23 00:00:00 UTC,1762.0510556696345
2015-12-24 00:00:00 UTC,1815.3261101635292
2015-12-25 00:00:00 UTC,1819.9470505312934
2015-12-26 00:00:00 UTC,1723.0787956222837
2015-12-27 00:00:00 UTC,1678.5336350762786
2015-12-28 00:00:00 UTC,1700.1895523156054
2015-12-29 00:00:00 UTC,1705.6062624541287
2015-12-30 00:00:00 UTC,1719.1070796661413
2015-12-31 00:00:00 UTC,1774.0617498501551
2016-01-01 00:00:00 UTC,1796.4526831266937
2016-01-02 00:00:00 UTC,1802.366654338547
2016-01-03 00:00:00 UTC,1783.3345983512086
2016-01-04 00:00:00 UTC,1788.1266303950206
2016-01-05 00:00:00 UTC,1820.8477712574786
2016-01-06 00:00:00 UTC,1811.4249273219907
2016-01-07 00:00:00 UTC,1867.1494105708623
2016-01-08 00:00:00 UTC,1897.2499135168562
2016-01-09 00:00:00 UTC,1879.6512751992395
2016-01-10 00:00:00 UTC,1856.8987691683678
2016-01-11 00:00:00 UTC,1863.7120114867641
2016-01-12 00:00:00 UTC,1872.0772987543257
2016-01-13 00:00:00 UTC,1802.448406455767
2016-01-14 00:00:00 UTC,1796.4194395373256
2016-01-15 00:00:00 UTC,1679.6643523536823
2016-01-16 00:00:00 UTC,1545.9050455112497
2016-01-17 00:00:00 UTC,1600.8530186034063
2016-01-18 00:00:00 UTC,1598.6584332272132
2016-01-19 00:00:00 UTC,1601.8267647595328
2016-01-20 00:00:00 UTC,1637.8132030691033
2016-01-21 00:00:00 UTC,1728.4420393384107
2016-01-22 00:00:00 UTC,1651.416111332959
2016-01-23 00:00:00 UTC,1630.6028278304827
2016-01-24 00:00:00 UTC,1661.5199864662375
2016-01-25 00:00:00 UTC,1657.056768625631
2016-01-26 00:00:00 UTC,1649.3210494544753
2016-01-27 00:00:00 UTC,1646.8340731296016
2016-01-28 00:00:00 UTC,1601.074657540642
2016-01-29 00:00:00 UTC,1569.3568723942797
2016-01-30 00:00:00 UTC,1578.008795921663
2016-01-31 00:00:00 UTC,1576.4475602243936
2016-02-01 00:00:00 UTC,1558.4778924018128
2016-02-02 00:00:00 UTC,1559.7607675676609
2016-02-03 00:00:00 UTC,1548.8121824004468
2016-02-04 00:00:00 UTC,1575.1100507034594
2016-02-05 00:00:00 UTC,1610.345014797637
2016-02-06 00:00:00 UTC,1570.4999726462904
2016-02-07 00:00:00 UTC,1568.7530571907967
2016-02-08 00:00:00 UTC,1567.1316134694712
2016-02-09 00:00:00 UTC,1558.3775061414697
2016-02-10 00:00:00 UTC,1575.81375852442
2016-02-11 00:00:00 UTC,1576.9023379651876
2016-02-12 00:00:00 UTC,1588.3764843905728
2016-02-13 00:00:00 UTC,1617.2659255016924
2016-02-14 00:00:00 UTC,1659.679260449796
2016-02-15 00:00:00 UTC,1674.633113985929
2016-02-16 00:00:00 UTC,1679.6256073650359
2016-02-17 00:00:00 UTC,1722.9606240568867
2016-02-18 00:00:00 UTC,1747.5106768481605
2016-02-19 00:00:00 UTC,1748.3771767087078
2016-02-20 00:00:00 UTC,1788.9770384412996
2016-02-21 00:00:00 UTC,1820.339996294977
2016-02-22 00:00:00 UTC,1814.167494491632
2016-02-23 00:00:00 UTC,1777.2691906560924
2016-02-24 00:00:00 UTC,1752.2420368406792
2016-02-25 00:00:00 UTC,1760.9119675389059
2016-02-26 00:00:00 UTC,1764.8393427662884
2016-02-27 00:00:00 UTC,1798.0829367162753
2016-02-28 00:00:00 UTC,1786.3658748300816
2016-02-29 00:00:00 UTC,1815.6305201483526
2016-03-01 00:00:00 UTC,1807.244139366194
2016-03-02 00:00:00 UTC,1797.0805203022098
2016-03-03 00:00:00 UTC,1754.315625786493
2016-03-04 00:00:00 UTC,1745.2624488675738
2016-03-05 00:00:00 UTC,1677.5470884627061
2016-03-06 00:00:00 UTC,1678.288798884345
2016-03-07 00:00:00 UTC,1702.6934927505945
2016-03-08 00:00:00 UTC,1715.4708849556475
2016-03-09 00:00:00 UTC,1714.8002777267272
2016-03-10 00:00:00 UTC,1722.5772415287222
2016-03-11 00:00:00 UTC,1747.2064998529552
2016-03-12 00:00:00 UTC,1723.8662194661517
2016-03-13 00:00:00 UTC,1719.1407765640158
2016-03-14 00:00:00 UTC,1725.1521741133652
2016-03-15 00:00:00 UTC,1732.759648366104
2016-03-16 00:00:00 UTC,1731.8515564671027
2016-03-17 00:00:00 UTC,1743.6564365921545
2016-03-18 00:00:00 UTC,1723.264871064423
2016-03-19 00:00:00 UTC,1703.3011737534212
2016-03-20 00:00:00 UTC,1713.350630612984
2016-03-21 00:00:00 UTC,1710.24596495617
2016-03-22 00:00:00 UTC,1733.4653897560854
2016-03-23 00:00:00 UTC,1739.5433628555022
2016-03-24 00:00:00 UTC,1734.2915202915212
2016-03-25 00:00:00 UTC,1731.6498619933295
2016-03-26 00:00:00 UTC,1734.1664152399223
2016-03-27 00:00:00 UTC,1749.7209830869508
2016-03-28 00:00:00 UTC,1764.0614150226468
2016-03-29 00:00:00 UTC,1743.8577563139015
2016-03-30 00:00:00 UTC,1722.7998005454112
2016-03-31 00:00:00 UTC,1732.8035836883143
2016-04-01 00:00:00 UTC,1627.2882936351496
2016-04-02 00:00:00 UTC,1639.8782920117249
2016-04-03 00:00:00 UTC,1637.4667237357369
2016-04-04 00:00:00 UTC,1645.2957612742725
2016-04-05 00:00:00 UTC,1658.6012473938754
2016-04-06 00:00:00 UTC,1665.4929339514185
2016-04-07 00:00:00 UTC,1656.0961230985783
2016-04-08 00:00:00 UTC,1658.623740077168
2016-04-09 00:00:00 UTC,1644.1792594066756
2016-04-10 00:00:00 UTC,1654.4221001328983
2016-04-11 00:00:00 UTC,1653.7795944460229
2016-04-12 00:00:00 UTC,1667.8128964493626
2016-04-13 00:00:00 UTC,1682.8051087830465
2016-04-14 00:00:00 UTC,1688.3950358759882
2016-04-15 00:00:00 UTC,1695.1872097185883
2016-04-16 00:00:00 UTC,1706.271325845659
2016-04-17 00:00:00 UTC,1698.5104340058356
2016-04-18 00:00:00 UTC,1695.3014453870765
2016-04-19 00:00:00 UTC,1697.5335523462606
2016-04-20 00:00:00 UTC,1725.8678916298725
2016-04-21 00:00:00 UTC,1752.3989481755175
2016-04-22 00:00:00 UTC,1774.397311637741
2016-04-23 00:00:00 UTC,1776.6107534055245
2016-04-24 00:00:00 UTC,1803.527542559194
2016-04-25 00:00:00 UTC,1825.5744354212773
2016-04-26 00:00:00 UTC,1838.1665361430914
2016-04-27 00:00:00 UTC,1815.0530693680666
2016-04-28 00:00:00 UTC,1754.0061969372268
2016-04-29 00:00:00 UTC,1775.052052306035
2016-04-30 00:00:00 UTC,1783.4316761991167
2016-05-01 00:00:00 UTC,1777.548330387669
2016-05-02 00:00:00 UTC,1760.6317015362324
2016-05-03 00:00:00 UTC,1762.1922609668582
2016-05-04 00:00:00 UTC,1765.755687885559
2016-05-05 00:00:00 UTC,1764.3337445830202
2016-05-06 00:00:00 UTC,1781.800217725649
2016-05-07 00:00:00 UTC,1806.0874622909917
2016-05-08 00:00:00 UTC,1804.0093371947119
2016-05-09 00:00:00 UTC,1809.937679150725
2016-05-10 00:00:00 UTC,1799.585772465725
2016-05-11 00:00:00 UTC,1786.688029912413
2016-05-12 00:00:00 UTC,1780.6195180879968
2016-05-13 00:00:00 UTC,1792.4577305771932
2016-05-14 00:00:00 UTC,1795.5769836104985
2016-05-15 00:00:00 UTC,1798.422697307704
2016-05-16 00:00:00 UTC,1798.2723377974817
2016-05-17 00:00:00 UTC,1787.7651219299566
2016-05-18 00:00:00 UTC,1789.8700642956333
2016-05-19 00:00:00 UTC,1769.874352797318
2016-05-20 00:00:00 UTC,1737.3180336126359
2016-05-21 00:00:00 UTC,1739.8747298267208
2016-05-22 00:00:00 UTC,1738.5755722300532
2016-05-23 00:00:00 UTC,1739.0520600977559
2016-05-24 00:00:00 UTC,1752.6086742885034
2016-05-25 00:00:00 UTC,1764.6631124692926
2016-05-26 00:00:00 UTC,1775.6475975249339
2016-05-27 00:00:00 UTC,1854.0270341145533
2016-05-28 00:00:00 UTC,1949.415453587548
2016-05-29 00:00:00 UTC,2053.281276616976
2016-05-30 00:00:00 UTC,2091.2079538071944
2016-05-31 00:00:00 UTC,2102.312234336653
2016-06-01 00:00:00 UTC,2098.750768213806
2016-06-02 00:00:00 UTC,2120.520415940649
2016-06-03 00:00:00 UTC,2179.907802584587
2016-06-04 00:00:00 UTC,2257.7945370162347
2016-06-05 00:00:00 UTC,2267.65400665981
2016-06-06 00:00:00 UTC,2287.3725656919105
2016-06-07 00:00:00 UTC,2292.172952989775
2016-06-08 00:00:00 UTC,2278.4607840267013
2016-06-09 00:00:00 UTC,2274.801176080665
2016-06-10 00:00:00 UTC,2270.369278925434
2016-06-11 00:00:00 UTC,2296.6952324155204
2016-06-12 00:00:00 UTC,2516.899195424671
2016-06-13 00:00:00 UTC,2707.6113285211422
2016-06-14 00:00:00 UTC,2703.613699808003
2016-06-15 00:00:00 UTC,2693.5009388270905
2016-06-16 00:00:00 UTC,2900.9045310065194
2016-06-17 00:00:00 UTC,2942.0212473548017
2016-06-18 00:00:00 UTC,2956.60675904726
2016-06-19 00:00:00 UTC,2970.427065844484
2016-06-20 00:00:00 UTC,2942.0131084060654
2016-06-21 00:00:00 UTC,2681.4802499236816
2016-06-22 00:00:00 UTC,2562.7361353280703
2016-06-23 00:00:00 UTC,2337.572175726624
2016-06-24 00:00:00 UTC,2589.96746032988
2016-06-25 00:00:00 UTC,2650.0511409396254
2016-06-26 00:00:00 UTC,2529.6444992479783
2016-06-27 00:00:00 UTC,2523.9752490635265
2016-06-28 00:00:00 UTC,2567.4660458818103
2016-06-29 00:00:00 UTC,2502.7952015435653
2016-06-30 00:00:00 UTC,2574.201021788239
2016-07-01 00:00:00 UTC,2739.439783051607
2016-07-02 00:00:00 UTC,2783.7197912390434
2016-07-03 00:00:00 UTC,2733.254066490789
2016-07-04 00:00:00 UTC,2712.8913108603506
2016-07-05 00:00:00 UTC,2726.042645757368
2016-07-06 00:00:00 UTC,2740.9681189864923
2016-07-07 00:00:00 UTC,2614.660992964017
2016-07-08 00:00:00 UTC,2636.7884448958825
2016-07-09 00:00:00 UTC,2655.036131466029
2016-07-10 00:00:00 UTC,2638.268455614922
2016-07-11 00:00:00 UTC,2636.469372517885
2016-07-12 00:00:00 UTC,2665.6232578366316
2016-07-13 00:00:00 UTC,2694.868645420648
2016-07-14 00:00:00 UTC,2646.6564390128906
2016-07-15 00:00:00 UTC,2670.2621919047087
2016-07-16 00:00:00 UTC,2672.505980910687
2016-07-17 00:00:00 UTC,2696.513302988352
2016-07-18 00:00:00 UTC,2733.461853759522
2016-07-19 00:00:00 UTC,2720.6443218400864
2016-07-20 00:00:00 UTC,2719.834764158836
2016-07-21 00:00:00 UTC,2690.645784049008
2016-07-22 00:00:00 UTC,2675.5361039234203
2016-07-23 00:00:00 UTC,2648.4933510031083
2016-07-24 00:00:00 UTC,2661.4312150894584
2016-07-25 00:00:00 UTC,2658.8760065522292
2016-07-26 00:00:00 UTC,2649.3531956886295
2016-07-27 00:00:00 UTC,2656.6333867371063
2016-07-28 00:00:00 UTC,2634.6006792683684
2016-07-29 00:00:00 UTC,2639.2901875973093
2016-07-30 00:00:00 UTC,2636.094877509518
2016-07-31 00:00:00 UTC,2558.5553406129375
2016-08-01 00:00:00 UTC,2496.0635082170716
2016-08-02 00:00:00 UTC,2383.516690822836
2016-08-03 00:00:00 UTC,2217.1022643918927
2016-08-04 00:00:00 UTC,2303.605232350789
2016-08-05 00:00:00 UTC,2302.550717702475
2016-08-06 00:00:00 UTC,2315.97151860458
2016-08-07 00:00:00 UTC,2378.0021748590875
2016-08-08 00:00:00 UTC,2376.565610914947
2016-08-09 00:00:00 UTC,2364.728944378512
2016-08-10 00:00:00 UTC,2380.102244521898
2016-08-11 00:00:00 UTC,2387.7549486817907
2016-08-12 00:00:00 UTC,2364.591725081601
2016-08-13 00:00:00 UTC,2365.100882808198
2016-08-14 00:00:00 UTC,2322.13281926529
2016-08-15 00:00:00 UTC,2295.319484042203
2016-08-16 00:00:00 UTC,2306.88277271741
2016-08-17 00:00:00 UTC,2317.26443325167
2016-08-18 00:00:00 UTC,2314.674941558894
2016-08-19 00:00:00 UTC,2320.8926721754124
2016-08-20 00:00:00 UTC,2329.0910213551433
2016-08-21 00:00:00 UTC,2343.455924867792
2016-08-22 00:00:00 UTC,2361.4912732802873
2016-08-23 00:00:00 UTC,2355.0785001664813
2016-08-24 00:00:00 UTC,2342.208216033802
2016-08-25 00:00:00 UTC,2322.7820877671843
2016-08-26 00:00:00 UTC,2329.3319013363316
2016-08-27 00:00:00 UTC,2309.48516178741
2016-08-28 00:00:00 UTC,2303.368535211145
2016-08-29 00:00:00 UTC,2311.8743552803558
2016-08-30 00:00:00 UTC,2330.3766046413684
2016-08-31 00:00:00 UTC,2308.8128446451424
2016-09-01 00:00:00 UTC,2305.348753547592
2016-09-02 00:00:00 UTC,2307.3907881863197
2016-09-03 00:00:00 UTC,2333.941359841523
2016-09-04 00:00:00 UTC,2427.6238028087523
2016-09-05 00:00:00 UTC,2435.2175163072325
2016-09-06 00:00:00 UTC,2444.859867493394
2016-09-07 00:00:00 UTC,2456.6570510819593
2016-09-08 00:00:00 UTC,2500.843782678887
2016-09-09 00:00:00 UTC,2505.151706918066
2016-09-10 00:00:00 UTC,2512.917610824339
2016-09-11 00:00:00 UTC,2501.6978430427093
2016-09-12 00:00:00 UTC,2453.693678794999
2016-09-13 00:00:00 UTC,2460.1613657434063
2016-09-14 00:00:00 UTC,2465.373296775148
2016-09-15 00:00:00 UTC,2460.941681367882
2016-09-16 00:00:00 UTC,2454.5305415334337
2016-09-17 00:00:00 UTC,2450.4088130806017
2016-09-18 00:00:00 UTC,2453.329706469155
2016-09-19 00:00:00 UTC,2457.0406119920867
2016-09-20 00:00:00 UTC,2456.0465569285266
2016-09-21 00:00:00 UTC,2417.0432215836645
2016-09-22 00:00:00 UTC,2409.441792847185
2016-09-23 00:00:00 UTC,2416.4655274445636
2016-09-24 00:00:00 UTC,2429.625955030036
2016-09-25 00:00:00 UTC,2422.7526285073795
2016-09-26 00:00:00 UTC,2440.283535207044
2016-09-27 00:00:00 UTC,2442.3597437422145
2016-09-28 00:00:00 UTC,2439.6589413801858
2016-09-29 00:00:00 UTC,2439.684443411798
2016-09-30 00:00:00 UTC,2419.935254310856
2016-10-01 00:00:00 UTC,2447.4461139607674
2016-10-02 00:00:00 UTC,2441.1948321221175
2016-10-03 00:00:00 UTC,2424.042702402413
2016-10-04 00:00:00 UTC,2440.1422376784712
2016-10-05 00:00:00 UTC,2441.288802230144
2016-10-06 00:00:00 UTC,2452.529006688551
2016-10-07 00:00:00 UTC,2488.9152145147627
2016-10-08 00:00:00 UTC,2501.0032590250903
2016-10-09 00:00:00 UTC,2494.651766854568
2016-10-10 00:00:00 UTC,2491.1785544715
2016-10-11 00:00:00 UTC,2561.6556117821074
2016-10-12 00:00:00 UTC,2603.355630463822
2016-10-13 00:00:00 UTC,2600.441661540009
2016-10-14 00:00:00 UTC,2612.6247089730996
2016-10-15 00:00:00 UTC,2621.7704814567855
2016-10-16 00:00:00 UTC,2625.3387209894904
2016-10-17 00:00:00 UTC,2622.500782684299
2016-10-18 00:00:00 UTC,2617.616539003664
2016-10-19 00:00:00 UTC,2596.3447354601813
2016-10-20 00:00:00 UTC,2584.25973775481
2016-10-21 00:00:00 UTC,2615.2832688627304
2016-10-22 00:00:00 UTC,2659.284417828616
2016-10-23 00:00:00 UTC,2707.9834828288963
2016-10-24 00:00:00 UTC,2694.3969721275525
2016-10-25 00:00:00 UTC,2708.269298331198
2016-10-26 00:00:00 UTC,2740.467868091879
2016-10-27 00:00:00 UTC,2810.960698503682
2016-10-28 00:00:00 UTC,2828.574299446433
2016-10-29 00:00:00 UTC,2911.300174317031
2016-10-30 00:00:00 UTC,2902.3420077763208
2016-10-31 00:00:00 UTC,2885.0994132660976
2016-11-01 00:00:00 UTC,2974.8891689097118
