Time,satoshi.si
2015-05-25 00:00:00 UTC,299.8942239517977
2015-05-26 00:00:00 UTC,298.54240852372243
2015-05-27 00:00:00 UTC,298.62676640196224
2015-05-28 00:00:00 UTC,298.45458492045736
2015-05-29 00:00:00 UTC,297.7903702580478
2015-05-30 00:00:00 UTC,294.8814640489535
2015-05-31 00:00:00 UTC,293.2042102995435
2015-06-01 00:00:00 UTC,286.8268184107223
2015-06-02 00:00:00 UTC,283.83278836851383
2015-06-03 00:00:00 UTC,285.34212261062146
2015-06-04 00:00:00 UTC,285.12546827244597
2015-06-05 00:00:00 UTC,283.60151686615285
2015-06-06 00:00:00 UTC,283.54994422413364
2015-06-07 00:00:00 UTC,283.05896657912865
2015-06-08 00:00:00 UTC,285.4616538696095
2015-06-09 00:00:00 UTC,289.2870090783786
2015-06-10 00:00:00 UTC,288.5057919867455
2015-06-11 00:00:00 UTC,289.3709757473654
2015-06-12 00:00:00 UTC,289.7609202684382
2015-06-13 00:00:00 UTC,290.2729642761827
2015-06-14 00:00:00 UTC,292.9520046072467
2015-06-15 00:00:00 UTC,295.4534146180746
2015-06-16 00:00:00 UTC,304.2350622974137
2015-06-17 00:00:00 UTC,314.98780806222493
2015-06-18 00:00:00 UTC,312.78981931316
2015-06-19 00:00:00 UTC,311.8005564784899
2015-06-20 00:00:00 UTC,307.2246247677898
2015-06-21 00:00:00 UTC,306.970550259701
2015-06-22 00:00:00 UTC,308.9540345045229
2015-06-23 00:00:00 UTC,308.1781091607919
2015-06-24 00:00:00 UTC,305.180821963437
2015-06-25 00:00:00 UTC,304.5751048705927
2015-06-26 00:00:00 UTC,305.0473599148254
2015-06-27 00:00:00 UTC,309.1941720440705
2015-06-28 00:00:00 UTC,313.04054708240994
2015-06-29 00:00:00 UTC,317.90430013957786
2015-06-30 00:00:00 UTC,330.4180184101687
2015-07-01 00:00:00 UTC,337.7426816864544
2015-07-02 00:00:00 UTC,338.11518618051696
2015-07-03 00:00:00 UTC,339.2742718290461
2015-07-04 00:00:00 UTC,340.6946932877598
2015-07-05 00:00:00 UTC,349.8917075886872
2015-07-06 00:00:00 UTC,361.2094772671062
2015-07-07 00:00:00 UTC,360.136143591959
2015-07-08 00:00:00 UTC,361.81211673745094
2015-07-09 00:00:00 UTC,361.3761431960748
2015-07-10 00:00:00 UTC,376.8582752588203
2015-07-11 00:00:00 UTC,390.0334616741484
2015-07-12 00:00:00 UTC,407.0552235740148
2015-07-13 00:00:00 UTC,397.33370493894154
2015-07-14 00:00:00 UTC,392.1880081176226
2015-07-15 00:00:00 UTC,389.1627658062574
2015-07-16 00:00:00 UTC,382.21924131958383
2015-07-17 00:00:00 UTC,375.4007635347699
2015-07-18 00:00:00 UTC,375.71275331446907
2015-07-19 00:00:00 UTC,372.79367447103584
2015-07-20 00:00:00 UTC,374.9341541044707
2015-07-21 00:00:00 UTC,378.07315626714666
2015-07-22 00:00:00 UTC,374.4922324633074
2015-07-23 00:00:00 UTC,373.7956872574958
2015-07-24 00:00:00 UTC,389.8451848085655
2015-07-25 00:00:00 UTC,397.3350393921806
2015-07-26 00:00:00 UTC,400.31259839309524
2015-07-27 00:00:00 UTC,401.00233498198645
2015-07-28 00:00:00 UTC,402.637994446584
2015-07-29 00:00:00 UTC,397.78734041206997
2015-07-30 00:00:00 UTC,393.8537332854996
2015-07-31 00:00:00 UTC,390.69987986142564
2015-08-01 00:00:00 UTC,385.75321628342994
2015-08-02 00:00:00 UTC,384.0989364896694
2015-08-03 00:00:00 UTC,387.70626000752486
2015-08-04 00:00:00 UTC,389.2029577510711
2015-08-05 00:00:00 UTC,387.6933774024031
2015-08-06 00:00:00 UTC,383.6462409914167
2015-08-07 00:00:00 UTC,381.98624892069944
2015-08-08 00:00:00 UTC,374.34802476963256
2015-08-09 00:00:00 UTC,361.5278340531969
2015-08-10 00:00:00 UTC,362.9841239418841
2015-08-11 00:00:00 UTC,365.31971383184055
2015-08-12 00:00:00 UTC,367.4343656687934
2015-08-13 00:00:00 UTC,362.87296416440176
2015-08-14 00:00:00 UTC,363.6142616696697
2015-08-15 00:00:00 UTC,363.8488985081627
2015-08-16 00:00:00 UTC,355.9754903304495
2015-08-17 00:00:00 UTC,354.3189985554989
2015-08-18 00:00:00 UTC,348.64342660791374
2015-08-19 00:00:00 UTC,318.41469716880704
2015-08-20 00:00:00 UTC,319.77078384858714
2015-08-21 00:00:00 UTC,320.4995002741506
2015-08-22 00:00:00 UTC,315.54965045563466
2015-08-23 00:00:00 UTC,314.7290496233274
2015-08-24 00:00:00 UTC,301.96101590471557
2015-08-25 00:00:00 UTC,296.5985839633809
2015-08-26 00:00:00 UTC,310.27577333052716
2015-08-27 00:00:00 UTC,310.25743548913954
2015-08-28 00:00:00 UTC,312.9324439485487
2015-08-29 00:00:00 UTC,315.713563160977
2015-08-30 00:00:00 UTC,313.60758765108045
2015-08-31 00:00:00 UTC,314.08902777846936
2015-09-01 00:00:00 UTC,313.8582712682799
2015-09-02 00:00:00 UTC,313.50386241333456
2015-09-03 00:00:00 UTC,312.4881895199992
2015-09-04 00:00:00 UTC,314.73764938183797
2015-09-05 00:00:00 UTC,318.9797124466468
2015-09-06 00:00:00 UTC,329.14974974986194
2015-09-07 00:00:00 UTC,330.22660294613524
2015-09-08 00:00:00 UTC,334.032408111822
2015-09-09 00:00:00 UTC,329.8802556673167
2015-09-10 00:00:00 UTC,327.672363391829
2015-09-11 00:00:00 UTC,330.0076310776129
2015-09-12 00:00:00 UTC,328.31975354710204
2015-09-13 00:00:00 UTC,320.6726642874299
2015-09-14 00:00:00 UTC,317.19022680818716
2015-09-15 00:00:00 UTC,317.54178152758675
2015-09-16 00:00:00 UTC,314.74040654306873
2015-09-17 00:00:00 UTC,316.75424571344024
2015-09-18 00:00:00 UTC,320.4837690778593
2015-09-19 00:00:00 UTC,318.5326501254898
2015-09-20 00:00:00 UTC,317.9672230032825
2015-09-21 00:00:00 UTC,313.6249668127081
2015-09-22 00:00:00 UTC,314.97001310994335
2015-09-23 00:00:00 UTC,317.04322179393205
2015-09-24 00:00:00 UTC,318.94556556902876
2015-09-25 00:00:00 UTC,323.2051619121026
2015-09-26 00:00:00 UTC,321.80042759640764
2015-09-27 00:00:00 UTC,320.50455394606695
2015-09-28 00:00:00 UTC,325.91362927030355
2015-09-29 00:00:00 UTC,326.8050270937223
2015-09-30 00:00:00 UTC,325.2257769484298
2015-10-01 00:00:00 UTC,336.5985676354788
2015-10-02 00:00:00 UTC,339.03005471157087
2015-10-03 00:00:00 UTC,339.96351555953953
2015-10-04 00:00:00 UTC,340.76451161886786
2015-10-05 00:00:00 UTC,338.06442653558804
2015-10-06 00:00:00 UTC,342.19379783267766
2015-10-07 00:00:00 UTC,339.3654770294377
2015-10-08 00:00:00 UTC,339.9606803944352
2015-10-09 00:00:00 UTC,333.95372352365825
2015-10-10 00:00:00 UTC,334.6204181121022
2015-10-11 00:00:00 UTC,336.505009262879
2015-10-12 00:00:00 UTC,335.3106450456808
2015-10-13 00:00:00 UTC,339.910092735869
2015-10-14 00:00:00 UTC,346.40937149063967
2015-10-15 00:00:00 UTC,347.35042848617957
2015-10-16 00:00:00 UTC,358.2511959985278
2015-10-17 00:00:00 UTC,370.79294561569986
2015-10-18 00:00:00 UTC,367.55895361389787
2015-10-19 00:00:00 UTC,363.1446037097298
2015-10-20 00:00:00 UTC,367.7065539992829
2015-10-21 00:00:00 UTC,371.0322392950107
2015-10-22 00:00:00 UTC,377.27127197833966
2015-10-23 00:00:00 UTC,381.05256154134895
2015-10-24 00:00:00 UTC,385.0827369584106
2015-10-25 00:00:00 UTC,397.85324412248616
2015-10-26 00:00:00 UTC,392.6725677913389
2015-10-27 00:00:00 UTC,403.83728182868185
2015-10-28 00:00:00 UTC,420.95023081436966
2015-10-29 00:00:00 UTC,432.60573551724775
2015-10-30 00:00:00 UTC,454.4387767586181
2015-10-31 00:00:00 UTC,451.35205955228685
2015-11-01 00:00:00 UTC,445.46762366648477
2015-11-02 00:00:00 UTC,469.98403076772433
2015-11-03 00:00:00 UTC,533.141257690759
2015-11-04 00:00:00 UTC,621.3619871626948
2015-11-05 00:00:00 UTC,561.4728823693296
2015-11-06 00:00:00 UTC,522.7871690118152
2015-11-07 00:00:00 UTC,538.385868573378
2015-11-08 00:00:00 UTC,535.9614322014479
2015-11-09 00:00:00 UTC,525.8277514711833
2015-11-10 00:00:00 UTC,512.4258359002249
2015-11-11 00:00:00 UTC,444.7290144756127
2015-11-12 00:00:00 UTC,460.83961423443714
2015-11-13 00:00:00 UTC,469.9466195833779
2015-11-14 00:00:00 UTC,470.6034004722155
2015-11-15 00:00:00 UTC,462.1870901517895
2015-11-16 00:00:00 UTC,454.17478486859636
2015-11-17 00:00:00 UTC,470.3399864767849
2015-11-18 00:00:00 UTC,468.0433081570776
2015-11-19 00:00:00 UTC,464.1718064820275
2015-11-20 00:00:00 UTC,449.95347734284695
2015-11-21 00:00:00 UTC,456.0799270947006
2015-11-22 00:00:00 UTC,455.4122890926326
2015-11-23 00:00:00 UTC,453.8249721191834
2015-11-24 00:00:00 UTC,450.6864912968047
2015-11-25 00:00:00 UTC,453.8284238368664
2015-11-26 00:00:00 UTC,481.9786170737487
2015-11-27 00:00:00 UTC,499.7316623752514
2015-11-28 00:00:00 UTC,499.09678077984654
2015-11-29 00:00:00 UTC,506.37968583800824
2015-11-30 00:00:00 UTC,527.9189358707265
2015-12-01 00:00:00 UTC,515.7263776331108
2015-12-02 00:00:00 UTC,500.60292606113507
2015-12-03 00:00:00 UTC,509.1175981995945
2015-12-04 00:00:00 UTC,506.54725048374723
2015-12-05 00:00:00 UTC,525.6352823536199
2015-12-06 00:00:00 UTC,550.9938556792087
2015-12-07 00:00:00 UTC,550.8664117815669
2015-12-08 00:00:00 UTC,553.6629070255066
2015-12-09 00:00:00 UTC,583.3604028981325
2015-12-10 00:00:00 UTC,591.5837974131144
2015-12-11 00:00:00 UTC,606.1320413068854
2015-12-12 00:00:00 UTC,606.7708627067228
2015-12-13 00:00:00 UTC,609.450351549623
2015-12-14 00:00:00 UTC,617.0802451165334
2015-12-15 00:00:00 UTC,637.4496469445453
2015-12-16 00:00:00 UTC,638.5075634898291
2015-12-17 00:00:00 UTC,635.951148487815
2015-12-18 00:00:00 UTC,650.518654790263
2015-12-19 00:00:00 UTC,647.0610096560729
2015-12-20 00:00:00 UTC,634.5703100362966
2015-12-21 00:00:00 UTC,614.4701197903541
2015-12-22 00:00:00 UTC,615.1744270478882
2015-12-23 00:00:00 UTC,617.649763656246
2015-12-24 00:00:00 UTC,636.3242082536658
2015-12-25 00:00:00 UTC,637.943981254474
2015-12-26 00:00:00 UTC,603.9888614196487
2015-12-27 00:00:00 UTC,588.3744966742336
2015-12-28 00:00:00 UTC,595.9655208511955
2015-12-29 00:00:00 UTC,597.8642341297286
2015-12-30 00:00:00 UTC,602.5966603175707
2015-12-31 00:00:00 UTC,584.1672744669507
2016-01-01 00:00:00 UTC,591.5402142566913
2016-01-02 00:00:00 UTC,593.487580769946
2016-01-03 00:00:00 UTC,587.2206600866243
2016-01-04 00:00:00 UTC,599.8386573299645
2016-01-05 00:00:00 UTC,602.6411780859767
2016-01-06 00:00:00 UTC,608.3117725054229
2016-01-07 00:00:00 UTC,641.097496255139
2016-01-08 00:00:00 UTC,649.3322582196658
2016-01-09 00:00:00 UTC,643.3091383982046
2016-01-10 00:00:00 UTC,635.5221114936695
2016-01-11 00:00:00 UTC,638.3023281830781
2016-01-12 00:00:00 UTC,638.4197060265791
2016-01-13 00:00:00 UTC,613.2679860559352
2016-01-14 00:00:00 UTC,621.7345972820991
2016-01-15 00:00:00 UTC,588.397633858786
2016-01-16 00:00:00 UTC,541.5408558707359
2016-01-17 00:00:00 UTC,560.7894976052919
2016-01-18 00:00:00 UTC,557.1315044007923
2016-01-19 00:00:00 UTC,554.1282360111599
2016-01-20 00:00:00 UTC,575.088920258545
2016-01-21 00:00:00 UTC,600.9100073303871
2016-01-22 00:00:00 UTC,561.0115370575824
2016-01-23 00:00:00 UTC,553.9409434689594
2016-01-24 00:00:00 UTC,564.4439793595914
2016-01-25 00:00:00 UTC,567.3734498128387
2016-01-26 00:00:00 UTC,565.5524479907822
2016-01-27 00:00:00 UTC,560.9807570512965
2016-01-28 00:00:00 UTC,543.7655573232411
2016-01-29 00:00:00 UTC,532.9933931171927
2016-01-30 00:00:00 UTC,535.9318057618674
2016-01-31 00:00:00 UTC,535.4015705257774
2016-02-01 00:00:00 UTC,529.2986156183102
2016-02-02 00:00:00 UTC,529.7343125586422
2016-02-03 00:00:00 UTC,526.0158953772122
2016-02-04 00:00:00 UTC,534.9473183729184
2016-02-05 00:00:00 UTC,546.914005746114
2016-02-06 00:00:00 UTC,533.3816189520614
2016-02-07 00:00:00 UTC,532.7883221611971
2016-02-08 00:00:00 UTC,532.2376387532483
2016-02-09 00:00:00 UTC,529.264521898479
2016-02-10 00:00:00 UTC,535.1863153951093
2016-02-11 00:00:00 UTC,535.5560245798196
2016-02-12 00:00:00 UTC,539.452935692879
2016-02-13 00:00:00 UTC,549.2645225371022
2016-02-14 00:00:00 UTC,563.6691666974307
2016-02-15 00:00:00 UTC,568.7478745914747
2016-02-16 00:00:00 UTC,570.4434519538025
2016-02-17 00:00:00 UTC,585.1611226083692
2016-02-18 00:00:00 UTC,593.4989431312845
2016-02-19 00:00:00 UTC,593.7932284585626
2016-02-20 00:00:00 UTC,607.5819711248045
2016-02-21 00:00:00 UTC,618.2336269837551
2016-02-22 00:00:00 UTC,616.1372888352704
2016-02-23 00:00:00 UTC,603.605689103229
2016-02-24 00:00:00 UTC,595.105832973124
2016-02-25 00:00:00 UTC,598.0503613096832
2016-02-26 00:00:00 UTC,599.3841975360434
2016-02-27 00:00:00 UTC,610.6745651066658
2016-02-28 00:00:00 UTC,606.6951537427236
2016-02-29 00:00:00 UTC,616.6341694509607
2016-03-01 00:00:00 UTC,613.7859418567896
2016-03-02 00:00:00 UTC,610.3341190709378
2016-03-03 00:00:00 UTC,595.8100763658161
2016-03-04 00:00:00 UTC,592.7353878934973
2016-03-05 00:00:00 UTC,569.7375342228528
2016-03-06 00:00:00 UTC,569.9894378919886
2016-03-07 00:00:00 UTC,578.2778908376299
2016-03-08 00:00:00 UTC,582.617417268078
2016-03-09 00:00:00 UTC,582.3896620463827
2016-03-10 00:00:00 UTC,585.0309161791351
2016-03-11 00:00:00 UTC,593.3956369097141
2016-03-12 00:00:00 UTC,585.4686857754639
2016-03-13 00:00:00 UTC,583.8638055275771
2016-03-14 00:00:00 UTC,585.905428585764
2016-03-15 00:00:00 UTC,588.489119769295
2016-03-16 00:00:00 UTC,588.1807087309743
2016-03-17 00:00:00 UTC,592.1899453959234
2016-03-18 00:00:00 UTC,585.2644526079027
2016-03-19 00:00:00 UTC,578.4842747171201
2016-03-20 00:00:00 UTC,581.8973251231705
2016-03-21 00:00:00 UTC,580.8429019310796
2016-03-22 00:00:00 UTC,588.728807443097
2016-03-23 00:00:00 UTC,590.7930412464581
2016-03-24 00:00:00 UTC,589.0093823237919
2016-03-25 00:00:00 UTC,588.1122081726625
2016-03-26 00:00:00 UTC,588.966893475576
2016-03-27 00:00:00 UTC,594.2496191838534
2016-03-28 00:00:00 UTC,599.1199935458759
2016-03-29 00:00:00 UTC,592.2583186789432
2016-03-30 00:00:00 UTC,585.1065028653508
2016-03-31 00:00:00 UTC,588.5040413189275
2016-04-01 00:00:00 UTC,541.943818471151
2016-04-02 00:00:00 UTC,546.136727509724
2016-04-03 00:00:00 UTC,545.3335910740324
2016-04-04 00:00:00 UTC,549.689984166365
2016-04-05 00:00:00 UTC,560.2407074286472
2016-04-06 00:00:00 UTC,560.1640152801418
2016-04-07 00:00:00 UTC,559.6735950246118
2016-04-08 00:00:00 UTC,560.1572000499648
2016-04-09 00:00:00 UTC,555.2789509009551
2016-04-10 00:00:00 UTC,558.7382050061036
2016-04-11 00:00:00 UTC,557.4860107020196
2016-04-12 00:00:00 UTC,555.1724048515772
2016-04-13 00:00:00 UTC,555.944536254346
2016-04-14 00:00:00 UTC,551.4860291769725
2016-04-15 00:00:00 UTC,555.1547799928603
2016-04-16 00:00:00 UTC,558.7847035875296
2016-04-17 00:00:00 UTC,556.2430986384215
2016-04-18 00:00:00 UTC,556.3484202661125
2016-04-19 00:00:00 UTC,551.0635535181308
2016-04-20 00:00:00 UTC,560.4229595808836
2016-04-21 00:00:00 UTC,566.8311493756469
2016-04-22 00:00:00 UTC,577.6671353553749
2016-04-23 00:00:00 UTC,578.38773640503
2016-04-24 00:00:00 UTC,587.1506805221023
2016-04-25 00:00:00 UTC,594.3880157566637
2016-04-26 00:00:00 UTC,599.7397942996819
2016-04-27 00:00:00 UTC,605.2168397859946
2016-04-28 00:00:00 UTC,584.609338901975
2016-04-29 00:00:00 UTC,591.6239113791244
2016-04-30 00:00:00 UTC,594.4168355962314
2016-05-01 00:00:00 UTC,592.4559195450977
2016-05-02 00:00:00 UTC,586.8176160849633
2016-05-03 00:00:00 UTC,587.33774971884
2016-05-04 00:00:00 UTC,588.5254380284964
2016-05-05 00:00:00 UTC,588.0515050768884
2016-05-06 00:00:00 UTC,593.8730713488271
2016-05-07 00:00:00 UTC,601.9679971329483
2016-05-08 00:00:00 UTC,601.2753591361082
2016-05-09 00:00:00 UTC,603.2512723784567
2016-05-10 00:00:00 UTC,599.8009873486432
2016-05-11 00:00:00 UTC,595.502176568735
2016-05-12 00:00:00 UTC,593.4795447832911
2016-05-13 00:00:00 UTC,597.4252147525164
2016-05-14 00:00:00 UTC,598.4648601408011
2016-05-15 00:00:00 UTC,599.4133350128583
2016-05-16 00:00:00 UTC,599.3632202675271
2016-05-17 00:00:00 UTC,595.8611707692186
2016-05-18 00:00:00 UTC,596.5627469477827
2016-05-19 00:00:00 UTC,589.8981868679399
2016-05-20 00:00:00 UTC,579.0471828812534
2016-05-21 00:00:00 UTC,579.8993283788573
2016-05-22 00:00:00 UTC,579.4663198381556
2016-05-23 00:00:00 UTC,579.6251329927608
2016-05-24 00:00:00 UTC,584.1435453413835
2016-05-25 00:00:00 UTC,588.1612832193975
2016-05-26 00:00:00 UTC,591.8224062859923
2016-05-27 00:00:00 UTC,617.9462310981155
2016-05-28 00:00:00 UTC,649.7391409204332
2016-05-29 00:00:00 UTC,684.3575648700019
2016-05-30 00:00:00 UTC,696.9985063430927
2016-05-31 00:00:00 UTC,700.69955717783
2016-06-01 00:00:00 UTC,699.5125224003959
2016-06-02 00:00:00 UTC,706.7683344881418
2016-06-03 00:00:00 UTC,726.5621190857406
2016-06-04 00:00:00 UTC,752.5217265288771
2016-06-05 00:00:00 UTC,755.8078825529091
2016-06-06 00:00:00 UTC,762.3800678621657
2016-06-07 00:00:00 UTC,763.9800344127844
2016-06-08 00:00:00 UTC,759.4097757407159
2016-06-09 00:00:00 UTC,758.1900303454553
2016-06-10 00:00:00 UTC,756.7128813647246
2016-06-11 00:00:00 UTC,765.4873077565342
2016-06-12 00:00:00 UTC,838.8811723068209
2016-06-13 00:00:00 UTC,902.4454255259923
2016-06-14 00:00:00 UTC,901.1130179876125
2016-06-15 00:00:00 UTC,897.7424400946448
2016-06-16 00:00:00 UTC,966.8699478090602
2016-06-17 00:00:00 UTC,980.5741276484258
2016-06-18 00:00:00 UTC,985.4354709908633
2016-06-19 00:00:00 UTC,990.0417719459317
2016-06-20 00:00:00 UTC,980.5714149411114
2016-06-21 00:00:00 UTC,893.735950832954
2016-06-22 00:00:00 UTC,854.1586001636934
2016-06-23 00:00:00 UTC,779.1115713692659
2016-06-24 00:00:00 UTC,863.2347864021065
2016-06-25 00:00:00 UTC,883.2606454106979
2016-06-26 00:00:00 UTC,843.129175338543
2016-06-27 00:00:00 UTC,841.2396172467929
2016-06-28 00:00:00 UTC,855.7350768527243
2016-06-29 00:00:00 UTC,834.1803185965499
2016-06-30 00:00:00 UTC,857.9798407646497
2016-07-01 00:00:00 UTC,902.9464807429805
2016-07-02 00:00:00 UTC,917.5416099396434
2016-07-03 00:00:00 UTC,900.9076073083389
2016-07-04 00:00:00 UTC,889.1444030288811
2016-07-05 00:00:00 UTC,899.0648554176475
2016-07-06 00:00:00 UTC,898.548182755867
2016-07-07 00:00:00 UTC,853.5638589096405
2016-07-08 00:00:00 UTC,860.6265351049672
2016-07-09 00:00:00 UTC,866.5824331964299
2016-07-10 00:00:00 UTC,861.1095986967812
2016-07-11 00:00:00 UTC,857.5396668233454
2016-07-12 00:00:00 UTC,861.9179677892665
2016-07-13 00:00:00 UTC,871.0075880712466
2016-07-14 00:00:00 UTC,859.8378209037803
2016-07-15 00:00:00 UTC,866.4540193994961
2016-07-16 00:00:00 UTC,867.1820902267013
2016-07-17 00:00:00 UTC,874.9720521159394
2016-07-18 00:00:00 UTC,890.4423214527418
2016-07-19 00:00:00 UTC,894.9232030975721
2016-07-20 00:00:00 UTC,894.3600801062842
2016-07-21 00:00:00 UTC,885.7615471794148
2016-07-22 00:00:00 UTC,882.6851370456951
2016-07-23 00:00:00 UTC,873.7634723249107
2016-07-24 00:00:00 UTC,878.0317983315723
2016-07-25 00:00:00 UTC,876.707628262228
2016-07-26 00:00:00 UTC,866.0895309487429
2016-07-27 00:00:00 UTC,875.3232048245609
2016-07-28 00:00:00 UTC,870.7295282799495
2016-07-29 00:00:00 UTC,872.2794001095801
2016-07-30 00:00:00 UTC,871.2233573979297
2016-07-31 00:00:00 UTC,845.5967169296845
2016-08-01 00:00:00 UTC,824.9433085511089
2016-08-02 00:00:00 UTC,787.7468415531931
2016-08-03 00:00:00 UTC,732.7472523686064
2016-08-04 00:00:00 UTC,761.3362864026299
2016-08-05 00:00:00 UTC,760.9877717113844
2016-08-06 00:00:00 UTC,765.4233158644644
2016-08-07 00:00:00 UTC,785.9243065779344
2016-08-08 00:00:00 UTC,785.449525463943
2016-08-09 00:00:00 UTC,781.5375341133073
2016-08-10 00:00:00 UTC,786.6183748218406
2016-08-11 00:00:00 UTC,789.1475761295166
2016-08-12 00:00:00 UTC,781.4921834479824
2016-08-13 00:00:00 UTC,781.6604589178054
2016-08-14 00:00:00 UTC,767.4596117100193
2016-08-15 00:00:00 UTC,758.5978654445875
2016-08-16 00:00:00 UTC,762.4195060342817
2016-08-17 00:00:00 UTC,765.8506212127191
2016-08-18 00:00:00 UTC,764.9948001018089
2016-08-19 00:00:00 UTC,767.049745919327
2016-08-20 00:00:00 UTC,769.759281664199
2016-08-21 00:00:00 UTC,774.5068495813337
2016-08-22 00:00:00 UTC,780.46749118412
2016-08-23 00:00:00 UTC,778.3480842651553
2016-08-24 00:00:00 UTC,774.0944846514221
2016-08-25 00:00:00 UTC,767.6741934721931
2016-08-26 00:00:00 UTC,769.8388919497511
2016-08-27 00:00:00 UTC,763.2795896990104
2016-08-28 00:00:00 UTC,761.2580585366885
2016-08-29 00:00:00 UTC,764.0692127107452
2016-08-30 00:00:00 UTC,770.1841640143737
2016-08-31 00:00:00 UTC,763.0573904136509
2016-09-01 00:00:00 UTC,761.9125161900072
2016-09-02 00:00:00 UTC,762.5874039905389
2016-09-03 00:00:00 UTC,771.3623074948217
2016-09-04 00:00:00 UTC,802.3241416789765
2016-09-05 00:00:00 UTC,804.8338467073154
2016-09-06 00:00:00 UTC,808.0206218288369
2016-09-07 00:00:00 UTC,811.919564155063
2016-09-08 00:00:00 UTC,826.5231783810754
2016-09-09 00:00:00 UTC,827.9469375375057
2016-09-10 00:00:00 UTC,830.5135511037234
2016-09-11 00:00:00 UTC,826.8054433875203
2016-09-12 00:00:00 UTC,810.9401763587084
2016-09-13 00:00:00 UTC,813.0777321750277
2016-09-14 00:00:00 UTC,814.8002635189264
2016-09-15 00:00:00 UTC,813.335624712958
2016-09-16 00:00:00 UTC,811.2167575891037
2016-09-17 00:00:00 UTC,809.8545357162888
2016-09-18 00:00:00 UTC,810.8198843333996
2016-09-19 00:00:00 UTC,812.0463301628947
2016-09-20 00:00:00 UTC,811.7177972268073
2016-09-21 00:00:00 UTC,798.827283664954
2016-09-22 00:00:00 UTC,796.315028768016
2016-09-23 00:00:00 UTC,798.6363570667841
2016-09-24 00:00:00 UTC,802.9858484313133
2016-09-25 00:00:00 UTC,800.7142296589199
2016-09-26 00:00:00 UTC,806.5081544236997
2016-09-27 00:00:00 UTC,807.1943366192277
2016-09-28 00:00:00 UTC,806.301727585467
2016-09-29 00:00:00 UTC,806.3101559488736
2016-09-30 00:00:00 UTC,796.3760465018585
2016-10-01 00:00:00 UTC,805.4295902298715
2016-10-02 00:00:00 UTC,803.3723570425934
2016-10-03 00:00:00 UTC,797.3043582746001
2016-10-04 00:00:00 UTC,797.1314572403647
2016-10-05 00:00:00 UTC,805.4823886557184
2016-10-06 00:00:00 UTC,808.8479641730095
2016-10-07 00:00:00 UTC,811.9935085042722
2016-10-08 00:00:00 UTC,815.9371597848202
2016-10-09 00:00:00 UTC,813.8650239476077
2016-10-10 00:00:00 UTC,812.5931335805212
2016-10-11 00:00:00 UTC,837.7196820975746
2016-10-12 00:00:00 UTC,842.479770042767
2016-10-13 00:00:00 UTC,843.398544523492
