Time,satoshi.si
2015-03-07 00:00:00 UTC,365.53020089156587
2015-03-08 00:00:00 UTC,368.20773195362455
2015-03-09 00:00:00 UTC,376.3854292810203
2015-03-10 00:00:00 UTC,390.30678363553665
2015-03-11 00:00:00 UTC,392.60017017036046
2015-03-12 00:00:00 UTC,393.9305720600055
2015-03-13 00:00:00 UTC,390.1006643410593
2015-03-14 00:00:00 UTC,384.509595674162
2015-03-15 00:00:00 UTC,381.9731332366641
2015-03-16 00:00:00 UTC,390.0117116649521
2015-03-17 00:00:00 UTC,387.0954585281262
2015-03-18 00:00:00 UTC,367.08784429995234
2015-03-19 00:00:00 UTC,347.0095956249567
2015-03-20 00:00:00 UTC,350.96137671959093
2015-03-21 00:00:00 UTC,348.63349751716714
2015-03-22 00:00:00 UTC,351.0643613311813
2015-03-23 00:00:00 UTC,358.0448143674172
2015-03-24 00:00:00 UTC,343.4610198989759
2015-03-25 00:00:00 UTC,328.9877377596096
2015-03-26 00:00:00 UTC,334.8695364202307
2015-03-27 00:00:00 UTC,332.049875775787
2015-03-28 00:00:00 UTC,336.46255010142806
2015-03-29 00:00:00 UTC,329.1622595508425
2015-03-30 00:00:00 UTC,329.70250233430943
2015-03-31 00:00:00 UTC,329.0721420185828
2015-04-01 00:00:00 UTC,328.43795506789263
2015-04-02 00:00:00 UTC,331.9257634189622
2015-04-03 00:00:00 UTC,338.2449366581103
2015-04-04 00:00:00 UTC,338.71022032126797
2015-04-05 00:00:00 UTC,342.637896684634
2015-04-06 00:00:00 UTC,343.20285605217583
2015-04-07 00:00:00 UTC,336.64371529877513
2015-04-08 00:00:00 UTC,328.3407427801795
2015-04-09 00:00:00 UTC,323.20116059597774
2015-04-10 00:00:00 UTC,319.090544832218
2015-04-11 00:00:00 UTC,316.51124717506747
2015-04-12 00:00:00 UTC,316.01884688876413
2015-04-13 00:00:00 UTC,312.9086523771766
2015-04-14 00:00:00 UTC,298.4520256806733
2015-04-15 00:00:00 UTC,297.3916117779021
2015-04-16 00:00:00 UTC,298.95245096312163
2015-04-17 00:00:00 UTC,292.4749877224914
2015-04-18 00:00:00 UTC,290.5772657948023
2015-04-19 00:00:00 UTC,292.23861967887865
2015-04-20 00:00:00 UTC,293.3674279648487
2015-04-21 00:00:00 UTC,294.41718656268773
2015-04-22 00:00:00 UTC,304.6802981330107
2015-04-23 00:00:00 UTC,310.4554983838164
2015-04-24 00:00:00 UTC,307.3984704940541
2015-04-25 00:00:00 UTC,303.14750469252374
2015-04-26 00:00:00 UTC,292.3992248829317
2015-04-27 00:00:00 UTC,293.53959394937715
2015-04-28 00:00:00 UTC,294.1544003381691
2015-04-29 00:00:00 UTC,294.083672230118
2015-04-30 00:00:00 UTC,302.4630498022844
2015-05-01 00:00:00 UTC,306.9216453075439
2015-05-02 00:00:00 UTC,305.8660059743413
2015-05-03 00:00:00 UTC,311.673409945737
2015-05-04 00:00:00 UTC,311.966062024762
2015-05-05 00:00:00 UTC,306.38764306386133
2015-05-06 00:00:00 UTC,306.2379600147745
2015-05-07 00:00:00 UTC,303.1222852482338
2015-05-08 00:00:00 UTC,311.3262199806913
2015-05-09 00:00:00 UTC,315.300193699105
2015-05-10 00:00:00 UTC,313.95849144076004
2015-05-11 00:00:00 UTC,314.5213627279438
2015-05-12 00:00:00 UTC,314.74000155359124
2015-05-13 00:00:00 UTC,315.4615400351178
2015-05-14 00:00:00 UTC,309.3728110157128
2015-05-15 00:00:00 UTC,310.17882262396415
2015-05-16 00:00:00 UTC,309.08811947308334
2015-05-17 00:00:00 UTC,308.53209640324087
2015-05-18 00:00:00 UTC,307.59343965478706
2015-05-19 00:00:00 UTC,304.33950882495304
2015-05-20 00:00:00 UTC,304.59266586449166
2015-05-21 00:00:00 UTC,306.4091417674474
2015-05-22 00:00:00 UTC,308.8974882657645
2015-05-23 00:00:00 UTC,311.97104699364775
2015-05-24 00:00:00 UTC,311.7143511019751
2015-05-25 00:00:00 UTC,310.23622579487125
2015-05-26 00:00:00 UTC,308.8377923377309
2015-05-27 00:00:00 UTC,308.92505933946336
2015-05-28 00:00:00 UTC,308.7469400937175
2015-05-29 00:00:00 UTC,308.059819657491
2015-05-30 00:00:00 UTC,305.05059836736797
2015-05-31 00:00:00 UTC,303.315503686115
2015-06-01 00:00:00 UTC,296.71818425817986
2015-06-02 00:00:00 UTC,293.62090359711414
2015-06-03 00:00:00 UTC,295.18228798312924
2015-06-04 00:00:00 UTC,294.9581622120758
2015-06-05 00:00:00 UTC,293.38165658168015
2015-06-06 00:00:00 UTC,293.32830543138624
2015-06-07 00:00:00 UTC,292.82039617748717
2015-06-08 00:00:00 UTC,295.30594133718284
2015-06-09 00:00:00 UTC,299.2632158276847
2015-06-10 00:00:00 UTC,298.4550580751244
2015-06-11 00:00:00 UTC,299.350078129118
2015-06-12 00:00:00 UTC,299.75347008143007
2015-06-13 00:00:00 UTC,300.2831721820916
2015-06-14 00:00:00 UTC,303.05460055476715
2015-06-15 00:00:00 UTC,305.64227293704516
2015-06-16 00:00:00 UTC,314.7267601152189
2015-06-17 00:00:00 UTC,325.85031967915035
2015-06-18 00:00:00 UTC,323.5765321921359
2015-06-19 00:00:00 UTC,322.5531541353564
2015-06-20 00:00:00 UTC,317.81941913801
2015-06-21 00:00:00 UTC,317.55658274382574
2015-06-22 00:00:00 UTC,319.6084684318144
2015-06-23 00:00:00 UTC,318.80578491572106
2015-06-24 00:00:00 UTC,315.70513477488964
2015-06-25 00:00:00 UTC,315.07852922608237
2015-06-26 00:00:00 UTC,315.5670702209863
2015-06-27 00:00:00 UTC,319.85688723414813
2015-06-28 00:00:00 UTC,323.8359064335237
2015-06-29 00:00:00 UTC,328.86738843998126
2015-06-30 00:00:00 UTC,341.81264852459174
2015-07-01 00:00:00 UTC,383.45787153775717
2015-07-02 00:00:00 UTC,385.07491550880053
2015-07-03 00:00:00 UTC,381.47294536805384
2015-07-04 00:00:00 UTC,383.0700377576369
2015-07-05 00:00:00 UTC,393.41096963865715
2015-07-06 00:00:00 UTC,404.306643407347
2015-07-07 00:00:00 UTC,403.32146226592795
2015-07-08 00:00:00 UTC,401.1995981887359
2015-07-09 00:00:00 UTC,399.98620341071177
2015-07-10 00:00:00 UTC,416.99869208874844
2015-07-11 00:00:00 UTC,431.57721102784836
2015-07-12 00:00:00 UTC,450.4120168826901
2015-07-13 00:00:00 UTC,439.9536625924723
2015-07-14 00:00:00 UTC,435.5731865189694
2015-07-15 00:00:00 UTC,433.796984972306
2015-07-16 00:00:00 UTC,433.1761606328159
2015-07-17 00:00:00 UTC,424.05199119736943
2015-07-18 00:00:00 UTC,424.40441426137426
2015-07-19 00:00:00 UTC,421.10702833076374
2015-07-20 00:00:00 UTC,420.4000051040755
2015-07-21 00:00:00 UTC,422.0098819438814
2015-07-22 00:00:00 UTC,420.0905261450614
2015-07-23 00:00:00 UTC,414.89770266132837
2015-07-24 00:00:00 UTC,431.5910476787308
2015-07-25 00:00:00 UTC,439.8829397237515
2015-07-26 00:00:00 UTC,443.1793452170271
2015-07-27 00:00:00 UTC,442.1217936998247
2015-07-28 00:00:00 UTC,441.5014162399449
2015-07-29 00:00:00 UTC,436.1825674093185
2015-07-30 00:00:00 UTC,431.86928068211984
2015-07-31 00:00:00 UTC,428.4110110390482
2015-08-01 00:00:00 UTC,422.9868856324297
2015-08-02 00:00:00 UTC,421.17293145553623
2015-08-03 00:00:00 UTC,425.1284410297329
2015-08-04 00:00:00 UTC,426.76960302282066
2015-08-05 00:00:00 UTC,425.1143149698862
2015-08-06 00:00:00 UTC,420.67654088544424
2015-08-07 00:00:00 UTC,418.856323071236
2015-08-08 00:00:00 UTC,410.48084230000546
2015-08-09 00:00:00 UTC,396.4232212214179
2015-08-10 00:00:00 UTC,398.02007511295153
2015-08-11 00:00:00 UTC,400.581100794566
2015-08-12 00:00:00 UTC,402.8998630419102
2015-08-13 00:00:00 UTC,397.89818597217425
2015-08-14 00:00:00 UTC,398.71103499026253
2015-08-15 00:00:00 UTC,398.96831944410326
2015-08-16 00:00:00 UTC,390.3349542151874
2015-08-17 00:00:00 UTC,388.5185745522703
2015-08-18 00:00:00 UTC,382.2951850873127
2015-08-19 00:00:00 UTC,349.148718428488
2015-08-20 00:00:00 UTC,350.63569729765794
2015-08-21 00:00:00 UTC,351.4347508851511
2015-08-22 00:00:00 UTC,346.00713169572623
2015-08-23 00:00:00 UTC,345.10732483539925
2015-08-24 00:00:00 UTC,331.10689505202885
2015-08-25 00:00:00 UTC,325.22687049089996
2015-08-26 00:00:00 UTC,340.2242094382011
2015-08-27 00:00:00 UTC,340.20410159181034
2015-08-28 00:00:00 UTC,343.1373071997567
2015-08-29 00:00:00 UTC,346.1868655821118
2015-08-30 00:00:00 UTC,343.87761711820576
2015-08-31 00:00:00 UTC,344.40552680633414
2015-09-01 00:00:00 UTC,344.15249721781936
2015-09-02 00:00:00 UTC,343.7638801137594
2015-09-03 00:00:00 UTC,342.65017244824105
2015-09-04 00:00:00 UTC,345.1167546597429
2015-09-05 00:00:00 UTC,349.7682701071773
2015-09-06 00:00:00 UTC,360.91993968260834
2015-09-07 00:00:00 UTC,362.1007328958535
2015-09-08 00:00:00 UTC,366.27388196215935
2015-09-09 00:00:00 UTC,361.7209554873171
2015-09-10 00:00:00 UTC,359.2999530484566
2015-09-11 00:00:00 UTC,361.86062542610966
2015-09-12 00:00:00 UTC,360.00983059194505
2015-09-13 00:00:00 UTC,351.6246290341561
2015-09-14 00:00:00 UTC,347.8060597479515
2015-09-15 00:00:00 UTC,348.1915472296138
2015-09-16 00:00:00 UTC,345.1197779476715
2015-09-17 00:00:00 UTC,347.3279968889082
2015-09-18 00:00:00 UTC,351.41750128243706
2015-09-19 00:00:00 UTC,349.2780564396628
2015-09-20 00:00:00 UTC,348.65805316456675
2015-09-21 00:00:00 UTC,343.8966737511553
2015-09-22 00:00:00 UTC,345.3715465980505
2015-09-23 00:00:00 UTC,347.64486551669864
2015-09-24 00:00:00 UTC,349.7308273048673
2015-09-25 00:00:00 UTC,354.40156837753347
2015-09-26 00:00:00 UTC,352.8612463056619
2015-09-27 00:00:00 UTC,351.4402923475542
2015-09-28 00:00:00 UTC,357.37146240387585
2015-09-29 00:00:00 UTC,358.3488997220145
2015-09-30 00:00:00 UTC,356.61721720481415
2015-10-01 00:00:00 UTC,369.7682554118012
2015-10-02 00:00:00 UTC,371.90786381475345
2015-10-03 00:00:00 UTC,372.9318480459394
2015-10-04 00:00:00 UTC,373.81052157121803
2015-10-05 00:00:00 UTC,368.3270511521057
2015-10-06 00:00:00 UTC,374.9772292466618
2015-10-07 00:00:00 UTC,369.3895712747599
2015-10-08 00:00:00 UTC,370.02689187267
2015-10-09 00:00:00 UTC,365.4301592061139
2015-10-10 00:00:00 UTC,366.159692349288
2015-10-11 00:00:00 UTC,368.2219135367036
2015-10-12 00:00:00 UTC,367.3932941146247
2015-10-13 00:00:00 UTC,370.2246550861267
2015-10-14 00:00:00 UTC,373.20902240935817
2015-10-15 00:00:00 UTC,371.17223395680264
2015-10-16 00:00:00 UTC,383.0272039656249
2015-10-17 00:00:00 UTC,396.4363184148118
2015-10-18 00:00:00 UTC,392.978669346412
2015-10-19 00:00:00 UTC,388.47597372410496
2015-10-20 00:00:00 UTC,392.48462367578446
2015-10-21 00:00:00 UTC,398.46942165721947
2015-10-22 00:00:00 UTC,401.5867875971585
2015-10-23 00:00:00 UTC,407.4179978802809
2015-10-24 00:00:00 UTC,411.7270254666167
2015-10-25 00:00:00 UTC,425.38113774881134
2015-10-26 00:00:00 UTC,420.1550908489718
2015-10-27 00:00:00 UTC,429.23952571494846
2015-10-28 00:00:00 UTC,447.10572025932015
2015-10-29 00:00:00 UTC,459.4854327376446
2015-10-30 00:00:00 UTC,482.6750568668187
2015-10-31 00:00:00 UTC,479.3965483431302
2015-11-01 00:00:00 UTC,473.146486572285
2015-11-02 00:00:00 UTC,499.1862058853365
2015-11-03 00:00:00 UTC,566.2676691223934
2015-11-04 00:00:00 UTC,659.9699405667973
2015-11-05 00:00:00 UTC,596.3596622625872
2015-11-06 00:00:00 UTC,555.2702353700183
2015-11-07 00:00:00 UTC,571.8381507482541
2015-11-08 00:00:00 UTC,569.2630734803366
2015-11-09 00:00:00 UTC,558.4997425919852
2015-11-10 00:00:00 UTC,544.2651070565308
2015-11-11 00:00:00 UTC,472.3619843435153
2015-11-12 00:00:00 UTC,489.47360652992825
2015-11-13 00:00:00 UTC,499.1464701795487
2015-11-14 00:00:00 UTC,499.84405975394617
2015-11-15 00:00:00 UTC,490.9048070530742
2015-11-16 00:00:00 UTC,482.3946619994672
2015-11-17 00:00:00 UTC,499.56427868831855
2015-11-18 00:00:00 UTC,497.124897642369
2015-11-19 00:00:00 UTC,493.0128425389433
2015-11-20 00:00:00 UTC,477.9110660691716
2015-11-21 00:00:00 UTC,484.41817909209567
2015-11-22 00:00:00 UTC,483.70905780426637
2015-11-23 00:00:00 UTC,482.02311384523625
2015-11-24 00:00:00 UTC,478.68962540434626
2015-11-25 00:00:00 UTC,482.02678003332176
2015-11-26 00:00:00 UTC,511.92606859830533
2015-11-27 00:00:00 UTC,530.782188693474
2015-11-28 00:00:00 UTC,530.1078591119372
2015-11-29 00:00:00 UTC,537.8432830961696
2015-11-30 00:00:00 UTC,560.7208614766191
2015-12-01 00:00:00 UTC,547.7707259651439
2015-12-02 00:00:00 UTC,531.7075878245284
2015-12-03 00:00:00 UTC,540.7513139958455
2015-12-04 00:00:00 UTC,538.0212592704032
2015-12-05 00:00:00 UTC,558.295314521547
2015-12-06 00:00:00 UTC,585.2295275508444
2015-12-07 00:00:00 UTC,585.0941650032636
2015-12-08 00:00:00 UTC,588.0644187974581
2015-12-09 00:00:00 UTC,619.6071507169563
2015-12-10 00:00:00 UTC,628.3415009048267
2015-12-11 00:00:00 UTC,643.7936911840645
2015-12-12 00:00:00 UTC,644.472205367413
2015-12-13 00:00:00 UTC,647.3181826382034
2015-12-14 00:00:00 UTC,655.4221550535074
2015-12-15 00:00:00 UTC,677.0571974145623
2015-12-16 00:00:00 UTC,678.1808469681883
2015-12-17 00:00:00 UTC,675.4655906573746
2015-12-18 00:00:00 UTC,690.9382402034688
2015-12-19 00:00:00 UTC,687.2657563681887
2015-12-20 00:00:00 UTC,673.9989546390655
2015-12-21 00:00:00 UTC,652.6498511598361
2015-12-22 00:00:00 UTC,653.3979201252681
2015-12-23 00:00:00 UTC,656.0270602851938
2015-12-24 00:00:00 UTC,675.8618302674298
2015-12-25 00:00:00 UTC,677.5822468895608
2015-12-26 00:00:00 UTC,641.5173461033778
2015-12-27 00:00:00 UTC,624.9327921945115
2015-12-28 00:00:00 UTC,632.9954800936973
2015-12-29 00:00:00 UTC,635.0121687799635
2015-12-30 00:00:00 UTC,640.0386414230496
2015-12-31 00:00:00 UTC,624.4267014802033
2016-01-01 00:00:00 UTC,632.307766843409
2016-01-02 00:00:00 UTC,634.3893412512775
2016-01-03 00:00:00 UTC,627.6905192155936
2016-01-04 00:00:00 UTC,639.1836555667976
2016-01-05 00:00:00 UTC,643.6183576029403
2016-01-06 00:00:00 UTC,647.5091147569748
2016-01-07 00:00:00 UTC,678.7801209651315
2016-01-08 00:00:00 UTC,689.3380796940532
2016-01-09 00:00:00 UTC,682.9438711837952
2016-01-10 00:00:00 UTC,674.6770800226479
2016-01-11 00:00:00 UTC,681.9277907927418
2016-01-12 00:00:00 UTC,683.3019493254267
2016-01-13 00:00:00 UTC,657.2941720022666
2016-01-14 00:00:00 UTC,669.5902100240374
2016-01-15 00:00:00 UTC,633.1213485444271
2016-01-16 00:00:00 UTC,582.7030178762909
2016-01-17 00:00:00 UTC,603.4147361282978
2016-01-18 00:00:00 UTC,594.209632768079
2016-01-19 00:00:00 UTC,592.6686021937542
2016-01-20 00:00:00 UTC,619.1112834663845
2016-01-21 00:00:00 UTC,646.1143278707633
2016-01-22 00:00:00 UTC,605.7584165066586
2016-01-23 00:00:00 UTC,598.1238648208405
2016-01-24 00:00:00 UTC,609.4646340730935
2016-01-25 00:00:00 UTC,612.4766295543812
2016-01-26 00:00:00 UTC,610.1691718827303
2016-01-27 00:00:00 UTC,607.3604337258191
2016-01-28 00:00:00 UTC,595.0583909725979
2016-01-29 00:00:00 UTC,583.2700998360681
2016-01-30 00:00:00 UTC,586.4856898579169
2016-01-31 00:00:00 UTC,585.9054380891623
2016-02-01 00:00:00 UTC,579.2267978580802
2016-02-02 00:00:00 UTC,579.7035936329761
2016-02-03 00:00:00 UTC,575.6344220660259
2016-02-04 00:00:00 UTC,585.4083368080389
2016-02-05 00:00:00 UTC,598.5038292269029
2016-02-06 00:00:00 UTC,583.6949466060037
2016-02-07 00:00:00 UTC,583.045684752276
2016-02-08 00:00:00 UTC,582.4430559570975
2016-02-09 00:00:00 UTC,579.189488113482
2016-02-10 00:00:00 UTC,585.669878168202
2016-02-11 00:00:00 UTC,586.0744616318264
2016-02-12 00:00:00 UTC,590.3389642754205
2016-02-13 00:00:00 UTC,601.0760677969307
2016-02-14 00:00:00 UTC,616.8394869049242
2016-02-15 00:00:00 UTC,622.3972639780557
2016-02-16 00:00:00 UTC,624.2527833713087
2016-02-17 00:00:00 UTC,640.3587564338228
2016-02-18 00:00:00 UTC,649.4830748055267
2016-02-19 00:00:00 UTC,649.8051197585006
2016-02-20 00:00:00 UTC,664.8945400316416
2016-02-21 00:00:00 UTC,676.5509553953186
2016-02-22 00:00:00 UTC,674.2568718720581
2016-02-23 00:00:00 UTC,660.5431795051318
2016-02-24 00:00:00 UTC,651.2415408776742
2016-02-25 00:00:00 UTC,654.4638234781968
2016-02-26 00:00:00 UTC,655.9234790742335
2016-02-27 00:00:00 UTC,668.2788551542046
2016-02-28 00:00:00 UTC,663.9240700977508
2016-02-29 00:00:00 UTC,674.8006227141188
2016-03-01 00:00:00 UTC,671.6837248038238
2016-03-02 00:00:00 UTC,667.9062952016571
2016-03-03 00:00:00 UTC,652.0122148096007
2016-03-04 00:00:00 UTC,648.6474942044807
2016-03-05 00:00:00 UTC,623.4802771625564
2016-03-06 00:00:00 UTC,623.7559426401086
2016-03-07 00:00:00 UTC,632.8262366428484
2016-03-08 00:00:00 UTC,637.5751060416331
2016-03-09 00:00:00 UTC,637.3258669091939
2016-03-10 00:00:00 UTC,640.2162677689363
2016-03-11 00:00:00 UTC,649.3700238166268
2016-03-12 00:00:00 UTC,640.6953317112913
2016-03-13 00:00:00 UTC,638.9390647959825
2016-03-14 00:00:00 UTC,641.1732720119703
2016-03-15 00:00:00 UTC,644.0006800699767
2016-03-16 00:00:00 UTC,643.6631769424805
2016-03-17 00:00:00 UTC,648.0506006892456
2016-03-18 00:00:00 UTC,640.4718334436363
2016-03-19 00:00:00 UTC,633.0520884968288
2016-03-20 00:00:00 UTC,636.7870883613483
2016-03-21 00:00:00 UTC,635.6332025375045
2016-03-22 00:00:00 UTC,644.2629772301916
2016-03-23 00:00:00 UTC,646.5219280391872
2016-03-24 00:00:00 UTC,644.5700184445626
2016-03-25 00:00:00 UTC,643.5882147984815
2016-03-26 00:00:00 UTC,644.5235216679405
2016-03-27 00:00:00 UTC,650.3045613413461
2016-03-28 00:00:00 UTC,655.6343529992912
2016-03-29 00:00:00 UTC,648.1254235522081
2016-03-30 00:00:00 UTC,640.2989844678383
2016-03-31 00:00:00 UTC,644.0170091537069
2016-04-01 00:00:00 UTC,601.4244418655653
2016-04-02 00:00:00 UTC,606.077540383103
2016-04-03 00:00:00 UTC,605.1862563309288
2016-04-04 00:00:00 UTC,611.8802684598285
2016-04-05 00:00:00 UTC,623.1838838867975
2016-04-06 00:00:00 UTC,622.6110219616962
2016-04-07 00:00:00 UTC,620.4408056281424
2016-04-08 00:00:00 UTC,621.9891746959438
2016-04-09 00:00:00 UTC,616.5724485307119
2016-04-10 00:00:00 UTC,620.413546361344
2016-04-11 00:00:00 UTC,617.0630590397865
2016-04-12 00:00:00 UTC,617.028278123577
2016-04-13 00:00:00 UTC,615.0224155946632
2016-04-14 00:00:00 UTC,618.8927088060433
2016-04-15 00:00:00 UTC,619.0482582541139
2016-04-16 00:00:00 UTC,623.095954427971
2016-04-17 00:00:00 UTC,620.2618328935483
2016-04-18 00:00:00 UTC,617.6414058231844
2016-04-19 00:00:00 UTC,610.9178638534725
2016-04-20 00:00:00 UTC,624.9119055238996
2016-04-21 00:00:00 UTC,635.8756768140873
2016-04-22 00:00:00 UTC,648.8037886192209
2016-04-23 00:00:00 UTC,649.6131278779128
2016-04-24 00:00:00 UTC,659.455182228326
2016-04-25 00:00:00 UTC,668.2390055136112
2016-04-26 00:00:00 UTC,674.3885046841029
2016-04-27 00:00:00 UTC,671.0282540599367
2016-04-28 00:00:00 UTC,638.7761292177934
2016-04-29 00:00:00 UTC,646.4406346522892
2016-04-30 00:00:00 UTC,649.4923363646722
2016-05-01 00:00:00 UTC,647.34973226735
2016-05-02 00:00:00 UTC,641.1890136131037
2016-05-03 00:00:00 UTC,641.7573400615792
2016-05-04 00:00:00 UTC,643.0550732496677
2016-05-05 00:00:00 UTC,642.5372281928206
2016-05-06 00:00:00 UTC,648.8981898157712
2016-05-07 00:00:00 UTC,657.7431483455105
2016-05-08 00:00:00 UTC,656.9863341977897
2016-05-09 00:00:00 UTC,659.1453250462564
2016-05-10 00:00:00 UTC,655.3753549664387
2016-05-11 00:00:00 UTC,650.6782392559935
2016-05-12 00:00:00 UTC,648.4682011728431
2016-05-13 00:00:00 UTC,652.7794559243434
2016-05-14 00:00:00 UTC,653.9154293217834
2016-05-15 00:00:00 UTC,654.9517848281307
2016-05-16 00:00:00 UTC,654.8970267171852
2016-05-17 00:00:00 UTC,651.070495948689
2016-05-18 00:00:00 UTC,651.8370764424873
2016-05-19 00:00:00 UTC,644.5550136914246
2016-05-20 00:00:00 UTC,632.6986134194738
2016-05-21 00:00:00 UTC,633.6297141841521
2016-05-22 00:00:00 UTC,633.156585376345
2016-05-23 00:00:00 UTC,633.3301133127239
2016-05-24 00:00:00 UTC,638.2671777046205
2016-05-25 00:00:00 UTC,642.6571777938251
2016-05-26 00:00:00 UTC,646.6575210409272
2016-05-27 00:00:00 UTC,675.2018404409461
2016-05-28 00:00:00 UTC,709.9405120998942
2016-05-29 00:00:00 UTC,747.7664949890144
2016-05-30 00:00:00 UTC,761.5786788296213
2016-05-31 00:00:00 UTC,765.6226493393845
2016-06-01 00:00:00 UTC,764.3256302363363
2016-06-02 00:00:00 UTC,772.2537272599782
2016-06-03 00:00:00 UTC,793.8814986048095
2016-06-04 00:00:00 UTC,822.246385128322
2016-06-05 00:00:00 UTC,825.8370188821026
2016-06-06 00:00:00 UTC,833.0181479079133
2016-06-07 00:00:00 UTC,834.7663588448132
2016-06-08 00:00:00 UTC,829.7726443250431
2016-06-09 00:00:00 UTC,828.4398838123916
2016-06-10 00:00:00 UTC,826.8258700678261
2016-06-11 00:00:00 UTC,836.4132881155668
2016-06-12 00:00:00 UTC,916.6074375860874
2016-06-13 00:00:00 UTC,986.061216248303
2016-06-14 00:00:00 UTC,984.605354917888
2016-06-15 00:00:00 UTC,980.9224772140511
2016-06-16 00:00:00 UTC,1056.4549719279125
2016-06-17 00:00:00 UTC,1071.4289081437387
2016-06-18 00:00:00 UTC,1076.740677690413
2016-06-19 00:00:00 UTC,1081.773773979325
2016-06-20 00:00:00 UTC,1071.4259440914002
2016-06-21 00:00:00 UTC,976.5447679780981
2016-06-22 00:00:00 UTC,933.3003906086074
2016-06-23 00:00:00 UTC,851.2999034924774
2016-06-24 00:00:00 UTC,943.2175279645081
2016-06-25 00:00:00 UTC,965.0988765002596
2016-06-26 00:00:00 UTC,921.2490379727755
2016-06-27 00:00:00 UTC,919.1844034836186
2016-06-28 00:00:00 UTC,935.022935238347
2016-06-29 00:00:00 UTC,911.4710277868429
2016-06-30 00:00:00 UTC,937.4756870287317
2016-07-01 00:00:00 UTC,940.7747166385494
2016-07-02 00:00:00 UTC,955.9812973464063
2016-07-03 00:00:00 UTC,938.6504261975938
2016-07-04 00:00:00 UTC,928.7779762984464
2016-07-05 00:00:00 UTC,936.4530423744324
2016-07-06 00:00:00 UTC,943.6703153826747
2016-07-07 00:00:00 UTC,888.3455754368961
2016-07-08 00:00:00 UTC,889.2774372655969
2016-07-09 00:00:00 UTC,895.4316116668604
2016-07-10 00:00:00 UTC,889.776582406308
2016-07-11 00:00:00 UTC,894.6830812227541
2016-07-12 00:00:00 UTC,900.6026304150271
2016-07-13 00:00:00 UTC,909.2731948692817
2016-07-14 00:00:00 UTC,912.0528289188932
2016-07-15 00:00:00 UTC,925.8138132882399
2016-07-16 00:00:00 UTC,926.5917634319138
2016-07-17 00:00:00 UTC,934.9154068804652
2016-07-18 00:00:00 UTC,951.4954282311644
2016-07-19 00:00:00 UTC,953.0603540855532
2016-07-20 00:00:00 UTC,951.868524511651
2016-07-21 00:00:00 UTC,950.6930750482766
2016-07-22 00:00:00 UTC,944.516695814949
2016-07-23 00:00:00 UTC,934.970073888757
2016-07-24 00:00:00 UTC,939.5373935447403
2016-07-25 00:00:00 UTC,939.0060587542425
2016-07-26 00:00:00 UTC,923.1764115197524
