Time,satoshi.si
2015-06-06 00:00:00 UTC,1934.2679945682855
2015-06-07 00:00:00 UTC,1930.9187350670002
2015-06-08 00:00:00 UTC,1947.308937998091
2015-06-09 00:00:00 UTC,1973.4040309399131
2015-06-10 00:00:00 UTC,1968.074870247287
2015-06-11 00:00:00 UTC,1973.9768190632753
2015-06-12 00:00:00 UTC,1976.6368696897434
2015-06-13 00:00:00 UTC,1980.129835765617
2015-06-14 00:00:00 UTC,1998.405212199613
2015-06-15 00:00:00 UTC,2015.4688633263177
2015-06-16 00:00:00 UTC,2075.373865572743
2015-06-17 00:00:00 UTC,2148.724936205166
2015-06-18 00:00:00 UTC,2133.7311075117036
2015-06-19 00:00:00 UTC,2126.982739267252
2015-06-20 00:00:00 UTC,2095.7675038788047
2015-06-21 00:00:00 UTC,2094.0343059034826
2015-06-22 00:00:00 UTC,2107.56486787551
2015-06-23 00:00:00 UTC,2102.2718054393313
2015-06-24 00:00:00 UTC,2081.825472035047
2015-06-25 00:00:00 UTC,2077.693504421167
2015-06-26 00:00:00 UTC,2080.9150455850427
2015-06-27 00:00:00 UTC,2109.202993244613
2015-06-28 00:00:00 UTC,2135.4414753297497
2015-06-29 00:00:00 UTC,2168.6201165659722
2015-06-30 00:00:00 UTC,2253.9838601917354
2015-07-01 00:00:00 UTC,2159.9195513578957
2015-07-02 00:00:00 UTC,2168.9027528741112
2015-07-03 00:00:00 UTC,2156.3445592818557
2015-07-04 00:00:00 UTC,2165.3724117855904
2015-07-05 00:00:00 UTC,2223.826392520785
2015-07-06 00:00:00 UTC,2304.2636210371593
2015-07-07 00:00:00 UTC,2282.083375599091
2015-07-08 00:00:00 UTC,2286.030105321787
2015-07-09 00:00:00 UTC,2283.7095671646302
2015-07-10 00:00:00 UTC,2368.2001460860333
2015-07-11 00:00:00 UTC,2450.9938126761112
2015-07-12 00:00:00 UTC,2557.9595917616853
2015-07-13 00:00:00 UTC,2507.9365801787844
2015-07-14 00:00:00 UTC,2488.36026248532
2015-07-15 00:00:00 UTC,2468.211336238866
2015-07-16 00:00:00 UTC,2410.474015867593
2015-07-17 00:00:00 UTC,2384.132434063208
2015-07-18 00:00:00 UTC,2386.1138497264933
2015-07-19 00:00:00 UTC,2367.575074038648
2015-07-20 00:00:00 UTC,2382.792472320736
2015-07-21 00:00:00 UTC,2401.865050009908
2015-07-22 00:00:00 UTC,2380.070548075153
2015-07-23 00:00:00 UTC,2375.1370154687725
2015-07-24 00:00:00 UTC,2440.4903320115436
2015-07-25 00:00:00 UTC,2487.377964363501
2015-07-26 00:00:00 UTC,2506.017937968137
2015-07-27 00:00:00 UTC,2496.546909057614
2015-07-28 00:00:00 UTC,2522.6803118373286
2015-07-29 00:00:00 UTC,2492.2891177593287
2015-07-30 00:00:00 UTC,2467.6435716619185
2015-07-31 00:00:00 UTC,2447.8834793480582
2015-08-01 00:00:00 UTC,2416.8907489311378
2015-08-02 00:00:00 UTC,2406.526056270362
2015-08-03 00:00:00 UTC,2429.1273113492066
2015-08-04 00:00:00 UTC,2438.5046924768994
2015-08-05 00:00:00 UTC,2429.046596923956
2015-08-06 00:00:00 UTC,2403.689746641239
2015-08-07 00:00:00 UTC,2393.289264390774
2015-08-08 00:00:00 UTC,2345.4328823576243
2015-08-09 00:00:00 UTC,2265.1095071162886
2015-08-10 00:00:00 UTC,2274.2337176507876
2015-08-11 00:00:00 UTC,2288.867077426031
2015-08-12 00:00:00 UTC,2302.1161761922913
2015-08-13 00:00:00 UTC,2273.5372593284465
2015-08-14 00:00:00 UTC,2278.181770396817
2015-08-15 00:00:00 UTC,2279.651859511759
2015-08-16 00:00:00 UTC,2230.3219600215825
2015-08-17 00:00:00 UTC,2219.943408456592
2015-08-18 00:00:00 UTC,2184.3837896226355
2015-08-19 00:00:00 UTC,1994.9892921840467
2015-08-20 00:00:00 UTC,2003.485691469286
2015-08-21 00:00:00 UTC,2008.05137728393
2015-08-22 00:00:00 UTC,1977.0386838572088
2015-08-23 00:00:00 UTC,1971.8973072556682
2015-08-24 00:00:00 UTC,1891.9007154608762
2015-08-25 00:00:00 UTC,1858.3030379725255
2015-08-26 00:00:00 UTC,1943.9958360036564
2015-08-27 00:00:00 UTC,1943.8809424464953
2015-08-28 00:00:00 UTC,1960.640888769557
2015-08-29 00:00:00 UTC,1978.0656593546294
2015-08-30 00:00:00 UTC,1964.8709210802897
2015-08-31 00:00:00 UTC,1967.8873267534843
2015-09-01 00:00:00 UTC,1966.4415493725312
2015-09-02 00:00:00 UTC,1964.2210429795857
2015-09-03 00:00:00 UTC,1957.8574656554792
2015-09-04 00:00:00 UTC,1971.9511880165014
2015-09-05 00:00:00 UTC,1998.529327990287
2015-09-06 00:00:00 UTC,2062.2484832347773
2015-09-07 00:00:00 UTC,2068.995378446968
2015-09-08 00:00:00 UTC,2092.840196607666
2015-09-09 00:00:00 UTC,2066.8253808973454
2015-09-10 00:00:00 UTC,2052.9920952888024
2015-09-11 00:00:00 UTC,2067.6234363322483
2015-09-12 00:00:00 UTC,2057.048241060712
2015-09-13 00:00:00 UTC,2009.1363157473725
2015-09-14 00:00:00 UTC,1987.3175192421768
2015-09-15 00:00:00 UTC,1989.520143389413
2015-09-16 00:00:00 UTC,1971.9684626812111
2015-09-17 00:00:00 UTC,1984.5859317138736
2015-09-18 00:00:00 UTC,2007.9528153505973
2015-09-19 00:00:00 UTC,1995.7283123601123
2015-09-20 00:00:00 UTC,1992.1856961921285
2015-09-21 00:00:00 UTC,1964.9798081438037
2015-09-22 00:00:00 UTC,1973.4070352295353
2015-09-23 00:00:00 UTC,1986.3964768658543
2015-09-24 00:00:00 UTC,1998.3153848029428
2015-09-25 00:00:00 UTC,2025.0033774396443
2015-09-26 00:00:00 UTC,2016.2021821961685
2015-09-27 00:00:00 UTC,2008.0830404623227
2015-09-28 00:00:00 UTC,2041.9729565008029
2015-09-29 00:00:00 UTC,2047.5579032027254
2015-09-30 00:00:00 UTC,2037.6632998519626
2015-10-01 00:00:00 UTC,2000.2225924341592
2015-10-02 00:00:00 UTC,1995.628176478384
2015-10-03 00:00:00 UTC,2001.1227948579565
2015-10-04 00:00:00 UTC,2005.837687484817
2015-10-05 00:00:00 UTC,1994.1703850627862
2015-10-06 00:00:00 UTC,2019.2354645082457
2015-10-07 00:00:00 UTC,2023.241292110017
2015-10-08 00:00:00 UTC,2013.8011393923114
2015-10-09 00:00:00 UTC,1996.5997573288896
2015-10-10 00:00:00 UTC,2000.5857055598435
2015-10-11 00:00:00 UTC,2011.8530577983602
2015-10-12 00:00:00 UTC,2021.5529291608539
2015-10-13 00:00:00 UTC,2018.7960470553408
2015-10-14 00:00:00 UTC,2042.8825834935692
2015-10-15 00:00:00 UTC,2075.245745806205
2015-10-16 00:00:00 UTC,2141.109851150273
2015-10-17 00:00:00 UTC,2216.066373154731
2015-10-18 00:00:00 UTC,2196.7382251654417
2015-10-19 00:00:00 UTC,2189.512608823335
2015-10-20 00:00:00 UTC,2219.552513865126
2015-10-21 00:00:00 UTC,2225.630209152658
2015-10-22 00:00:00 UTC,2264.9059643466426
2015-10-23 00:00:00 UTC,2350.6780520754864
2015-10-24 00:00:00 UTC,2375.5398319322608
2015-10-25 00:00:00 UTC,2454.319910940358
2015-10-26 00:00:00 UTC,2426.436232653182
2015-10-27 00:00:00 UTC,2483.0547408918205
2015-10-28 00:00:00 UTC,2529.0646625186346
2015-10-29 00:00:00 UTC,2599.090815042275
2015-10-30 00:00:00 UTC,2730.263502540364
2015-10-31 00:00:00 UTC,2711.718537273049
2015-11-01 00:00:00 UTC,2676.364906919058
2015-11-02 00:00:00 UTC,2823.659228938347
2015-11-03 00:00:00 UTC,3203.107199508898
2015-11-04 00:00:00 UTC,3733.136435928247
2015-11-05 00:00:00 UTC,3373.323309540943
2015-11-06 00:00:00 UTC,3140.8999410882498
2015-11-07 00:00:00 UTC,3234.6167678163724
2015-11-08 00:00:00 UTC,3220.050778998855
2015-11-09 00:00:00 UTC,3159.1677292697295
2015-11-10 00:00:00 UTC,3078.64915819068
2015-11-11 00:00:00 UTC,2671.9273504876664
2015-11-12 00:00:00 UTC,2768.719668342438
2015-11-13 00:00:00 UTC,2823.4344629271004
2015-11-14 00:00:00 UTC,2827.3803957604505
2015-11-15 00:00:00 UTC,2776.815289811936
2015-11-16 00:00:00 UTC,2728.6774419769717
2015-11-17 00:00:00 UTC,2825.797807181825
2015-11-18 00:00:00 UTC,2811.9993874296674
2015-11-19 00:00:00 UTC,2788.7394451359937
2015-11-20 00:00:00 UTC,2703.3158697256795
2015-11-21 00:00:00 UTC,2740.1235169008196
2015-11-22 00:00:00 UTC,2736.1123546427107
2015-11-23 00:00:00 UTC,2726.5757705719525
2015-11-24 00:00:00 UTC,2707.719810031167
2015-11-25 00:00:00 UTC,2726.5965084563345
2015-11-26 00:00:00 UTC,2895.722580250472
2015-11-27 00:00:00 UTC,3002.3826940536223
2015-11-28 00:00:00 UTC,2998.5683319502555
2015-11-29 00:00:00 UTC,3042.3239507259996
2015-11-30 00:00:00 UTC,3171.7315436604786
2015-12-01 00:00:00 UTC,3098.478779017021
2015-12-02 00:00:00 UTC,3007.6172373283493
2015-12-03 00:00:00 UTC,3058.7733000691865
2015-12-04 00:00:00 UTC,3043.33067739629
2015-12-05 00:00:00 UTC,3158.011376788548
2015-12-06 00:00:00 UTC,3310.3654248325693
2015-12-07 00:00:00 UTC,3309.5997432047056
2015-12-08 00:00:00 UTC,3326.4010579032793
2015-12-09 00:00:00 UTC,3504.823308038288
2015-12-10 00:00:00 UTC,3554.229377809424
2015-12-11 00:00:00 UTC,3641.6350776762656
2015-12-12 00:00:00 UTC,3645.4731100841923
2015-12-13 00:00:00 UTC,3661.5714515272684
2015-12-14 00:00:00 UTC,3707.4117736991334
2015-12-15 00:00:00 UTC,3829.79093063701
2015-12-16 00:00:00 UTC,3836.14688237362
2015-12-17 00:00:00 UTC,3820.7879673023103
2015-12-18 00:00:00 UTC,3908.309395522611
2015-12-19 00:00:00 UTC,3887.5358990750797
2015-12-20 00:00:00 UTC,3812.49190407026
2015-12-21 00:00:00 UTC,3691.730167551978
2015-12-22 00:00:00 UTC,3695.9616383202424
2015-12-23 00:00:00 UTC,3710.8334352353436
2015-12-24 00:00:00 UTC,3823.0293065432834
2015-12-25 00:00:00 UTC,3832.7608860930095
2015-12-26 00:00:00 UTC,3628.758874929578
2015-12-27 00:00:00 UTC,3534.947931937791
2015-12-28 00:00:00 UTC,3580.5547272141307
2015-12-29 00:00:00 UTC,3591.962177087013
2015-12-30 00:00:00 UTC,3620.3945450096885
2015-12-31 00:00:00 UTC,3603.6243004608914
2016-01-01 00:00:00 UTC,3649.106658260527
2016-01-02 00:00:00 UTC,3661.1196168698093
2016-01-03 00:00:00 UTC,3622.4600947593203
2016-01-04 00:00:00 UTC,3629.921218911335
2016-01-05 00:00:00 UTC,3710.0772914557124
2016-01-06 00:00:00 UTC,3698.2326687216096
2016-01-07 00:00:00 UTC,3825.1672669346676
2016-01-08 00:00:00 UTC,3882.0666080538736
2016-01-09 00:00:00 UTC,3846.057073583322
2016-01-10 00:00:00 UTC,3799.5019290645573
2016-01-11 00:00:00 UTC,3814.227048166063
2016-01-12 00:00:00 UTC,3819.152244337035
2016-01-13 00:00:00 UTC,3678.919334737233
2016-01-14 00:00:00 UTC,3678.193614875872
2016-01-15 00:00:00 UTC,3460.1691670879973
2016-01-16 00:00:00 UTC,3184.6201690404455
2016-01-17 00:00:00 UTC,3297.814976098794
2016-01-18 00:00:00 UTC,3291.77781253299
2016-01-19 00:00:00 UTC,3296.296423702749
2016-01-20 00:00:00 UTC,3376.0462641987037
2016-01-21 00:00:00 UTC,3567.3188985263805
2016-01-22 00:00:00 UTC,3382.824661786778
2016-01-23 00:00:00 UTC,3340.1899265182055
2016-01-24 00:00:00 UTC,3403.5218305656877
2016-01-25 00:00:00 UTC,3396.3209131454178
2016-01-26 00:00:00 UTC,3369.4691773840664
2016-01-27 00:00:00 UTC,3359.5241266820562
2016-01-28 00:00:00 UTC,3281.3571391575024
2016-01-29 00:00:00 UTC,3216.352437322955
2016-01-30 00:00:00 UTC,3234.084309412938
2016-01-31 00:00:00 UTC,3230.8846010938946
2016-02-01 00:00:00 UTC,3194.0562761184133
2016-02-02 00:00:00 UTC,3196.6854924165273
2016-02-03 00:00:00 UTC,3174.246677378822
2016-02-04 00:00:00 UTC,3228.143413233267
2016-02-05 00:00:00 UTC,3300.3564736510657
2016-02-06 00:00:00 UTC,3218.6951888961203
2016-02-07 00:00:00 UTC,3215.1149351744143
2016-02-08 00:00:00 UTC,3211.791832216251
2016-02-09 00:00:00 UTC,3193.8505373225994
2016-02-10 00:00:00 UTC,3229.585642470558
2016-02-11 00:00:00 UTC,3231.8166551860986
2016-02-12 00:00:00 UTC,3255.3325931289987
2016-02-13 00:00:00 UTC,3314.5406840133155
2016-02-14 00:00:00 UTC,3401.465612074582
2016-02-15 00:00:00 UTC,3432.1131111325453
2016-02-16 00:00:00 UTC,3442.3450848350667
2016-02-17 00:00:00 UTC,3531.158973511401
2016-02-18 00:00:00 UTC,3581.473611004372
2016-02-19 00:00:00 UTC,3583.2494779135723
2016-02-20 00:00:00 UTC,3666.457744010099
2016-02-21 00:00:00 UTC,3730.7352373634335
2016-02-22 00:00:00 UTC,3718.0848698346754
2016-02-23 00:00:00 UTC,3642.4628417529043
2016-02-24 00:00:00 UTC,3591.170399231114
2016-02-25 00:00:00 UTC,3608.939176507451
2016-02-26 00:00:00 UTC,3616.988220741476
2016-02-27 00:00:00 UTC,3685.1200244804745
2016-02-28 00:00:00 UTC,3661.1062381844185
2016-02-29 00:00:00 UTC,3721.083299458704
2016-03-01 00:00:00 UTC,3703.8956497000727
2016-03-02 00:00:00 UTC,3683.0656004464604
2016-03-03 00:00:00 UTC,3595.420161013913
2016-03-04 00:00:00 UTC,3576.8659314687507
2016-03-05 00:00:00 UTC,3438.0852192460943
2016-03-06 00:00:00 UTC,3439.6053337365515
2016-03-07 00:00:00 UTC,3489.6220622318865
2016-03-08 00:00:00 UTC,3515.8089654686596
2016-03-09 00:00:00 UTC,3514.4345749567465
2016-03-10 00:00:00 UTC,3530.373241884274
2016-03-11 00:00:00 UTC,3580.8502088725077
2016-03-12 00:00:00 UTC,3533.014965639803
2016-03-13 00:00:00 UTC,3523.3303043221213
2016-03-14 00:00:00 UTC,3535.650493247709
2016-03-15 00:00:00 UTC,3551.2417961470546
2016-03-16 00:00:00 UTC,3549.380687533683
2016-03-17 00:00:00 UTC,3573.5744548216735
2016-03-18 00:00:00 UTC,3531.7825191315537
2016-03-19 00:00:00 UTC,3490.867487226633
2016-03-20 00:00:00 UTC,3511.4635642774274
2016-03-21 00:00:00 UTC,3505.100639994226
2016-03-22 00:00:00 UTC,3552.688193126425
2016-03-23 00:00:00 UTC,3565.144826755249
2016-03-24 00:00:00 UTC,3554.3813242478013
2016-03-25 00:00:00 UTC,3548.967320425331
2016-03-26 00:00:00 UTC,3554.1249249897933
2016-03-27 00:00:00 UTC,3586.003571004813
2016-03-28 00:00:00 UTC,3615.3938798759054
2016-03-29 00:00:00 UTC,3573.9870538863684
2016-03-30 00:00:00 UTC,3530.82937028207
2016-03-31 00:00:00 UTC,3551.3318403448793
2016-04-01 00:00:00 UTC,3364.7551807797568
2016-04-02 00:00:00 UTC,3390.7876068896744
2016-04-03 00:00:00 UTC,3385.801190603038
2016-04-04 00:00:00 UTC,3408.3882242210598
2016-04-05 00:00:00 UTC,3437.5586289810344
2016-04-06 00:00:00 UTC,3452.3730466552765
2016-04-07 00:00:00 UTC,3432.925989871994
2016-04-08 00:00:00 UTC,3449.304719319793
2016-04-09 00:00:00 UTC,3419.2657091808605
2016-04-10 00:00:00 UTC,3440.566910895577
2016-04-11 00:00:00 UTC,3435.8206050587028
2016-04-12 00:00:00 UTC,3437.1884604223046
2016-04-13 00:00:00 UTC,3454.41843359387
2016-04-14 00:00:00 UTC,3456.9815091430823
2016-04-15 00:00:00 UTC,3483.135433057431
2016-04-16 00:00:00 UTC,3505.9101905620796
2016-04-17 00:00:00 UTC,3489.9637291892955
2016-04-18 00:00:00 UTC,3483.4204307477203
2016-04-19 00:00:00 UTC,3476.4053742293495
2016-04-20 00:00:00 UTC,3528.360216992309
2016-04-21 00:00:00 UTC,3591.4254674329623
2016-04-22 00:00:00 UTC,3623.10183672874
2016-04-23 00:00:00 UTC,3627.6214135347636
2016-04-24 00:00:00 UTC,3682.5821980117694
2016-04-25 00:00:00 UTC,3731.2879809206347
2016-04-26 00:00:00 UTC,3760.5794740057436
2016-04-27 00:00:00 UTC,3724.9628140583513
2016-04-28 00:00:00 UTC,3598.884311838491
2016-04-29 00:00:00 UTC,3642.0663706295504
2016-04-30 00:00:00 UTC,3659.2597517137096
2016-05-01 00:00:00 UTC,3647.188254487011
2016-05-02 00:00:00 UTC,3612.478576557174
2016-05-03 00:00:00 UTC,3615.680545206075
2016-05-04 00:00:00 UTC,3622.9920138066354
2016-05-05 00:00:00 UTC,3620.074458867111
2016-05-06 00:00:00 UTC,3655.912311826763
2016-05-07 00:00:00 UTC,3705.7450795767422
2016-05-08 00:00:00 UTC,3701.48116544685
2016-05-09 00:00:00 UTC,3713.644986132298
2016-05-10 00:00:00 UTC,3692.404859027094
2016-05-11 00:00:00 UTC,3665.9411649909507
2016-05-12 00:00:00 UTC,3653.489742618992
2016-05-13 00:00:00 UTC,3677.7794841729124
2016-05-14 00:00:00 UTC,3684.179593149619
2016-05-15 00:00:00 UTC,3690.018451871293
2016-05-16 00:00:00 UTC,3689.7099429940604
2016-05-17 00:00:00 UTC,3668.151151233367
2016-05-18 00:00:00 UTC,3672.470089256725
2016-05-19 00:00:00 UTC,3631.4427242787715
2016-05-20 00:00:00 UTC,3564.6434013518915
2016-05-21 00:00:00 UTC,3569.8892516294295
2016-05-22 00:00:00 UTC,3567.2236294090426
2016-05-23 00:00:00 UTC,3568.201291127029
2016-05-24 00:00:00 UTC,3596.0168633969106
2016-05-25 00:00:00 UTC,3620.7502585996317
2016-05-26 00:00:00 UTC,3643.2883151979495
2016-05-27 00:00:00 UTC,3804.107886534513
2016-05-28 00:00:00 UTC,3999.826628561692
2016-05-29 00:00:00 UTC,4212.939376788874
2016-05-30 00:00:00 UTC,4290.757644351657
2016-05-31 00:00:00 UTC,4313.54149828644
2016-06-01 00:00:00 UTC,4306.234052862907
2016-06-02 00:00:00 UTC,4350.901194755102
2016-06-03 00:00:00 UTC,4472.752722125507
2016-06-04 00:00:00 UTC,4632.561363130222
2016-06-05 00:00:00 UTC,4652.791103871886
2016-06-06 00:00:00 UTC,4693.249805144779
2016-06-07 00:00:00 UTC,4703.099279204334
2016-06-08 00:00:00 UTC,4674.964538375794
2016-06-09 00:00:00 UTC,4667.455724753888
2016-06-10 00:00:00 UTC,4658.362321793571
2016-06-11 00:00:00 UTC,4712.378129249155
2016-06-12 00:00:00 UTC,5164.19442799548
2016-06-13 00:00:00 UTC,5555.499148056688
2016-06-14 00:00:00 UTC,5547.296780650349
2016-06-15 00:00:00 UTC,5526.547334663711
2016-06-16 00:00:00 UTC,5952.099727475586
2016-06-17 00:00:00 UTC,6036.463343566871
2016-06-18 00:00:00 UTC,6066.390016176
2016-06-19 00:00:00 UTC,6094.746635100252
2016-06-20 00:00:00 UTC,6036.446644005049
2016-06-21 00:00:00 UTC,5501.883186505335
2016-06-22 00:00:00 UTC,5258.243037520963
2016-06-23 00:00:00 UTC,4796.249777054689
2016-06-24 00:00:00 UTC,5314.116493675631
2016-06-25 00:00:00 UTC,5437.396682720291
2016-06-26 00:00:00 UTC,5190.345346994176
2016-06-27 00:00:00 UTC,5178.713132932254
2016-06-28 00:00:00 UTC,5267.947906818447
2016-06-29 00:00:00 UTC,5135.255737584003
2016-06-30 00:00:00 UTC,5281.7667856642465
2016-07-01 00:00:00 UTC,5696.459472923977
2016-07-02 00:00:00 UTC,5788.536427365915
2016-07-03 00:00:00 UTC,5683.596739485667
2016-07-04 00:00:00 UTC,5644.771503755749
2016-07-05 00:00:00 UTC,5690.939320418513
2016-07-06 00:00:00 UTC,5742.865713252412
2016-07-07 00:00:00 UTC,5490.120686973728
2016-07-08 00:00:00 UTC,5531.823057573694
2016-07-09 00:00:00 UTC,5570.105602960114
2016-07-10 00:00:00 UTC,5534.928030760636
2016-07-11 00:00:00 UTC,5559.390312629116
2016-07-12 00:00:00 UTC,5603.289168662242
2016-07-13 00:00:00 UTC,5662.18043924189
2016-07-14 00:00:00 UTC,5564.909834074164
2016-07-15 00:00:00 UTC,5635.598934659721
2016-07-16 00:00:00 UTC,5640.334460245946
2016-07-17 00:00:00 UTC,5691.00200859947
2016-07-18 00:00:00 UTC,5791.526105795019
2016-07-19 00:00:00 UTC,5768.050277779864
2016-07-20 00:00:00 UTC,5755.865550350907
2016-07-21 00:00:00 UTC,5704.291098967635
2016-07-22 00:00:00 UTC,5696.628707763472
2016-07-23 00:00:00 UTC,5639.050519079379
2016-07-24 00:00:00 UTC,5666.5972256490895
2016-07-25 00:00:00 UTC,5682.942918085572
2016-07-26 00:00:00 UTC,5643.445907876931
2016-07-27 00:00:00 UTC,5673.190155798623
2016-07-28 00:00:00 UTC,5643.063927877981
2016-07-29 00:00:00 UTC,5653.1084084320055
2016-07-30 00:00:00 UTC,5646.264358312119
2016-07-31 00:00:00 UTC,5480.182049486872
2016-08-01 00:00:00 UTC,5346.330491656849
2016-08-02 00:00:00 UTC,5105.265919544443
2016-08-03 00:00:00 UTC,4748.822055295632
2016-08-04 00:00:00 UTC,4934.103180433271
2016-08-05 00:00:00 UTC,4931.844510411607
2016-08-06 00:00:00 UTC,4960.590588726191
2016-08-07 00:00:00 UTC,5093.454351150185
2016-08-08 00:00:00 UTC,5090.377367895356
2016-08-09 00:00:00 UTC,5065.024354634681
2016-08-10 00:00:00 UTC,5097.952500510538
2016-08-11 00:00:00 UTC,5114.343864535922
2016-08-12 00:00:00 UTC,5064.73044395945
2016-08-13 00:00:00 UTC,5065.821011354794
2016-08-14 00:00:00 UTC,4973.787508388762
2016-08-15 00:00:00 UTC,4916.355896086316
2016-08-16 00:00:00 UTC,4941.123359984799
2016-08-17 00:00:00 UTC,4963.359888857414
2016-08-18 00:00:00 UTC,4957.813444085713
2016-08-19 00:00:00 UTC,4971.131231343356
2016-08-20 00:00:00 UTC,4988.691315073819
2016-08-21 00:00:00 UTC,5019.459571332748
2016-08-22 00:00:00 UTC,5058.089571261818
2016-08-23 00:00:00 UTC,5044.354021536599
2016-08-24 00:00:00 UTC,5016.787097751081
2016-08-25 00:00:00 UTC,4975.178179730867
2016-08-26 00:00:00 UTC,4989.207257069694
2016-08-27 00:00:00 UTC,4946.697429711108
2016-08-28 00:00:00 UTC,4933.596197685918
2016-08-29 00:00:00 UTC,4951.814854800556
2016-08-30 00:00:00 UTC,4991.444912127774
2016-08-31 00:00:00 UTC,4945.257390374794
2016-09-01 00:00:00 UTC,4937.837636911095
2016-09-02 00:00:00 UTC,4942.211480772883
2016-09-03 00:00:00 UTC,4999.080278519349
2016-09-04 00:00:00 UTC,5199.7391558755435
2016-09-05 00:00:00 UTC,5216.004167518148
2016-09-06 00:00:00 UTC,5236.657166125007
2016-09-07 00:00:00 UTC,5261.925610668822
2016-09-08 00:00:00 UTC,5356.569384629546
2016-09-09 00:00:00 UTC,5365.796548377524
2016-09-10 00:00:00 UTC,5382.4303754867715
2016-09-11 00:00:00 UTC,5358.398700650468
2016-09-12 00:00:00 UTC,5255.578349245484
2016-09-13 00:00:00 UTC,5269.431519178431
2016-09-14 00:00:00 UTC,5280.59497944444
2016-09-15 00:00:00 UTC,5271.10288098574
2016-09-16 00:00:00 UTC,5257.370829589472
2016-09-17 00:00:00 UTC,5248.54247949615
2016-09-18 00:00:00 UTC,5254.79875516169
2016-09-19 00:00:00 UTC,5262.747161635962
2016-09-20 00:00:00 UTC,5260.617990291083
2016-09-21 00:00:00 UTC,5177.076557813868
2016-09-22 00:00:00 UTC,5160.795020865705
2016-09-23 00:00:00 UTC,5175.839191945349
2016-09-24 00:00:00 UTC,5204.027575394658
2016-09-25 00:00:00 UTC,5189.305564097182
2016-09-26 00:00:00 UTC,5226.8550978835865
2016-09-27 00:00:00 UTC,5231.302138979327
2016-09-28 00:00:00 UTC,5225.517277347193
2016-09-29 00:00:00 UTC,5225.571900271954
2016-09-30 00:00:00 UTC,5227.62777646613
2016-10-01 00:00:00 UTC,5287.057686338364
2016-10-02 00:00:00 UTC,5273.553451247764
2016-10-03 00:00:00 UTC,5225.011835769921
2016-10-04 00:00:00 UTC,5254.628989876749
2016-10-05 00:00:00 UTC,5266.549562500556
2016-10-06 00:00:00 UTC,5277.613459217965
2016-10-07 00:00:00 UTC,5322.829187001513
2016-10-08 00:00:00 UTC,5348.68084950818
2016-10-09 00:00:00 UTC,5335.097458756616
2016-10-10 00:00:00 UTC,5344.545357421076
2016-10-11 00:00:00 UTC,5554.026483164839
2016-10-12 00:00:00 UTC,5633.756511621744
2016-10-13 00:00:00 UTC,5622.805699786313
2016-10-14 00:00:00 UTC,5630.628091828587
2016-10-15 00:00:00 UTC,5650.338708240981
2016-10-16 00:00:00 UTC,5658.028840575035
2016-10-17 00:00:00 UTC,5646.332282105896
2016-10-18 00:00:00 UTC,5630.1560460339315
2016-10-19 00:00:00 UTC,5592.847953291438
2016-10-20 00:00:00 UTC,5569.0983239382695
2016-10-21 00:00:00 UTC,5626.9326681611665
2016-10-22 00:00:00 UTC,5721.603675887391
2016-10-23 00:00:00 UTC,5826.382520696099
2016-10-24 00:00:00 UTC,5802.545173432408
2016-10-25 00:00:00 UTC,5861.534128344611
2016-10-26 00:00:00 UTC,5934.240203018141
2016-10-27 00:00:00 UTC,6125.844258963444
2016-10-28 00:00:00 UTC,6198.2749203639205
2016-10-29 00:00:00 UTC,6379.552716593612
2016-10-30 00:00:00 UTC,6359.9226227288
