Time,satoshi.si
2012-08-16 00:00:00+00:00,0.00546907209676707889
2012-08-17 00:00:00+00:00,0.00560024126222759787
2012-08-20 00:00:00+00:00,0.0038789418151816738
2012-08-21 00:00:00+00:00,0.00409617115445495752
2012-08-22 00:00:00+00:00,0.00412485145176119412
2012-08-23 00:00:00+00:00,0.00411202570768205017
2012-08-24 00:00:00+00:00,0.00420743456781544432
2012-08-27 00:00:00+00:00,0.00443285754929066168
2012-08-28 00:00:00+00:00,0.00426675027987603352
2012-08-29 00:00:00+00:00,0.00409390446957183692
2012-08-30 00:00:00+00:00,0.00407341521539504852
2012-08-31 00:00:00+00:00,0.00391660869808556095
2012-09-04 00:00:00+00:00,0.00396434401562383715
2012-09-05 00:00:00+00:00,0.00384751118801751569
2012-09-06 00:00:00+00:00,0.00397533591433748938
2012-09-07 00:00:00+00:00,0.00409596131784885787
2012-09-10 00:00:00+00:00,0.00409112300607155071
2012-09-11 00:00:00+00:00,0.00412154758166177488
2012-09-12 00:00:00+00:00,0.00420450015378190378
2012-09-13 00:00:00+00:00,0.00423180602086796042
2012-09-14 00:00:00+00:00,0.00435671041106534991
2012-09-17 00:00:00+00:00,0.004533915491738723
2012-09-18 00:00:00+00:00,0.00468346951335915033
2012-09-19 00:00:00+00:00,0.00483131956500679801
2012-09-20 00:00:00+00:00,0.00495892621852390796
2012-09-21 00:00:00+00:00,0.00487571543296495911
2012-09-24 00:00:00+00:00,0.00482088125391928746
2012-09-25 00:00:00+00:00,0.00483965294756688851
2012-09-26 00:00:00+00:00,0.00486178262779150914
2012-09-27 00:00:00+00:00,0.0049295216662936887
2012-09-28 00:00:00+00:00,0.00482285752979981844
2012-10-01 00:00:00+00:00,0.00494270042514798318
2012-10-02 00:00:00+00:00,0.00509500479175696401
2012-10-03 00:00:00+00:00,0.00524718598349121785
2012-10-04 00:00:00+00:00,0.00530571901099522771
2012-10-05 00:00:00+00:00,0.00527989367943981248
2012-10-08 00:00:00+00:00,0.00479964124569843848
2012-10-09 00:00:00+00:00,0.00491370707955704651
2012-10-10 00:00:00+00:00,0.00502699011467097352
2012-10-11 00:00:00+00:00,0.00508159559068418164
2012-10-12 00:00:00+00:00,0.00510266524359194451
2012-10-15 00:00:00+00:00,0.00495011648694954846
2012-10-16 00:00:00+00:00,0.00491187362838154361
2012-10-17 00:00:00+00:00,0.00492383921391482265
2012-10-18 00:00:00+00:00,0.00490914063130269435
2012-10-19 00:00:00+00:00,0.00477225506039482151
2012-10-22 00:00:00+00:00,0.00463876029515896543
2012-10-23 00:00:00+00:00,0.00466623141496715511
2012-10-24 00:00:00+00:00,0.00473086527017864931
2012-10-25 00:00:00+00:00,0.00461528578772546928
2012-10-26 00:00:00+00:00,0.00432921505244229267
2012-10-31 00:00:00+00:00,0.00456714953267807651
2012-11-01 00:00:00+00:00,0.00460542727052276352
2012-11-02 00:00:00+00:00,0.00444190526761653603
2012-11-05 00:00:00+00:00,0.00434700891559917056
2012-11-06 00:00:00+00:00,0.00434283190164758397
2012-11-07 00:00:00+00:00,0.00443775837143680837
2012-11-08 00:00:00+00:00,0.00454791845497690573
2012-11-09 00:00:00+00:00,0.00460843456396807429
2012-11-12 00:00:00+00:00,0.00460994192860582006
2012-11-13 00:00:00+00:00,0.00456419920668254316
2012-11-14 00:00:00+00:00,0.00448097987600155033
2012-11-15 00:00:00+00:00,0.00440405526575162951
2012-11-16 00:00:00+00:00,0.00457035341886960923
2012-11-19 00:00:00+00:00,0.00470345733273215029
2012-11-20 00:00:00+00:00,0.00467498331246443081
2012-11-21 00:00:00+00:00,0.00460562294849293802
2012-11-23 00:00:00+00:00,0.0047630167570525293
2012-11-26 00:00:00+00:00,0.00489132337820922906
2012-11-27 00:00:00+00:00,0.00477940394726030469
2012-11-28 00:00:00+00:00,0.00487259587472755815
2012-11-29 00:00:00+00:00,0.00484282196329395825
2012-11-30 00:00:00+00:00,0.00492751589349912835
2012-12-03 00:00:00+00:00,0.00484328975969986787
2012-12-04 00:00:00+00:00,0.00513597922443683949
2012-12-05 00:00:00+00:00,0.00534050874143016888
2012-12-06 00:00:00+00:00,0.00539918247322486011
2012-12-07 00:00:00+00:00,0.0054101518217986571
2012-12-10 00:00:00+00:00,0.00547093649077125006
2012-12-11 00:00:00+00:00,0.00548221063672222914
2012-12-12 00:00:00+00:00,0.00543388123455491607
2012-12-13 00:00:00+00:00,0.00550894649073826754
2012-12-14 00:00:00+00:00,0.00559771632168037849
2012-12-17 00:00:00+00:00,0.00545163692554293585
2012-12-18 00:00:00+00:00,0.00546586973677145888
2012-12-19 00:00:00+00:00,0.00555683183796789725
2012-12-20 00:00:00+00:00,0.00565630156236111414
2012-12-21 00:00:00+00:00,0.00574224865583953647
2012-12-24 00:00:00+00:00,0.00576747651762127538
2012-12-26 00:00:00+00:00,0.00578886422451601376
2012-12-27 00:00:00+00:00,0.00582397781779747572
2012-12-28 00:00:00+00:00,0.00585813846212688769
2012-12-31 00:00:00+00:00,0.00595618411620068948
2013-01-02 00:00:00+00:00,0.00586284320970356914
2013-01-03 00:00:00+00:00,0.0058657305908300407
2013-01-04 00:00:00+00:00,0.00590403508268498231
2013-01-07 00:00:00+00:00,0.00591472770302731588
2013-01-08 00:00:00+00:00,0.00595376651605640777
2013-01-09 00:00:00+00:00,0.00611333482417386782
2013-01-10 00:00:00+00:00,0.00609894634316578751
2013-01-11 00:00:00+00:00,0.00620719741398017763
2013-01-14 00:00:00+00:00,0.00618701107801055382
2013-01-15 00:00:00+00:00,0.00628483291047603112
2013-01-16 00:00:00+00:00,0.00639082666165701873
2013-01-17 00:00:00+00:00,0.00654273546920563966
2013-01-18 00:00:00+00:00,0.00678573821921551155
2013-01-22 00:00:00+00:00,0.00755321934012919815
2013-01-23 00:00:00+00:00,0.00780808734120001877
2013-01-24 00:00:00+00:00,0.00818316862578376096
2013-01-25 00:00:00+00:00,0.00777318881791250714
2013-01-28 00:00:00+00:00,0.00855007531524724571
2013-01-29 00:00:00+00:00,0.00871982140776983439
2013-01-30 00:00:00+00:00,0.00883104285620415694
2013-01-31 00:00:00+00:00,0.00920096197889258387
2013-02-01 00:00:00+00:00,0.00935048020481965211
2013-02-04 00:00:00+00:00,0.00929753842799373523
2013-02-05 00:00:00+00:00,0.0092031207816120255
2013-02-06 00:00:00+00:00,0.00934014390791665372
2013-02-07 00:00:00+00:00,0.00953675926815490856
2013-02-08 00:00:00+00:00,0.00995230506409759685
2013-02-11 00:00:00+00:00,0.01080785914780377222
2013-02-12 00:00:00+00:00,0.0114698448485073632
2013-02-13 00:00:00+00:00,0.01175420494128347204
2013-02-14 00:00:00+00:00,0.01197797835173434675
2013-02-15 00:00:00+00:00,0.01256535994111845217
2013-02-19 00:00:00+00:00,0.0129578040661683918
2013-02-20 00:00:00+00:00,0.01394767160476459433
2013-02-21 00:00:00+00:00,0.0138473887360151867
2013-02-22 00:00:00+00:00,0.01399408934990807943
2013-02-25 00:00:00+00:00,0.01398705367616852324
2013-02-26 00:00:00+00:00,0.01437122906697190644
2013-02-27 00:00:00+00:00,0.01464252871216446469
2013-02-28 00:00:00+00:00,0.01534313771463854774
2013-03-01 00:00:00+00:00,0.0158343974077233933
2013-03-04 00:00:00+00:00,0.01686057145087412404
2013-03-05 00:00:00+00:00,0.01887666199137263967
2013-03-06 00:00:00+00:00,0.02226458163754485575
2013-03-07 00:00:00+00:00,0.02044919382854248555
2013-03-08 00:00:00+00:00,0.02028268505486649845
2013-03-11 00:00:00+00:00,0.02235577126243336321
2013-03-12 00:00:00+00:00,0.02111062216545935011
2013-03-13 00:00:00+00:00,0.02188392441122034848
2013-03-14 00:00:00+00:00,0.02219694323209582196
2013-03-15 00:00:00+00:00,0.02214132484999349268
2013-03-18 00:00:00+00:00,0.0228179164664897953
2013-03-19 00:00:00+00:00,0.02583053485117688466
2013-03-20 00:00:00+00:00,0.02875258898309208597
2013-03-21 00:00:00+00:00,0.03169178101007078668
2013-03-22 00:00:00+00:00,0.03312086310205614864
2013-03-25 00:00:00+00:00,0.03416111672128533533
2013-03-26 00:00:00+00:00,0.03609783617171336695
2013-03-27 00:00:00+00:00,0.03989491189709189201
2013-03-28 00:00:00+00:00,0.04197770883589034552
2013-04-01 00:00:00+00:00,0.04497625402667546762
2013-04-02 00:00:00+00:00,0.04934071889145320161
2013-04-03 00:00:00+00:00,0.05996885013162774059
2013-04-04 00:00:00+00:00,0.06213490957746481413
2013-04-05 00:00:00+00:00,0.0646246557599734206
2013-04-08 00:00:00+00:00,0.08357199489489036681
2013-04-09 00:00:00+00:00,0.09450206900199957516
2013-04-10 00:00:00+00:00,0.10132972763559477958
2013-04-11 00:00:00+00:00,0.05896365283412768887
2013-04-12 00:00:00+00:00,0.03803894080105919839
2013-04-15 00:00:00+00:00,0.04113111255724367921
2013-04-16 00:00:00+00:00,0.029493465136852276
2013-04-17 00:00:00+00:00,0.03563703842635048552
2013-04-18 00:00:00+00:00,0.04075784078057002879
2013-04-19 00:00:00+00:00,0.05092457713440752542
2013-04-22 00:00:00+00:00,0.05262055563009521153
2013-04-23 00:00:00+00:00,0.05595603739037744578
2013-04-24 00:00:00+00:00,0.06322022368990547203
2013-04-25 00:00:00+00:00,0.06397527610246607488
2013-04-26 00:00:00+00:00,0.05711347330851167942
2013-04-29 00:00:00+00:00,0.05937510305169613894
2013-04-30 00:00:00+00:00,0.06054918659297066352
2013-05-01 00:00:00+00:00,0.05325544488560079309
2013-05-02 00:00:00+00:00,0.04623052308316952241
2013-05-03 00:00:00+00:00,0.0389938620634987243
2013-05-06 00:00:00+00:00,0.04979278315660237014
2013-05-07 00:00:00+00:00,0.04630384709888511752
2013-05-08 00:00:00+00:00,0.04695021492115129119
2013-05-09 00:00:00+00:00,0.04711495635040577334
2013-05-10 00:00:00+00:00,0.04970198072671796335
2013-05-13 00:00:00+00:00,0.05036315123170863328
2013-05-14 00:00:00+00:00,0.04998317662759912267
2013-05-15 00:00:00+00:00,0.04700579263171582312
2013-05-16 00:00:00+00:00,0.047887811408389859
2013-05-17 00:00:00+00:00,0.05006702058052087123
2013-05-20 00:00:00+00:00,0.05103431123832554567
2013-05-21 00:00:00+00:00,0.05059668595040851119
2013-05-22 00:00:00+00:00,0.05102204985698373385
2013-05-23 00:00:00+00:00,0.05264454684568244114
2013-05-24 00:00:00+00:00,0.05575541733040223491
2013-05-28 00:00:00+00:00,0.05658368765494351665
2013-05-29 00:00:00+00:00,0.05794379459077118183
2013-05-30 00:00:00+00:00,0.05863001641278431375
2013-05-31 00:00:00+00:00,0.05791930907815132784
2013-06-03 00:00:00+00:00,0.05391512600546990996
2013-06-04 00:00:00+00:00,0.05343255939769670643
2013-06-05 00:00:00+00:00,0.05230378650120256351
2013-06-06 00:00:00+00:00,0.05153077675622692866
2013-06-07 00:00:00+00:00,0.04864266834131413669
2013-06-10 00:00:00+00:00,0.04385537619700011908
2013-06-11 00:00:00+00:00,0.0450978753997626769
2013-06-12 00:00:00+00:00,0.04559102601876675182
2013-06-13 00:00:00+00:00,0.0455077714969571237
2013-06-14 00:00:00+00:00,0.04421418535272887002
2013-06-17 00:00:00+00:00,0.0448490680007714998
2013-06-18 00:00:00+00:00,0.0462010422587681574
2013-06-19 00:00:00+00:00,0.04706114935469971755
2013-06-20 00:00:00+00:00,0.04855166206292444581
2013-06-21 00:00:00+00:00,0.04743727794077954446
2013-06-24 00:00:00+00:00,0.04250749093244970273
2013-06-25 00:00:00+00:00,0.04580646581230171654
2013-06-26 00:00:00+00:00,0.0450896420638247919
2013-06-27 00:00:00+00:00,0.04515035793149333593
2013-06-28 00:00:00+00:00,0.04224006025443725887
2013-07-01 00:00:00+00:00,0.04047605332292264491
2013-07-02 00:00:00+00:00,0.03907351692909985519
2013-07-03 00:00:00+00:00,0.03754296492897783721
2013-07-05 00:00:00+00:00,0.03293605028692660197
2013-07-08 00:00:00+00:00,0.03415015218601080704
2013-07-09 00:00:00+00:00,0.03432819732776055954
2013-07-10 00:00:00+00:00,0.03519745663186883006
2013-07-11 00:00:00+00:00,0.03814786505408137435
2013-07-12 00:00:00+00:00,0.04120739730343811469
2013-07-15 00:00:00+00:00,0.04153258576712067635
2013-07-16 00:00:00+00:00,0.04051989800338532538
2013-07-17 00:00:00+00:00,0.0375426582476387008
2013-07-18 00:00:00+00:00,0.03682478112762567479
2013-07-19 00:00:00+00:00,0.03616008456462713183
2013-07-22 00:00:00+00:00,0.03693640994248773707
2013-07-23 00:00:00+00:00,0.03711404832316605312
2013-07-24 00:00:00+00:00,0.03759872976212713658
2013-07-25 00:00:00+00:00,0.03792252699489046669
2013-07-26 00:00:00+00:00,0.03865681197580233402
2013-07-29 00:00:00+00:00,0.04059088974635587793
2013-07-30 00:00:00+00:00,0.04140792812283676516
2013-07-31 00:00:00+00:00,0.04348487473213685089
2013-08-01 00:00:00+00:00,0.04262335777888699023
2013-08-02 00:00:00+00:00,0.04259998586652317953
2013-08-05 00:00:00+00:00,0.0419974643239457851
2013-08-06 00:00:00+00:00,0.04163587916917163567
2013-08-07 00:00:00+00:00,0.04086476321922807159
2013-08-08 00:00:00+00:00,0.03889991603146551735
2013-08-09 00:00:00+00:00,0.03862350925117408185
2013-08-12 00:00:00+00:00,0.03871151690605931228
2013-08-13 00:00:00+00:00,0.03977300611069755493
2013-08-14 00:00:00+00:00,0.04132872650472496634
2013-08-15 00:00:00+00:00,0.04062493578024577168
2013-08-16 00:00:00+00:00,0.04051284516579901213
2013-08-19 00:00:00+00:00,0.04218668365890987371
2013-08-20 00:00:00+00:00,0.0420240015463760469
2013-08-21 00:00:00+00:00,0.04430630080066560311
2013-08-22 00:00:00+00:00,0.04601654859512967904
2013-08-23 00:00:00+00:00,0.04489961383099320968
2013-08-26 00:00:00+00:00,0.04528601397397758604
2013-08-27 00:00:00+00:00,0.04848427859226606823
2013-08-28 00:00:00+00:00,0.0478393877714801824
2013-08-29 00:00:00+00:00,0.04878183413674039987
2013-08-30 00:00:00+00:00,0.04976690402444650801
2013-09-03 00:00:00+00:00,0.05436296177717280659
2013-09-04 00:00:00+00:00,0.05251334786350392997
2013-09-05 00:00:00+00:00,0.04840555483058338326
2013-09-06 00:00:00+00:00,0.0485151903522214184
2013-09-09 00:00:00+00:00,0.04700114929743762909
2013-09-10 00:00:00+00:00,0.04848875248272562638
2013-09-11 00:00:00+00:00,0.04903878082133385913
2013-09-12 00:00:00+00:00,0.04973431563888659757
2013-09-13 00:00:00+00:00,0.04995017931697515873
2013-09-16 00:00:00+00:00,0.04838001756764942485
2013-09-17 00:00:00+00:00,0.04862775804745871067
2013-09-18 00:00:00+00:00,0.04907457040880085913
2013-09-19 00:00:00+00:00,0.04825698236810731234
2013-09-20 00:00:00+00:00,0.0478709882497659403
2013-09-23 00:00:00+00:00,0.04809268284619271777
2013-09-24 00:00:00+00:00,0.04865592598771189409
2013-09-25 00:00:00+00:00,0.04879632869037714427
2013-09-26 00:00:00+00:00,0.0490387746237145733
2013-09-27 00:00:00+00:00,0.04846928350278861125
2013-09-30 00:00:00+00:00,0.04802404626821818456
2013-10-01 00:00:00+00:00,0.04847391486447278491
2013-10-02 00:00:00+00:00,0.04693409851099027141
2013-10-03 00:00:00+00:00,0.04381001633248747529
2013-10-04 00:00:00+00:00,0.04727113989621390538
2013-10-07 00:00:00+00:00,0.04675197494061929249
2013-10-08 00:00:00+00:00,0.04595623645422996367
2013-10-09 00:00:00+00:00,0.04636480513408668819
2013-10-10 00:00:00+00:00,0.04657911425492478052
2013-10-11 00:00:00+00:00,0.04665162973259505408
2013-10-14 00:00:00+00:00,0.04965619075398954724
2013-10-15 00:00:00+00:00,0.05040992824640867093
2013-10-16 00:00:00+00:00,0.05216070769354722025
2013-10-17 00:00:00+00:00,0.05151145156815416931
2013-10-18 00:00:00+00:00,0.05425877487594485404
2013-10-21 00:00:00+00:00,0.06386395513069430263
2013-10-22 00:00:00+00:00,0.06760814649378379948
2013-10-23 00:00:00+00:00,0.07116299308192472473
2013-10-24 00:00:00+00:00,0.07171519319063485165
2013-10-25 00:00:00+00:00,0.06728519312988229251
2013-10-28 00:00:00+00:00,0.07173374301008285381
2013-10-29 00:00:00+00:00,0.07386762306512401066
2013-10-30 00:00:00+00:00,0.07556249092935453382
2013-10-31 00:00:00+00:00,0.07491131553770960516
2013-11-01 00:00:00+00:00,0.07659555636790729705
2013-11-04 00:00:00+00:00,0.08094646142077129014
2013-11-05 00:00:00+00:00,0.08718158974551876161
2013-11-06 00:00:00+00:00,0.09351551603620870956
2013-11-07 00:00:00+00:00,0.10470439619133291298
2013-11-08 00:00:00+00:00,0.11836378196373890936
2013-11-11 00:00:00+00:00,0.12886994996375164546
2013-11-12 00:00:00+00:00,0.13689013912494923941
2013-11-13 00:00:00+00:00,0.14425644473350726638
2013-11-14 00:00:00+00:00,0.15681903416647757776
2013-11-15 00:00:00+00:00,0.15621187498724597997
2013-11-18 00:00:00+00:00,0.20105883904881910462
2013-11-19 00:00:00+00:00,0.227740004187801659
2013-11-20 00:00:00+00:00,0.18838615310325490526
2013-11-21 00:00:00+00:00,0.23282996270493536151
2013-11-22 00:00:00+00:00,0.26046822819037734886
2013-11-25 00:00:00+00:00,0.285004582525847594
2013-11-26 00:00:00+00:00,0.29944124952194633993
2013-11-27 00:00:00+00:00,0.33330373087447934255
2013-11-29 00:00:00+00:00,0.38245906838854670795
2013-12-02 00:00:00+00:00,0.35341610902883524581
2013-12-03 00:00:00+00:00,0.37032962647189843208
2013-12-04 00:00:00+00:00,0.38827236890161448413
2013-12-05 00:00:00+00:00,0.37494154770022097845
2013-12-06 00:00:00+00:00,0.33700681191731968189
2013-12-09 00:00:00+00:00,0.31384533355625504614
2013-12-10 00:00:00+00:00,0.3419643886668362609
2013-12-11 00:00:00+00:00,0.33156704942662507118
2013-12-12 00:00:00+00:00,0.31191735893530964097
2013-12-13 00:00:00+00:00,0.32056560345709944615
2013-12-16 00:00:00+00:00,0.285516322480426743
2013-12-17 00:00:00+00:00,0.25067273004865564534
2013-12-18 00:00:00+00:00,0.20318695989648877243
2013-12-19 00:00:00+00:00,0.22322122141428335507
2013-12-20 00:00:00+00:00,0.24073708986920852593
2013-12-23 00:00:00+00:00,0.22869067757908068117
2013-12-24 00:00:00+00:00,0.23216300200753828276
2013-12-26 00:00:00+00:00,0.2567888887028761391
2013-12-27 00:00:00+00:00,0.26289735897293775579
2013-12-30 00:00:00+00:00,0.27081858763350463715
2013-12-31 00:00:00+00:00,0.26980962925545010078
2014-01-02 00:00:00+00:00,0.28601426633198651084
2014-01-03 00:00:00+00:00,0.29871493242524999046
2014-01-06 00:00:00+00:00,0.35005884556418831455
2014-01-07 00:00:00+00:00,0.32996581922230150408
2014-01-08 00:00:00+00:00,0.30519379414125330507
2014-01-09 00:00:00+00:00,0.30710425013951908602
2014-01-10 00:00:00+00:00,0.30877282582538412292
2014-01-13 00:00:00+00:00,0.30710131700329790227
2014-01-14 00:00:00+00:00,0.30499332766392750482
2014-01-15 00:00:00+00:00,0.30743390148981364351
2014-01-16 00:00:00+00:00,0.30495295008609785148
2014-01-17 00:00:00+00:00,0.29804646075608487443
2014-01-21 00:00:00+00:00,0.30703018705432427726
2014-01-22 00:00:00+00:00,0.30667340924649172385
2014-01-23 00:00:00+00:00,0.29878789722180193467
2014-01-24 00:00:00+00:00,0.28629512359168768354
2014-01-27 00:00:00+00:00,0.28469368609009415572
2014-01-28 00:00:00+00:00,0.27167384549556583551
2014-01-29 00:00:00+00:00,0.27676308840734126226
2014-01-30 00:00:00+00:00,0.27496034566586269321
2014-01-31 00:00:00+00:00,0.27769928247242908759
2014-02-03 00:00:00+00:00,0.28071078917819675125
2014-02-04 00:00:00+00:00,0.28057281574637599197
2014-02-05 00:00:00+00:00,0.27947292159476322393
2014-02-06 00:00:00+00:00,0.2722774749877857059
2014-02-07 00:00:00+00:00,0.24996607228421682811
2014-02-10 00:00:00+00:00,0.23259665405416540818
2014-02-11 00:00:00+00:00,0.23968674620036559131
2014-02-12 00:00:00+00:00,0.22724851063994136458
2014-02-13 00:00:00+00:00,0.22069980056204316354
2014-02-14 00:00:00+00:00,0.21357434962770938114
2014-02-18 00:00:00+00:00,0.2130232565369074571
2014-02-19 00:00:00+00:00,0.21276797272000494421
2014-02-20 00:00:00+00:00,0.19945480015938249485
2014-02-21 00:00:00+00:00,0.18833446733118300309
2014-02-24 00:00:00+00:00,0.19290283705284569371
2014-02-25 00:00:00+00:00,0.17067893072518142139
2014-02-26 00:00:00+00:00,0.19865107313836327663
2014-02-27 00:00:00+00:00,0.20036286126373195615
2014-02-28 00:00:00+00:00,0.19459590469279175462
2014-03-03 00:00:00+00:00,0.21148523868333971021
2014-03-04 00:00:00+00:00,0.23671338687627613284
2014-03-05 00:00:00+00:00,0.22706357264526891293
2014-03-06 00:00:00+00:00,0.22692559317708402289
2014-03-07 00:00:00+00:00,0.21782631945371466742
2014-03-10 00:00:00+00:00,0.21262263955153562489
2014-03-11 00:00:00+00:00,0.20935735774894823069
2014-03-12 00:00:00+00:00,0.21435913763449432334
2014-03-13 00:00:00+00:00,0.21426006243396686357
2014-03-14 00:00:00+00:00,0.2124452671899207945
2014-03-17 00:00:00+00:00,0.20911515393254753725
2014-03-18 00:00:00+00:00,0.20479833668262356627
2014-03-19 00:00:00+00:00,0.2040144009824296778
2014-03-20 00:00:00+00:00,0.20093001392330880894
2014-03-21 00:00:00+00:00,0.19654918702458920587
2014-03-24 00:00:00+00:00,0.19139898027824034377
2014-03-25 00:00:00+00:00,0.19730581746767145157
2014-03-26 00:00:00+00:00,0.19706312428005048898
