Time,satoshi.si
2012-08-15 00:00:00+00:00,4.11794995658347495748
2012-08-16 00:00:00+00:00,4.31935174189043991078
2012-08-17 00:00:00+00:00,4.54779185776856298418
2012-08-20 00:00:00+00:00,3.16539970852392649192
2012-08-21 00:00:00+00:00,3.31513437368778740577
2012-08-22 00:00:00+00:00,3.25612669866753901005
2012-08-23 00:00:00+00:00,3.20736557191438853565
2012-08-24 00:00:00+00:00,3.29675391946008033983
2012-08-27 00:00:00+00:00,3.56171542958541875734
2012-08-28 00:00:00+00:00,3.50784149309201076505
2012-08-29 00:00:00+00:00,3.47438577507268719913
2012-08-30 00:00:00+00:00,3.4809149003777686282
2012-08-31 00:00:00+00:00,3.36129695017578900007
2012-09-04 00:00:00+00:00,3.47034164148721302467
2012-09-05 00:00:00+00:00,3.54128222382698609749
2012-09-06 00:00:00+00:00,3.6373971431672091903
2012-09-07 00:00:00+00:00,3.70570811555779355828
2012-09-10 00:00:00+00:00,3.63979145486653665742
2012-09-11 00:00:00+00:00,3.63853785505499205399
2012-09-12 00:00:00+00:00,3.68531301756980589346
2012-09-13 00:00:00+00:00,3.80657189601643608512
2012-09-14 00:00:00+00:00,3.84163646521445922843
2012-09-17 00:00:00+00:00,4.0035934204374461487
2012-09-18 00:00:00+00:00,4.06900301280049880859
2012-09-19 00:00:00+00:00,4.28003187468923762538
2012-09-20 00:00:00+00:00,4.36646409814133562577
2012-09-21 00:00:00+00:00,4.19547017682215184209
2012-09-24 00:00:00+00:00,4.09938597519780767442
2012-09-25 00:00:00+00:00,4.05928588745243779101
2012-09-26 00:00:00+00:00,3.98167729478336474003
2012-09-27 00:00:00+00:00,3.89147959945597587961
2012-09-28 00:00:00+00:00,3.74265208210960365065
2012-10-01 00:00:00+00:00,4.18495899124006598413
2012-10-02 00:00:00+00:00,4.30686523512703711702
2012-10-03 00:00:00+00:00,4.55412618410801339763
2012-10-04 00:00:00+00:00,4.46252998639250897384
2012-10-05 00:00:00+00:00,4.29554618515507780074
2012-10-08 00:00:00+00:00,3.89869374822123360147
2012-10-09 00:00:00+00:00,4.04469491304873329796
2012-10-10 00:00:00+00:00,4.05806652250420807349
2012-10-11 00:00:00+00:00,4.07867962647589710201
2012-10-12 00:00:00+00:00,4.13881383667568236717
2012-10-15 00:00:00+00:00,4.0632450732719407327
2012-10-16 00:00:00+00:00,4.11604232097941302726
2012-10-17 00:00:00+00:00,4.2017835468536706145
2012-10-18 00:00:00+00:00,4.30642034889359770489
2012-10-19 00:00:00+00:00,4.30728135296462077974
2012-10-22 00:00:00+00:00,4.31307394635449803388
2012-10-23 00:00:00+00:00,4.45601671802957177704
2012-10-24 00:00:00+00:00,4.44388702736870833121
2012-10-25 00:00:00+00:00,4.1839099416370144624
2012-10-26 00:00:00+00:00,3.85446712720077577785
2012-10-31 00:00:00+00:00,3.85364833824327934764
2012-11-01 00:00:00+00:00,4.17505656794285506805
2012-11-02 00:00:00+00:00,4.13339007887325049495
2012-11-05 00:00:00+00:00,4.09231794841466456347
2012-11-06 00:00:00+00:00,3.99654611303821205581
2012-11-07 00:00:00+00:00,4.08907804186060719331
2012-11-08 00:00:00+00:00,4.13494787938247032599
2012-11-09 00:00:00+00:00,4.06710818259168682687
2012-11-12 00:00:00+00:00,4.04111928326655434063
2012-11-13 00:00:00+00:00,4.11208517131861217564
2012-11-14 00:00:00+00:00,4.07209585500898718635
2012-11-15 00:00:00+00:00,4.08806587847248259493
2012-11-16 00:00:00+00:00,4.19495730937819555351
2012-11-19 00:00:00+00:00,4.23270014160163299266
2012-11-20 00:00:00+00:00,4.27531213517619423925
2012-11-21 00:00:00+00:00,4.25142210393430275417
2012-11-23 00:00:00+00:00,4.41834429115260007848
2012-11-26 00:00:00+00:00,4.51358142318340682664
2012-11-27 00:00:00+00:00,4.42178759726632719662
2012-11-28 00:00:00+00:00,4.50798474725530962104
2012-11-29 00:00:00+00:00,4.44010087298445199622
2012-11-30 00:00:00+00:00,4.46053051791603394349
2012-12-03 00:00:00+00:00,4.55580129818951196086
2012-12-04 00:00:00+00:00,4.7177242905757896807
2012-12-05 00:00:00+00:00,4.97047769526414118246
2012-12-06 00:00:00+00:00,5.08828871217800315918
2012-12-07 00:00:00+00:00,5.12388991007679273082
2012-12-10 00:00:00+00:00,5.07849775336686715121
2012-12-11 00:00:00+00:00,5.12853985895769337588
2012-12-12 00:00:00+00:00,5.09387831366780918785
2012-12-13 00:00:00+00:00,5.14695915649114610346
2012-12-14 00:00:00+00:00,5.15714591506370911844
2012-12-17 00:00:00+00:00,4.95241019266812809718
2012-12-18 00:00:00+00:00,4.89664845789575320367
2012-12-19 00:00:00+00:00,4.85632725670935005979
2012-12-20 00:00:00+00:00,4.81059472217069838962
2012-12-21 00:00:00+00:00,4.88608360249968143307
2012-12-24 00:00:00+00:00,4.83243259583429285442
2012-12-26 00:00:00+00:00,4.71443750365869540531
2012-12-27 00:00:00+00:00,4.6911385286240161463
2012-12-28 00:00:00+00:00,4.70972082989568452405
2012-12-31 00:00:00+00:00,4.75676715020774221188
2013-01-02 00:00:00+00:00,4.73941468932363818567
2013-01-03 00:00:00+00:00,4.74870838939940487222
2013-01-04 00:00:00+00:00,4.76109507941221377081
2013-01-07 00:00:00+00:00,4.79673644434521584401
2013-01-08 00:00:00+00:00,4.77947801094568180957
2013-01-09 00:00:00+00:00,4.90673673577527846845
2013-01-10 00:00:00+00:00,4.90840213756301491088
2013-01-11 00:00:00+00:00,5.09572146050251806315
2013-01-14 00:00:00+00:00,5.10797177877342889474
2013-01-15 00:00:00+00:00,5.19623493312463224925
2013-01-16 00:00:00+00:00,5.31763540240596643827
2013-01-17 00:00:00+00:00,5.42738409641311125853
2013-01-18 00:00:00+00:00,5.60441548674289791165
2013-01-22 00:00:00+00:00,6.03119992549052774677
2013-01-23 00:00:00+00:00,6.08288487301649816175
2013-01-24 00:00:00+00:00,6.33001503037137958074
2013-01-25 00:00:00+00:00,5.92237788336443315984
2013-01-28 00:00:00+00:00,6.39428708759067188083
2013-01-29 00:00:00+00:00,6.4673563946652512513
2013-01-30 00:00:00+00:00,6.40756655472098390902
2013-01-31 00:00:00+00:00,6.70843057664507735893
2013-02-01 00:00:00+00:00,6.78721051212798798247
2013-02-04 00:00:00+00:00,6.73928093403527128658
2013-02-05 00:00:00+00:00,6.74162329940998183986
2013-02-06 00:00:00+00:00,6.8749598525078052802
2013-02-07 00:00:00+00:00,7.05767145200794576709
2013-02-08 00:00:00+00:00,7.34972734954330864099
2013-02-11 00:00:00+00:00,7.85264777835563698716
2013-02-12 00:00:00+00:00,8.21715735386205281543
2013-02-13 00:00:00+00:00,8.32969080583174559251
2013-02-14 00:00:00+00:00,8.32760034720131159247
2013-02-15 00:00:00+00:00,8.62175410285754573181
2013-02-19 00:00:00+00:00,8.93869655956734554536
2013-02-20 00:00:00+00:00,9.58430746981943038065
2013-02-21 00:00:00+00:00,9.8593756872371756117
2013-02-22 00:00:00+00:00,9.92155676065243419259
2013-02-25 00:00:00+00:00,9.69247300293578284425
2013-02-26 00:00:00+00:00,10.26516346380223154711
2013-02-27 00:00:00+00:00,10.7277876008023458354
2013-02-28 00:00:00+00:00,11.44986388376970332104
2013-03-01 00:00:00+00:00,10.96078195338495220312
2013-03-04 00:00:00+00:00,11.29724623868733246468
2013-03-05 00:00:00+00:00,12.56144801169411806541
2013-03-06 00:00:00+00:00,14.52130524157310276223
2013-03-07 00:00:00+00:00,13.54594619269122368621
2013-03-08 00:00:00+00:00,13.62104999766019908236
2013-03-11 00:00:00+00:00,15.03489962789410938626
2013-03-12 00:00:00+00:00,14.52307171995486356764
2013-03-13 00:00:00+00:00,14.96551071316323344718
2013-03-14 00:00:00+00:00,15.17196514120201200626
2013-03-15 00:00:00+00:00,14.93470028357353918125
2013-03-18 00:00:00+00:00,15.25155543913706068793
2013-03-19 00:00:00+00:00,17.64787858528616126819
2013-03-20 00:00:00+00:00,19.90232650522613866428
2013-03-21 00:00:00+00:00,22.21925425906418993804
2013-03-22 00:00:00+00:00,23.45711527511659610923
2013-03-25 00:00:00+00:00,23.90089463417517734456
2013-03-26 00:00:00+00:00,25.1471617553292219327
2013-03-27 00:00:00+00:00,27.46734646646301314377
2013-04-01 00:00:00+00:00,31.59922521085448110512
2013-04-02 00:00:00+00:00,35.15414314903634362963
2013-04-03 00:00:00+00:00,43.39380578599098470249
2013-04-04 00:00:00+00:00,45.64567760558404785343
2013-04-05 00:00:00+00:00,47.79910361490959758157
2013-04-08 00:00:00+00:00,62.31846754328186932526
2013-04-09 00:00:00+00:00,71.02478796960616591605
2013-04-10 00:00:00+00:00,77.30139392492280592251
2013-04-11 00:00:00+00:00,45.89564234530917730126
2013-04-12 00:00:00+00:00,30.36665149689861564752
2013-04-15 00:00:00+00:00,33.48270060045826568285
2013-04-16 00:00:00+00:00,24.32561468868301446378
2013-04-17 00:00:00+00:00,29.77468295670054132529
2013-04-18 00:00:00+00:00,34.49118378683807151219
2013-04-19 00:00:00+00:00,42.76902906686068916997
2013-04-22 00:00:00+00:00,43.84415231589050421235
2013-04-23 00:00:00+00:00,47.22316904538992332618
2013-04-24 00:00:00+00:00,53.85246231826111795726
2013-04-25 00:00:00+00:00,54.02213583236647309604
2013-04-26 00:00:00+00:00,47.79845952691692900771
2013-04-29 00:00:00+00:00,49.18722438119728224137
2013-04-30 00:00:00+00:00,50.2462727587870929824
2013-05-01 00:00:00+00:00,46.87278814018854689039
2013-05-02 00:00:00+00:00,40.66406158478925902955
2013-05-03 00:00:00+00:00,33.46610281029552425025
2013-05-06 00:00:00+00:00,41.94443635710646844927
2013-05-07 00:00:00+00:00,38.50035832980964300987
2013-05-08 00:00:00+00:00,39.38809598500075281891
2013-05-09 00:00:00+00:00,38.90649336267578206616
2013-05-10 00:00:00+00:00,40.49894416480884018483
2013-05-13 00:00:00+00:00,40.87895111841014283982
2013-05-14 00:00:00+00:00,40.99252143638533141257
2013-05-15 00:00:00+00:00,38.86676250911200014571
2013-05-16 00:00:00+00:00,38.61491208414521736358
2013-05-17 00:00:00+00:00,39.62672203663390035899
2013-05-20 00:00:00+00:00,40.45461681164050560255
2013-05-21 00:00:00+00:00,40.92450332365964982273
2013-05-22 00:00:00+00:00,42.16256167495129147937
2013-05-23 00:00:00+00:00,42.99939436641388113003
2013-05-24 00:00:00+00:00,44.57984286344443347616
2013-05-28 00:00:00+00:00,44.36006815753481191678
2013-05-29 00:00:00+00:00,45.29105564682797080422
2013-05-30 00:00:00+00:00,46.46623969127419684355
2013-05-31 00:00:00+00:00,45.72413142869257995926
2013-06-03 00:00:00+00:00,43.12240428305907613549
2013-06-04 00:00:00+00:00,43.09000396688904288567
2013-06-05 00:00:00+00:00,42.32079541459933125225
2013-06-06 00:00:00+00:00,42.42834754453964052345
2013-06-07 00:00:00+00:00,40.00255905142415713271
2013-06-10 00:00:00+00:00,36.02255436509928898658
2013-06-11 00:00:00+00:00,37.65955286306157745457
2013-06-12 00:00:00+00:00,38.20535739963459320734
2013-06-13 00:00:00+00:00,37.52357132578892873198
2013-06-14 00:00:00+00:00,34.82251826527325277993
2013-06-17 00:00:00+00:00,34.75067506953037366202
2013-06-18 00:00:00+00:00,36.24432320166783227933
2013-06-19 00:00:00+00:00,36.53170778495293546939
2013-06-20 00:00:00+00:00,37.66576573990516862978
2013-06-21 00:00:00+00:00,37.18776003812428854189
2013-06-24 00:00:00+00:00,33.60812132216702963206
2013-06-25 00:00:00+00:00,36.34361504863651504138
2013-06-26 00:00:00+00:00,36.52457117809431252908
2013-06-27 00:00:00+00:00,35.9322128869544741292
2013-06-28 00:00:00+00:00,33.7594263281557473988
2013-07-01 00:00:00+00:00,32.41553325635145910155
2013-07-02 00:00:00+00:00,31.12768892794024111481
2013-07-03 00:00:00+00:00,29.97043456895180213451
2013-07-05 00:00:00+00:00,25.48372903030251634959
2013-07-08 00:00:00+00:00,25.69205411706692743223
2013-07-09 00:00:00+00:00,25.37714665945292580318
2013-07-10 00:00:00+00:00,25.93397280484036571124
2013-07-11 00:00:00+00:00,28.40724366696696634449
2013-07-12 00:00:00+00:00,29.8872992916383815043
2013-07-15 00:00:00+00:00,29.83606943506941178157
2013-07-16 00:00:00+00:00,29.77342941846167434505
2013-07-17 00:00:00+00:00,27.75689146394300976795
2013-07-18 00:00:00+00:00,27.55603918572517585517
2013-07-19 00:00:00+00:00,27.36435755565020500057
2013-07-22 00:00:00+00:00,28.00998126981734159813
2013-07-23 00:00:00+00:00,28.67043885175108286489
2013-07-24 00:00:00+00:00,28.87433938586977077989
2013-07-25 00:00:00+00:00,29.7151551302098511087
2013-07-26 00:00:00+00:00,29.85251501739500668009
2013-07-29 00:00:00+00:00,30.73941987193465408268
2013-07-30 00:00:00+00:00,31.35166766002533123014
2013-07-31 00:00:00+00:00,32.97598821051920481295
2013-08-01 00:00:00+00:00,32.56746438808092136696
2013-08-02 00:00:00+00:00,32.49673847641159341038
2013-08-05 00:00:00+00:00,33.08256761063191930816
2013-08-06 00:00:00+00:00,33.62974277386967969505
2013-08-07 00:00:00+00:00,34.05279119168110213423
2013-08-08 00:00:00+00:00,33.81563798066537174236
2013-08-09 00:00:00+00:00,32.8425969649238354009
2013-08-12 00:00:00+00:00,32.90008115767736285306
2013-08-13 00:00:00+00:00,33.11813597861621616403
2013-08-14 00:00:00+00:00,34.22519826714732005257
2013-08-15 00:00:00+00:00,33.47000630240085428113
2013-08-16 00:00:00+00:00,33.29384521551654785299
2013-08-19 00:00:00+00:00,34.87622588459027639374
2013-08-20 00:00:00+00:00,35.67547432451004851828
2013-08-21 00:00:00+00:00,36.75364557219367611651
2013-08-22 00:00:00+00:00,37.78726975584902447736
2013-08-23 00:00:00+00:00,36.43407258892202094103
2013-08-26 00:00:00+00:00,37.25482027867017364997
2013-08-27 00:00:00+00:00,38.9342337281255836956
2013-08-28 00:00:00+00:00,38.46562588997198872676
2013-08-29 00:00:00+00:00,38.79796241023456104813
2013-08-30 00:00:00+00:00,39.98354050679633076015
2013-09-03 00:00:00+00:00,45.58892104290990232585
2013-09-04 00:00:00+00:00,44.81994767137276625135
2013-09-05 00:00:00+00:00,42.91686238944461706524
2013-09-06 00:00:00+00:00,43.20853498838567929852
2013-09-09 00:00:00+00:00,42.15110388556089304757
2013-09-10 00:00:00+00:00,44.34343256946809219698
2013-09-11 00:00:00+00:00,45.38150311826771599044
2013-09-12 00:00:00+00:00,46.63102202318993505514
2013-09-13 00:00:00+00:00,46.60075034133566163064
2013-09-16 00:00:00+00:00,46.34586043436657121219
2013-09-17 00:00:00+00:00,47.55487367132464981978
2013-09-18 00:00:00+00:00,47.66801943276497866009
2013-09-19 00:00:00+00:00,46.67712787262809825961
2013-09-20 00:00:00+00:00,46.24714589030588030028
2013-09-23 00:00:00+00:00,47.35762104030428787382
2013-09-24 00:00:00+00:00,47.99639104089650487595
2013-09-25 00:00:00+00:00,47.10527555097790042282
2013-09-26 00:00:00+00:00,47.18991065953994734627
2013-09-27 00:00:00+00:00,47.23899891282690077787
2013-09-30 00:00:00+00:00,47.88681083253644032993
2013-10-01 00:00:00+00:00,49.07594755945051900881
2013-10-02 00:00:00+00:00,47.28636470651436241042
2013-10-03 00:00:00+00:00,43.05546915706187860451
2013-10-04 00:00:00+00:00,46.77114332095079163309
2013-10-07 00:00:00+00:00,47.96182107934604488264
2013-10-08 00:00:00+00:00,47.24643758665977344435
2013-10-09 00:00:00+00:00,47.93282413000891040156
2013-10-10 00:00:00+00:00,47.62123834549563383689
2013-10-11 00:00:00+00:00,47.77397912383960232319
2013-10-14 00:00:00+00:00,51.04080807706883149422
2013-10-15 00:00:00+00:00,51.83858965125423168274
2013-10-16 00:00:00+00:00,53.18860093664901000921
2013-10-17 00:00:00+00:00,53.25446551666152572579
2013-10-18 00:00:00+00:00,55.69947149959735810398
2013-10-21 00:00:00+00:00,64.95552473482594280085
2013-10-22 00:00:00+00:00,70.19445738036486659439
2013-10-23 00:00:00+00:00,75.48862079126720914246
2013-10-24 00:00:00+00:00,75.43746304554825599098
2013-10-25 00:00:00+00:00,70.51125100834352110724
2013-10-28 00:00:00+00:00,73.97040779910399521668
2013-10-29 00:00:00+00:00,75.5851444753331946913
2013-10-30 00:00:00+00:00,76.36680679237358049249
2013-10-31 00:00:00+00:00,76.12498440108934971704
2013-11-01 00:00:00+00:00,79.09737264585041316423
2013-11-04 00:00:00+00:00,84.48322910652420603128
2013-11-05 00:00:00+00:00,93.12246147484015068585
2013-11-06 00:00:00+00:00,100.04411496608273068887
2013-11-07 00:00:00+00:00,111.64649459437690381947
2013-11-08 00:00:00+00:00,124.13871114629877467905
2013-11-11 00:00:00+00:00,130.24183826757715110034
2013-11-12 00:00:00+00:00,136.47728458202593060378
2013-11-13 00:00:00+00:00,145.51410790377744319812
2013-11-14 00:00:00+00:00,155.82515869112188511281
2013-11-15 00:00:00+00:00,157.7365664916488583458
2013-11-18 00:00:00+00:00,209.07140854768402959962
2013-11-19 00:00:00+00:00,238.87521449154397146231
2013-11-20 00:00:00+00:00,199.87844781222406709276
2013-11-21 00:00:00+00:00,240.34894285446503658932
2013-11-22 00:00:00+00:00,265.55421842666146403644
2013-11-25 00:00:00+00:00,297.21345580351385251561
2013-11-26 00:00:00+00:00,310.77249235814593930627
2013-11-27 00:00:00+00:00,343.756199142989316897
2013-11-29 00:00:00+00:00,397.50900023646050840398
2013-12-02 00:00:00+00:00,372.69477661199431395289
2013-12-03 00:00:00+00:00,385.76856291372939722351
2013-12-04 00:00:00+00:00,399.26625781661027758673
2013-12-05 00:00:00+00:00,379.78175681355224924118
2013-12-06 00:00:00+00:00,347.2135361539388327401
2013-12-09 00:00:00+00:00,322.90527708990708788406
2013-12-10 00:00:00+00:00,352.84214125745171486415
2013-12-11 00:00:00+00:00,345.0616028115877043092
2013-12-12 00:00:00+00:00,329.17142106442042859271
2013-12-13 00:00:00+00:00,339.27897461250182686854
2013-12-16 00:00:00+00:00,300.262958970139777648
2013-12-17 00:00:00+00:00,264.05073747978548226456
2013-12-18 00:00:00+00:00,211.23114449250604707231
2013-12-19 00:00:00+00:00,229.25133885514978260289
2013-12-20 00:00:00+00:00,244.08471726131756440736
2013-12-23 00:00:00+00:00,230.66842700962286016875
2013-12-24 00:00:00+00:00,233.54238133169874913619
2013-12-26 00:00:00+00:00,253.54529579307532571875
2013-12-27 00:00:00+00:00,259.41798939566467652185
2013-12-30 00:00:00+00:00,262.96954665586616783912
2013-12-31 00:00:00+00:00,262.78996180644367086643
2014-01-02 00:00:00+00:00,277.84511073624412347272
2014-01-03 00:00:00+00:00,298.51429755935896537267
2014-01-06 00:00:00+00:00,353.77902669715831507347
2014-01-07 00:00:00+00:00,330.88563647429788261434
2014-01-08 00:00:00+00:00,307.921845884248909897
2014-01-09 00:00:00+00:00,311.80529615164562073915
2014-01-10 00:00:00+00:00,313.36906068780928080741
2014-01-13 00:00:00+00:00,312.7883678987294615581
2014-01-14 00:00:00+00:00,317.43810342822615666591
2014-01-15 00:00:00+00:00,322.07807818368598873349
2014-01-16 00:00:00+00:00,321.40938633141507807522
2014-01-17 00:00:00+00:00,309.48018859350241882566
2014-01-21 00:00:00+00:00,313.7080494613902033052
2014-01-22 00:00:00+00:00,310.43165366157853668483
2014-01-23 00:00:00+00:00,308.35641409177225114036
2014-01-24 00:00:00+00:00,301.54780743581335400449
2014-01-27 00:00:00+00:00,306.04867439799818384927
2014-01-28 00:00:00+00:00,300.30175055321467425529
2014-01-29 00:00:00+00:00,303.03521274235595228674
2014-01-30 00:00:00+00:00,299.10261244016061255024
2014-01-31 00:00:00+00:00,304.97097342960086052699
2014-02-03 00:00:00+00:00,311.19231196714099496603
2014-02-04 00:00:00+00:00,311.61606434309317137377
2014-02-05 00:00:00+00:00,307.03362351122507334367
2014-02-06 00:00:00+00:00,294.54442950529676181759
2014-02-07 00:00:00+00:00,268.04605642102922047343
2014-02-10 00:00:00+00:00,247.40257760286255006577
2014-02-11 00:00:00+00:00,253.37013848648024350041
2014-02-12 00:00:00+00:00,240.49713707982689925302
2014-02-13 00:00:00+00:00,233.90891056872061426475
2014-02-14 00:00:00+00:00,224.19809518328113995267
2014-02-18 00:00:00+00:00,221.01059241325512516596
2014-02-19 00:00:00+00:00,218.39997946317595278742
2014-02-20 00:00:00+00:00,207.95899643268049317157
2014-02-21 00:00:00+00:00,195.87741351741914286322
2014-02-24 00:00:00+00:00,198.95869063592559200515
2014-02-25 00:00:00+00:00,175.7118215026639518328
2014-02-26 00:00:00+00:00,205.5072357600282941803
2014-02-27 00:00:00+00:00,210.19655779969897935189
2014-02-28 00:00:00+00:00,206.58143355353229253524
2014-03-03 00:00:00+00:00,203.224529537231546783
2014-03-04 00:00:00+00:00,225.11806555415171260393
2014-03-05 00:00:00+00:00,225.10976821819534166025
2014-03-06 00:00:00+00:00,227.07991301772281644844
2014-03-07 00:00:00+00:00,217.85581329067031219893
2014-03-10 00:00:00+00:00,213.46441214387908757999
2014-03-11 00:00:00+00:00,211.86234020325119331574
2014-03-12 00:00:00+00:00,216.15223673744992538559
2014-03-13 00:00:00+00:00,218.53972441340337695692
2014-03-14 00:00:00+00:00,216.0020523389607660647
2014-03-17 00:00:00+00:00,215.16245702357085178846
