Time,satoshi.si
2016-08-04 00:00:00+00:00,4.08988845818778123942
2016-08-05 00:00:00+00:00,4.01705124677009806078
2016-08-08 00:00:00+00:00,4.15346103152679546611
2016-08-09 00:00:00+00:00,4.18943824244105300636
2016-08-10 00:00:00+00:00,4.22419584612481013863
2016-08-11 00:00:00+00:00,4.31396082667620550666
2016-08-12 00:00:00+00:00,4.27910525342863934384
2016-08-15 00:00:00+00:00,4.12151151667034554293
2016-08-16 00:00:00+00:00,4.18456601247739712335
2016-08-17 00:00:00+00:00,4.23349945068645716617
2016-08-18 00:00:00+00:00,4.20099846411866817419
2016-08-19 00:00:00+00:00,4.16292354840318079567
2016-08-22 00:00:00+00:00,4.15411455849700850251
2016-08-23 00:00:00+00:00,4.06309481085665513689
2016-08-24 00:00:00+00:00,4.0556587278392646212
2016-08-25 00:00:00+00:00,4.0737767336992112277
2016-08-26 00:00:00+00:00,4.01658619134638961157
2016-08-29 00:00:00+00:00,3.96997041813642059793
2016-08-30 00:00:00+00:00,4.03938965263720195509
2016-08-31 00:00:00+00:00,3.95924656430838428633
2016-09-01 00:00:00+00:00,3.79941734981051437714
2016-09-02 00:00:00+00:00,3.8128880333506471878
2016-09-06 00:00:00+00:00,4.02068571009300423924
2016-09-07 00:00:00+00:00,3.97568724516765525934
2016-09-08 00:00:00+00:00,4.0643842476774860728
2016-09-09 00:00:00+00:00,4.11507711363059236476
2016-09-12 00:00:00+00:00,4.12940461819898718687
2016-09-13 00:00:00+00:00,4.09869229710229365793
2016-09-14 00:00:00+00:00,4.16526529007574009
2016-09-15 00:00:00+00:00,4.13042428441513376214
2016-09-16 00:00:00+00:00,4.13991625143238639595
2016-09-19 00:00:00+00:00,4.04874796262077474296
2016-09-20 00:00:00+00:00,3.9286898042730999947
2016-09-21 00:00:00+00:00,3.81962935521570878805
2016-09-22 00:00:00+00:00,3.79796528615838635545
2016-09-23 00:00:00+00:00,3.92789391314805858002
2016-09-26 00:00:00+00:00,4.0091836285749815616
2016-09-27 00:00:00+00:00,3.97258019686546592908
2016-09-28 00:00:00+00:00,3.97143347748191732904
2016-09-29 00:00:00+00:00,3.98124591779146541626
2016-09-30 00:00:00+00:00,4.02414917120910331505
2016-10-03 00:00:00+00:00,4.09565283592236006882
2016-10-04 00:00:00+00:00,4.13592096054276314732
2016-10-05 00:00:00+00:00,4.10489378403426030673
2016-10-06 00:00:00+00:00,4.15566327105044130974
2016-10-07 00:00:00+00:00,4.17797150726401511633
2016-10-11 00:00:00+00:00,4.16390514181724835652
2016-10-12 00:00:00+00:00,4.20743460331125262996
2016-10-13 00:00:00+00:00,4.17515172263486888937
2016-10-14 00:00:00+00:00,4.13001541954423689873
2016-10-17 00:00:00+00:00,4.10243511911505009948
2016-10-18 00:00:00+00:00,4.02840850140142858749
2016-10-19 00:00:00+00:00,4.02199233524719890198
2016-10-20 00:00:00+00:00,4.01809770923951337096
2016-10-21 00:00:00+00:00,4.0445501451701950657
2016-10-24 00:00:00+00:00,4.13504722346184916404
2016-10-25 00:00:00+00:00,4.0591474197385339906
2016-10-26 00:00:00+00:00,4.0482801635854333
2016-10-27 00:00:00+00:00,4.15025481803068885256
2016-10-28 00:00:00+00:00,4.15587837775839119558
2016-10-31 00:00:00+00:00,4.25826285008606841842
2016-11-01 00:00:00+00:00,4.42171407595592302897
2016-11-02 00:00:00+00:00,4.48021105018460819025
2016-11-03 00:00:00+00:00,4.4021419832844532749
2016-11-04 00:00:00+00:00,4.15392209433672743302
2016-11-07 00:00:00+00:00,4.08881627901006883263
2016-11-08 00:00:00+00:00,4.12622710888809152152
2016-11-09 00:00:00+00:00,4.34928859310632631718
2016-11-10 00:00:00+00:00,4.28272515461345104626
2016-11-14 00:00:00+00:00,4.39478970053095352455
2016-11-15 00:00:00+00:00,4.37706067726234326898
2016-11-16 00:00:00+00:00,4.5056076222975915968
2016-11-17 00:00:00+00:00,4.64529227653323495417
2016-11-18 00:00:00+00:00,4.67411103784505055359
2016-11-21 00:00:00+00:00,4.67985623877681078397
2016-11-22 00:00:00+00:00,4.69347196774875641267
2016-11-23 00:00:00+00:00,4.77577827845266789097
2016-11-25 00:00:00+00:00,4.80641645787780724675
2016-11-28 00:00:00+00:00,4.8768364876573961908
2016-11-29 00:00:00+00:00,4.85183948983753232653
2016-11-30 00:00:00+00:00,4.97580540932528680997
2016-12-01 00:00:00+00:00,5.1657213374741921541
2016-12-02 00:00:00+00:00,5.40453948041623188914
2016-12-05 00:00:00+00:00,5.30758199277103948077
2016-12-06 00:00:00+00:00,5.47774322508611444249
2016-12-07 00:00:00+00:00,5.47430583567557338398
2016-12-08 00:00:00+00:00,5.58446527202783560284
2016-12-09 00:00:00+00:00,5.68438429727370042599
2016-12-12 00:00:00+00:00,5.6932455441689278075
2016-12-13 00:00:00+00:00,5.5853656917004146365
2016-12-14 00:00:00+00:00,5.54923840942376855878
2016-12-15 00:00:00+00:00,5.68863263666354779247
2016-12-16 00:00:00+00:00,5.61582513964648111227
2016-12-19 00:00:00+00:00,5.64503182729101293802
2016-12-20 00:00:00+00:00,5.50864189577863161418
2016-12-21 00:00:00+00:00,5.6691157337245838832
2016-12-22 00:00:00+00:00,6.05258584675468291891
2016-12-23 00:00:00+00:00,6.51840954700657082554
2016-12-27 00:00:00+00:00,6.80263969837178006372
2016-12-28 00:00:00+00:00,7.11732298169233512652
2016-12-29 00:00:00+00:00,7.13509182183819401502
2016-12-30 00:00:00+00:00,6.94721690570779859542
2017-01-03 00:00:00+00:00,7.47138350361932612742
2017-01-04 00:00:00+00:00,7.69667466983476877829
2017-01-05 00:00:00+00:00,7.28595282127696730612
2017-01-06 00:00:00+00:00,6.50626851265762340404
2017-01-09 00:00:00+00:00,6.21832879669084004348
2017-01-10 00:00:00+00:00,6.18660916132725535732
2017-01-11 00:00:00+00:00,5.67404191616135467058
2017-01-12 00:00:00+00:00,5.24246838715141638687
2017-01-13 00:00:00+00:00,5.44311060721633843684
2017-01-17 00:00:00+00:00,5.87509628241889458877
2017-01-18 00:00:00+00:00,5.97523717012173172236
2017-01-19 00:00:00+00:00,5.96360114811016384095
2017-01-20 00:00:00+00:00,5.89818029128352350199
2017-01-23 00:00:00+00:00,5.94611392360079538122
2017-01-24 00:00:00+00:00,5.87725070165035123892
2017-01-25 00:00:00+00:00,5.83891561759512800478
2017-01-26 00:00:00+00:00,5.95247836927917717276
2017-01-27 00:00:00+00:00,6.04313304503196313533
2017-01-30 00:00:00+00:00,6.08713214647382461209
2017-01-31 00:00:00+00:00,6.29357996916749140581
2017-02-01 00:00:00+00:00,6.4914250877758981062
2017-02-02 00:00:00+00:00,6.67605420338454180751
2017-02-03 00:00:00+00:00,6.91970652827759291625
2017-02-06 00:00:00+00:00,7.01771280178437084629
2017-02-07 00:00:00+00:00,7.24336659165814289452
2017-02-08 00:00:00+00:00,7.36438129913699857099
2017-02-09 00:00:00+00:00,7.08586764643161881594
2017-02-10 00:00:00+00:00,6.71162943526010469242
2017-02-13 00:00:00+00:00,6.90677874958283766205
2017-02-14 00:00:00+00:00,6.99445591171255021123
2017-02-15 00:00:00+00:00,7.04335997671301861089
2017-02-16 00:00:00+00:00,7.0456602289239480541
2017-02-17 00:00:00+00:00,7.11319847641135805105
2017-02-21 00:00:00+00:00,7.34449444784368221661
2017-02-22 00:00:00+00:00,7.45822963631921087568
2017-02-23 00:00:00+00:00,7.65336974479140241812
2017-02-24 00:00:00+00:00,8.0851084978150229432
2017-02-27 00:00:00+00:00,8.31991588005893945024
2017-02-28 00:00:00+00:00,8.50737367506145858442
2017-03-01 00:00:00+00:00,8.56768552842482833398
2017-03-02 00:00:00+00:00,8.61852067536639054879
2017-03-03 00:00:00+00:00,8.96654363401176013326
2017-03-06 00:00:00+00:00,9.11415121918712500815
2017-03-07 00:00:00+00:00,8.99108393926711890742
2017-03-08 00:00:00+00:00,8.54179556049551003127
2017-03-09 00:00:00+00:00,8.4370298225404400938
2017-03-10 00:00:00+00:00,8.59940791264514636794
2017-03-13 00:00:00+00:00,8.91501605461480828296
2017-03-14 00:00:00+00:00,8.84004025620287769982
2017-03-15 00:00:00+00:00,8.97950907928469810315
2017-03-16 00:00:00+00:00,8.73628760700818318696
2017-03-17 00:00:00+00:00,8.06193190379209845275
2017-03-20 00:00:00+00:00,7.21503300211680720366
2017-03-21 00:00:00+00:00,7.51619403004968766879
2017-03-22 00:00:00+00:00,7.41763639614518677234
2017-03-23 00:00:00+00:00,7.43840967316255330388
2017-03-24 00:00:00+00:00,7.19124989778058143486
2017-03-27 00:00:00+00:00,7.27901269810857698417
2017-03-28 00:00:00+00:00,7.51216866131864513534
2017-03-29 00:00:00+00:00,7.43387613271758684874
2017-03-30 00:00:00+00:00,7.42440550826833689513
2017-03-31 00:00:00+00:00,7.59694829619514599983
2017-04-03 00:00:00+00:00,8.07605127950085766031
2017-04-04 00:00:00+00:00,8.30817832332551731156
2017-04-05 00:00:00+00:00,8.18501619007556513452
2017-04-06 00:00:00+00:00,8.44590607832026663004
2017-04-07 00:00:00+00:00,8.5654611812067678045
2017-04-10 00:00:00+00:00,8.62048153758817115033
2017-04-11 00:00:00+00:00,8.6693867774223445366
2017-04-12 00:00:00+00:00,8.72139551987778460784
2017-04-13 00:00:00+00:00,8.53436568606169565498
2017-04-17 00:00:00+00:00,8.48612798158854175767
2017-04-18 00:00:00+00:00,8.55470699884556218251
2017-04-19 00:00:00+00:00,8.62662549131775513445
2017-04-20 00:00:00+00:00,9.05864974512325815681
2017-04-21 00:00:00+00:00,9.5940465292499705896
2017-04-24 00:00:00+00:00,9.65231863667262324213
2017-04-25 00:00:00+00:00,9.82715460032822818448
2017-04-26 00:00:00+00:00,10.05101717118653503746
2017-04-27 00:00:00+00:00,10.37572652654913696324
2017-04-28 00:00:00+00:00,10.5091905491711674614
2017-05-01 00:00:00+00:00,10.3236480407099495693
2017-05-02 00:00:00+00:00,10.8387105547775366432
2017-05-03 00:00:00+00:00,11.01226730446554213927
2017-05-04 00:00:00+00:00,11.62551338154555580218
2017-05-05 00:00:00+00:00,11.75431583403732105353
2017-05-08 00:00:00+00:00,11.95478267884131717835
2017-05-09 00:00:00+00:00,12.88561830222219661835
2017-05-10 00:00:00+00:00,12.96232579391102213151
2017-05-11 00:00:00+00:00,13.80089642785512893397
2017-05-12 00:00:00+00:00,13.38879551614270724258
2017-05-15 00:00:00+00:00,13.25851299348055256644
2017-05-16 00:00:00+00:00,13.37934059310395440434
2017-05-17 00:00:00+00:00,13.61970406476857498035
2017-05-18 00:00:00+00:00,14.29792769912901739815
2017-05-19 00:00:00+00:00,14.70864959006794947527
2017-05-22 00:00:00+00:00,16.19843109359952038062
2017-05-23 00:00:00+00:00,16.90457907190997133284
2017-05-24 00:00:00+00:00,18.29180707956831142269
2017-05-25 00:00:00+00:00,20.01609194050957540867
2017-05-26 00:00:00+00:00,18.43074367004500402345
2017-05-30 00:00:00+00:00,17.28787365559200850385
2017-05-31 00:00:00+00:00,17.16657360575882762532
2017-06-01 00:00:00+00:00,18.44462374096329781992
2017-06-02 00:00:00+00:00,19.1092248887764064591
2017-06-05 00:00:00+00:00,20.31608216137569655757
2017-06-06 00:00:00+00:00,22.0396069043852484981
2017-06-07 00:00:00+00:00,22.17651527612452255767
2017-06-08 00:00:00+00:00,21.76005034949947258838
2017-06-09 00:00:00+00:00,22.05883737998520643941
2017-06-12 00:00:00+00:00,21.97464429456819701159
2017-06-13 00:00:00+00:00,21.4330975236626848357
2017-06-14 00:00:00+00:00,21.02501466538915053661
2017-06-15 00:00:00+00:00,18.92272211666948322772
2017-06-16 00:00:00+00:00,19.84125604770543560562
2017-06-19 00:00:00+00:00,20.82882118306540064623
2017-06-20 00:00:00+00:00,21.6079790998472773822
2017-06-21 00:00:00+00:00,22.34249932078580158645
2017-06-22 00:00:00+00:00,23.02898620123599116027
2017-06-23 00:00:00+00:00,23.13170214162925120149
2017-06-26 00:00:00+00:00,20.29761066882641529219
2017-06-27 00:00:00+00:00,19.71870243556275070773
2017-06-28 00:00:00+00:00,20.71076483498075759826
2017-06-29 00:00:00+00:00,20.64134314715801465923
2017-06-30 00:00:00+00:00,20.32409266021962679361
2017-07-03 00:00:00+00:00,20.08192909924013491718
2017-07-05 00:00:00+00:00,20.39585672780449598918
2017-07-06 00:00:00+00:00,20.54214505883818731036
2017-07-07 00:00:00+00:00,20.18755770655931769397
2017-07-10 00:00:00+00:00,19.47056162073544172131
2017-07-11 00:00:00+00:00,18.72295593507850597348
2017-07-12 00:00:00+00:00,18.81957392527533556859
2017-07-13 00:00:00+00:00,18.36263560622472468253
2017-07-14 00:00:00+00:00,17.38725491867706907101
2017-07-17 00:00:00+00:00,15.66886102686634885117
2017-07-18 00:00:00+00:00,17.27406682635192680664
2017-07-19 00:00:00+00:00,17.55710940969532884992
2017-07-20 00:00:00+00:00,18.46195247131624839199
2017-07-21 00:00:00+00:00,19.96202645758465266113
2017-07-24 00:00:00+00:00,20.48726859794817301008
2017-07-25 00:00:00+00:00,20.00968222676020147333
2017-07-26 00:00:00+00:00,18.93653717982961381949
2017-07-27 00:00:00+00:00,19.01321997188319201655
2017-07-28 00:00:00+00:00,19.98001296323322861781
2017-07-31 00:00:00+00:00,19.93326628098375152831
2017-08-01 00:00:00+00:00,20.06274368543617825367
2017-08-02 00:00:00+00:00,19.47741224362015444171
2017-08-03 00:00:00+00:00,19.54846142373655126789
2017-08-04 00:00:00+00:00,20.05378644739294102806
2017-08-07 00:00:00+00:00,23.367711002442121071
2017-08-08 00:00:00+00:00,23.8881860425905330203
2017-08-09 00:00:00+00:00,23.47074280629061604486
2017-08-10 00:00:00+00:00,24.19683496446205595021
2017-08-11 00:00:00+00:00,25.33068946350553929392
2017-08-14 00:00:00+00:00,30.23984449914711802876
2017-08-15 00:00:00+00:00,31.28085308649320950281
2017-08-16 00:00:00+00:00,31.68678451802227513667
2017-08-17 00:00:00+00:00,33.67912552239940993104
2017-08-18 00:00:00+00:00,33.15415817601964931782
2017-08-21 00:00:00+00:00,31.88492514121691812079
2017-08-22 00:00:00+00:00,31.33637165928747592147
2017-08-23 00:00:00+00:00,32.81763344744033616962
2017-08-24 00:00:00+00:00,33.29191404409221632932
2017-08-25 00:00:00+00:00,33.95525259177902910324
2017-08-28 00:00:00+00:00,33.19544012048959302774
2017-08-29 00:00:00+00:00,34.76889566282530807939
2017-08-30 00:00:00+00:00,36.1677702270705481169
2017-08-31 00:00:00+00:00,36.66739474303198420557
2017-09-01 00:00:00+00:00,37.37934485754914959443
2017-09-05 00:00:00+00:00,34.13602916764668293581
2017-09-06 00:00:00+00:00,35.93447041302310651645
2017-09-07 00:00:00+00:00,36.2989867905955421179
2017-09-08 00:00:00+00:00,34.90031433691040518852
2017-09-11 00:00:00+00:00,32.9995595062584143875
2017-09-12 00:00:00+00:00,32.27999212834421172147
2017-09-13 00:00:00+00:00,29.45445306948021624294
2017-09-14 00:00:00+00:00,26.65891261758795494075
2017-09-15 00:00:00+00:00,24.65804444437628362152
2017-09-18 00:00:00+00:00,28.27037475502877938993
2017-09-19 00:00:00+00:00,29.78410435568367375936
2017-09-20 00:00:00+00:00,29.29397778839778965221
2017-09-21 00:00:00+00:00,28.27584544181184256217
2017-09-22 00:00:00+00:00,26.98307397620831338259
2017-09-25 00:00:00+00:00,28.89055796912922957631
2017-09-26 00:00:00+00:00,29.66070833018101282619
2017-09-27 00:00:00+00:00,30.94126256875570035731
2017-09-28 00:00:00+00:00,32.57713770621433724273
2017-09-29 00:00:00+00:00,32.32602146473547577443
2017-10-02 00:00:00+00:00,34.77575536518413201748
2017-10-03 00:00:00+00:00,34.09841767259786848854
2017-10-04 00:00:00+00:00,33.796493306882275931
2017-10-05 00:00:00+00:00,33.79093222693122555711
2017-10-06 00:00:00+00:00,33.74307070821539156213
2017-10-09 00:00:00+00:00,35.44132327672119231465
2017-10-10 00:00:00+00:00,36.59964954168761863684
2017-10-11 00:00:00+00:00,37.31658858180963278528
2017-10-12 00:00:00+00:00,40.28494839707523311745
2017-10-13 00:00:00+00:00,44.12531819408557964834
2017-10-16 00:00:00+00:00,45.22682567953004451056
2017-10-17 00:00:00+00:00,45.27163812666209707913
2017-10-18 00:00:00+00:00,43.76952797069834844024
2017-10-19 00:00:00+00:00,44.65874846214278903744
2017-10-20 00:00:00+00:00,45.81543720346378023578
2017-10-23 00:00:00+00:00,46.96249242849620486595
2017-10-24 00:00:00+00:00,45.82572646036464192321
2017-10-25 00:00:00+00:00,44.70340844437987470883
2017-10-26 00:00:00+00:00,47.01246281723091158256
2017-10-27 00:00:00+00:00,46.42887650769274188178
2017-10-30 00:00:00+00:00,48.23062740266750125784
2017-10-31 00:00:00+00:00,49.78815037369397344946
2017-11-01 00:00:00+00:00,52.51650831127964380585
2017-11-02 00:00:00+00:00,55.63612157680612568811
2017-11-03 00:00:00+00:00,57.63563794691112462942
2017-11-06 00:00:00+00:00,58.35141867723858410955
2017-11-07 00:00:00+00:00,57.25169356821471922103
2017-11-08 00:00:00+00:00,58.85700073672050081086
2017-11-09 00:00:00+00:00,57.42605451210175004917
2017-11-10 00:00:00+00:00,54.69936101416456608604
2017-11-13 00:00:00+00:00,49.86909787440504260303
2017-11-14 00:00:00+00:00,52.11170039486504634851
2017-11-15 00:00:00+00:00,55.5313950744529947201
2017-11-16 00:00:00+00:00,58.75215010674209992203
2017-11-17 00:00:00+00:00,62.46792341363986622582
2017-11-20 00:00:00+00:00,65.9346890645300476308
2017-11-21 00:00:00+00:00,65.64984723436377578309
2017-11-22 00:00:00+00:00,65.0506108579818231874
2017-11-24 00:00:00+00:00,64.9294910380546923534
2017-11-27 00:00:00+00:00,76.11675872297097100727
2017-11-28 00:00:00+00:00,78.00911150499226209831
2017-11-29 00:00:00+00:00,81.2595329503288894557
2017-11-30 00:00:00+00:00,77.57607961087680337187
2017-12-01 00:00:00+00:00,80.1121363495285550016
2017-12-04 00:00:00+00:00,89.45530544436216757731
2017-12-05 00:00:00+00:00,92.77682247678434634963
2017-12-06 00:00:00+00:00,100.70664209787796039564
2017-12-07 00:00:00+00:00,124.95221482013383251797
2017-12-08 00:00:00+00:00,130.9839186734116367461
2017-12-11 00:00:00+00:00,136.02714999123671191228
2017-12-12 00:00:00+00:00,144.31871367501804570566
2017-12-13 00:00:00+00:00,139.74311093803169114835
2017-12-14 00:00:00+00:00,138.41267500235619536397
2017-12-15 00:00:00+00:00,148.61038874344427540564
2017-12-18 00:00:00+00:00,158.78651970172779783752
2017-12-19 00:00:00+00:00,151.43517196533252899826
2017-12-20 00:00:00+00:00,137.1688856790225088389
2017-12-21 00:00:00+00:00,133.03036884192960087603
2017-12-22 00:00:00+00:00,115.28553587785933132182
2017-12-26 00:00:00+00:00,127.13754465953452665872
2017-12-27 00:00:00+00:00,128.17483529740496805971
2017-12-28 00:00:00+00:00,117.36594220856768799877
2017-12-29 00:00:00+00:00,116.97246808419195929218
2018-01-02 00:00:00+00:00,109.85724886839058456189
2018-01-03 00:00:00+00:00,117.2661973202832541574
2018-01-04 00:00:00+00:00,116.57648973350552523698
2018-01-05 00:00:00+00:00,124.17506674699109225912
2018-01-08 00:00:00+00:00,123.76546709836337356592
2018-01-09 00:00:00+00:00,122.16112405980612720668
2018-01-10 00:00:00+00:00,115.33854848019505823231
2018-01-11 00:00:00+00:00,113.55349611835755752054
2018-01-12 00:00:00+00:00,113.26984579998669744327
2018-01-16 00:00:00+00:00,102.68080157657425388606
2018-01-17 00:00:00+00:00,88.56216250000701961653
2018-01-18 00:00:00+00:00,95.04710461106135710452
2018-01-19 00:00:00+00:00,96.68803572536349122402
2018-01-22 00:00:00+00:00,92.52913150445006351674
2018-01-23 00:00:00+00:00,89.48548443691259990374
2018-01-24 00:00:00+00:00,91.46757280342542628659
2018-01-25 00:00:00+00:00,92.39058885739903814738
2018-01-26 00:00:00+00:00,89.5867936138303377902
2018-01-29 00:00:00+00:00,90.72194463069334346983
2018-01-30 00:00:00+00:00,87.21823831447272823425
2018-01-31 00:00:00+00:00,82.91777022310422751161
2018-02-01 00:00:00+00:00,79.32371900776905704333
2018-02-02 00:00:00+00:00,71.56126293461822740483
2018-02-05 00:00:00+00:00,64.03458873329810785435
2018-02-06 00:00:00+00:00,56.97266276258989847747
2018-02-07 00:00:00+00:00,64.61558767778770118184
2018-02-08 00:00:00+00:00,67.20946662496228896089
2018-02-09 00:00:00+00:00,67.63450462045636868424
2018-02-12 00:00:00+00:00,70.64452130764001935859
2018-02-13 00:00:00+00:00,71.10222033885618486693
2018-02-14 00:00:00+00:00,74.15129347940398929495
2018-02-15 00:00:00+00:00,79.9029226698083618885
2018-02-16 00:00:00+00:00,83.8485158750723940102
2018-02-20 00:00:00+00:00,97.90554927186190070643
2018-02-21 00:00:00+00:00,92.64782106224042479425
2018-02-22 00:00:00+00:00,87.98827359839150119569
2018-02-23 00:00:00+00:00,84.10848042670363611251
2018-02-26 00:00:00+00:00,82.82904340269895726578
2018-02-27 00:00:00+00:00,88.27505449589233421648
2018-02-28 00:00:00+00:00,88.77193804185031922316
2018-03-01 00:00:00+00:00,87.56998581237142786904
2018-03-02 00:00:00+00:00,90.91386687193789839512
2018-03-05 00:00:00+00:00,96.46961302795448034431
2018-03-06 00:00:00+00:00,92.04908999555924253855
2018-03-07 00:00:00+00:00,88.41039671350738160527
