Time,satoshi.si
2016-08-29 00:00:00+00:00,11.66430462289096503525
2016-08-30 00:00:00+00:00,11.82722781075388063243
2016-08-31 00:00:00+00:00,12.04338218496110179956
2016-09-01 00:00:00+00:00,12.18761010470155348173
2016-09-02 00:00:00+00:00,12.41880339348999839899
2016-09-06 00:00:00+00:00,12.71304955138938730386
2016-09-07 00:00:00+00:00,12.79579318986603198027
2016-09-08 00:00:00+00:00,12.64980236220821474546
2016-09-09 00:00:00+00:00,12.78862102845067916235
2016-09-12 00:00:00+00:00,12.77768288434275945065
2016-09-13 00:00:00+00:00,12.85577242776261996937
2016-09-14 00:00:00+00:00,13.16229177865001176428
2016-09-15 00:00:00+00:00,13.20808879953701975296
2016-09-16 00:00:00+00:00,13.28981644210942647533
2016-09-19 00:00:00+00:00,13.17435937771705312116
2016-09-20 00:00:00+00:00,13.37078698673006016406
2016-09-21 00:00:00+00:00,12.87386844790711570852
2016-09-22 00:00:00+00:00,12.63319768177134427845
2016-09-23 00:00:00+00:00,12.79953117059823064494
2016-09-26 00:00:00+00:00,12.99765305283423089122
2016-09-27 00:00:00+00:00,13.0759115518802975231
2016-09-28 00:00:00+00:00,12.82136168301885525977
2016-09-29 00:00:00+00:00,12.40603911068670761608
2016-09-30 00:00:00+00:00,12.44488556366303555478
2016-10-03 00:00:00+00:00,12.46421436411750782725
2016-10-04 00:00:00+00:00,12.01328479018987138716
2016-10-05 00:00:00+00:00,11.87328177894552538874
2016-10-06 00:00:00+00:00,11.778905596278820056
2016-10-07 00:00:00+00:00,11.81646453742492752781
2016-10-11 00:00:00+00:00,11.99447951439100457094
2016-10-12 00:00:00+00:00,12.21428828869090921216
2016-10-13 00:00:00+00:00,12.36669452318259487811
2016-10-14 00:00:00+00:00,12.26581970161809564956
2016-10-17 00:00:00+00:00,12.36877321370130111688
2016-10-18 00:00:00+00:00,12.33965595415677540814
2016-10-19 00:00:00+00:00,12.03272840180116531883
2016-10-20 00:00:00+00:00,12.13437681382168875643
2016-10-21 00:00:00+00:00,12.26590474841136213513
2016-10-24 00:00:00+00:00,12.70568888205021096383
2016-10-25 00:00:00+00:00,12.85164641717273426025
2016-10-26 00:00:00+00:00,13.27037137724003557082
2016-10-27 00:00:00+00:00,13.53558811569455322399
2016-10-28 00:00:00+00:00,13.7413110413476058369
2016-10-31 00:00:00+00:00,14.33589025252058668514
2016-11-01 00:00:00+00:00,14.93803665241755318505
2016-11-02 00:00:00+00:00,15.38577043282315948147
2016-11-03 00:00:00+00:00,15.51648006205747698516
2016-11-04 00:00:00+00:00,15.28364026824566046514
2016-11-07 00:00:00+00:00,15.40212825829534359912
2016-11-08 00:00:00+00:00,15.34648868865215476376
2016-11-09 00:00:00+00:00,15.90152080105652210307
2016-11-10 00:00:00+00:00,15.49164426858806820064
2016-11-14 00:00:00+00:00,15.88496071691263544778
2016-11-15 00:00:00+00:00,15.50109859168584414135
2016-11-16 00:00:00+00:00,15.50288202037940266109
2016-11-17 00:00:00+00:00,15.89609740542316096423
2016-11-18 00:00:00+00:00,16.04993185274805611584
2016-11-21 00:00:00+00:00,15.30748584230824071994
2016-11-22 00:00:00+00:00,15.14817992367697208067
2016-11-23 00:00:00+00:00,15.17662155564672055164
2016-11-25 00:00:00+00:00,15.30449695331560810985
2016-11-28 00:00:00+00:00,15.6749954588070359307
2016-11-29 00:00:00+00:00,15.61031161538643985409
2016-11-30 00:00:00+00:00,15.22119399077221935102
2016-12-01 00:00:00+00:00,14.84658579133153111229
2016-12-02 00:00:00+00:00,14.31679383853770382018
2016-12-05 00:00:00+00:00,13.86225232561289111288
2016-12-06 00:00:00+00:00,13.96584592974841676494
2016-12-07 00:00:00+00:00,14.24658302334300863379
2016-12-08 00:00:00+00:00,14.37916257179266388277
2016-12-09 00:00:00+00:00,14.24116653473621596504
2016-12-12 00:00:00+00:00,13.85522061996972453812
2016-12-13 00:00:00+00:00,13.96841985783512640751
2016-12-14 00:00:00+00:00,14.22686569796375621877
2016-12-15 00:00:00+00:00,14.45805761310320214363
2016-12-16 00:00:00+00:00,14.30339212709255569678
2016-12-19 00:00:00+00:00,14.30674256146443390492
2016-12-20 00:00:00+00:00,14.31669478612480261859
2016-12-21 00:00:00+00:00,14.77479243358513372186
2016-12-22 00:00:00+00:00,15.67147845899006419756
2016-12-23 00:00:00+00:00,16.39563436009490970946
2016-12-27 00:00:00+00:00,16.50699006693472270513
2016-12-28 00:00:00+00:00,17.01638340672482030413
2016-12-29 00:00:00+00:00,17.20253458067201535187
2016-12-30 00:00:00+00:00,16.98126087879924739354
2017-01-03 00:00:00+00:00,17.97509941058098092981
2017-01-04 00:00:00+00:00,19.291566559850817697
2017-01-05 00:00:00+00:00,18.46074685667971593261
2017-01-06 00:00:00+00:00,16.38863651252971109784
2017-01-09 00:00:00+00:00,15.98688707762038418991
2017-01-10 00:00:00+00:00,16.58983686141678148829
2017-01-11 00:00:00+00:00,15.48385973158125317184
2017-01-12 00:00:00+00:00,14.11741384644363606071
2017-01-13 00:00:00+00:00,14.50959193793582890919
2017-01-17 00:00:00+00:00,15.6527817492208640715
2017-01-18 00:00:00+00:00,16.16806473819854872431
2017-01-19 00:00:00+00:00,16.46645484866298403404
2017-01-20 00:00:00+00:00,16.29802738662630545718
2017-01-23 00:00:00+00:00,16.67917462365200975682
2017-01-24 00:00:00+00:00,16.36249947326722420371
2017-01-25 00:00:00+00:00,16.23155157289752636984
2017-01-26 00:00:00+00:00,16.22604345859290830845
2017-01-27 00:00:00+00:00,16.47954501468692001254
2017-01-30 00:00:00+00:00,16.60602219566915138671
2017-01-31 00:00:00+00:00,16.97700084613714111015
2017-02-01 00:00:00+00:00,17.45022424400218596929
2017-02-02 00:00:00+00:00,17.42510562841486176922
2017-02-03 00:00:00+00:00,17.79840025688063676057
2017-02-06 00:00:00+00:00,18.10129181874222581428
2017-02-07 00:00:00+00:00,18.7959539171643044142
2017-02-08 00:00:00+00:00,19.16495142566461495903
2017-02-09 00:00:00+00:00,18.40017234211392960219
2017-02-10 00:00:00+00:00,17.40726343227856176554
2017-02-13 00:00:00+00:00,17.81620294181450603332
2017-02-14 00:00:00+00:00,18.00447911332244288474
2017-02-15 00:00:00+00:00,18.09034790338881748539
2017-02-16 00:00:00+00:00,18.45246723688828893728
2017-02-17 00:00:00+00:00,18.83734904870097537355
2017-02-21 00:00:00+00:00,19.44819039164997320768
2017-02-22 00:00:00+00:00,19.89943264767573083418
2017-02-23 00:00:00+00:00,20.16511229547224459679
2017-02-24 00:00:00+00:00,21.01121073069240097198
2017-02-27 00:00:00+00:00,20.97147553329774893882
2017-02-28 00:00:00+00:00,21.34102290417395053623
2017-03-01 00:00:00+00:00,21.65806223406818986632
2017-03-02 00:00:00+00:00,22.15914933559653476891
2017-03-03 00:00:00+00:00,22.89888771269475142844
2017-03-06 00:00:00+00:00,22.80988795562172555265
2017-03-07 00:00:00+00:00,22.33145124759018429472
2017-03-08 00:00:00+00:00,22.01064448758906166859
2017-03-09 00:00:00+00:00,22.31611700676455001258
2017-03-10 00:00:00+00:00,23.05889524334731532917
2017-03-13 00:00:00+00:00,24.01567771768412029587
2017-03-14 00:00:00+00:00,24.30404780021525468214
2017-03-15 00:00:00+00:00,24.17693651813548072482
2017-03-16 00:00:00+00:00,23.47106259680603557172
2017-03-17 00:00:00+00:00,21.83796228749513090861
2017-03-20 00:00:00+00:00,20.18583186643347460176
2017-03-21 00:00:00+00:00,21.13062497998513222797
2017-03-22 00:00:00+00:00,21.05632515631463164141
2017-03-23 00:00:00+00:00,20.65287204383225372339
2017-03-24 00:00:00+00:00,19.66340830438839404337
2017-03-27 00:00:00+00:00,19.83320503956419145197
2017-03-28 00:00:00+00:00,20.29880716828857956102
2017-03-29 00:00:00+00:00,19.89886843959530438042
2017-03-30 00:00:00+00:00,19.68046693181545947482
2017-03-31 00:00:00+00:00,19.97324755355645820032
2017-04-03 00:00:00+00:00,21.2037949887041001773
2017-04-04 00:00:00+00:00,21.31147401107454086855
2017-04-05 00:00:00+00:00,20.7327222999845339757
2017-04-06 00:00:00+00:00,21.3878759105195612733
2017-04-07 00:00:00+00:00,21.43687900017467384828
2017-04-10 00:00:00+00:00,21.70418618612461258977
2017-04-11 00:00:00+00:00,21.72389783502334736909
2017-04-12 00:00:00+00:00,21.74516010220434125699
2017-04-13 00:00:00+00:00,21.29769136493422720946
2017-04-17 00:00:00+00:00,21.36213255737716210092
2017-04-18 00:00:00+00:00,21.9947106544588173449
2017-04-19 00:00:00+00:00,22.4807566513934737884
2017-04-20 00:00:00+00:00,23.13908193750388520016
2017-04-21 00:00:00+00:00,23.88217625727754978016
2017-04-24 00:00:00+00:00,24.1655976323034451525
2017-04-25 00:00:00+00:00,24.64133605869252008347
2017-04-26 00:00:00+00:00,25.13722192650459774654
2017-04-27 00:00:00+00:00,26.00531943316635619112
2017-04-28 00:00:00+00:00,25.8135613994201023047
2017-05-01 00:00:00+00:00,26.97453111033873085489
2017-05-02 00:00:00+00:00,28.2728250172734973944
2017-05-03 00:00:00+00:00,29.12550770128651578261
2017-05-04 00:00:00+00:00,31.19728142469579523777
2017-05-05 00:00:00+00:00,32.40464667889461480854
2017-05-08 00:00:00+00:00,32.70338519894145434819
2017-05-09 00:00:00+00:00,34.87994636132888359725
2017-05-10 00:00:00+00:00,35.00232108330224178872
2017-05-11 00:00:00+00:00,35.90764566663082035802
2017-05-12 00:00:00+00:00,35.00994542369624440425
2017-05-15 00:00:00+00:00,33.70155558595233458163
2017-05-16 00:00:00+00:00,33.40312575003583361877
2017-05-17 00:00:00+00:00,34.74239991428632379211
2017-05-18 00:00:00+00:00,35.36964330942638667921
2017-05-19 00:00:00+00:00,36.29433875440905410414
2017-05-22 00:00:00+00:00,39.37139525120763039467
2017-05-23 00:00:00+00:00,41.06832947541368383781
2017-05-24 00:00:00+00:00,43.69831528627756966898
2017-05-25 00:00:00+00:00,48.70033248106631162955
2017-05-26 00:00:00+00:00,46.68095684649929211218
2017-05-30 00:00:00+00:00,43.84424637076205755193
2017-05-31 00:00:00+00:00,44.22614864400829759461
2017-06-01 00:00:00+00:00,47.18349334896618785251
2017-06-02 00:00:00+00:00,48.68078412043990255142
2017-06-05 00:00:00+00:00,51.95077473333289930224
2017-06-06 00:00:00+00:00,56.61397679918780312391
2017-06-07 00:00:00+00:00,57.02370894888377961252
2017-06-08 00:00:00+00:00,57.05958474169940330967
2017-06-09 00:00:00+00:00,58.64047111904373110747
2017-06-12 00:00:00+00:00,57.88338346411324408791
2017-06-13 00:00:00+00:00,56.29263536345355589674
2017-06-14 00:00:00+00:00,55.77300960680966568361
2017-06-15 00:00:00+00:00,51.04036007241570871429
2017-06-16 00:00:00+00:00,52.55558359974499893497
2017-06-19 00:00:00+00:00,54.59522241972855738368
2017-06-20 00:00:00+00:00,57.10430358713427523298
2017-06-21 00:00:00+00:00,59.26398902875424568037
2017-06-22 00:00:00+00:00,59.37618774702137613986
2017-06-23 00:00:00+00:00,59.96966190984044686729
2017-06-26 00:00:00+00:00,54.39163357389159614286
2017-06-27 00:00:00+00:00,52.25902010992102475484
2017-06-28 00:00:00+00:00,54.25353543603290518149
2017-06-29 00:00:00+00:00,53.91816450343902999975
2017-06-30 00:00:00+00:00,52.89192157455428144885
2017-07-03 00:00:00+00:00,51.45176513266977025296
2017-07-05 00:00:00+00:00,53.50317848511044616089
2017-07-06 00:00:00+00:00,53.71257283479364730283
2017-07-07 00:00:00+00:00,54.20039200099996179461
2017-07-10 00:00:00+00:00,52.84688334746754634352
2017-07-11 00:00:00+00:00,49.91401030123010684747
2017-07-12 00:00:00+00:00,49.00726794567439270622
2017-07-13 00:00:00+00:00,49.63341449090326307214
2017-07-14 00:00:00+00:00,47.09793048543649973681
2017-07-17 00:00:00+00:00,42.25581563934134976535
2017-07-18 00:00:00+00:00,46.67040627179894585197
2017-07-19 00:00:00+00:00,47.15796929368442391706
2017-07-20 00:00:00+00:00,50.15401093751309957725
2017-07-21 00:00:00+00:00,55.64581454598557286317
2017-07-24 00:00:00+00:00,56.97517061064918664215
2017-07-25 00:00:00+00:00,52.77289772627315045384
2017-07-26 00:00:00+00:00,49.64028490758123979276
2017-07-27 00:00:00+00:00,50.39480590045943131372
2017-07-28 00:00:00+00:00,52.61134188805709044345
2017-07-31 00:00:00+00:00,52.42202723642319739383
2017-08-01 00:00:00+00:00,52.47267039458006365749
2017-08-02 00:00:00+00:00,52.38279095315738942418
2017-08-03 00:00:00+00:00,52.36395267961959376635
2017-08-04 00:00:00+00:00,54.12747834832862992016
2017-08-07 00:00:00+00:00,63.47257642578382075271
2017-08-08 00:00:00+00:00,65.26695597378100899277
2017-08-09 00:00:00+00:00,63.61658821480246217561
2017-08-10 00:00:00+00:00,64.58769346010772949285
2017-08-11 00:00:00+00:00,67.89984588842797563757
2017-08-14 00:00:00+00:00,81.11338565395550403991
2017-08-15 00:00:00+00:00,83.06608741211472590749
2017-08-16 00:00:00+00:00,82.27637592537107025237
2017-08-17 00:00:00+00:00,86.27985472623670659686
2017-08-18 00:00:00+00:00,81.85462401142994792735
2017-08-21 00:00:00+00:00,78.02151240009574451051
2017-08-22 00:00:00+00:00,76.32327281346574920917
2017-08-23 00:00:00+00:00,79.97071025848235592548
2017-08-24 00:00:00+00:00,80.77246375009691803371
2017-08-25 00:00:00+00:00,83.32348511239941046824
2017-08-28 00:00:00+00:00,82.62392051474195397986
2017-08-29 00:00:00+00:00,86.41843755145245609128
2017-08-30 00:00:00+00:00,89.35359316176025856748
2017-08-31 00:00:00+00:00,91.21242283311286769276
2017-09-01 00:00:00+00:00,91.87660014684594500523
2017-09-05 00:00:00+00:00,81.76100816135976856458
2017-09-06 00:00:00+00:00,85.32721861812545682824
2017-09-07 00:00:00+00:00,85.04649194449027049814
2017-09-08 00:00:00+00:00,83.30751484145777396861
2017-09-11 00:00:00+00:00,79.5808292447329819197
2017-09-12 00:00:00+00:00,79.4506164358746787002
2017-09-13 00:00:00+00:00,72.79345921029505461775
2017-09-14 00:00:00+00:00,65.90829140232473548622
2017-09-15 00:00:00+00:00,62.22414765775874201381
2017-09-18 00:00:00+00:00,71.67137448342759853404
2017-09-19 00:00:00+00:00,72.03359521644439666943
2017-09-20 00:00:00+00:00,70.86280194917524966058
2017-09-21 00:00:00+00:00,67.93906864452581828573
2017-09-22 00:00:00+00:00,64.45837243190425169814
2017-09-25 00:00:00+00:00,66.05799125991410392089
2017-09-26 00:00:00+00:00,66.89909885485546681139
2017-09-27 00:00:00+00:00,69.40058842051612941759
2017-09-28 00:00:00+00:00,72.56291596820447864502
2017-09-29 00:00:00+00:00,72.09177953606551625398
2017-10-02 00:00:00+00:00,78.46694345120687330564
2017-10-03 00:00:00+00:00,77.03176002494136298537
2017-10-04 00:00:00+00:00,75.96487520336931709153
2017-10-05 00:00:00+00:00,75.38184297166841929538
2017-10-06 00:00:00+00:00,77.4760831787604757892
2017-10-09 00:00:00+00:00,83.52840523133160388625
2017-10-10 00:00:00+00:00,85.40460077615897205305
2017-10-11 00:00:00+00:00,84.48541857853918202181
2017-10-12 00:00:00+00:00,90.5070900576564270068
2017-10-13 00:00:00+00:00,97.82389915453963169512
2017-10-16 00:00:00+00:00,97.87602865954761455214
2017-10-17 00:00:00+00:00,97.20098757145466095153
2017-10-18 00:00:00+00:00,93.22995837486804759919
2017-10-19 00:00:00+00:00,97.8023507652510772914
2017-10-20 00:00:00+00:00,100.8139673676426326665
2017-10-23 00:00:00+00:00,101.96045578650455354364
2017-10-24 00:00:00+00:00,98.22915735898325806374
2017-10-25 00:00:00+00:00,95.24253118846463905811
2017-10-26 00:00:00+00:00,99.11038004085233410478
2017-10-27 00:00:00+00:00,97.61410848449048671682
2017-10-30 00:00:00+00:00,100.63307007211889754217
2017-10-31 00:00:00+00:00,102.0222198290990007763
2017-11-01 00:00:00+00:00,105.99268756401410485068
2017-11-02 00:00:00+00:00,115.1528696595093634869
2017-11-03 00:00:00+00:00,117.62231538213450221519
2017-11-06 00:00:00+00:00,114.63285091906548984753
2017-11-07 00:00:00+00:00,111.21475452819497320434
2017-11-08 00:00:00+00:00,115.37060723286295171874
2017-11-09 00:00:00+00:00,113.67215463316307477726
2017-11-10 00:00:00+00:00,108.80295924281874420103
2017-11-13 00:00:00+00:00,100.56704442872118931973
2017-11-14 00:00:00+00:00,106.07047355104010932791
2017-11-15 00:00:00+00:00,114.16261758870375331298
2017-11-16 00:00:00+00:00,120.64663123469719607783
2017-11-17 00:00:00+00:00,126.0039343135079974445
2017-11-20 00:00:00+00:00,129.9429233292809442446
2017-11-21 00:00:00+00:00,130.3481725100479025059
2017-11-22 00:00:00+00:00,128.48579226391311181033
2017-11-24 00:00:00+00:00,128.28232683292048932344
2017-11-27 00:00:00+00:00,150.55042546613796616839
2017-11-28 00:00:00+00:00,154.74683154903542003922
2017-11-29 00:00:00+00:00,165.09954658067763944018
2017-11-30 00:00:00+00:00,156.21776937572960264333
2017-12-01 00:00:00+00:00,160.84886106371493497136
2017-12-04 00:00:00+00:00,179.96169181374392564976
2017-12-05 00:00:00+00:00,187.07930973442498157056
2017-12-06 00:00:00+00:00,203.83232447806324216799
2017-12-07 00:00:00+00:00,244.7204438703818709655
2017-12-08 00:00:00+00:00,251.59927419827738503955
2017-12-11 00:00:00+00:00,257.35728510006168789914
2017-12-12 00:00:00+00:00,262.08216423988682208801
2017-12-13 00:00:00+00:00,262.45271745321514345051
2017-12-14 00:00:00+00:00,262.776774658809642915
2017-12-15 00:00:00+00:00,274.29902269675073966937
2017-12-18 00:00:00+00:00,296.65341451186964150111
2017-12-19 00:00:00+00:00,289.81127598574704506973
2017-12-20 00:00:00+00:00,263.15297726887695262121
2017-12-21 00:00:00+00:00,252.28476856104865078123
2017-12-22 00:00:00+00:00,215.15462386366809255378
2017-12-26 00:00:00+00:00,233.84106389059903108318
2017-12-27 00:00:00+00:00,237.47858734081239617808
2017-12-28 00:00:00+00:00,218.82084729569589853782
2017-12-29 00:00:00+00:00,220.37719274567010074861
2018-01-02 00:00:00+00:00,211.18164781982127919946
2018-01-03 00:00:00+00:00,224.69986351336589791572
2018-01-04 00:00:00+00:00,219.99207897042489889827
2018-01-05 00:00:00+00:00,236.17666341737108837151
2018-01-08 00:00:00+00:00,230.24964876112665024266
2018-01-09 00:00:00+00:00,221.22684619661899318999
2018-01-10 00:00:00+00:00,207.90334635627479542563
2018-01-11 00:00:00+00:00,201.04433207378292536305
2018-01-12 00:00:00+00:00,199.63064512085884416592
2018-01-16 00:00:00+00:00,178.27706049075916894253
2018-01-17 00:00:00+00:00,156.40874811316570003328
2018-01-18 00:00:00+00:00,168.07946187003335580812
2018-01-19 00:00:00+00:00,169.81267345159753290318
2018-01-22 00:00:00+00:00,164.32475849085125219062
2018-01-23 00:00:00+00:00,155.97032298416584694678
2018-01-24 00:00:00+00:00,158.77389180463225670792
2018-01-25 00:00:00+00:00,161.71459846158870732324
2018-01-26 00:00:00+00:00,158.48207680594606472368
2018-01-29 00:00:00+00:00,162.00347113942058285829
2018-01-30 00:00:00+00:00,156.01784191325850770227
2018-01-31 00:00:00+00:00,147.55222323171705056666
2018-02-01 00:00:00+00:00,139.31601062596325846243
2018-02-02 00:00:00+00:00,125.23350412628106198554
2018-02-05 00:00:00+00:00,113.54723255777163615221
2018-02-06 00:00:00+00:00,102.8684867304193204518
2018-02-07 00:00:00+00:00,119.86560639143127104944
2018-02-08 00:00:00+00:00,127.55289669659617857178
2018-02-09 00:00:00+00:00,131.55018321860447372273
2018-02-12 00:00:00+00:00,135.75854544747210184141
2018-02-13 00:00:00+00:00,138.66243069705146240267
2018-02-14 00:00:00+00:00,143.00439526581436666675
2018-02-15 00:00:00+00:00,152.58330127578054202786
2018-02-16 00:00:00+00:00,155.46223959548009929676
2018-02-20 00:00:00+00:00,176.98108816839368273577
2018-02-21 00:00:00+00:00,167.5689825174209488523
2018-02-22 00:00:00+00:00,157.91476762472962036554
2018-02-23 00:00:00+00:00,151.42304801606897513011
2018-02-26 00:00:00+00:00,147.98371014271765488957
2018-02-27 00:00:00+00:00,158.10457521652358536812
2018-02-28 00:00:00+00:00,161.22678896148670446564
2018-03-01 00:00:00+00:00,162.153068107826271671
2018-03-02 00:00:00+00:00,172.40078614561332415178
2018-03-05 00:00:00+00:00,176.17190343872013613691
2018-03-06 00:00:00+00:00,168.18949710941643616025
2018-03-07 00:00:00+00:00,162.16303033363050190019
2018-03-08 00:00:00+00:00,153.44754002374304491241
2018-03-09 00:00:00+00:00,139.4923957466134538663
2018-03-12 00:00:00+00:00,146.15891934210071667621
2018-03-13 00:00:00+00:00,142.25078281028541482556
2018-03-14 00:00:00+00:00,137.24333066587288953997
2018-03-15 00:00:00+00:00,126.07819970822542643418
2018-03-16 00:00:00+00:00,127.28077412346794972109
2018-03-19 00:00:00+00:00,127.37927418384698796672
2018-03-20 00:00:00+00:00,129.2709274174735867291
