Time,satoshi.si
2016-07-15 00:00:00+00:00,0.6156768814524238298
2016-07-18 00:00:00+00:00,0.63410470273944341546
2016-07-19 00:00:00+00:00,0.63259941011056397553
2016-07-20 00:00:00+00:00,0.64334540161992415097
2016-07-21 00:00:00+00:00,0.64197787283824581106
2016-07-22 00:00:00+00:00,0.65340610939128873635
2016-07-25 00:00:00+00:00,0.65901766068504452623
2016-07-26 00:00:00+00:00,0.65793166997615804004
2016-07-27 00:00:00+00:00,0.65161258287233447817
2016-07-28 00:00:00+00:00,0.64883603811359535918
2016-07-29 00:00:00+00:00,0.64662975208678774575
2016-08-01 00:00:00+00:00,0.61388207859993038085
2016-08-02 00:00:00+00:00,0.60052707586809961349
2016-08-03 00:00:00+00:00,0.55529447071640514189
2016-08-04 00:00:00+00:00,0.57717790657409584476
2016-08-05 00:00:00+00:00,0.57201604918769455299
2016-08-08 00:00:00+00:00,0.58384331883959206255
2016-08-09 00:00:00+00:00,0.57567617874362542185
2016-08-10 00:00:00+00:00,0.58083988646554174373
2016-08-11 00:00:00+00:00,0.58071334145960429307
2016-08-12 00:00:00+00:00,0.58291675324576175399
2016-08-15 00:00:00+00:00,0.56430184248647108358
2016-08-16 00:00:00+00:00,0.56235071857009732987
2016-08-17 00:00:00+00:00,0.56315674095919010522
2016-08-18 00:00:00+00:00,0.56197835068503532163
2016-08-19 00:00:00+00:00,0.56266413647023338918
2016-08-22 00:00:00+00:00,0.5691091727360085839
2016-08-23 00:00:00+00:00,0.5678388045606101997
2016-08-24 00:00:00+00:00,0.56617627059529107569
2016-08-25 00:00:00+00:00,0.57013778001698356412
2016-08-26 00:00:00+00:00,0.58384437143390022218
2016-08-29 00:00:00+00:00,0.58093214699771833498
2016-08-30 00:00:00+00:00,0.59558429504591670067
2016-08-31 00:00:00+00:00,0.59619900963294958363
2016-09-01 00:00:00+00:00,0.59763110591745649547
2016-09-02 00:00:00+00:00,0.59444326984786288737
2016-09-06 00:00:00+00:00,0.62580778353647215084
2016-09-07 00:00:00+00:00,0.61911156783124010605
2016-09-08 00:00:00+00:00,0.62612382638203889496
2016-09-09 00:00:00+00:00,0.62680806185311821466
2016-09-12 00:00:00+00:00,0.61439639126387635137
2016-09-13 00:00:00+00:00,0.62738410607775341177
2016-09-14 00:00:00+00:00,0.63227856783163849386
2016-09-15 00:00:00+00:00,0.64630208931795518623
2016-09-16 00:00:00+00:00,0.63771685540988087837
2016-09-19 00:00:00+00:00,0.6276339137266272461
2016-09-20 00:00:00+00:00,0.62187175423282048392
2016-09-21 00:00:00+00:00,0.61293199066062897806
2016-09-22 00:00:00+00:00,0.61350623648889368589
2016-09-23 00:00:00+00:00,0.62326996453969896184
2016-09-26 00:00:00+00:00,0.63759496584430774835
2016-09-27 00:00:00+00:00,0.64371585560689170702
2016-09-28 00:00:00+00:00,0.63868969607061187865
2016-09-29 00:00:00+00:00,0.63768962647541482802
2016-09-30 00:00:00+00:00,0.6378535554251729689
2016-10-03 00:00:00+00:00,0.63699495837552722044
2016-10-04 00:00:00+00:00,0.63229448906749852188
2016-10-05 00:00:00+00:00,0.63959722094745230514
2016-10-06 00:00:00+00:00,0.64274406529870964366
2016-10-07 00:00:00+00:00,0.63834030547836539959
2016-10-11 00:00:00+00:00,0.6613036887763986682
2016-10-12 00:00:00+00:00,0.66644269702488245777
2016-10-13 00:00:00+00:00,0.67214052473014451738
2016-10-14 00:00:00+00:00,0.66262490071118440582
2016-10-17 00:00:00+00:00,0.65956162433551512869
2016-10-18 00:00:00+00:00,0.65141537991766185201
2016-10-19 00:00:00+00:00,0.64815063918150928046
2016-10-20 00:00:00+00:00,0.64201547798764979635
2016-10-21 00:00:00+00:00,0.64537289608981840416
2016-10-24 00:00:00+00:00,0.65782705412812059187
2016-10-25 00:00:00+00:00,0.66296502266780732437
2016-10-26 00:00:00+00:00,0.66592411424280928411
2016-10-27 00:00:00+00:00,0.67432021782950968269
2016-10-28 00:00:00+00:00,0.68066156868829030824
2016-10-31 00:00:00+00:00,0.6986801867238006114
2016-11-01 00:00:00+00:00,0.72622189238144330137
2016-11-02 00:00:00+00:00,0.74230110100013702024
2016-11-03 00:00:00+00:00,0.73990108340596538739
2016-11-04 00:00:00+00:00,0.71425001956360067989
2016-11-07 00:00:00+00:00,0.71604778816145731035
2016-11-08 00:00:00+00:00,0.70807521816064855624
2016-11-09 00:00:00+00:00,0.7326329949028409505
2016-11-10 00:00:00+00:00,0.71986803110472619149
2016-11-14 00:00:00+00:00,0.72132913365181738907
2016-11-15 00:00:00+00:00,0.72288662603706677068
2016-11-16 00:00:00+00:00,0.73447889338996419362
2016-11-17 00:00:00+00:00,0.75369115941189235297
2016-11-18 00:00:00+00:00,0.75222774263423952679
2016-11-21 00:00:00+00:00,0.72970490188165948453
2016-11-22 00:00:00+00:00,0.72550058167325504055
2016-11-23 00:00:00+00:00,0.72497382919178599003
2016-11-25 00:00:00+00:00,0.70918513563723506454
2016-11-28 00:00:00+00:00,0.70636030266069760319
2016-11-29 00:00:00+00:00,0.69956217620393401635
2016-11-30 00:00:00+00:00,0.71007893395558263627
2016-12-01 00:00:00+00:00,0.72654499254516546891
2016-12-02 00:00:00+00:00,0.74460506006718429894
2016-12-05 00:00:00+00:00,0.72824368868199251814
2016-12-06 00:00:00+00:00,0.72097869891053700808
2016-12-07 00:00:00+00:00,0.72929704941408557417
2016-12-08 00:00:00+00:00,0.74154157347734739325
2016-12-09 00:00:00+00:00,0.74771306049763630597
2016-12-12 00:00:00+00:00,0.74981195064654271309
2016-12-13 00:00:00+00:00,0.75513387272974030751
2016-12-14 00:00:00+00:00,0.75929823114310590615
2016-12-15 00:00:00+00:00,0.75664070204754740878
2016-12-16 00:00:00+00:00,0.75708736017809374896
2016-12-19 00:00:00+00:00,0.76747215908787747018
2016-12-20 00:00:00+00:00,0.78120583966864709513
2016-12-21 00:00:00+00:00,0.80698308828420817207
2016-12-22 00:00:00+00:00,0.85532733018764461885
2016-12-23 00:00:00+00:00,0.90558099884963683124
2016-12-27 00:00:00+00:00,0.91663408533311818704
2016-12-28 00:00:00+00:00,0.94715620693907998096
2016-12-29 00:00:00+00:00,0.96090150279219721519
2016-12-30 00:00:00+00:00,0.95054419472943918468
2017-01-03 00:00:00+00:00,1.02704526643903570893
2017-01-04 00:00:00+00:00,1.08422382840738262821
2017-01-05 00:00:00+00:00,1.04404422005028396647
2017-01-06 00:00:00+00:00,0.93757669708704949318
2017-01-09 00:00:00+00:00,0.90087754222642479895
2017-01-10 00:00:00+00:00,0.90532337719929523168
2017-01-11 00:00:00+00:00,0.847484532535336621
2017-01-12 00:00:00+00:00,0.77456408289427969294
2017-01-13 00:00:00+00:00,0.78219223011605343299
2017-01-17 00:00:00+00:00,0.82527499875893239878
2017-01-18 00:00:00+00:00,0.82760869555828420197
2017-01-19 00:00:00+00:00,0.83445911587362375794
2017-01-20 00:00:00+00:00,0.84103556341138585584
2017-01-23 00:00:00+00:00,0.86645371301213502946
2017-01-24 00:00:00+00:00,0.85624685815007473
2017-01-25 00:00:00+00:00,0.8492716855435136214
2017-01-26 00:00:00+00:00,0.86189286582579294205
2017-01-27 00:00:00+00:00,0.87578919567574209371
2017-01-30 00:00:00+00:00,0.89013429861811310673
2017-01-31 00:00:00+00:00,0.92004389403272746062
2017-02-01 00:00:00+00:00,0.94551421636258814463
2017-02-02 00:00:00+00:00,0.95632140632963780202
2017-02-03 00:00:00+00:00,0.97721427028922069891
2017-02-06 00:00:00+00:00,0.98663526484587538157
2017-02-07 00:00:00+00:00,1.00190743391903169801
2017-02-08 00:00:00+00:00,1.00290263603472640241
2017-02-09 00:00:00+00:00,0.97062764348549512849
2017-02-10 00:00:00+00:00,0.92726043876855146486
2017-02-13 00:00:00+00:00,0.94662679512568659312
2017-02-14 00:00:00+00:00,0.96092526123045685083
2017-02-15 00:00:00+00:00,0.96229374654313293291
2017-02-16 00:00:00+00:00,0.97618373527903667952
2017-02-17 00:00:00+00:00,1.00641183718944771108
2017-02-21 00:00:00+00:00,1.061502035024014301
2017-02-22 00:00:00+00:00,1.09059357496900832807
2017-02-23 00:00:00+00:00,1.12358382205994100644
2017-02-24 00:00:00+00:00,1.16596401786738557149
2017-02-27 00:00:00+00:00,1.16713070384625283715
2017-02-28 00:00:00+00:00,1.1548527306960434391
2017-03-01 00:00:00+00:00,1.16543743253482778854
2017-03-02 00:00:00+00:00,1.19754497554994632225
2017-03-03 00:00:00+00:00,1.24037735079290367679
2017-03-06 00:00:00+00:00,1.23392950983332472248
2017-03-07 00:00:00+00:00,1.2287226507109176854
2017-03-08 00:00:00+00:00,1.18282387276221712114
2017-03-09 00:00:00+00:00,1.17249360770934529796
2017-03-10 00:00:00+00:00,1.20421886439135028546
2017-03-13 00:00:00+00:00,1.23394006869363059842
2017-03-14 00:00:00+00:00,1.25332520532862545792
2017-03-15 00:00:00+00:00,1.24807552314842040708
2017-03-16 00:00:00+00:00,1.22017875354373339647
2017-03-17 00:00:00+00:00,1.1330064403097301895
2017-03-20 00:00:00+00:00,1.03534105859972114239
2017-03-21 00:00:00+00:00,1.08596430675046029535
2017-03-22 00:00:00+00:00,1.06069690165406238513
2017-03-23 00:00:00+00:00,1.05065556538015658639
2017-03-24 00:00:00+00:00,1.01609717941280663922
2017-03-27 00:00:00+00:00,1.03029766080780893489
2017-03-28 00:00:00+00:00,1.07057566956031524619
2017-03-29 00:00:00+00:00,1.06291137468074659012
2017-03-30 00:00:00+00:00,1.07136751053932410827
2017-03-31 00:00:00+00:00,1.10510101046363717892
2017-04-03 00:00:00+00:00,1.19995610829061361002
2017-04-04 00:00:00+00:00,1.21467180754752468452
2017-04-05 00:00:00+00:00,1.19905115869461731393
2017-04-06 00:00:00+00:00,1.23686599400274244154
2017-04-07 00:00:00+00:00,1.25957317020461667667
2017-04-10 00:00:00+00:00,1.27920503139127972325
2017-04-11 00:00:00+00:00,1.29480106557047958127
2017-04-12 00:00:00+00:00,1.28833825945793267742
2017-04-13 00:00:00+00:00,1.24730456772533648824
2017-04-17 00:00:00+00:00,1.24220773422428276689
2017-04-18 00:00:00+00:00,1.27818319228761922979
2017-04-19 00:00:00+00:00,1.27745442374982287603
2017-04-20 00:00:00+00:00,1.29252775792233820518
2017-04-21 00:00:00+00:00,1.31965541192845448037
2017-04-24 00:00:00+00:00,1.31337105753581573353
2017-04-25 00:00:00+00:00,1.33423508933960266454
2017-04-26 00:00:00+00:00,1.37201005449875057529
2017-04-27 00:00:00+00:00,1.40296913812942536381
2017-04-28 00:00:00+00:00,1.41485925185425953643
2017-05-01 00:00:00+00:00,1.45518642507417195198
2017-05-02 00:00:00+00:00,1.50425691207729816945
2017-05-03 00:00:00+00:00,1.53313643511520281137
2017-05-04 00:00:00+00:00,1.59679709173537975886
2017-05-05 00:00:00+00:00,1.61344471197871963675
2017-05-08 00:00:00+00:00,1.67815967232258800301
2017-05-09 00:00:00+00:00,1.77857362594142554002
2017-05-10 00:00:00+00:00,1.7960695317824391104
2017-05-11 00:00:00+00:00,1.89618557770844220478
2017-05-12 00:00:00+00:00,1.86144625652345552247
2017-05-15 00:00:00+00:00,1.79863548361170288992
2017-05-16 00:00:00+00:00,1.78161470357623796801
2017-05-17 00:00:00+00:00,1.84291180736782744809
2017-05-18 00:00:00+00:00,1.91783711715891880267
2017-05-19 00:00:00+00:00,2.03015340538872424148
2017-05-22 00:00:00+00:00,2.22199484485801601608
2017-05-23 00:00:00+00:00,2.31986241597146491955
2017-05-24 00:00:00+00:00,2.49714534863438331058
2017-05-25 00:00:00+00:00,2.72263320446663303898
2017-05-26 00:00:00+00:00,2.57561313082057763424
2017-05-30 00:00:00+00:00,2.47473232182414148994
2017-05-31 00:00:00+00:00,2.45491380340921283576
2017-06-01 00:00:00+00:00,2.59216297628492275962
2017-06-02 00:00:00+00:00,2.63920287242539197692
2017-06-05 00:00:00+00:00,2.81070800568007816977
2017-06-06 00:00:00+00:00,3.03152315395604743387
2017-06-07 00:00:00+00:00,3.00915867584852669836
2017-06-08 00:00:00+00:00,2.9249313036020345713
2017-06-09 00:00:00+00:00,2.99896757221917642511
2017-06-12 00:00:00+00:00,3.00091426575279340838
2017-06-13 00:00:00+00:00,2.9056105969440895187
2017-06-14 00:00:00+00:00,2.8468095238082415932
2017-06-15 00:00:00+00:00,2.57091168242840506508
2017-06-16 00:00:00+00:00,2.64761803775151394191
2017-06-19 00:00:00+00:00,2.74303811194921065564
2017-06-20 00:00:00+00:00,2.83418444595272145392
2017-06-21 00:00:00+00:00,2.91497440080535863416
2017-06-22 00:00:00+00:00,2.9412947197188410442
2017-06-23 00:00:00+00:00,3.00900708234697678023
2017-06-26 00:00:00+00:00,2.73335935911146021837
2017-06-27 00:00:00+00:00,2.65614265971737317784
2017-06-28 00:00:00+00:00,2.77975170714464425714
2017-06-29 00:00:00+00:00,2.78635722314713918379
2017-06-30 00:00:00+00:00,2.72410123665438685947
2017-07-03 00:00:00+00:00,2.62509555595614507695
2017-07-05 00:00:00+00:00,2.67295822901333490762
2017-07-06 00:00:00+00:00,2.66945214528539276344
2017-07-07 00:00:00+00:00,2.585110538196426333
2017-07-10 00:00:00+00:00,2.43922735683121150174
2017-07-11 00:00:00+00:00,2.31344360293416340113
2017-07-12 00:00:00+00:00,2.31429895567575050208
2017-07-13 00:00:00+00:00,2.41198987330977576704
2017-07-14 00:00:00+00:00,2.33068846791661998807
2017-07-17 00:00:00+00:00,2.08548244937583104885
2017-07-18 00:00:00+00:00,2.28989880297817327559
2017-07-19 00:00:00+00:00,2.33271035343095212156
2017-07-20 00:00:00+00:00,2.47673202300430528311
2017-07-21 00:00:00+00:00,2.69115864514177749456
2017-07-24 00:00:00+00:00,2.76636142250347027982
2017-07-25 00:00:00+00:00,2.6218550865629919322
2017-07-26 00:00:00+00:00,2.55523952516409069702
2017-07-27 00:00:00+00:00,2.58912576757820867002
2017-07-28 00:00:00+00:00,2.73902981871904627198
2017-07-31 00:00:00+00:00,2.78400959199515529718
2017-08-01 00:00:00+00:00,2.8397292533816012039
2017-08-02 00:00:00+00:00,2.81466656439987872318
2017-08-03 00:00:00+00:00,2.86782379877492488163
2017-08-04 00:00:00+00:00,2.95851345927290099169
2017-08-07 00:00:00+00:00,3.4483559264516494558
2017-08-08 00:00:00+00:00,3.53557523174304089153
2017-08-09 00:00:00+00:00,3.46157600610959992338
2017-08-10 00:00:00+00:00,3.56952510468729666826
2017-08-11 00:00:00+00:00,3.7670413291117843535
2017-08-14 00:00:00+00:00,4.51106962992339255436
2017-08-15 00:00:00+00:00,4.529777941137416164
2017-08-16 00:00:00+00:00,4.5324570726866557635
2017-08-17 00:00:00+00:00,4.70553931776207523541
2017-08-18 00:00:00+00:00,4.54842914757495986322
2017-08-21 00:00:00+00:00,4.35582669387712506648
2017-08-22 00:00:00+00:00,4.23975021780044869502
2017-08-23 00:00:00+00:00,4.44521393627727778863
2017-08-24 00:00:00+00:00,4.49396447667216580868
2017-08-25 00:00:00+00:00,4.6433220062982512033
2017-08-28 00:00:00+00:00,4.6091510922984317844
2017-08-29 00:00:00+00:00,4.79230571575496355763
2017-08-30 00:00:00+00:00,4.94322095090134983053
2017-08-31 00:00:00+00:00,5.01821315415170055019
2017-09-01 00:00:00+00:00,5.11721484140462123946
2017-09-05 00:00:00+00:00,4.52168344471969163578
2017-09-06 00:00:00+00:00,4.75212755364755157217
2017-09-07 00:00:00+00:00,4.7856145952369191221
2017-09-08 00:00:00+00:00,4.69388121312884809555
2017-09-11 00:00:00+00:00,4.47029408912390380237
2017-09-12 00:00:00+00:00,4.52798198920902805753
2017-09-13 00:00:00+00:00,4.19147575973554431528
2017-09-14 00:00:00+00:00,3.7759621874104567496
2017-09-15 00:00:00+00:00,3.54213751529972942222
2017-09-18 00:00:00+00:00,4.0866519008939095059
2017-09-19 00:00:00+00:00,4.13374504603025982874
2017-09-20 00:00:00+00:00,4.0849137985294472486
2017-09-21 00:00:00+00:00,3.94123793057842375376
2017-09-22 00:00:00+00:00,3.7281062076024014118
2017-09-25 00:00:00+00:00,3.91334737594720216691
2017-09-26 00:00:00+00:00,4.05073311131167024257
2017-09-27 00:00:00+00:00,4.19429562988843596116
2017-09-28 00:00:00+00:00,4.35603832525125689301
2017-09-29 00:00:00+00:00,4.2917238608444270298
2017-10-02 00:00:00+00:00,4.57773103293663741198
2017-10-03 00:00:00+00:00,4.51141450596574689058
2017-10-04 00:00:00+00:00,4.42734950352822576036
2017-10-05 00:00:00+00:00,4.41406378704235091703
2017-10-06 00:00:00+00:00,4.49559246266746814769
2017-10-09 00:00:00+00:00,4.77538637835479473637
2017-10-10 00:00:00+00:00,4.95698861705073312578
2017-10-11 00:00:00+00:00,4.95493198033120840762
2017-10-12 00:00:00+00:00,5.21280138931867043084
2017-10-13 00:00:00+00:00,5.59119905116434612324
2017-10-16 00:00:00+00:00,5.68731439873912503202
2017-10-17 00:00:00+00:00,5.69165229370329850411
2017-10-18 00:00:00+00:00,5.50270876526734209477
2017-10-19 00:00:00+00:00,5.71935449310438404069
2017-10-20 00:00:00+00:00,5.85280733355055460265
2017-10-23 00:00:00+00:00,6.00539390004594419992
2017-10-24 00:00:00+00:00,5.80158496825349700998
2017-10-25 00:00:00+00:00,5.66981196109060459065
2017-10-26 00:00:00+00:00,5.97967655419541799233
2017-10-27 00:00:00+00:00,5.9925156773501502272
2017-10-30 00:00:00+00:00,6.24386263197159863125
2017-10-31 00:00:00+00:00,6.38417721062188991965
2017-11-01 00:00:00+00:00,6.63479322643955349292
2017-11-02 00:00:00+00:00,7.06824575791368037159
2017-11-03 00:00:00+00:00,7.35371480750230510637
2017-11-06 00:00:00+00:00,7.39976047080585175308
2017-11-07 00:00:00+00:00,7.23347543984152085983
2017-11-08 00:00:00+00:00,7.46078854254695400527
2017-11-09 00:00:00+00:00,7.36313753948675930872
2017-11-10 00:00:00+00:00,7.0997996304763280051
2017-11-13 00:00:00+00:00,6.54559995369776714824
2017-11-14 00:00:00+00:00,6.8530640659481099064
2017-11-15 00:00:00+00:00,7.24105443155877193107
2017-11-16 00:00:00+00:00,7.64064381752824406391
2017-11-17 00:00:00+00:00,7.95682608964872706281
2017-11-20 00:00:00+00:00,8.17423216042624467548
2017-11-21 00:00:00+00:00,8.23154484059754842917
2017-11-22 00:00:00+00:00,8.15015066662096820949
2017-11-24 00:00:00+00:00,8.17346746455454642444
2017-11-27 00:00:00+00:00,9.60439145060169607859
2017-11-28 00:00:00+00:00,9.90894651152905758806
2017-11-29 00:00:00+00:00,10.52496619757782880811
2017-11-30 00:00:00+00:00,10.06175099136190631555
2017-12-01 00:00:00+00:00,10.30894077871518810241
2017-12-04 00:00:00+00:00,11.30431344525587178396
2017-12-05 00:00:00+00:00,11.64493178438237386274
2017-12-06 00:00:00+00:00,12.58551085087023224673
2017-12-07 00:00:00+00:00,15.1402180427133465912
2017-12-08 00:00:00+00:00,15.93610127833325940117
2017-12-11 00:00:00+00:00,16.70569413746728315573
2017-12-12 00:00:00+00:00,17.22626475572887017051
2017-12-13 00:00:00+00:00,16.98333856410394915315
2017-12-14 00:00:00+00:00,16.93645231089265479341
2017-12-15 00:00:00+00:00,17.95604964586864227272
2017-12-18 00:00:00+00:00,19.52965103900177012974
2017-12-19 00:00:00+00:00,19.21151232559496335739
2017-12-20 00:00:00+00:00,17.64854978581616862243
2017-12-21 00:00:00+00:00,17.10515248675299559977
2017-12-22 00:00:00+00:00,14.69533825780456126608
2017-12-26 00:00:00+00:00,16.12743352409523822644
2017-12-27 00:00:00+00:00,16.46410980579355154418
2017-12-28 00:00:00+00:00,15.33359140750891391747
2017-12-29 00:00:00+00:00,15.469955942653722758
2018-01-02 00:00:00+00:00,14.76557331843781639691
2018-01-03 00:00:00+00:00,15.76711536293760751448
2018-01-04 00:00:00+00:00,15.63812307541042301295
2018-01-05 00:00:00+00:00,16.59427537110884998128
2018-01-08 00:00:00+00:00,16.29403527210241620082
2018-01-09 00:00:00+00:00,15.83256716289584176138
2018-01-10 00:00:00+00:00,15.12432514730537036485
2018-01-11 00:00:00+00:00,14.80269733499409312572
2018-01-12 00:00:00+00:00,14.70024346838688167338
2018-01-16 00:00:00+00:00,12.83742373086825772077
2018-01-17 00:00:00+00:00,11.19126648395862133611
2018-01-18 00:00:00+00:00,11.98829796213161635876
2018-01-19 00:00:00+00:00,11.93792417177759013214
2018-01-22 00:00:00+00:00,11.51881278262959540371
2018-01-23 00:00:00+00:00,11.04332493650201030277
2018-01-24 00:00:00+00:00,11.29103485102268322748
2018-01-25 00:00:00+00:00,11.4826311129187228488
2018-01-26 00:00:00+00:00,11.26369758954304955978
2018-01-29 00:00:00+00:00,11.40308573569672034864
2018-01-30 00:00:00+00:00,10.79834435729861752407
2018-01-31 00:00:00+00:00,10.18043662009304739513
2018-02-01 00:00:00+00:00,9.75565156526789323266
2018-02-02 00:00:00+00:00,8.80095083009088341441
2018-02-05 00:00:00+00:00,7.89990139615826958419
2018-02-06 00:00:00+00:00,7.0572963801214703139
2018-02-07 00:00:00+00:00,8.06161830321380179498
2018-02-08 00:00:00+00:00,8.38181649767598457856
2018-02-09 00:00:00+00:00,8.44272295391578175838
2018-02-12 00:00:00+00:00,8.6478179852322405452
2018-02-13 00:00:00+00:00,8.60399585166429581307
2018-02-14 00:00:00+00:00,8.9325675679953455699
2018-02-15 00:00:00+00:00,9.58913392661702879138
2018-02-16 00:00:00+00:00,9.85921288389783079253
2018-02-20 00:00:00+00:00,11.20208385446793464268
2018-02-21 00:00:00+00:00,10.58188964744908844295
