Time,satoshi.si
2012-08-15 00:00:00+00:00,3.74111116720071068542
2012-08-16 00:00:00+00:00,3.93095888541150140227
2012-08-17 00:00:00+00:00,4.04086198314751321448
2012-08-20 00:00:00+00:00,2.85031675461681244244
2012-08-21 00:00:00+00:00,2.93826700152821018719
2012-08-22 00:00:00+00:00,2.90004379627510289197
2012-08-23 00:00:00+00:00,2.86158694202041896659
2012-08-24 00:00:00+00:00,2.93153063636327360086
2012-08-27 00:00:00+00:00,3.22065609291787113833
2012-08-28 00:00:00+00:00,3.17074671062414736866
2012-08-29 00:00:00+00:00,3.13395029504052624603
2012-08-30 00:00:00+00:00,3.11132566469227089812
2012-08-31 00:00:00+00:00,3.03532184862454545993
2012-09-04 00:00:00+00:00,2.98392715235393302109
2012-09-05 00:00:00+00:00,2.99339623469502313924
2012-09-06 00:00:00+00:00,3.08747515326225885346
2012-09-07 00:00:00+00:00,3.11258858365462920403
2012-09-10 00:00:00+00:00,2.98693970412229470313
2012-09-11 00:00:00+00:00,2.98795463091310775638
2012-09-12 00:00:00+00:00,3.01037115975806512935
2012-09-13 00:00:00+00:00,3.02089335311817830387
2012-09-14 00:00:00+00:00,3.03267393381465710789
2012-09-17 00:00:00+00:00,3.10583062946087284928
2012-09-18 00:00:00+00:00,3.14849368625097669749
2012-09-19 00:00:00+00:00,3.21098877271819027612
2012-09-20 00:00:00+00:00,3.31402690395531651646
2012-09-21 00:00:00+00:00,3.23507794276278248802
2012-09-24 00:00:00+00:00,3.19570615836916882557
2012-09-25 00:00:00+00:00,3.18038924652697430062
2012-09-26 00:00:00+00:00,3.23424284073627044123
2012-09-27 00:00:00+00:00,3.26090617222217504789
2012-09-28 00:00:00+00:00,3.26377586207874292867
2012-10-01 00:00:00+00:00,3.23434258668379337465
2012-10-02 00:00:00+00:00,3.27335328940387082497
2012-10-03 00:00:00+00:00,3.38458762313884164996
2012-10-04 00:00:00+00:00,3.38043706396663523606
2012-10-05 00:00:00+00:00,3.33910447581038960507
2012-10-08 00:00:00+00:00,3.04863313399470925447
2012-10-09 00:00:00+00:00,3.18394540380300083982
2012-10-10 00:00:00+00:00,3.23588010994849550883
2012-10-11 00:00:00+00:00,3.21182078895345712866
2012-10-12 00:00:00+00:00,3.23012442477009331654
2012-10-15 00:00:00+00:00,3.15680973635708328473
2012-10-16 00:00:00+00:00,3.1606552301284773776
2012-10-17 00:00:00+00:00,3.16459561784520371219
2012-10-18 00:00:00+00:00,3.16327508166507875842
2012-10-19 00:00:00+00:00,3.20440897698520332781
2012-10-22 00:00:00+00:00,3.18601263814131607788
2012-10-23 00:00:00+00:00,3.25628391174383935436
2012-10-24 00:00:00+00:00,3.23312749204279681337
2012-10-25 00:00:00+00:00,3.10227323260973975039
2012-10-26 00:00:00+00:00,2.92120926193905727786
2012-10-31 00:00:00+00:00,3.09110157344548630576
2012-11-01 00:00:00+00:00,3.10781422041622823471
2012-11-02 00:00:00+00:00,3.06974546790821989362
2012-11-05 00:00:00+00:00,3.05284687548517075228
2012-11-06 00:00:00+00:00,3.04417147924019282357
2012-11-07 00:00:00+00:00,3.10454944258131870782
2012-11-08 00:00:00+00:00,3.11398496416937264897
2012-11-09 00:00:00+00:00,3.13540823480892649755
2012-11-12 00:00:00+00:00,3.15781352774381174342
2012-11-13 00:00:00+00:00,3.1399007721971221585
2012-11-14 00:00:00+00:00,3.15054729270804712016
2012-11-15 00:00:00+00:00,3.16519613120204645895
2012-11-16 00:00:00+00:00,3.27937908371949182751
2012-11-19 00:00:00+00:00,3.30168067285182775805
2012-11-20 00:00:00+00:00,3.30805053351460776057
2012-11-21 00:00:00+00:00,3.32070772838061989418
2012-11-23 00:00:00+00:00,3.43136991089593657023
2012-11-26 00:00:00+00:00,3.49498975358066443775
2012-11-27 00:00:00+00:00,3.41236260925818646328
2012-11-28 00:00:00+00:00,3.47567415845228566695
2012-11-29 00:00:00+00:00,3.4402375414581349844
2012-11-30 00:00:00+00:00,3.44268930063919498252
2012-12-03 00:00:00+00:00,3.43521726717529984896
2012-12-04 00:00:00+00:00,3.50327993549976923759
2012-12-05 00:00:00+00:00,3.62759810168490082205
2012-12-06 00:00:00+00:00,3.66717346183421888384
2012-12-07 00:00:00+00:00,3.67064395900319428989
2012-12-10 00:00:00+00:00,3.61799738201564569096
2012-12-11 00:00:00+00:00,3.6379131507429973702
2012-12-12 00:00:00+00:00,3.65677454041731309076
2012-12-13 00:00:00+00:00,3.68389896359739976717
2012-12-14 00:00:00+00:00,3.70941748077688160379
2012-12-17 00:00:00+00:00,3.61923865779847497848
2012-12-18 00:00:00+00:00,3.60368061502366687776
2012-12-19 00:00:00+00:00,3.65280710719397072594
2012-12-20 00:00:00+00:00,3.73128629578356374452
2012-12-21 00:00:00+00:00,3.77525919208758020673
2012-12-24 00:00:00+00:00,3.72410019627982435964
2012-12-26 00:00:00+00:00,3.66807117947467720143
2012-12-27 00:00:00+00:00,3.68586664362397087302
2012-12-28 00:00:00+00:00,3.6902109263412583573
2012-12-31 00:00:00+00:00,3.68783003533882913771
2013-01-02 00:00:00+00:00,3.57700516778370891657
2013-01-03 00:00:00+00:00,3.58197455736462533338
2013-01-04 00:00:00+00:00,3.57839732642286545428
2013-01-07 00:00:00+00:00,3.62188791362098605475
2013-01-08 00:00:00+00:00,3.6477043877291963625
2013-01-09 00:00:00+00:00,3.69995724318703533839
2013-01-10 00:00:00+00:00,3.72883787303796099266
2013-01-11 00:00:00+00:00,3.83600392784200483476
2013-01-14 00:00:00+00:00,3.83936550957976363563
2013-01-15 00:00:00+00:00,3.93166543682798419468
2013-01-16 00:00:00+00:00,4.00797970946004600279
2013-01-17 00:00:00+00:00,4.09679006143049928568
2013-01-18 00:00:00+00:00,4.24889692440389321604
2013-01-22 00:00:00+00:00,4.62345459781385681453
2013-01-23 00:00:00+00:00,4.70174680846907389054
2013-01-24 00:00:00+00:00,4.9186126800066398701
2013-01-25 00:00:00+00:00,4.65635147327702192399
2013-01-28 00:00:00+00:00,5.08772549898932169299
2013-01-29 00:00:00+00:00,5.19843526902135888434
2013-01-30 00:00:00+00:00,5.18138530465698110561
2013-01-31 00:00:00+00:00,5.40820364625717964202
2013-02-01 00:00:00+00:00,5.48709322198536852966
2013-02-04 00:00:00+00:00,5.42742488781672260956
2013-02-05 00:00:00+00:00,5.4305875855905245686
2013-02-06 00:00:00+00:00,5.56516388899484937269
2013-02-07 00:00:00+00:00,5.72781024087363643815
2013-02-08 00:00:00+00:00,5.93918268679310834557
2013-02-11 00:00:00+00:00,6.39933289855368947485
2013-02-12 00:00:00+00:00,6.68229780314885779546
2013-02-13 00:00:00+00:00,6.81052461037728829041
2013-02-14 00:00:00+00:00,6.88924234587235684302
2013-02-15 00:00:00+00:00,7.24927860700194059973
2013-02-19 00:00:00+00:00,7.62711216289800475465
2013-02-20 00:00:00+00:00,8.17302273836701154153
2013-02-21 00:00:00+00:00,8.38922273733881773694
2013-02-22 00:00:00+00:00,8.61326916144574816769
2013-02-25 00:00:00+00:00,8.4554506185170854593
2013-02-26 00:00:00+00:00,8.68807049913001705477
2013-02-27 00:00:00+00:00,8.80895836950782040731
2013-02-28 00:00:00+00:00,9.26720311802382390454
2013-03-01 00:00:00+00:00,9.72194176862208081502
2013-03-04 00:00:00+00:00,10.08853433236787644489
2013-03-05 00:00:00+00:00,11.15988901707153679865
2013-03-06 00:00:00+00:00,13.0338580738959937122
2013-03-07 00:00:00+00:00,12.07557005173819852928
2013-03-08 00:00:00+00:00,12.33488829664303487732
2013-03-11 00:00:00+00:00,13.81415691361182140895
2013-03-12 00:00:00+00:00,12.98123350134492781649
2013-03-13 00:00:00+00:00,13.31728019689925268665
2013-03-14 00:00:00+00:00,13.49950727608400846691
2013-03-15 00:00:00+00:00,13.39590306633910188339
2013-03-18 00:00:00+00:00,13.84628901521251798101
2013-03-19 00:00:00+00:00,15.96258320304260180933
2013-03-20 00:00:00+00:00,17.88937820342894013947
2013-03-21 00:00:00+00:00,19.93381768384973540265
2013-03-22 00:00:00+00:00,20.77513902619042696074
2013-03-25 00:00:00+00:00,21.30057741836824902748
2013-03-26 00:00:00+00:00,22.53921339807921242482
2013-03-27 00:00:00+00:00,24.91725043770918546215
2013-03-28 00:00:00+00:00,26.60878734554918167987
2013-04-01 00:00:00+00:00,29.18010636395752044336
2013-04-02 00:00:00+00:00,31.99408590241456096237
2013-04-03 00:00:00+00:00,38.6835002780908467912
2013-04-04 00:00:00+00:00,39.7529047899558491963
2013-04-05 00:00:00+00:00,41.26337214416390253291
2013-04-08 00:00:00+00:00,53.60777131333649947464
2013-04-09 00:00:00+00:00,60.73110192913598126552
2013-04-10 00:00:00+00:00,65.5026431642112498821
2013-04-11 00:00:00+00:00,38.31968767756394811386
2013-04-12 00:00:00+00:00,25.25037474976972973195
2013-04-15 00:00:00+00:00,28.12821271186707861034
2013-04-16 00:00:00+00:00,20.2567831673497416034
2013-04-17 00:00:00+00:00,25.22233642352532356767
2013-04-18 00:00:00+00:00,29.71030424443069861695
2013-04-19 00:00:00+00:00,37.37657384637437019137
2013-04-22 00:00:00+00:00,38.93895880482764226826
2013-04-23 00:00:00+00:00,41.81915702777946108881
2013-04-24 00:00:00+00:00,46.48604577073115251551
2013-04-25 00:00:00+00:00,46.35875277725197207701
2013-04-26 00:00:00+00:00,42.21196815812392344469
2013-04-29 00:00:00+00:00,43.41665103295560612651
2013-04-30 00:00:00+00:00,43.88920376890546748427
2013-05-01 00:00:00+00:00,41.23497794595127174944
2013-05-02 00:00:00+00:00,35.97404575492923584079
2013-05-03 00:00:00+00:00,29.00689299434954193657
2013-05-06 00:00:00+00:00,35.98299348709694811532
2013-05-07 00:00:00+00:00,33.31931886026455913452
2013-05-08 00:00:00+00:00,33.45869245627564225742
2013-05-09 00:00:00+00:00,33.31160809543460032955
2013-05-10 00:00:00+00:00,34.37174099560863993474
2013-05-13 00:00:00+00:00,34.46215355251433720696
2013-05-14 00:00:00+00:00,35.03874243368423435641
2013-05-15 00:00:00+00:00,33.62910547654573889531
2013-05-16 00:00:00+00:00,33.99434336597823858028
2013-05-17 00:00:00+00:00,34.79728007771677056326
2013-05-20 00:00:00+00:00,35.31640288271791661145
2013-05-21 00:00:00+00:00,35.03428047664699818142
2013-05-22 00:00:00+00:00,35.05999124501217067973
2013-05-23 00:00:00+00:00,36.75200427302048922229
2013-05-24 00:00:00+00:00,38.23470496662981332747
2013-05-28 00:00:00+00:00,38.10093500371507246882
2013-05-29 00:00:00+00:00,38.93822996499823574368
2013-05-30 00:00:00+00:00,39.41334120556244613454
2013-05-31 00:00:00+00:00,38.80954684957975331372
2013-06-03 00:00:00+00:00,36.17935143579288848059
2013-06-04 00:00:00+00:00,36.09013324029685776395
2013-06-05 00:00:00+00:00,35.59789237782670312527
2013-06-06 00:00:00+00:00,36.12219639515629410198
2013-06-07 00:00:00+00:00,34.7437052580742573582
2013-06-10 00:00:00+00:00,31.9546833653723147961
2013-06-11 00:00:00+00:00,33.06405021477569050603
2013-06-12 00:00:00+00:00,33.64433411482953317773
2013-06-13 00:00:00+00:00,33.23625229974237527131
2013-06-14 00:00:00+00:00,31.40743735727182439632
2013-06-17 00:00:00+00:00,31.17931770210736885929
2013-06-18 00:00:00+00:00,32.92496554552382548309
2013-06-19 00:00:00+00:00,33.53499489388080689878
2013-06-20 00:00:00+00:00,34.55205475479801435768
2013-06-21 00:00:00+00:00,33.54642015831537804615
2013-06-24 00:00:00+00:00,30.4326954848171524759
2013-06-25 00:00:00+00:00,32.67177964776721665885
2013-06-26 00:00:00+00:00,32.46070010325497179338
2013-06-27 00:00:00+00:00,32.17059873153365856524
2013-06-28 00:00:00+00:00,30.44503775541803491933
2013-07-01 00:00:00+00:00,28.58094282998127155793
2013-07-02 00:00:00+00:00,27.380979987711071999
2013-07-03 00:00:00+00:00,26.74635275563485592443
2013-07-05 00:00:00+00:00,23.37005549147645311336
2013-07-08 00:00:00+00:00,24.03332518469608913847
2013-07-09 00:00:00+00:00,23.9589755217470496973
2013-07-10 00:00:00+00:00,25.12592047025708197339
2013-07-11 00:00:00+00:00,26.99796848984354014078
2013-07-12 00:00:00+00:00,29.10361739532883262882
2013-07-15 00:00:00+00:00,29.30550320153342980234
2013-07-16 00:00:00+00:00,29.24878753958238775112
2013-07-17 00:00:00+00:00,27.3150806261062442104
2013-07-18 00:00:00+00:00,27.25502921353133345406
2013-07-19 00:00:00+00:00,27.11002765911770495677
2013-07-22 00:00:00+00:00,27.12504029380584213982
2013-07-23 00:00:00+00:00,27.36888844086566763281
2013-07-24 00:00:00+00:00,27.58532256493231216155
2013-07-25 00:00:00+00:00,28.23712704210014479145
2013-07-26 00:00:00+00:00,28.92401379407849759673
2013-07-29 00:00:00+00:00,29.98947401730007911169
2013-07-30 00:00:00+00:00,30.88117646608073485481
2013-07-31 00:00:00+00:00,32.11655613059836866796
2013-08-01 00:00:00+00:00,31.06871114919716703184
2013-08-02 00:00:00+00:00,30.82845065301484055453
2013-08-05 00:00:00+00:00,31.10578508265595232274
2013-08-06 00:00:00+00:00,30.95582509241441115933
2013-08-07 00:00:00+00:00,31.1233686313565200976
2013-08-08 00:00:00+00:00,29.55034928950759720578
2013-08-09 00:00:00+00:00,28.83105430113925393698
2013-08-12 00:00:00+00:00,28.79185489512389395372
2013-08-13 00:00:00+00:00,29.22440931172847911057
2013-08-14 00:00:00+00:00,30.43966387967820352856
2013-08-15 00:00:00+00:00,30.01836476824042065914
2013-08-16 00:00:00+00:00,29.46005406287109451569
2013-08-19 00:00:00+00:00,30.90993142427945272743
2013-08-20 00:00:00+00:00,31.34773568589379166838
2013-08-21 00:00:00+00:00,32.62035114146797809553
2013-08-22 00:00:00+00:00,33.36534885338548406253
2013-08-23 00:00:00+00:00,32.55741298493872903919
2013-08-26 00:00:00+00:00,33.18716177188704108403
2013-08-27 00:00:00+00:00,34.88723785628660323255
2013-08-28 00:00:00+00:00,35.70178949451047856201
2013-08-29 00:00:00+00:00,36.43737740048250373093
2013-08-30 00:00:00+00:00,37.3569242242096564155
2013-09-03 00:00:00+00:00,39.80123134696806630473
2013-09-04 00:00:00+00:00,39.25516765331474289269
2013-09-05 00:00:00+00:00,37.70860679412424332213
2013-09-06 00:00:00+00:00,37.79148398505800088287
2013-09-09 00:00:00+00:00,36.23251827744264375042
2013-09-10 00:00:00+00:00,37.50359817857852107181
2013-09-11 00:00:00+00:00,37.91372058642208031642
2013-09-12 00:00:00+00:00,39.54443338695759990742
2013-09-13 00:00:00+00:00,40.05343591454516172234
2013-09-16 00:00:00+00:00,39.02287244484332973116
2013-09-17 00:00:00+00:00,39.47385578053078347693
2013-09-18 00:00:00+00:00,39.28066147890076109661
2013-09-19 00:00:00+00:00,38.02174793953204101626
2013-09-20 00:00:00+00:00,37.44987300982503342084
2013-09-23 00:00:00+00:00,38.12536258795113042197
2013-09-24 00:00:00+00:00,38.65100071976228690573
2013-09-25 00:00:00+00:00,38.48619630206240316284
2013-09-26 00:00:00+00:00,38.25357673008632986011
2013-09-27 00:00:00+00:00,38.37883290918739476183
2013-09-30 00:00:00+00:00,38.17435322768892547174
2013-10-01 00:00:00+00:00,38.7644091416201703737
2013-10-02 00:00:00+00:00,37.52445997224597107333
2013-10-03 00:00:00+00:00,34.74357265089466295649
2013-10-04 00:00:00+00:00,37.44398403465707758642
2013-10-07 00:00:00+00:00,37.95726056893251154634
2013-10-08 00:00:00+00:00,37.85739253560824835176
2013-10-09 00:00:00+00:00,38.70391271654682441294
2013-10-10 00:00:00+00:00,39.30236703570542999842
2013-10-11 00:00:00+00:00,39.30901570944622136494
2013-10-14 00:00:00+00:00,41.02834757035136448167
2013-10-15 00:00:00+00:00,41.81936626836668580154
2013-10-16 00:00:00+00:00,43.60306005315697319702
2013-10-17 00:00:00+00:00,43.29391538613413104031
2013-10-18 00:00:00+00:00,44.91942041500252003061
2013-10-21 00:00:00+00:00,52.62122344308171051352
2013-10-22 00:00:00+00:00,55.95578384587839337883
2013-10-23 00:00:00+00:00,59.32953599037563918728
2013-10-24 00:00:00+00:00,59.45341103663352555486
2013-10-25 00:00:00+00:00,55.88223720093624535821
2013-10-28 00:00:00+00:00,59.222746214805333409
2013-10-29 00:00:00+00:00,60.231822045263839982
2013-10-30 00:00:00+00:00,60.89205232671663026167
2013-10-31 00:00:00+00:00,60.63709032856349523399
2013-11-01 00:00:00+00:00,61.48518597261443119351
2013-11-04 00:00:00+00:00,65.68326524199778759794
2013-11-05 00:00:00+00:00,72.43335364271771936728
2013-11-06 00:00:00+00:00,78.76584324673491721569
2013-11-07 00:00:00+00:00,86.87807294482142594916
2013-11-08 00:00:00+00:00,96.91518805536377101362
2013-11-11 00:00:00+00:00,103.03270036946368293229
2013-11-12 00:00:00+00:00,110.01236112474643391579
2013-11-13 00:00:00+00:00,119.62231954703671021889
2013-11-14 00:00:00+00:00,131.94445887499853142799
2013-11-15 00:00:00+00:00,132.84664405166188316798
2013-11-18 00:00:00+00:00,174.69436577390320053382
2013-11-19 00:00:00+00:00,200.31337287884528564064
2013-11-20 00:00:00+00:00,167.30870714957930545097
2013-11-21 00:00:00+00:00,203.56199195490722786417
2013-11-22 00:00:00+00:00,225.76738618820405690713
2013-11-25 00:00:00+00:00,246.83806233800709151183
2013-11-26 00:00:00+00:00,258.16616445431577631098
2013-11-27 00:00:00+00:00,288.77662951934473767324
2013-11-29 00:00:00+00:00,330.52091653122005254772
2013-12-02 00:00:00+00:00,311.00397615310680521361
2013-12-03 00:00:00+00:00,325.4770299130976241031
2013-12-04 00:00:00+00:00,336.6707149448027962535
2013-12-05 00:00:00+00:00,317.96103147111665521152
2013-12-06 00:00:00+00:00,289.49471770021540351081
2013-12-09 00:00:00+00:00,266.20595527103176891615
2013-12-10 00:00:00+00:00,286.84394306833445398297
2013-12-11 00:00:00+00:00,276.73076257356120777331
2013-12-12 00:00:00+00:00,262.4430706092456944134
2013-12-13 00:00:00+00:00,267.28606209988635100672
2013-12-16 00:00:00+00:00,236.51310990402100742358
2013-12-17 00:00:00+00:00,207.13004167103574104658
2013-12-18 00:00:00+00:00,168.05777673517496850764
2013-12-19 00:00:00+00:00,186.77626191816318623751
2013-12-20 00:00:00+00:00,201.67530959590348516031
2013-12-23 00:00:00+00:00,191.57155384547263565764
2013-12-24 00:00:00+00:00,192.9870991223141345472
2013-12-26 00:00:00+00:00,208.92249297436205779377
2013-12-27 00:00:00+00:00,212.89074388348652178138
2013-12-30 00:00:00+00:00,215.80763797002259707369
2013-12-31 00:00:00+00:00,214.08207939047264289911
2014-01-02 00:00:00+00:00,221.41298346254771445274
2014-01-03 00:00:00+00:00,234.5403743028777228119
2014-01-06 00:00:00+00:00,276.76076753393545004656
2014-01-07 00:00:00+00:00,259.67064495675180069156
2014-01-08 00:00:00+00:00,241.12751083865128975958
2014-01-09 00:00:00+00:00,246.56938096448047303966
2014-01-10 00:00:00+00:00,246.13285533599804466576
2014-01-13 00:00:00+00:00,244.63926550648929492127
2014-01-14 00:00:00+00:00,245.58957454468486503174
2014-01-15 00:00:00+00:00,249.50762249825746152965
2014-01-16 00:00:00+00:00,247.12790571614118562138
2014-01-17 00:00:00+00:00,238.62183719224034916806
2014-01-21 00:00:00+00:00,245.61504459609790274044
2014-01-22 00:00:00+00:00,243.83998819574645722241
2014-01-23 00:00:00+00:00,246.0527254777456391821
2014-01-24 00:00:00+00:00,241.46568840492165008982
2014-01-27 00:00:00+00:00,245.25662518355730412623
2014-01-28 00:00:00+00:00,240.70274350887501668694
2014-01-29 00:00:00+00:00,244.60295459408010287916
2014-01-30 00:00:00+00:00,246.58199944409707882187
2014-01-31 00:00:00+00:00,250.30168842197596745791
2014-02-03 00:00:00+00:00,254.32366357943982393408
2014-02-04 00:00:00+00:00,252.53733694690163247287
2014-02-05 00:00:00+00:00,250.41537055482226037384
2014-02-06 00:00:00+00:00,241.92192533912682961272
2014-02-07 00:00:00+00:00,222.48929788287119890811
2014-02-10 00:00:00+00:00,207.15167422594933555047
2014-02-11 00:00:00+00:00,212.3866960687926450646
2014-02-12 00:00:00+00:00,202.22811806199558759545
2014-02-13 00:00:00+00:00,196.42013515557016489765
2014-02-14 00:00:00+00:00,188.39872280386248348805
2014-02-18 00:00:00+00:00,186.46302695405040594778
2014-02-19 00:00:00+00:00,185.05302107566745917211
2014-02-20 00:00:00+00:00,176.71271737738325668943
2014-02-21 00:00:00+00:00,166.94311510369169582191
2014-02-24 00:00:00+00:00,170.00916266557808853577
2014-02-25 00:00:00+00:00,148.93794176570241916124
2014-02-26 00:00:00+00:00,174.52829402024457294829
2014-02-27 00:00:00+00:00,180.37298725926345355219
2014-02-28 00:00:00+00:00,176.38397456882808000955
2014-03-03 00:00:00+00:00,189.98464935744843273824
2014-03-04 00:00:00+00:00,208.41446818067495883042
2014-03-05 00:00:00+00:00,204.65151458708859877333
2014-03-06 00:00:00+00:00,204.71821817732464410255
2014-03-07 00:00:00+00:00,200.55090016821810650072
2014-03-10 00:00:00+00:00,202.11497470663709918881
2014-03-11 00:00:00+00:00,203.74318779384614686023
2014-03-12 00:00:00+00:00,211.37748921284045877655
2014-03-13 00:00:00+00:00,213.68975075987489731233
2014-03-14 00:00:00+00:00,212.32129115223125381817
