Time,satoshi.si
2016-05-25 00:00:00+00:00,3.78790937348316258948
2016-05-26 00:00:00+00:00,3.8223918052558962799
2016-05-27 00:00:00+00:00,3.93689010471501976696
2016-05-31 00:00:00+00:00,4.42067495777803820545
2016-06-01 00:00:00+00:00,4.40634528577771078517
2016-06-02 00:00:00+00:00,4.42689026461333856588
2016-06-03 00:00:00+00:00,4.53781408535570296436
2016-06-06 00:00:00+00:00,4.78111328011612979338
2016-06-07 00:00:00+00:00,4.79361299889135050734
2016-06-08 00:00:00+00:00,4.7536826341163607168
2016-06-09 00:00:00+00:00,4.68779887878558998437
2016-06-10 00:00:00+00:00,4.69916130799680953345
2016-06-13 00:00:00+00:00,5.68818012840606357372
2016-06-14 00:00:00+00:00,5.812610479690586196
2016-06-15 00:00:00+00:00,5.79700303296486740834
2016-06-16 00:00:00+00:00,6.31495945982374884409
2016-06-17 00:00:00+00:00,6.37305494122950033642
2016-06-20 00:00:00+00:00,6.48575479062322379775
2016-06-21 00:00:00+00:00,5.94364876730734259525
2016-06-22 00:00:00+00:00,5.65699345319917501484
2016-06-23 00:00:00+00:00,5.11274885104189102947
2016-06-24 00:00:00+00:00,5.70594510484669381611
2016-06-27 00:00:00+00:00,5.54732420684469662575
2016-06-28 00:00:00+00:00,5.58730356592450316811
2016-06-29 00:00:00+00:00,5.38200163421571708966
2016-06-30 00:00:00+00:00,5.47815001458356487518
2016-07-01 00:00:00+00:00,5.92222871163504827052
2016-07-05 00:00:00+00:00,5.96936901340762382517
2016-07-06 00:00:00+00:00,5.92312547328729888108
2016-07-07 00:00:00+00:00,5.71250987873272464412
2016-07-08 00:00:00+00:00,5.7443964938393019537
2016-07-11 00:00:00+00:00,5.85571023416240521442
2016-07-12 00:00:00+00:00,6.02681700963135558169
2016-07-13 00:00:00+00:00,6.03253985339183529391
2016-07-14 00:00:00+00:00,5.84810799323626540058
2016-07-15 00:00:00+00:00,5.92705928606421483806
2016-07-18 00:00:00+00:00,6.07879657065802625482
2016-07-19 00:00:00+00:00,6.01597277593407486762
2016-07-20 00:00:00+00:00,6.07170437753897118682
2016-07-21 00:00:00+00:00,6.11566053674627863046
2016-07-22 00:00:00+00:00,6.06675304296661899173
2016-07-25 00:00:00+00:00,5.86390339566862728304
2016-07-26 00:00:00+00:00,5.762804508602146214
2016-07-27 00:00:00+00:00,5.74463943186845593658
2016-07-28 00:00:00+00:00,5.75035112181982555057
2016-07-29 00:00:00+00:00,5.78979915236551789803
2016-08-01 00:00:00+00:00,5.40352480079801011925
2016-08-02 00:00:00+00:00,5.10709893707734963186
2016-08-03 00:00:00+00:00,4.7316757339365205226
2016-08-04 00:00:00+00:00,4.90891732055555429781
2016-08-05 00:00:00+00:00,4.892001413767911977
2016-08-08 00:00:00+00:00,5.03903130804549270749
2016-08-09 00:00:00+00:00,5.01821160690298384566
2016-08-10 00:00:00+00:00,5.05353006034083218623
2016-08-11 00:00:00+00:00,5.11562943827425797849
2016-08-12 00:00:00+00:00,5.07201031614271879988
2016-08-15 00:00:00+00:00,4.90281138166714391957
2016-08-16 00:00:00+00:00,4.97665757378882478434
2016-08-17 00:00:00+00:00,5.00882833413250772026
2016-08-18 00:00:00+00:00,5.03991092348804503587
2016-08-19 00:00:00+00:00,5.09413986438949173419
2016-08-22 00:00:00+00:00,5.18210686208575488365
2016-08-23 00:00:00+00:00,5.17316887693259008785
2016-08-24 00:00:00+00:00,5.17287797951213779157
2016-08-25 00:00:00+00:00,5.13967184308627089706
2016-08-26 00:00:00+00:00,5.20159402206904264432
2016-08-29 00:00:00+00:00,5.21232907348900909028
2016-08-30 00:00:00+00:00,5.21504657750546840589
2016-08-31 00:00:00+00:00,5.11501837652228985576
2016-09-01 00:00:00+00:00,5.4547162532965467463
2016-09-02 00:00:00+00:00,5.58914159014594336128
2016-09-06 00:00:00+00:00,6.03377127975563620765
2016-09-07 00:00:00+00:00,6.03891901123591345879
2016-09-08 00:00:00+00:00,6.12559356163478785362
2016-09-09 00:00:00+00:00,6.06448237946210344518
2016-09-12 00:00:00+00:00,5.77755068762354095924
2016-09-13 00:00:00+00:00,5.82240515080755383082
2016-09-14 00:00:00+00:00,5.84865200371204796426
2016-09-15 00:00:00+00:00,5.72819156126360162773
2016-09-16 00:00:00+00:00,5.70059928241324875842
2016-09-19 00:00:00+00:00,5.67529679388325725142
2016-09-20 00:00:00+00:00,5.66708041640172766051
2016-09-21 00:00:00+00:00,5.53727526700104721868
2016-09-22 00:00:00+00:00,5.55954461049799597561
2016-09-23 00:00:00+00:00,5.67043369861294443979
2016-09-26 00:00:00+00:00,5.70949236904203072385
2016-09-27 00:00:00+00:00,5.78233754887808704126
2016-09-28 00:00:00+00:00,5.90019478828017440719
2016-09-29 00:00:00+00:00,5.9016910896380609941
2016-09-30 00:00:00+00:00,6.05002391755864987744
2016-10-03 00:00:00+00:00,6.21154956078555198218
2016-10-04 00:00:00+00:00,6.07534057394200921465
2016-10-05 00:00:00+00:00,6.00537246659523926695
2016-10-06 00:00:00+00:00,5.98565705477353837693
2016-10-07 00:00:00+00:00,6.03302749671006566246
2016-10-11 00:00:00+00:00,6.44699448904071026334
2016-10-12 00:00:00+00:00,6.56751786608107313015
2016-10-13 00:00:00+00:00,6.65995831243213665118
2016-10-14 00:00:00+00:00,6.68875270749310768537
2016-10-17 00:00:00+00:00,6.60412671592722233527
2016-10-18 00:00:00+00:00,6.54758548401110296311
2016-10-19 00:00:00+00:00,6.52912777121005571956
2016-10-20 00:00:00+00:00,6.44395425689211265308
2016-10-21 00:00:00+00:00,6.26890230920082380806
2016-10-24 00:00:00+00:00,6.30517110224299948129
2016-10-25 00:00:00+00:00,6.3704216446513175498
2016-10-26 00:00:00+00:00,6.46133773905959341022
2016-10-27 00:00:00+00:00,6.55996729876257944625
2016-10-28 00:00:00+00:00,6.57516481869251734338
2016-10-31 00:00:00+00:00,6.7714206732992323623
2016-11-01 00:00:00+00:00,6.90205853696122417773
2016-11-02 00:00:00+00:00,6.89361247324345782772
2016-11-03 00:00:00+00:00,6.94731163591024358794
2016-11-04 00:00:00+00:00,6.80825157446118467419
2016-11-07 00:00:00+00:00,6.95264696236516588357
2016-11-08 00:00:00+00:00,6.91481741109818326407
2016-11-09 00:00:00+00:00,7.06356188398726914102
2016-11-10 00:00:00+00:00,6.859949455426175291
2016-11-14 00:00:00+00:00,6.62946330140048178947
2016-11-15 00:00:00+00:00,6.7583686223216457023
2016-11-16 00:00:00+00:00,6.81328078856592078694
2016-11-17 00:00:00+00:00,6.86825835536798656733
2016-11-18 00:00:00+00:00,6.86722327906575014111
2016-11-21 00:00:00+00:00,6.74062168973582576115
2016-11-22 00:00:00+00:00,6.8173758787048761576
2016-11-23 00:00:00+00:00,6.80943035644350036506
2016-11-25 00:00:00+00:00,6.64761010323615852968
2016-11-28 00:00:00+00:00,6.77045747746410508938
2016-11-29 00:00:00+00:00,6.73094004351135932751
2016-11-30 00:00:00+00:00,6.72409163959098243879
2016-12-01 00:00:00+00:00,6.73628139965726990823
2016-12-02 00:00:00+00:00,7.0426162439573207763
2016-12-05 00:00:00+00:00,7.00834401036173471056
2016-12-06 00:00:00+00:00,6.97408072040108351075
2016-12-07 00:00:00+00:00,6.97947355144239001135
2016-12-08 00:00:00+00:00,7.07734263978113542493
2016-12-09 00:00:00+00:00,7.1220640909792187756
2016-12-12 00:00:00+00:00,7.08075121521197292651
2016-12-13 00:00:00+00:00,7.03099738581046995733
2016-12-14 00:00:00+00:00,6.98871426425995689868
2016-12-15 00:00:00+00:00,7.01796827146087309757
2016-12-16 00:00:00+00:00,6.97444186728544668341
2016-12-19 00:00:00+00:00,7.06654272488900936366
2016-12-20 00:00:00+00:00,7.05302367433730204027
2016-12-21 00:00:00+00:00,7.22381471428438182159
2016-12-22 00:00:00+00:00,7.50390692657800251197
2016-12-23 00:00:00+00:00,7.83829671903527458454
2016-12-27 00:00:00+00:00,8.0069420907195105741
2016-12-28 00:00:00+00:00,8.27545611285985671657
2016-12-29 00:00:00+00:00,8.23367300846023475458
2016-12-30 00:00:00+00:00,7.85462054594268543894
2017-01-03 00:00:00+00:00,8.8491599188472189752
2017-01-04 00:00:00+00:00,9.37509768692051892458
2017-01-05 00:00:00+00:00,9.04191682161409282514
2017-01-06 00:00:00+00:00,8.13514257400381879393
2017-01-09 00:00:00+00:00,7.74007121672205578022
2017-01-10 00:00:00+00:00,7.64620866149435673975
2017-01-11 00:00:00+00:00,7.10609870745043981088
2017-01-12 00:00:00+00:00,6.69728433640442233354
2017-01-13 00:00:00+00:00,6.87398673603847765179
2017-01-17 00:00:00+00:00,7.3601869358704279378
2017-01-18 00:00:00+00:00,7.40046594960700687693
2017-01-19 00:00:00+00:00,7.41434056516041017915
2017-01-20 00:00:00+00:00,7.46002302835261410507
2017-01-23 00:00:00+00:00,7.66853041171193616776
2017-01-24 00:00:00+00:00,7.55768891297823230957
2017-01-25 00:00:00+00:00,7.47429929717127716771
2017-01-26 00:00:00+00:00,7.61862232148880647031
2017-01-27 00:00:00+00:00,7.75159921456373535165
2017-01-30 00:00:00+00:00,7.88661276584139248058
2017-01-31 00:00:00+00:00,8.11296134773643551341
2017-02-01 00:00:00+00:00,8.40752621449557935307
2017-02-02 00:00:00+00:00,8.51478278237471819523
2017-02-03 00:00:00+00:00,8.65037252430273717607
2017-02-06 00:00:00+00:00,8.73291995924818920116
2017-02-07 00:00:00+00:00,8.87223561245328617986
2017-02-08 00:00:00+00:00,8.96294887153294794757
2017-02-09 00:00:00+00:00,8.71816274469389185242
2017-02-10 00:00:00+00:00,8.35533811647571766912
2017-02-13 00:00:00+00:00,8.60467971169115308783
2017-02-14 00:00:00+00:00,8.65544231741290026605
2017-02-15 00:00:00+00:00,8.63025771267658647901
2017-02-16 00:00:00+00:00,8.80877397629943104107
2017-02-17 00:00:00+00:00,8.91310578384625884496
2017-02-21 00:00:00+00:00,9.245304354293560678
2017-02-22 00:00:00+00:00,9.2930063249381404944
2017-02-23 00:00:00+00:00,9.3332256490059002374
2017-02-24 00:00:00+00:00,9.59439438045876435979
2017-02-27 00:00:00+00:00,9.47226353515250885096
2017-02-28 00:00:00+00:00,9.40009684131618961089
2017-03-01 00:00:00+00:00,10.20390431781765094854
2017-03-02 00:00:00+00:00,10.57094542890476951413
2017-03-03 00:00:00+00:00,10.96007540257140711049
2017-03-06 00:00:00+00:00,10.97787395127908993686
2017-03-07 00:00:00+00:00,10.85396051170398834529
2017-03-08 00:00:00+00:00,10.30053588596450175885
2017-03-09 00:00:00+00:00,10.06662338353451779938
2017-03-10 00:00:00+00:00,10.24009590184717843897
2017-03-13 00:00:00+00:00,10.4335907079582206336
2017-03-14 00:00:00+00:00,10.59558927089655178122
2017-03-15 00:00:00+00:00,10.67077297191555018685
2017-03-16 00:00:00+00:00,10.27809398674461149881
2017-03-17 00:00:00+00:00,9.49914684595018954383
2017-03-20 00:00:00+00:00,8.73354857450311250489
2017-03-21 00:00:00+00:00,9.11741185893452765754
2017-03-22 00:00:00+00:00,8.71621830993124291354
2017-03-23 00:00:00+00:00,8.56977912028092880803
2017-03-24 00:00:00+00:00,8.14807643152516547502
2017-03-27 00:00:00+00:00,8.25149437975589705729
2017-03-28 00:00:00+00:00,8.59418725193460097955
2017-03-29 00:00:00+00:00,8.51665814185330027897
2017-03-30 00:00:00+00:00,8.60122918502027111742
2017-03-31 00:00:00+00:00,8.82210891666958119117
2017-04-03 00:00:00+00:00,9.46271172632122414825
2017-04-04 00:00:00+00:00,9.62036447014718909543
2017-04-05 00:00:00+00:00,9.57590565382053782173
2017-04-06 00:00:00+00:00,9.82818985650188281511
2017-04-07 00:00:00+00:00,9.9144165309791709717
2017-04-10 00:00:00+00:00,9.955523546726775308
2017-04-11 00:00:00+00:00,9.9261024048920365459
2017-04-12 00:00:00+00:00,9.82474696057566454499
2017-04-13 00:00:00+00:00,9.52975684259087252315
2017-04-17 00:00:00+00:00,9.42118299915575185821
2017-04-18 00:00:00+00:00,9.53479371490931626454
2017-04-19 00:00:00+00:00,9.50171688505847455986
2017-04-20 00:00:00+00:00,9.48144518275335279611
2017-04-21 00:00:00+00:00,9.63465256998651220499
2017-04-24 00:00:00+00:00,9.73739026192413525962
2017-04-25 00:00:00+00:00,9.86319365560954430805
2017-04-26 00:00:00+00:00,9.95708254608843112976
2017-04-27 00:00:00+00:00,9.85982763494297564932
2017-04-28 00:00:00+00:00,9.71004566424130111102
2017-05-01 00:00:00+00:00,11.18092839934786120182
2017-05-02 00:00:00+00:00,11.51397298102898858474
2017-05-03 00:00:00+00:00,11.48137561781127224947
2017-05-04 00:00:00+00:00,11.63757163792810089831
2017-05-05 00:00:00+00:00,12.01461675568554809956
2017-05-08 00:00:00+00:00,12.61704878844611066313
2017-05-09 00:00:00+00:00,13.45290990247750251285
2017-05-10 00:00:00+00:00,14.07592807292670400443
2017-05-11 00:00:00+00:00,14.76498572142094367621
2017-05-12 00:00:00+00:00,14.14202440496475077225
2017-05-15 00:00:00+00:00,14.03936925924270973098
2017-05-16 00:00:00+00:00,14.20644726503186916489
2017-05-17 00:00:00+00:00,14.68617339484249306736
2017-05-18 00:00:00+00:00,14.98628136069306471256
2017-05-19 00:00:00+00:00,15.65283059084593197952
2017-05-22 00:00:00+00:00,17.12978796463703901054
2017-05-23 00:00:00+00:00,17.90742168493508401639
2017-05-24 00:00:00+00:00,19.41967939426694655936
2017-05-25 00:00:00+00:00,20.91057501985441646752
2017-05-26 00:00:00+00:00,19.48019455073517036681
2017-05-30 00:00:00+00:00,18.54158808889400233966
2017-05-31 00:00:00+00:00,18.14232109132300863052
2017-06-01 00:00:00+00:00,18.84157701893545322491
2017-06-02 00:00:00+00:00,18.61340604954719424313
2017-06-05 00:00:00+00:00,19.67975724867853060118
2017-06-06 00:00:00+00:00,21.31059278975906323694
2017-06-07 00:00:00+00:00,21.34513419266466272006
2017-06-08 00:00:00+00:00,20.78116690242423914015
2017-06-09 00:00:00+00:00,21.46776895450713595892
2017-06-12 00:00:00+00:00,21.6572139626452795369
2017-06-13 00:00:00+00:00,21.24694114564767843945
2017-06-14 00:00:00+00:00,21.1671324434250962554
2017-06-15 00:00:00+00:00,19.44483438988627455046
2017-06-16 00:00:00+00:00,20.29777334380905529088
2017-06-19 00:00:00+00:00,21.33033123079238535524
2017-06-20 00:00:00+00:00,22.13224742497378727535
2017-06-21 00:00:00+00:00,22.37031184352494150858
2017-06-22 00:00:00+00:00,22.58295124803076703301
2017-06-23 00:00:00+00:00,22.86453632349761022624
2017-06-26 00:00:00+00:00,20.66089738250327556557
2017-06-27 00:00:00+00:00,20.14643545118273237904
2017-06-28 00:00:00+00:00,21.23437617159911994236
2017-06-29 00:00:00+00:00,21.34526890133559362539
2017-06-30 00:00:00+00:00,21.17447310625392375982
2017-07-03 00:00:00+00:00,21.73563359488880664117
2017-07-05 00:00:00+00:00,22.66799123618725175788
2017-07-06 00:00:00+00:00,22.8346139124304698953
2017-07-07 00:00:00+00:00,22.19579081877243709187
2017-07-10 00:00:00+00:00,21.63395735637271499741
2017-07-11 00:00:00+00:00,20.60691064940285244234
2017-07-12 00:00:00+00:00,20.2694142704059565574
2017-07-13 00:00:00+00:00,20.16304790428680959735
2017-07-14 00:00:00+00:00,19.42858297114645793613
2017-07-17 00:00:00+00:00,17.57236768378934144152
2017-07-18 00:00:00+00:00,19.64392131868007496109
2017-07-19 00:00:00+00:00,19.98640684642553466688
2017-07-20 00:00:00+00:00,21.30741403736873706976
2017-07-21 00:00:00+00:00,23.25585761333520196104
2017-07-24 00:00:00+00:00,24.06519412630531817854
2017-07-25 00:00:00+00:00,23.03679920805903691416
2017-07-26 00:00:00+00:00,22.02338395655352343283
2017-07-27 00:00:00+00:00,22.46243804445272473913
2017-07-28 00:00:00+00:00,24.13911662630608034874
2017-07-31 00:00:00+00:00,24.47603296270935047119
2017-08-01 00:00:00+00:00,24.54242756245131928949
2017-08-02 00:00:00+00:00,23.91180015107644862837
2017-08-03 00:00:00+00:00,23.79941914295451255157
2017-08-04 00:00:00+00:00,24.42844643721254271895
2017-08-07 00:00:00+00:00,28.94878721800112231222
2017-08-08 00:00:00+00:00,30.25342542645950771885
2017-08-09 00:00:00+00:00,29.94479318625680619448
2017-08-10 00:00:00+00:00,31.05103962164812969604
2017-08-11 00:00:00+00:00,32.07052468572835124405
2017-08-14 00:00:00+00:00,38.25601852596361140968
2017-08-15 00:00:00+00:00,38.49014062698437044219
2017-08-16 00:00:00+00:00,38.04579570125358856103
2017-08-17 00:00:00+00:00,40.33707981642287165869
2017-08-18 00:00:00+00:00,39.82542323064306799552
2017-08-21 00:00:00+00:00,38.33107006684110018568
2017-08-22 00:00:00+00:00,37.14321693366523646773
2017-08-23 00:00:00+00:00,39.192615267239553134
2017-08-24 00:00:00+00:00,39.93451845384034015751
2017-08-25 00:00:00+00:00,41.00964535762356888426
2017-08-28 00:00:00+00:00,40.5773960252489516165
2017-08-29 00:00:00+00:00,42.33307381557253989968
2017-08-30 00:00:00+00:00,43.44415144770848513645
2017-08-31 00:00:00+00:00,44.45060797798039686768
2017-09-01 00:00:00+00:00,45.66120917743700147184
2017-09-05 00:00:00+00:00,40.97943240528878305895
2017-09-06 00:00:00+00:00,43.64510639921498835747
2017-09-07 00:00:00+00:00,43.40179430230249835176
2017-09-08 00:00:00+00:00,42.13271568216062945567
2017-09-11 00:00:00+00:00,39.70241516623516275786
2017-09-12 00:00:00+00:00,40.09045888856135064771
2017-09-13 00:00:00+00:00,37.29032511721818821115
2017-09-14 00:00:00+00:00,33.92277802394824703924
2017-09-15 00:00:00+00:00,32.11493960263123170762
2017-09-18 00:00:00+00:00,36.73023165985618732066
2017-09-19 00:00:00+00:00,37.01338840619767722728
2017-09-20 00:00:00+00:00,36.2040074372524145474
2017-09-21 00:00:00+00:00,34.5494064873307067387
2017-09-22 00:00:00+00:00,32.91807219494984337871
2017-09-25 00:00:00+00:00,35.02146089387687766248
2017-09-26 00:00:00+00:00,36.1158126755264561325
2017-09-27 00:00:00+00:00,37.1893244700663458957
2017-09-28 00:00:00+00:00,38.55442099221286156308
2017-09-29 00:00:00+00:00,37.89845368958711446794
2017-10-02 00:00:00+00:00,40.4997652419693068282
2017-10-03 00:00:00+00:00,39.80965768664875525928
2017-10-04 00:00:00+00:00,38.63776922851184991714
2017-10-05 00:00:00+00:00,38.84396217960793507018
2017-10-06 00:00:00+00:00,39.41654816867126243096
2017-10-09 00:00:00+00:00,41.6339092350187272018
2017-10-10 00:00:00+00:00,42.58882988090180532481
2017-10-11 00:00:00+00:00,42.13110399958839735746
2017-10-12 00:00:00+00:00,45.17838135140103617005
2017-10-13 00:00:00+00:00,49.55454110155681490824
2017-10-16 00:00:00+00:00,50.41100767942557325796
2017-10-17 00:00:00+00:00,50.17147382369169861249
2017-10-18 00:00:00+00:00,48.90262559317524448943
2017-10-19 00:00:00+00:00,50.58787716879925966396
2017-10-20 00:00:00+00:00,51.65898152269313925444
2017-10-23 00:00:00+00:00,52.73997867832368058316
2017-10-24 00:00:00+00:00,50.34475785540444547905
2017-10-25 00:00:00+00:00,48.89619739038857204605
2017-10-26 00:00:00+00:00,51.21682903900466499181
2017-10-27 00:00:00+00:00,50.81334738920690341502
2017-10-30 00:00:00+00:00,50.9408933875586953377
2017-10-31 00:00:00+00:00,51.93432508360822907889
2017-11-01 00:00:00+00:00,51.48126334096188116973
2017-11-02 00:00:00+00:00,55.27703629425468534464
2017-11-03 00:00:00+00:00,57.02703212620534145572
2017-11-06 00:00:00+00:00,57.46170432923791082658
2017-11-07 00:00:00+00:00,57.20572743386916414465
2017-11-08 00:00:00+00:00,59.66211727827462851792
2017-11-09 00:00:00+00:00,59.190755473117654617
2017-11-10 00:00:00+00:00,57.28904848810346805976
2017-11-13 00:00:00+00:00,52.68641505668107782867
2017-11-14 00:00:00+00:00,55.05752137240818200326
2017-11-15 00:00:00+00:00,58.76185047742465883402
2017-11-16 00:00:00+00:00,62.07774280371111785826
2017-11-17 00:00:00+00:00,65.54742029349937126881
2017-11-20 00:00:00+00:00,68.5306513982103666649
2017-11-21 00:00:00+00:00,69.06185885889570386098
2017-11-22 00:00:00+00:00,67.85815960087658993416
2017-11-24 00:00:00+00:00,68.47482527117081474444
2017-11-27 00:00:00+00:00,80.22622032504067135505
2017-11-28 00:00:00+00:00,82.33931988645809951777
2017-11-29 00:00:00+00:00,87.0377995912136412926
2017-11-30 00:00:00+00:00,83.35976318707372456629
2017-12-01 00:00:00+00:00,86.17060979366544870572
2017-12-04 00:00:00+00:00,96.97529213304528639128
2017-12-05 00:00:00+00:00,100.46265164623594046134
2017-12-06 00:00:00+00:00,108.89197047375164117966
2017-12-07 00:00:00+00:00,130.2607295210892743853
2017-12-08 00:00:00+00:00,136.44276142898328885167
2017-12-11 00:00:00+00:00,142.36596611574228177233
2017-12-12 00:00:00+00:00,145.31187850397094507571
2017-12-13 00:00:00+00:00,143.06567074441520048822
2017-12-14 00:00:00+00:00,141.77408407106537424625
2017-12-15 00:00:00+00:00,147.47572058033154007717
2017-12-18 00:00:00+00:00,157.22816483901542028434
2017-12-19 00:00:00+00:00,153.51610697399411264996
2017-12-20 00:00:00+00:00,141.30290692869138524657
2017-12-21 00:00:00+00:00,136.50072969261140087838
2017-12-22 00:00:00+00:00,116.63503360528359564796
2017-12-26 00:00:00+00:00,127.874422135299695924
