Time,satoshi.si
2016-05-23 00:00:00+00:00,9.21069429940992456807
2016-05-24 00:00:00+00:00,9.18575299933341327119
2016-05-25 00:00:00+00:00,9.10888253659961044661
2016-05-26 00:00:00+00:00,9.07063594505658521427
2016-05-27 00:00:00+00:00,9.58087423756211364889
2016-05-31 00:00:00+00:00,10.79581455325398486877
2016-06-01 00:00:00+00:00,10.98974291846520223714
2016-06-02 00:00:00+00:00,11.05359558835603905891
2016-06-03 00:00:00+00:00,11.32828542881768463246
2016-06-06 00:00:00+00:00,11.78187323676234399272
2016-06-07 00:00:00+00:00,11.6459816676537464275
2016-06-08 00:00:00+00:00,11.35259994466316868511
2016-06-09 00:00:00+00:00,11.33881498967765111274
2016-06-10 00:00:00+00:00,11.5861968295420414421
2016-06-13 00:00:00+00:00,14.11391353869037779134
2016-06-14 00:00:00+00:00,14.22593228211479399192
2016-06-15 00:00:00+00:00,14.2509657893719658972
2016-06-16 00:00:00+00:00,15.73177342613845119956
2016-06-17 00:00:00+00:00,15.8767743732831903003
2016-06-20 00:00:00+00:00,15.3169121673931165617
2016-06-21 00:00:00+00:00,13.9719648183588827095
2016-06-22 00:00:00+00:00,13.15619721881565773458
2016-06-23 00:00:00+00:00,11.95557423938460317459
2016-06-24 00:00:00+00:00,13.5409737224989736859
2016-06-27 00:00:00+00:00,13.66869179254934785206
2016-06-28 00:00:00+00:00,13.76770060576762411131
2016-06-29 00:00:00+00:00,12.97437002976507436358
2016-06-30 00:00:00+00:00,13.37046231937786622268
2016-07-01 00:00:00+00:00,13.89926352096140860226
2016-07-05 00:00:00+00:00,14.05621662944730232425
2016-07-06 00:00:00+00:00,14.30617480743297953438
2016-07-07 00:00:00+00:00,13.78284137842713086286
2016-07-08 00:00:00+00:00,14.25495294553713243602
2016-07-11 00:00:00+00:00,14.37470090386194421228
2016-07-12 00:00:00+00:00,14.38981704918800375026
2016-07-13 00:00:00+00:00,14.55754241312192043267
2016-07-14 00:00:00+00:00,14.49299720773929145423
2016-07-15 00:00:00+00:00,14.51604098910530282751
2016-07-18 00:00:00+00:00,14.85965141309739578901
2016-07-19 00:00:00+00:00,14.86819062980612393687
2016-07-20 00:00:00+00:00,15.05467323809213731067
2016-07-21 00:00:00+00:00,14.63951849483249390005
2016-07-22 00:00:00+00:00,14.89332780983990467405
2016-07-25 00:00:00+00:00,15.0323784314863857503
2016-07-26 00:00:00+00:00,15.21682780734944984147
2016-07-27 00:00:00+00:00,15.40555530424303576353
2016-07-28 00:00:00+00:00,15.74163780160576919798
2016-07-29 00:00:00+00:00,15.96524496252025038245
2016-08-01 00:00:00+00:00,15.19865315657719939679
2016-08-02 00:00:00+00:00,14.79032977901291445733
2016-08-03 00:00:00+00:00,13.72003546255137074183
2016-08-04 00:00:00+00:00,13.8890644022860829665
2016-08-05 00:00:00+00:00,13.77419601491262568516
2016-08-08 00:00:00+00:00,13.87655762984977059205
2016-08-09 00:00:00+00:00,13.68059365391529524913
2016-08-10 00:00:00+00:00,13.96111475822143255243
2016-08-11 00:00:00+00:00,13.98127533846351688851
2016-08-12 00:00:00+00:00,13.3536838007984641763
2016-08-15 00:00:00+00:00,12.64383524424436799904
2016-08-16 00:00:00+00:00,12.46461640844819385165
2016-08-17 00:00:00+00:00,12.42355682044785325502
2016-08-18 00:00:00+00:00,12.1197096585953509873
2016-08-19 00:00:00+00:00,11.9423542034795371336
2016-08-22 00:00:00+00:00,12.34664835502696078606
2016-08-23 00:00:00+00:00,12.34425682639619914482
2016-08-24 00:00:00+00:00,12.37064162526114508012
2016-08-25 00:00:00+00:00,12.30855112330492850958
2016-08-26 00:00:00+00:00,12.14659480088870679992
2016-08-29 00:00:00+00:00,12.24814106552186387944
2016-08-30 00:00:00+00:00,12.37251676486014773104
2016-08-31 00:00:00+00:00,12.632835626806976137
2016-09-01 00:00:00+00:00,13.02059569044250864067
2016-09-02 00:00:00+00:00,13.06922441080374852618
2016-09-06 00:00:00+00:00,13.45864160317045232773
2016-09-07 00:00:00+00:00,13.47140950003996096029
2016-09-08 00:00:00+00:00,13.30312272167905263132
2016-09-09 00:00:00+00:00,13.41208676683895717474
2016-09-12 00:00:00+00:00,13.37994120868527225809
2016-09-13 00:00:00+00:00,13.46391115937161053751
2016-09-14 00:00:00+00:00,13.81929410649488154661
2016-09-15 00:00:00+00:00,13.97554513716354129826
2016-09-16 00:00:00+00:00,14.11802896519165884115
2016-09-19 00:00:00+00:00,14.00615378218286011247
2016-09-20 00:00:00+00:00,14.10880543484137028543
2016-09-21 00:00:00+00:00,13.33798460705867405807
2016-09-22 00:00:00+00:00,13.02300953517225856615
2016-09-23 00:00:00+00:00,13.24371420120582776292
2016-09-26 00:00:00+00:00,13.39491118459950591557
2016-09-27 00:00:00+00:00,13.47768949867987942071
2016-09-28 00:00:00+00:00,13.22080724449733857284
2016-09-29 00:00:00+00:00,12.78637594818675538022
2016-09-30 00:00:00+00:00,12.72161247849593479486
2016-10-03 00:00:00+00:00,12.64448163394162705231
2016-10-04 00:00:00+00:00,12.5282103010361360873
2016-10-05 00:00:00+00:00,12.38263322454924164617
2016-10-06 00:00:00+00:00,12.26203378326250259533
2016-10-07 00:00:00+00:00,12.29318194251470863776
2016-10-11 00:00:00+00:00,12.4063374382081281766
2016-10-12 00:00:00+00:00,12.62521842744334676922
2016-10-13 00:00:00+00:00,12.75520290695802039238
2016-10-14 00:00:00+00:00,12.63243471327770706125
2016-10-17 00:00:00+00:00,12.78910057153085233494
2016-10-18 00:00:00+00:00,12.68944756671579021656
2016-10-19 00:00:00+00:00,12.33993689808368898753
2016-10-20 00:00:00+00:00,12.37627772393317471256
2016-10-21 00:00:00+00:00,12.4876436425202150815
2016-10-24 00:00:00+00:00,12.94565735749157298073
2016-10-25 00:00:00+00:00,13.08892760585360015568
2016-10-26 00:00:00+00:00,13.4554085314773033133
2016-10-27 00:00:00+00:00,13.76924290031761799469
2016-10-28 00:00:00+00:00,13.97632485434322902051
2016-10-31 00:00:00+00:00,14.6831259716133732951
2016-11-01 00:00:00+00:00,15.43464125390808661109
2016-11-02 00:00:00+00:00,15.91080146373649029101
2016-11-03 00:00:00+00:00,16.07340220672735497942
2016-11-04 00:00:00+00:00,15.83318843394408226288
2016-11-07 00:00:00+00:00,15.85838575877760092681
2016-11-08 00:00:00+00:00,15.77202079241574850244
2016-11-09 00:00:00+00:00,16.31593917014197003823
2016-11-10 00:00:00+00:00,15.93455806670721131013
2016-11-14 00:00:00+00:00,16.35591335849850480599
2016-11-15 00:00:00+00:00,15.89882856912039166275
2016-11-16 00:00:00+00:00,15.90808694450193527814
2016-11-17 00:00:00+00:00,16.27325136529317006762
2016-11-18 00:00:00+00:00,16.47996734684220854206
2016-11-21 00:00:00+00:00,15.72955853260219605261
2016-11-22 00:00:00+00:00,15.42168681155755471934
2016-11-23 00:00:00+00:00,15.53137058219709487616
2016-11-25 00:00:00+00:00,15.64102026145453905315
2016-11-28 00:00:00+00:00,16.04326245467587952476
2016-11-29 00:00:00+00:00,15.98781544524606523794
2016-11-30 00:00:00+00:00,15.557237758980283715
2016-12-01 00:00:00+00:00,14.86721005184280031131
2016-12-02 00:00:00+00:00,15.08243545819921749285
2016-12-05 00:00:00+00:00,14.63886101184294830091
2016-12-06 00:00:00+00:00,14.86647077511083736567
2016-12-07 00:00:00+00:00,15.12322998575351462591
2016-12-08 00:00:00+00:00,15.2783070752611376264
2016-12-09 00:00:00+00:00,15.03157053067422488368
2016-12-12 00:00:00+00:00,14.57596781008506248156
2016-12-13 00:00:00+00:00,14.73710607082003853918
2016-12-14 00:00:00+00:00,15.04650961586921553703
2016-12-15 00:00:00+00:00,15.34467040746310928512
2016-12-16 00:00:00+00:00,15.21112323527639631493
2016-12-19 00:00:00+00:00,15.19377996912985118172
2016-12-20 00:00:00+00:00,15.15337593887254641345
2016-12-21 00:00:00+00:00,15.34150056995203215138
2016-12-22 00:00:00+00:00,16.26844437561611655951
2016-12-23 00:00:00+00:00,17.02790924373608660858
2016-12-27 00:00:00+00:00,17.1510601246805656217
2016-12-28 00:00:00+00:00,17.72901252347087108774
2016-12-29 00:00:00+00:00,17.99180331172141933394
2016-12-30 00:00:00+00:00,17.73317565144083829409
2017-01-03 00:00:00+00:00,19.03166979696149496704
2017-01-04 00:00:00+00:00,20.44087415245819627785
2017-01-05 00:00:00+00:00,19.57277739240810632282
2017-01-06 00:00:00+00:00,17.32043174218831538269
2017-01-09 00:00:00+00:00,16.91651618778471544147
2017-01-10 00:00:00+00:00,17.52812538625368077305
2017-01-11 00:00:00+00:00,16.35130274992196675043
2017-01-12 00:00:00+00:00,14.89800180186055555964
2017-01-13 00:00:00+00:00,15.34488475975008547891
2017-01-17 00:00:00+00:00,16.62033860283868236252
2017-01-18 00:00:00+00:00,17.09885841068688705491
2017-01-19 00:00:00+00:00,17.38828219502395100449
2017-01-20 00:00:00+00:00,17.18723778679767733024
2017-01-23 00:00:00+00:00,17.42254101848835645683
2017-01-24 00:00:00+00:00,17.08181457172154793511
2017-01-25 00:00:00+00:00,16.90053015803958658125
2017-01-26 00:00:00+00:00,16.9716663626804553644
2017-01-27 00:00:00+00:00,17.20417447249231202022
2017-01-30 00:00:00+00:00,17.34950546641869806308
2017-01-31 00:00:00+00:00,17.79215267385273691048
2017-02-01 00:00:00+00:00,18.23143098476222689897
2017-02-02 00:00:00+00:00,18.40889869627741148861
2017-02-03 00:00:00+00:00,18.80061415161124571682
2017-02-06 00:00:00+00:00,19.06858825384987454754
2017-02-07 00:00:00+00:00,19.82653139873439229746
2017-02-08 00:00:00+00:00,20.26994727486486524981
2017-02-09 00:00:00+00:00,19.36566745043339565768
2017-02-10 00:00:00+00:00,18.28876706343508828922
2017-02-13 00:00:00+00:00,18.73606095514489666698
2017-02-14 00:00:00+00:00,18.92007530538957738031
2017-02-15 00:00:00+00:00,19.03709452621094655456
2017-02-16 00:00:00+00:00,19.3362826189039651581
2017-02-17 00:00:00+00:00,19.64820450019736242098
2017-02-21 00:00:00+00:00,20.34471895169937738501
2017-02-22 00:00:00+00:00,20.75108167034385431293
2017-02-23 00:00:00+00:00,21.03428266601717666617
2017-02-24 00:00:00+00:00,21.81269226391566107282
2017-02-27 00:00:00+00:00,21.76744474015643859843
2017-02-28 00:00:00+00:00,22.12186478710211190446
2017-03-01 00:00:00+00:00,22.28533784708214326997
2017-03-02 00:00:00+00:00,23.22397143393060048311
2017-03-03 00:00:00+00:00,23.99908918015374581501
2017-03-06 00:00:00+00:00,23.934077680190696924
2017-03-07 00:00:00+00:00,23.52235024205281277432
2017-03-08 00:00:00+00:00,23.23547682725517660174
2017-03-09 00:00:00+00:00,23.64031532576544591961
2017-03-10 00:00:00+00:00,24.40372359906810828534
2017-03-13 00:00:00+00:00,25.49520977837043389513
2017-03-14 00:00:00+00:00,25.87564889768292886174
2017-03-15 00:00:00+00:00,25.71908696753271783564
2017-03-16 00:00:00+00:00,24.91182743841569191545
2017-03-17 00:00:00+00:00,23.15538486948087637529
2017-03-20 00:00:00+00:00,21.51511146421924536298
2017-03-21 00:00:00+00:00,22.66763784049618735139
2017-03-22 00:00:00+00:00,22.22256300126086259183
2017-03-23 00:00:00+00:00,21.79021986471271787877
2017-03-24 00:00:00+00:00,20.83614740452695812678
2017-03-27 00:00:00+00:00,21.03326298594711829537
2017-03-28 00:00:00+00:00,21.58561757858846519298
2017-03-29 00:00:00+00:00,21.07440550789280209187
2017-03-30 00:00:00+00:00,20.74203557285559185175
2017-03-31 00:00:00+00:00,20.95852859298654635722
2017-04-03 00:00:00+00:00,22.42414245846438802801
2017-04-04 00:00:00+00:00,22.56050590481088846673
2017-04-05 00:00:00+00:00,22.03382052222450937506
2017-04-06 00:00:00+00:00,22.72631245957120071921
2017-04-07 00:00:00+00:00,22.71163719778082423773
2017-04-10 00:00:00+00:00,22.90185714011771267451
2017-04-11 00:00:00+00:00,22.86790638515874363179
2017-04-12 00:00:00+00:00,22.9031868131843197034
2017-04-13 00:00:00+00:00,22.38653942869703428187
2017-04-17 00:00:00+00:00,22.47508072202951723284
2017-04-18 00:00:00+00:00,23.07610932834362671429
2017-04-19 00:00:00+00:00,23.59013398738655808984
2017-04-20 00:00:00+00:00,24.30118266483583155946
2017-04-21 00:00:00+00:00,25.00795083813910935078
2017-04-24 00:00:00+00:00,25.32457291041982117008
2017-04-25 00:00:00+00:00,25.88713451200631254778
2017-04-26 00:00:00+00:00,26.3289201609216334532
2017-04-27 00:00:00+00:00,27.21728483607431314795
2017-04-28 00:00:00+00:00,27.11000165699367414618
2017-05-01 00:00:00+00:00,28.43194398432500591412
2017-05-02 00:00:00+00:00,29.93180233785341570751
2017-05-03 00:00:00+00:00,30.89383099873297666704
2017-05-04 00:00:00+00:00,33.16220066793622578416
2017-05-05 00:00:00+00:00,34.4935360236678221213
2017-05-08 00:00:00+00:00,34.69994740169509128691
2017-05-09 00:00:00+00:00,37.07529401184749673348
2017-05-10 00:00:00+00:00,37.12209078775463666489
2017-05-11 00:00:00+00:00,38.09832834742692142527
2017-05-12 00:00:00+00:00,37.21136871153366598719
2017-05-15 00:00:00+00:00,35.72897717113698945468
2017-05-16 00:00:00+00:00,35.45422419648178902207
2017-05-17 00:00:00+00:00,36.9224824840369549861
2017-05-18 00:00:00+00:00,37.61533665881508170514
2017-05-19 00:00:00+00:00,38.66159883459859969435
2017-05-22 00:00:00+00:00,41.90047421732258925431
2017-05-23 00:00:00+00:00,43.20279116917461692537
2017-05-24 00:00:00+00:00,45.98280480690483074113
2017-05-25 00:00:00+00:00,51.24079675411194045864
2017-05-26 00:00:00+00:00,48.98836177862941809735
2017-05-30 00:00:00+00:00,45.82653158509491930772
2017-05-31 00:00:00+00:00,46.10521678524979449776
2017-06-01 00:00:00+00:00,48.92851167435712511633
2017-06-02 00:00:00+00:00,51.00892715280521372279
2017-06-05 00:00:00+00:00,54.40436928932690818783
2017-06-06 00:00:00+00:00,58.95953219243224197044
2017-06-07 00:00:00+00:00,59.58698247503885170318
2017-06-08 00:00:00+00:00,60.03182967591052232592
2017-06-09 00:00:00+00:00,61.54524159876486066878
2017-06-12 00:00:00+00:00,60.86622217061813699956
2017-06-13 00:00:00+00:00,59.07885583004981810973
2017-06-14 00:00:00+00:00,58.48109038582671814765
2017-06-15 00:00:00+00:00,53.82656673504153843623
2017-06-16 00:00:00+00:00,55.64362065793552147852
2017-06-19 00:00:00+00:00,57.90977906810827846584
2017-06-20 00:00:00+00:00,60.70813220710252267054
2017-06-21 00:00:00+00:00,62.50719019466099268811
2017-06-22 00:00:00+00:00,62.67178132420799840929
2017-06-23 00:00:00+00:00,63.50222900741025711113
2017-06-26 00:00:00+00:00,57.5310668394895898814
2017-06-27 00:00:00+00:00,55.29595182447652490509
2017-06-28 00:00:00+00:00,57.37141400213137387709
2017-06-29 00:00:00+00:00,56.96414955223572462728
2017-06-30 00:00:00+00:00,55.47187435917676623376
2017-07-03 00:00:00+00:00,54.33908487858801805714
2017-07-05 00:00:00+00:00,56.61443828524171095751
2017-07-06 00:00:00+00:00,56.78152681714666272228
2017-07-07 00:00:00+00:00,57.28106674386972940738
2017-07-10 00:00:00+00:00,55.83291804212814213315
2017-07-11 00:00:00+00:00,52.60348343508268698088
2017-07-12 00:00:00+00:00,51.42044291903063424343
2017-07-13 00:00:00+00:00,52.04792408960177851895
2017-07-14 00:00:00+00:00,49.48998048570053498452
2017-07-17 00:00:00+00:00,44.43761357617493956695
2017-07-18 00:00:00+00:00,49.14157921300328268899
2017-07-19 00:00:00+00:00,49.6824859130268450258
2017-07-20 00:00:00+00:00,52.90100904068287235305
2017-07-21 00:00:00+00:00,58.46560291062728964562
2017-07-24 00:00:00+00:00,59.77031825527101460693
2017-07-25 00:00:00+00:00,55.27716834062327677657
2017-07-26 00:00:00+00:00,51.88803123184141696811
2017-07-27 00:00:00+00:00,52.80366415794621559598
2017-07-28 00:00:00+00:00,55.44265932358564441529
2017-07-31 00:00:00+00:00,55.3223714641719865881
2017-08-01 00:00:00+00:00,55.90357733277590313037
2017-08-02 00:00:00+00:00,55.26864318368062356512
2017-08-03 00:00:00+00:00,55.50345754534189524065
2017-08-04 00:00:00+00:00,57.33740202295731336335
2017-08-07 00:00:00+00:00,67.12836935558235040844
2017-08-08 00:00:00+00:00,69.17040133520946199042
2017-08-09 00:00:00+00:00,67.50634626179852659789
2017-08-10 00:00:00+00:00,69.00405912590048274069
2017-08-11 00:00:00+00:00,72.53574904971290493449
2017-08-14 00:00:00+00:00,86.4711192318947610147
2017-08-15 00:00:00+00:00,88.50055853651352322231
2017-08-16 00:00:00+00:00,88.22155260814180621765
2017-08-17 00:00:00+00:00,93.14355284025755565835
2017-08-18 00:00:00+00:00,88.89007611541988751469
2017-08-21 00:00:00+00:00,84.87222458813921832643
2017-08-22 00:00:00+00:00,83.08761820859582769572
2017-08-23 00:00:00+00:00,86.66616576058308396568
2017-08-24 00:00:00+00:00,88.24152524505016970124
2017-08-25 00:00:00+00:00,91.55091416245770119531
2017-08-28 00:00:00+00:00,91.67007752921939811586
2017-08-29 00:00:00+00:00,96.48443642327050895346
2017-08-30 00:00:00+00:00,99.09406156344499549959
2017-08-31 00:00:00+00:00,100.48560293192296910547
2017-09-01 00:00:00+00:00,102.37426683963376206066
2017-09-05 00:00:00+00:00,89.84099951580225251746
2017-09-06 00:00:00+00:00,93.56024181954596485866
2017-09-07 00:00:00+00:00,94.24914949588125523405
2017-09-08 00:00:00+00:00,93.56884946216692355847
2017-09-11 00:00:00+00:00,89.50441832719613444169
2017-09-12 00:00:00+00:00,89.11654438237137298984
2017-09-13 00:00:00+00:00,81.53434658423775260871
2017-09-14 00:00:00+00:00,73.36885773629207108115
2017-09-15 00:00:00+00:00,69.21295362559395414337
2017-09-18 00:00:00+00:00,79.76609004192523855181
2017-09-19 00:00:00+00:00,79.99159273283117954634
2017-09-20 00:00:00+00:00,78.88074209697714422873
2017-09-21 00:00:00+00:00,75.63676202231414436028
2017-09-22 00:00:00+00:00,72.14975525960873881104
2017-09-25 00:00:00+00:00,74.58305848300717855182
2017-09-26 00:00:00+00:00,75.53685063767420615477
2017-09-27 00:00:00+00:00,77.71771122544789989206
2017-09-28 00:00:00+00:00,80.50383907776577530058
2017-09-29 00:00:00+00:00,80.45419985853997957292
2017-10-02 00:00:00+00:00,86.54646340907706303369
2017-10-03 00:00:00+00:00,85.59254091617572157702
2017-10-04 00:00:00+00:00,84.39869481931515338147
2017-10-05 00:00:00+00:00,84.23494167373500829399
2017-10-06 00:00:00+00:00,87.16059505502771287411
2017-10-09 00:00:00+00:00,93.76257589332958275463
2017-10-10 00:00:00+00:00,95.59202483385328719123
2017-10-11 00:00:00+00:00,93.7760831960435154997
2017-10-12 00:00:00+00:00,100.71237023402458987675
2017-10-13 00:00:00+00:00,108.82693900236648687496
2017-10-16 00:00:00+00:00,109.07723149476962021254
2017-10-17 00:00:00+00:00,108.54078943406793200666
2017-10-18 00:00:00+00:00,104.22718608975738163736
2017-10-19 00:00:00+00:00,109.24609931980522503636
2017-10-20 00:00:00+00:00,112.69353928735469594358
2017-10-23 00:00:00+00:00,113.07039776470925573904
2017-10-24 00:00:00+00:00,108.92243449270145561059
2017-10-25 00:00:00+00:00,106.30219053339565959959
2017-10-26 00:00:00+00:00,111.23785008309842226026
2017-10-27 00:00:00+00:00,109.56255099533242969301
2017-10-30 00:00:00+00:00,112.67630401756562719129
2017-10-31 00:00:00+00:00,114.35529908522359221479
2017-11-01 00:00:00+00:00,119.07784587110170093638
2017-11-02 00:00:00+00:00,127.88179420356038917816
2017-11-03 00:00:00+00:00,131.13991248500943243016
2017-11-06 00:00:00+00:00,128.09287794205266663994
2017-11-07 00:00:00+00:00,124.4319469047098465353
2017-11-08 00:00:00+00:00,128.75129930763316110642
2017-11-09 00:00:00+00:00,126.89841162365104310084
2017-11-10 00:00:00+00:00,121.90898513021599569583
2017-11-13 00:00:00+00:00,112.00216681062070733788
2017-11-14 00:00:00+00:00,118.27646449568828757037
2017-11-15 00:00:00+00:00,127.59047095538932126146
2017-11-16 00:00:00+00:00,134.670235922198287426
2017-11-17 00:00:00+00:00,139.66769123707206290419
2017-11-20 00:00:00+00:00,143.72036679365859868085
2017-11-21 00:00:00+00:00,143.3669173068990403408
2017-11-22 00:00:00+00:00,140.60035884413994722308
2017-11-24 00:00:00+00:00,139.3093361416656819074
2017-11-27 00:00:00+00:00,164.16636021365869169131
2017-11-28 00:00:00+00:00,170.1237394035182717289
2017-11-29 00:00:00+00:00,181.65972851312949387648
2017-11-30 00:00:00+00:00,173.36362014964981881349
2017-12-01 00:00:00+00:00,175.8163774560782997014
2017-12-04 00:00:00+00:00,195.93720118573889976687
2017-12-05 00:00:00+00:00,203.78630622669155059157
2017-12-06 00:00:00+00:00,222.91465076902065334252
2017-12-07 00:00:00+00:00,268.21447912935406066026
2017-12-08 00:00:00+00:00,276.33447282701087033274
2017-12-11 00:00:00+00:00,286.27332652734156681618
2017-12-12 00:00:00+00:00,292.73903298537106820731
