Time,satoshi.si
2016-05-20 00:00:00+00:00,0.4315035913831904435
2016-05-23 00:00:00+00:00,0.43628648030195654739
2016-05-24 00:00:00+00:00,0.44345487244058551246
2016-05-25 00:00:00+00:00,0.45077149692983797813
2016-05-26 00:00:00+00:00,0.45307613073773922441
2016-05-31 00:00:00+00:00,0.54577767227960194418
2016-06-01 00:00:00+00:00,0.54937386604755555908
2016-06-02 00:00:00+00:00,0.56190648668556431033
2016-06-03 00:00:00+00:00,0.56373230292871945313
2016-06-06 00:00:00+00:00,0.58538344330247671365
2016-06-07 00:00:00+00:00,0.58305725592755630604
2016-06-08 00:00:00+00:00,0.57217642476895624881
2016-06-09 00:00:00+00:00,0.57820407009109964225
2016-06-10 00:00:00+00:00,0.5801842274429798163
2016-06-13 00:00:00+00:00,0.69115473016368000891
2016-06-14 00:00:00+00:00,0.70675719291142613532
2016-06-15 00:00:00+00:00,0.70201800159148508573
2016-06-16 00:00:00+00:00,0.75336837095106068407
2016-06-17 00:00:00+00:00,0.77369888616089066424
2016-06-20 00:00:00+00:00,0.75715339082957922034
2016-06-21 00:00:00+00:00,0.69129385740145599115
2016-06-22 00:00:00+00:00,0.66202533682977260376
2016-06-23 00:00:00+00:00,0.61324728664530814282
2016-06-24 00:00:00+00:00,0.66793887677210528331
2016-06-27 00:00:00+00:00,0.65487670194394420609
2016-06-28 00:00:00+00:00,0.66636516003300183542
2016-06-29 00:00:00+00:00,0.63803892491470814985
2016-06-30 00:00:00+00:00,0.64484981613342029494
2016-07-01 00:00:00+00:00,0.64861894906443984254
2016-07-05 00:00:00+00:00,0.63283401199662758785
2016-07-06 00:00:00+00:00,0.62270269363618335756
2016-07-07 00:00:00+00:00,0.58885030140051353165
2016-07-08 00:00:00+00:00,0.59413645156850347639
2016-07-11 00:00:00+00:00,0.58964582870330717324
2016-07-12 00:00:00+00:00,0.59994751071979601775
2016-07-13 00:00:00+00:00,0.60586726069746998924
2016-07-14 00:00:00+00:00,0.60059339784438381393
2016-07-15 00:00:00+00:00,0.60786173163321222113
2016-07-18 00:00:00+00:00,0.61923721611396032038
2016-07-19 00:00:00+00:00,0.6144274428165737989
2016-07-20 00:00:00+00:00,0.62153023570222865057
2016-07-21 00:00:00+00:00,0.60443214914274567828
2016-07-22 00:00:00+00:00,0.60867371604597075851
2016-07-25 00:00:00+00:00,0.60545443140409493932
2016-07-26 00:00:00+00:00,0.59475958000009376825
2016-07-27 00:00:00+00:00,0.58650977828170314243
2016-07-28 00:00:00+00:00,0.57404030528152349966
2016-07-29 00:00:00+00:00,0.57320428080261409676
2016-08-01 00:00:00+00:00,0.53509005755051763931
2016-08-02 00:00:00+00:00,0.50487126884004418503
2016-08-03 00:00:00+00:00,0.47259988832988825136
2016-08-04 00:00:00+00:00,0.49321572347874642617
2016-08-05 00:00:00+00:00,0.4997653309329661564
2016-08-08 00:00:00+00:00,0.51314354194886013794
2016-08-09 00:00:00+00:00,0.50785454103946037208
2016-08-10 00:00:00+00:00,0.50500815528845333091
2016-08-11 00:00:00+00:00,0.51731084627425272249
2016-08-12 00:00:00+00:00,0.51802271567547530928
2016-08-15 00:00:00+00:00,0.51259863898945656757
2016-08-16 00:00:00+00:00,0.51150703288022258963
2016-08-17 00:00:00+00:00,0.51810420168245496786
2016-08-18 00:00:00+00:00,0.50905996487782378956
2016-08-19 00:00:00+00:00,0.51719533172562059953
2016-08-22 00:00:00+00:00,0.53085567547234779884
2016-08-23 00:00:00+00:00,0.52831590995505428587
2016-08-24 00:00:00+00:00,0.53959007945700321329
2016-08-25 00:00:00+00:00,0.53770439536967029603
2016-08-26 00:00:00+00:00,0.53886959115858301672
2016-08-29 00:00:00+00:00,0.5332933163031194912
2016-08-30 00:00:00+00:00,0.55005920316481204946
2016-08-31 00:00:00+00:00,0.54515040046919238659
2016-09-01 00:00:00+00:00,0.5481046385879576599
2016-09-02 00:00:00+00:00,0.54170361211714168626
2016-09-06 00:00:00+00:00,0.56051311747948362463
2016-09-07 00:00:00+00:00,0.55769201850916272356
2016-09-08 00:00:00+00:00,0.57432742639850553612
2016-09-09 00:00:00+00:00,0.58460038485529675079
2016-09-12 00:00:00+00:00,0.58611926107043943457
2016-09-13 00:00:00+00:00,0.59158425949595283555
2016-09-14 00:00:00+00:00,0.59004247778797502821
2016-09-15 00:00:00+00:00,0.59303322544271341865
2016-09-16 00:00:00+00:00,0.60091946303940424468
2016-09-19 00:00:00+00:00,0.59794397621518913244
2016-09-20 00:00:00+00:00,0.59282995105722180451
2016-09-21 00:00:00+00:00,0.57394717550285867524
2016-09-22 00:00:00+00:00,0.56411793203847659939
2016-09-23 00:00:00+00:00,0.56731096937515068657
2016-09-26 00:00:00+00:00,0.58224499518827910194
2016-09-27 00:00:00+00:00,0.59280523983551491884
2016-09-28 00:00:00+00:00,0.59383015263850058574
2016-09-29 00:00:00+00:00,0.58868060839768321379
2016-09-30 00:00:00+00:00,0.58735038045567378173
2016-10-03 00:00:00+00:00,0.60348378126014701195
2016-10-04 00:00:00+00:00,0.61400695245546088596
2016-10-05 00:00:00+00:00,0.62496686256010680616
2016-10-06 00:00:00+00:00,0.63151780983395533475
2016-10-07 00:00:00+00:00,0.63794334421290010972
2016-10-11 00:00:00+00:00,0.66177089491728624537
2016-10-12 00:00:00+00:00,0.67554642622318050726
2016-10-13 00:00:00+00:00,0.68171890022812142718
2016-10-14 00:00:00+00:00,0.68317787471738622429
2016-10-17 00:00:00+00:00,0.68593842310729913336
2016-10-18 00:00:00+00:00,0.67377714368563024205
2016-10-19 00:00:00+00:00,0.67271798551665007437
2016-10-20 00:00:00+00:00,0.67257785862948848976
2016-10-21 00:00:00+00:00,0.68062465327321286512
2016-10-24 00:00:00+00:00,0.69365278850074385542
2016-10-25 00:00:00+00:00,0.68172914170133813716
2016-10-26 00:00:00+00:00,0.69322318972257046532
2016-10-27 00:00:00+00:00,0.70985231361677891826
2016-10-28 00:00:00+00:00,0.70600349752169866413
2016-10-31 00:00:00+00:00,0.71635449815108409588
2016-11-01 00:00:00+00:00,0.72551035722676859852
2016-11-02 00:00:00+00:00,0.72867389545939109663
2016-11-03 00:00:00+00:00,0.73161862660481224996
2016-11-04 00:00:00+00:00,0.69895534905166201156
2016-11-07 00:00:00+00:00,0.70764037474285446105
2016-11-08 00:00:00+00:00,0.70408007174154518815
2016-11-09 00:00:00+00:00,0.72684027486735935941
2016-11-10 00:00:00+00:00,0.72231841396400853217
2016-11-14 00:00:00+00:00,0.75494908472313115855
2016-11-15 00:00:00+00:00,0.76392099157509218976
2016-11-16 00:00:00+00:00,0.7700558223180645756
2016-11-17 00:00:00+00:00,0.78949270931364468051
2016-11-18 00:00:00+00:00,0.80939132449021278237
2016-11-21 00:00:00+00:00,0.78816256177201304833
2016-11-22 00:00:00+00:00,0.78934985288675896253
2016-11-23 00:00:00+00:00,0.80054394923612115509
2016-11-25 00:00:00+00:00,0.81189107724325582094
2016-11-28 00:00:00+00:00,0.80790966980450307222
2016-11-29 00:00:00+00:00,0.79786977204449771595
2016-11-30 00:00:00+00:00,0.81478060684266240266
2016-12-01 00:00:00+00:00,0.82361337461068828691
2016-12-02 00:00:00+00:00,0.82548388573774722499
2016-12-05 00:00:00+00:00,0.80732458016907127085
2016-12-06 00:00:00+00:00,0.81072478392167945938
2016-12-07 00:00:00+00:00,0.81036231303870198683
2016-12-08 00:00:00+00:00,0.81538883235244841163
2016-12-09 00:00:00+00:00,0.84329462465655069536
2016-12-12 00:00:00+00:00,0.83383913439191936767
2016-12-13 00:00:00+00:00,0.83302849455595084915
2016-12-14 00:00:00+00:00,0.82831067171574290775
2016-12-15 00:00:00+00:00,0.87203601609811820516
2016-12-16 00:00:00+00:00,0.83620420649895566001
2016-12-19 00:00:00+00:00,0.86258944039629514844
2016-12-20 00:00:00+00:00,0.85831910333617078557
2016-12-21 00:00:00+00:00,0.88950694309480193844
2016-12-22 00:00:00+00:00,0.94471486139648952474
2016-12-23 00:00:00+00:00,1.00690578387033990992
2016-12-27 00:00:00+00:00,1.01704475195418453382
2016-12-28 00:00:00+00:00,1.06447060138892313219
2016-12-29 00:00:00+00:00,1.07418066064320494313
2016-12-30 00:00:00+00:00,1.05618946021608661745
2017-01-03 00:00:00+00:00,1.10357576283435188103
2017-01-04 00:00:00+00:00,1.15138044298710040536
2017-01-05 00:00:00+00:00,1.08742169876787375671
2017-01-06 00:00:00+00:00,0.96744916495094301911
2017-01-09 00:00:00+00:00,0.91840964801652180682
2017-01-10 00:00:00+00:00,0.92756255834484480083
2017-01-11 00:00:00+00:00,0.87278324141447694018
2017-01-12 00:00:00+00:00,0.80004420590090197241
2017-01-13 00:00:00+00:00,0.8223454271893553269
2017-01-17 00:00:00+00:00,0.89243295341135486787
2017-01-18 00:00:00+00:00,0.91588410652563223557
2017-01-19 00:00:00+00:00,0.93885409705829758753
2017-01-20 00:00:00+00:00,0.92380407967707123262
2017-01-23 00:00:00+00:00,0.9431483383889722738
2017-01-24 00:00:00+00:00,0.91355845808104640948
2017-01-25 00:00:00+00:00,0.90916451369701356544
2017-01-26 00:00:00+00:00,0.92758188731328305998
2017-01-27 00:00:00+00:00,0.93679664411761032206
2017-01-30 00:00:00+00:00,0.93304487858269458123
2017-01-31 00:00:00+00:00,0.94783978206996999383
2017-02-01 00:00:00+00:00,0.97488657097153419429
2017-02-02 00:00:00+00:00,0.99510808348087576025
2017-02-03 00:00:00+00:00,1.00843407197660428487
2017-02-06 00:00:00+00:00,1.00984650378924190051
2017-02-07 00:00:00+00:00,1.02982090254604785606
2017-02-08 00:00:00+00:00,1.03593307724874406084
2017-02-09 00:00:00+00:00,1.00305489919228341122
2017-02-10 00:00:00+00:00,0.97018577018566032333
2017-02-13 00:00:00+00:00,1.00155901800846880434
2017-02-14 00:00:00+00:00,1.00815003995509933077
2017-02-15 00:00:00+00:00,1.00342374791361366171
2017-02-16 00:00:00+00:00,1.01424815536148682504
2017-02-17 00:00:00+00:00,1.04163875874528155663
2017-02-21 00:00:00+00:00,1.09508717664036958617
2017-02-22 00:00:00+00:00,1.11892068081235929178
2017-02-23 00:00:00+00:00,1.13326414795191210416
2017-02-24 00:00:00+00:00,1.1503458929324839044
2017-02-27 00:00:00+00:00,1.14208333968210884457
2017-02-28 00:00:00+00:00,1.15653905738968565409
2017-03-01 00:00:00+00:00,1.17780535838380018276
2017-03-02 00:00:00+00:00,1.23223087056481195312
2017-03-03 00:00:00+00:00,1.28070901537496162348
2017-03-06 00:00:00+00:00,1.30268818462673441338
2017-03-07 00:00:00+00:00,1.29362603808793052984
2017-03-08 00:00:00+00:00,1.26163096278645725512
2017-03-09 00:00:00+00:00,1.25577331912504197575
2017-03-10 00:00:00+00:00,1.2817880576588969177
2017-03-13 00:00:00+00:00,1.30988793654578583592
2017-03-14 00:00:00+00:00,1.32289496195519551414
2017-03-15 00:00:00+00:00,1.33598511014318832579
2017-03-16 00:00:00+00:00,1.27603830587914934824
2017-03-17 00:00:00+00:00,1.17702527160554737407
2017-03-20 00:00:00+00:00,1.06955396972685079504
2017-03-21 00:00:00+00:00,1.12053707043833505885
2017-03-22 00:00:00+00:00,1.10211057155476455094
2017-03-23 00:00:00+00:00,1.08668290062781913718
2017-03-24 00:00:00+00:00,1.03296021896893885916
2017-03-27 00:00:00+00:00,1.03559062402501744771
2017-03-28 00:00:00+00:00,1.08886795257172797058
2017-03-29 00:00:00+00:00,1.08470884456079175173
2017-03-30 00:00:00+00:00,1.08559097227202916436
2017-03-31 00:00:00+00:00,1.11711551270062980912
2017-04-03 00:00:00+00:00,1.18755491752897013313
2017-04-04 00:00:00+00:00,1.19013138390703110403
2017-04-05 00:00:00+00:00,1.1776618346397784709
2017-04-06 00:00:00+00:00,1.22144405574464331998
2017-04-07 00:00:00+00:00,1.23658825833956886875
2017-04-10 00:00:00+00:00,1.28147852365562475718
2017-04-11 00:00:00+00:00,1.27130421422465489378
2017-04-12 00:00:00+00:00,1.26419317213173876269
2017-04-13 00:00:00+00:00,1.22019622396406113296
2017-04-17 00:00:00+00:00,1.21261324591151797847
2017-04-18 00:00:00+00:00,1.23632530954237140897
2017-04-19 00:00:00+00:00,1.24647725520869046001
2017-04-20 00:00:00+00:00,1.25802990578595919047
2017-04-21 00:00:00+00:00,1.28346803902318917778
2017-04-24 00:00:00+00:00,1.31292510933207884349
2017-04-25 00:00:00+00:00,1.33835850859572969007
2017-04-26 00:00:00+00:00,1.37497318537462698274
2017-04-27 00:00:00+00:00,1.4038585582572649102
2017-04-28 00:00:00+00:00,1.4117942151507985038
2017-05-01 00:00:00+00:00,1.49697336401058955779
2017-05-02 00:00:00+00:00,1.56578067028516620951
2017-05-03 00:00:00+00:00,1.63596875698268595656
2017-05-04 00:00:00+00:00,1.70408219491287793446
2017-05-05 00:00:00+00:00,1.71840658183186567598
2017-05-08 00:00:00+00:00,1.75305549269337235252
2017-05-09 00:00:00+00:00,1.9009221580251920436
2017-05-10 00:00:00+00:00,1.91849277809337315226
2017-05-11 00:00:00+00:00,1.98900582421355798246
2017-05-12 00:00:00+00:00,1.9402779968953502987
2017-05-15 00:00:00+00:00,1.87428489150182375766
2017-05-16 00:00:00+00:00,1.85048664703979248713
2017-05-17 00:00:00+00:00,1.90814421617626028826
2017-05-18 00:00:00+00:00,1.96571635803796507247
2017-05-19 00:00:00+00:00,2.05759519838880233777
2017-05-22 00:00:00+00:00,2.24356308706094775829
2017-05-23 00:00:00+00:00,2.33511332581391917174
2017-05-24 00:00:00+00:00,2.50481185579474008307
2017-05-25 00:00:00+00:00,2.709590513369278586
2017-05-26 00:00:00+00:00,2.50403108279197450514
2017-05-30 00:00:00+00:00,2.39490226231081582142
2017-05-31 00:00:00+00:00,2.36820888784336291977
2017-06-01 00:00:00+00:00,2.55857924071039510849
2017-06-02 00:00:00+00:00,2.5719856794955004986
2017-06-05 00:00:00+00:00,2.71338376195695385462
2017-06-06 00:00:00+00:00,2.92131896417499614671
2017-06-07 00:00:00+00:00,2.95542362325370744358
2017-06-08 00:00:00+00:00,2.92758486335635437214
2017-06-09 00:00:00+00:00,2.99665239989524900821
2017-06-12 00:00:00+00:00,2.98007683114790644652
2017-06-13 00:00:00+00:00,2.94850219432584825796
2017-06-14 00:00:00+00:00,2.83755327840046245313
2017-06-15 00:00:00+00:00,2.6035963488052327186
2017-06-16 00:00:00+00:00,2.67971593930784690585
2017-06-19 00:00:00+00:00,2.7863609331017564763
2017-06-20 00:00:00+00:00,2.87351398804613422655
2017-06-21 00:00:00+00:00,2.91072524371815477551
2017-06-22 00:00:00+00:00,2.9001031959576111241
2017-06-23 00:00:00+00:00,2.93163492931409130904
2017-06-26 00:00:00+00:00,2.71037486620899326084
2017-06-27 00:00:00+00:00,2.64369835685719012375
2017-06-28 00:00:00+00:00,2.75952321781755038899
2017-06-29 00:00:00+00:00,2.79698637876677391745
2017-06-30 00:00:00+00:00,2.74054973426981485218
2017-07-03 00:00:00+00:00,2.75801902074880400662
2017-07-05 00:00:00+00:00,2.8735925936065118691
2017-07-06 00:00:00+00:00,2.87370104694961892022
2017-07-07 00:00:00+00:00,2.82166501722409401864
2017-07-10 00:00:00+00:00,2.74832006325459765606
2017-07-11 00:00:00+00:00,2.63222983145902311719
2017-07-12 00:00:00+00:00,2.59096569465376758146
2017-07-13 00:00:00+00:00,2.60668019745607448812
2017-07-14 00:00:00+00:00,2.50948100792118244939
2017-07-17 00:00:00+00:00,2.22259944950130217123
2017-07-18 00:00:00+00:00,2.45601948796224611726
2017-07-19 00:00:00+00:00,2.51509163716125838661
2017-07-20 00:00:00+00:00,2.69322021793591659389
2017-07-21 00:00:00+00:00,2.90076206223456445343
2017-07-24 00:00:00+00:00,2.95603896659655607237
2017-07-25 00:00:00+00:00,2.8276776108796179976
2017-07-26 00:00:00+00:00,2.72927092838693052812
2017-07-27 00:00:00+00:00,2.78803576652951390358
2017-07-28 00:00:00+00:00,2.93105831219329981963
2017-07-31 00:00:00+00:00,2.93780255456687466875
2017-08-01 00:00:00+00:00,2.91773555088600877738
2017-08-02 00:00:00+00:00,2.85411278527795220228
2017-08-03 00:00:00+00:00,2.84963156125262440099
2017-08-04 00:00:00+00:00,2.9177085299026113141
2017-08-07 00:00:00+00:00,3.41515063712968869325
2017-08-08 00:00:00+00:00,3.51119692885740874999
2017-08-09 00:00:00+00:00,3.4200534969935723062
2017-08-10 00:00:00+00:00,3.45827227888991917126
2017-08-11 00:00:00+00:00,3.56212827921681451926
2017-08-14 00:00:00+00:00,4.29465508540888851741
2017-08-15 00:00:00+00:00,4.35302776416683379068
2017-08-16 00:00:00+00:00,4.29580872244092759615
2017-08-17 00:00:00+00:00,4.45545678452847404571
2017-08-18 00:00:00+00:00,4.33379967478913208367
2017-08-21 00:00:00+00:00,4.13608500380052213075
2017-08-22 00:00:00+00:00,4.04314452936642165781
2017-08-23 00:00:00+00:00,4.25444842037208470487
2017-08-24 00:00:00+00:00,4.29995075461297115993
2017-08-25 00:00:00+00:00,4.46829978435100105827
2017-08-28 00:00:00+00:00,4.38371618078966385212
2017-08-29 00:00:00+00:00,4.46988937031948641021
2017-08-30 00:00:00+00:00,4.61607774252514069246
2017-08-31 00:00:00+00:00,4.69010121086355358244
2017-09-01 00:00:00+00:00,4.77214707624165068722
2017-09-05 00:00:00+00:00,4.28648757698702631558
2017-09-06 00:00:00+00:00,4.55613075665682831783
2017-09-07 00:00:00+00:00,4.54675813496782410539
2017-09-08 00:00:00+00:00,4.46652217508411020219
2017-09-11 00:00:00+00:00,4.27251516503905381938
2017-09-12 00:00:00+00:00,4.34469127859016168713
2017-09-13 00:00:00+00:00,4.02899899479013257064
2017-09-14 00:00:00+00:00,3.72982704188039848603
2017-09-15 00:00:00+00:00,3.54760940641502253712
2017-09-18 00:00:00+00:00,4.13325076455058848524
2017-09-19 00:00:00+00:00,4.19779101963891321248
2017-09-20 00:00:00+00:00,4.19072199294839098371
2017-09-21 00:00:00+00:00,4.06122867537664866688
2017-09-22 00:00:00+00:00,3.91295118995564061848
2017-09-25 00:00:00+00:00,4.07310770100249364134
2017-09-26 00:00:00+00:00,4.24297314944990677787
2017-09-27 00:00:00+00:00,4.38527658636844019924
2017-09-28 00:00:00+00:00,4.55718472200597535249
2017-09-29 00:00:00+00:00,4.52275009094974489443
2017-10-02 00:00:00+00:00,4.84021051562290605119
2017-10-03 00:00:00+00:00,4.73443717173656164476
2017-10-04 00:00:00+00:00,4.64905707081479047105
2017-10-05 00:00:00+00:00,4.66704608720927272003
2017-10-06 00:00:00+00:00,4.78337257094072310082
2017-10-09 00:00:00+00:00,5.07412553721734305157
2017-10-10 00:00:00+00:00,5.15633132283025297227
2017-10-11 00:00:00+00:00,5.13689115532105144979
2017-10-12 00:00:00+00:00,5.43081108706507809103
2017-10-13 00:00:00+00:00,5.92025029809711789142
2017-10-16 00:00:00+00:00,6.01973503284325772711
2017-10-17 00:00:00+00:00,6.01608814012308990016
2017-10-18 00:00:00+00:00,5.8543721593169033568
2017-10-19 00:00:00+00:00,6.12366550936780384973
2017-10-20 00:00:00+00:00,6.26462575520462738865
2017-10-23 00:00:00+00:00,6.35860460130608373674
2017-10-24 00:00:00+00:00,6.15317234363436860178
2017-10-25 00:00:00+00:00,6.00883480833114091979
2017-10-26 00:00:00+00:00,6.33941984843117722903
2017-10-27 00:00:00+00:00,6.40398306047507936967
2017-10-30 00:00:00+00:00,6.652137373657504682
2017-10-31 00:00:00+00:00,6.79164089359483380548
2017-11-01 00:00:00+00:00,6.9627994832128914382
2017-11-02 00:00:00+00:00,7.53023280219628965426
2017-11-03 00:00:00+00:00,7.86411145309650372326
2017-11-06 00:00:00+00:00,7.78050216543833439431
2017-11-07 00:00:00+00:00,7.69934445130426503567
2017-11-08 00:00:00+00:00,7.87509960355846772018
2017-11-09 00:00:00+00:00,7.73196225074591669824
2017-11-10 00:00:00+00:00,7.47412679640245602997
2017-11-13 00:00:00+00:00,6.81394550482819028048
2017-11-14 00:00:00+00:00,7.14061707264501421832
2017-11-15 00:00:00+00:00,7.5909559624851725701
2017-11-16 00:00:00+00:00,7.97845363261188822435
2017-11-17 00:00:00+00:00,8.21065147472911505133
2017-11-20 00:00:00+00:00,8.77015867482150746071
2017-11-21 00:00:00+00:00,8.7066111119198748014
2017-11-22 00:00:00+00:00,8.63606537769770810087
2017-11-24 00:00:00+00:00,8.63383771932983989927
2017-11-27 00:00:00+00:00,10.09175402301780444247
2017-11-28 00:00:00+00:00,10.34333012875660351426
2017-11-29 00:00:00+00:00,11.11699554619158192281
2017-11-30 00:00:00+00:00,10.57162632476904207124
2017-12-01 00:00:00+00:00,10.87108174739990040791
2017-12-04 00:00:00+00:00,12.23576316248732709369
2017-12-05 00:00:00+00:00,12.78179722719908895101
2017-12-06 00:00:00+00:00,13.91483904565867923964
2017-12-07 00:00:00+00:00,16.89847289940868080294
2017-12-08 00:00:00+00:00,17.89381582530382175378
2017-12-11 00:00:00+00:00,18.45418174503654640262
2017-12-12 00:00:00+00:00,19.31013501578194535568
2017-12-13 00:00:00+00:00,19.00793895896711305227
2017-12-14 00:00:00+00:00,18.7343754020479700273
2017-12-15 00:00:00+00:00,19.56522291885940134648
2017-12-18 00:00:00+00:00,20.63371988062511519502
2017-12-19 00:00:00+00:00,20.18555171923204838436
2017-12-20 00:00:00+00:00,18.33438219533639923498
2017-12-21 00:00:00+00:00,17.72555891143463924209
2017-12-22 00:00:00+00:00,15.12802321934441174278
2017-12-26 00:00:00+00:00,16.73968560285652884545
2017-12-27 00:00:00+00:00,17.11220148067936719372
