Time,satoshi.si
2024-10-11 00:00:00+00:00,24.0279853583099125558
2024-10-14 00:00:00+00:00,25.66169086023452905465
2024-10-15 00:00:00+00:00,26.41278260688891776908
2024-10-16 00:00:00+00:00,26.77144766524872920854
2024-10-17 00:00:00+00:00,26.88856036421502793132
2024-10-18 00:00:00+00:00,26.57947253724318414925
2024-10-21 00:00:00+00:00,26.82498930766526967773
2024-10-22 00:00:00+00:00,26.15806697425651350386
2024-10-23 00:00:00+00:00,25.49707629197676794774
2024-10-24 00:00:00+00:00,26.00646882713747842786
2024-10-25 00:00:00+00:00,25.73505636649364447521
2024-10-28 00:00:00+00:00,26.52697782108113955246
2024-10-29 00:00:00+00:00,27.487870525342220418
2024-10-30 00:00:00+00:00,28.01547921220510062312
2024-10-31 00:00:00+00:00,27.88752489406374479586
2024-11-01 00:00:00+00:00,27.49697827029497787521
2024-11-04 00:00:00+00:00,26.8271391981137767857
2024-11-05 00:00:00+00:00,26.39096782779703787014
2024-11-06 00:00:00+00:00,29.1225770496573801438
2024-11-07 00:00:00+00:00,28.43717382293427320405
2024-11-08 00:00:00+00:00,29.76169300547801199741
2024-11-11 00:00:00+00:00,33.29879002123816889025
2024-11-12 00:00:00+00:00,35.61660476075099523996
2024-11-13 00:00:00+00:00,36.20811346363319671582
2024-11-14 00:00:00+00:00,36.91992361030771974129
2024-11-15 00:00:00+00:00,34.76611849812820764782
2024-11-18 00:00:00+00:00,35.86027265533137864395
2024-11-19 00:00:00+00:00,35.923784087234487572
2024-11-20 00:00:00+00:00,36.30180259920661001161
2024-11-21 00:00:00+00:00,37.77938344851759211451
2024-11-22 00:00:00+00:00,38.59748456491531953816
2024-11-25 00:00:00+00:00,37.38159481478320600445
2024-11-26 00:00:00+00:00,36.46971125520364154227
2024-11-27 00:00:00+00:00,36.90918928919803221333
2024-11-29 00:00:00+00:00,37.88936622191756242728
2024-12-02 00:00:00+00:00,37.52385322773793063789
2024-12-03 00:00:00+00:00,36.84651579500401652467
2024-12-04 00:00:00+00:00,36.76752506263364494998
2024-12-05 00:00:00+00:00,38.61708016498695883456
2024-12-06 00:00:00+00:00,38.85402909024738704602
2024-12-09 00:00:00+00:00,38.98586868013837403169
2024-12-10 00:00:00+00:00,38.50340728076079699349
2024-12-11 00:00:00+00:00,38.99878813995682236282
2024-12-12 00:00:00+00:00,39.78296899782915829746
2024-12-13 00:00:00+00:00,39.84185132244805771506
2024-12-16 00:00:00+00:00,42.33786231384973319791
2024-12-17 00:00:00+00:00,43.23331419618648396863
2024-12-18 00:00:00+00:00,42.02254554219578608354
2024-12-19 00:00:00+00:00,40.88343479875040031857
2024-12-20 00:00:00+00:00,39.12260845571623946171
2024-12-23 00:00:00+00:00,38.26729632726633667517
2024-12-24 00:00:00+00:00,38.15560812827301617745
2024-12-26 00:00:00+00:00,38.63002895728164531874
2024-12-27 00:00:00+00:00,37.84168786561168928984
2024-12-30 00:00:00+00:00,36.83757167908432705872
2024-12-31 00:00:00+00:00,37.1828674299068566711
2025-01-02 00:00:00+00:00,38.55473077302941220523
2025-01-03 00:00:00+00:00,39.50507536404962394272
2025-01-06 00:00:00+00:00,40.58240154373250163644
2025-01-07 00:00:00+00:00,39.95059535399735750616
2025-01-08 00:00:00+00:00,38.6597560860854585485
2025-01-09 00:00:00+00:00,37.28868387469125167399
2025-01-10 00:00:00+00:00,36.97354251978565287118
2025-01-13 00:00:00+00:00,36.2033922844350968262
2025-01-14 00:00:00+00:00,37.32888280576455741766
2025-01-15 00:00:00+00:00,37.63087369867236731125
2025-01-16 00:00:00+00:00,37.39493778811731772294
2025-01-17 00:00:00+00:00,38.28491572568322709458
2025-01-21 00:00:00+00:00,39.01706508936421613498
2025-01-22 00:00:00+00:00,39.77676344246184925169
2025-01-23 00:00:00+00:00,39.27281324958595121188
2025-01-24 00:00:00+00:00,39.6198862761103995922
2025-01-27 00:00:00+00:00,38.58077884143207825218
2025-01-28 00:00:00+00:00,40.0152255223770580983
2025-01-29 00:00:00+00:00,39.27916315571526695294
2025-01-30 00:00:00+00:00,40.17444310910304494655
2025-01-31 00:00:00+00:00,40.25744080591972107186
2025-02-03 00:00:00+00:00,37.25961204317988517687
2025-02-04 00:00:00+00:00,37.92572825251568957583
2025-02-05 00:00:00+00:00,37.690463333277520519
2025-02-06 00:00:00+00:00,37.39022305915439403634
2025-02-07 00:00:00+00:00,37.12352511135866706127
2025-02-10 00:00:00+00:00,36.91074971686824568451
2025-02-11 00:00:00+00:00,37.12566266410379967056
2025-02-12 00:00:00+00:00,37.43324789309058786557
2025-02-13 00:00:00+00:00,37.56775225422172326262
2025-02-14 00:00:00+00:00,37.17958837739396216193
2025-02-18 00:00:00+00:00,36.17301162559501648275
2025-02-19 00:00:00+00:00,36.2312867130952653838
2025-02-20 00:00:00+00:00,36.35859532219027556721
2025-02-21 00:00:00+00:00,36.61700028140830198708
2025-02-24 00:00:00+00:00,36.22777529266551965748
2025-02-25 00:00:00+00:00,34.75496026456677611804
2025-02-26 00:00:00+00:00,33.59340609476284811308
2025-02-27 00:00:00+00:00,32.94594261517769240299
2025-02-28 00:00:00+00:00,32.0503287881227194589
2025-03-03 00:00:00+00:00,35.41127359556255527195
2025-03-04 00:00:00+00:00,33.0336872578214126861
2025-03-05 00:00:00+00:00,34.11401246233965167676
2025-03-06 00:00:00+00:00,34.20314600403732896439
2025-03-07 00:00:00+00:00,33.18138241302744972927
2025-03-10 00:00:00+00:00,30.69505539537609806189
2025-03-11 00:00:00+00:00,30.71603371050168007628
2025-03-12 00:00:00+00:00,31.30388544399043126987
2025-03-13 00:00:00+00:00,31.25791927455814089853
2025-03-14 00:00:00+00:00,31.87133741562489319676
2025-03-17 00:00:00+00:00,31.86496214415112149254
2025-03-18 00:00:00+00:00,31.93496960303817644444
2025-03-19 00:00:00+00:00,32.39384614547124385808
2025-03-20 00:00:00+00:00,32.95925380163436102521
2025-03-21 00:00:00+00:00,33.0914731997058808588
2025-03-24 00:00:00+00:00,34.52839738718848394683
2025-03-25 00:00:00+00:00,34.70002804444089150593
2025-03-26 00:00:00+00:00,34.60255716964636718558
2025-03-27 00:00:00+00:00,35.30099023473129449258
2025-03-28 00:00:00+00:00,34.76699390993927352156
2025-03-31 00:00:00+00:00,33.99907597199820230571
2025-04-01 00:00:00+00:00,35.13977709379443581383
2025-04-02 00:00:00+00:00,36.15809218701915739302
2025-04-03 00:00:00+00:00,36.11891567787376544629
2025-04-04 00:00:00+00:00,37.85215545723514196652
2025-04-07 00:00:00+00:00,35.48942479401175376097
2025-04-08 00:00:00+00:00,35.88923365887798411222
2025-04-09 00:00:00+00:00,36.45997809819615298466
2025-04-10 00:00:00+00:00,36.04094229695240159117
2025-04-11 00:00:00+00:00,35.23269816236631868378
2025-04-14 00:00:00+00:00,36.63678967747866721538
2025-04-15 00:00:00+00:00,36.88655737677964907562
2025-04-16 00:00:00+00:00,36.51779880254348853441
2025-04-17 00:00:00+00:00,36.78534119326588580634
2025-04-21 00:00:00+00:00,37.5350002243941105462
2025-04-22 00:00:00+00:00,39.08747724018367364351
2025-04-23 00:00:00+00:00,40.04157100927527324075
2025-04-24 00:00:00+00:00,39.06078825318143543655
2025-04-25 00:00:00+00:00,40.22071422724278022542
2025-04-28 00:00:00+00:00,40.35264542938261911331
2025-04-29 00:00:00+00:00,40.53745291311458487371
2025-04-30 00:00:00+00:00,41.39308970643006801993
2025-05-01 00:00:00+00:00,41.96126554228525407098
2025-05-02 00:00:00+00:00,42.14818524496726581674
2025-05-05 00:00:00+00:00,41.11975532179045700332
2025-05-06 00:00:00+00:00,41.11423457156727323536
2025-05-07 00:00:00+00:00,42.77339213115769922524
2025-05-08 00:00:00+00:00,43.71503810697730330048
2025-05-09 00:00:00+00:00,44.77562348581184181739
2025-05-12 00:00:00+00:00,43.42164382974201686238
2025-05-13 00:00:00+00:00,43.14793359335966016488
2025-05-14 00:00:00+00:00,42.26122850663384156178
2025-05-15 00:00:00+00:00,42.9271638355929283648
2025-05-16 00:00:00+00:00,43.58968057152890196448
2025-05-19 00:00:00+00:00,44.34800733494100910548
2025-05-20 00:00:00+00:00,44.63328755859871677103
2025-05-21 00:00:00+00:00,45.39568713418560008677
2025-05-22 00:00:00+00:00,47.19657502203956767062
2025-05-23 00:00:00+00:00,46.66278079877319129309
2025-05-27 00:00:00+00:00,46.26426080889530823015
2025-05-28 00:00:00+00:00,46.09703340482609945639
2025-05-29 00:00:00+00:00,45.51077909669356813538
2025-05-30 00:00:00+00:00,45.02952407164444537102
2025-06-02 00:00:00+00:00,44.1580396705493853915
2025-06-03 00:00:00+00:00,44.77675388519720911518
2025-06-04 00:00:00+00:00,44.17966347082204947583
2025-06-05 00:00:00+00:00,43.34747351748635679769
2025-06-06 00:00:00+00:00,44.00717209609426561201
2025-06-09 00:00:00+00:00,45.10963555927355628228
2025-06-10 00:00:00+00:00,45.29546432868168892583
2025-06-11 00:00:00+00:00,44.87570499931109679892
2025-06-12 00:00:00+00:00,44.06877329461447345693
2025-06-13 00:00:00+00:00,43.14918916454795549953
2025-06-16 00:00:00+00:00,43.99679167012125446945
2025-06-17 00:00:00+00:00,42.83921742842017010844
2025-06-18 00:00:00+00:00,42.020465851991616546
2025-06-20 00:00:00+00:00,42.56484557388303358039
2025-06-23 00:00:00+00:00,40.4949909340371050348
2025-06-24 00:00:00+00:00,42.23090138830824713523
2025-06-25 00:00:00+00:00,42.97603368843741833416
2025-06-26 00:00:00+00:00,42.93508212287100178628
2025-06-27 00:00:00+00:00,43.09843945501344109061
2025-06-30 00:00:00+00:00,42.97426553147936800769
2025-07-01 00:00:00+00:00,42.47771099782573855919
2025-07-02 00:00:00+00:00,42.77650820290342892349
2025-07-03 00:00:00+00:00,43.53174887458599329193
2025-07-07 00:00:00+00:00,44.18125407276691873903
2025-07-08 00:00:00+00:00,44.1567311573123433277
2025-07-09 00:00:00+00:00,44.17365542484773044407
2025-07-10 00:00:00+00:00,44.87889762339894872412
2025-07-11 00:00:00+00:00,47.19413466851614202824
2025-07-14 00:00:00+00:00,49.00146486283879454504
2025-07-15 00:00:00+00:00,48.06747635056771628115
2025-07-16 00:00:00+00:00,48.81585798423494537701
2025-07-17 00:00:00+00:00,48.76957198660555548031
2025-07-18 00:00:00+00:00,47.81891864842854289464
2025-07-21 00:00:00+00:00,46.3544710906958030705
2025-07-22 00:00:00+00:00,46.00665382919931545302
2025-07-23 00:00:00+00:00,46.24211832529690724414
2025-07-24 00:00:00+00:00,46.37240274631334813193
2025-07-25 00:00:00+00:00,45.8037160190113183944
2025-07-28 00:00:00+00:00,46.9019232994952375293
2025-07-29 00:00:00+00:00,47.25181091404692779179
2025-07-30 00:00:00+00:00,47.18688496072021365535
2025-07-31 00:00:00+00:00,48.32137841891304219644
2025-08-01 00:00:00+00:00,47.39392613059456493829
2025-08-04 00:00:00+00:00,47.36169806666838155707
2025-08-05 00:00:00+00:00,46.99856664724090649088
2025-08-06 00:00:00+00:00,46.17450864843995361753
2025-08-07 00:00:00+00:00,46.43206289978853362754
2025-08-08 00:00:00+00:00,46.69636092016728667886
2025-08-11 00:00:00+00:00,48.83557640792967191601
2025-08-12 00:00:00+00:00,47.60775490302129497877
2025-08-13 00:00:00+00:00,48.15559156199515200569
2025-08-14 00:00:00+00:00,48.21835878864840907454
2025-08-15 00:00:00+00:00,47.81285894252033585872
2025-08-18 00:00:00+00:00,47.1345653090905756244
2025-08-19 00:00:00+00:00,47.21507384905579129963
2025-08-20 00:00:00+00:00,46.40814802658369586652
2025-08-21 00:00:00+00:00,45.73127978793606729369
2025-08-22 00:00:00+00:00,45.73616651175444758337
2025-08-25 00:00:00+00:00,44.45699910990047953874
2025-08-26 00:00:00+00:00,43.4338472041343166552
2025-08-27 00:00:00+00:00,44.51671918342869815888
2025-08-28 00:00:00+00:00,44.68436178419014481733
2025-08-29 00:00:00+00:00,43.70174160601825263939
2025-09-02 00:00:00+00:00,44.3207247281874856526
2025-09-03 00:00:00+00:00,44.65133916349319775918
2025-09-04 00:00:00+00:00,44.6734540395961587933
2025-09-05 00:00:00+00:00,44.84612492441790720932
2025-09-08 00:00:00+00:00,44.84428400605234799059
2025-09-09 00:00:00+00:00,44.61002833883155460626
2025-09-10 00:00:00+00:00,44.98835708456776671937
2025-09-11 00:00:00+00:00,44.48236275472905987272
2025-09-12 00:00:00+00:00,44.76854874464495281927
2025-09-15 00:00:00+00:00,44.5584955723196074473
2025-09-16 00:00:00+00:00,44.44409336638974394873
2025-09-17 00:00:00+00:00,45.19107168140656938249
2025-09-18 00:00:00+00:00,45.58356609267359260684
2025-09-19 00:00:00+00:00,45.62091110260931969833
2025-09-22 00:00:00+00:00,44.79134613040576340381
2025-09-23 00:00:00+00:00,44.6747011214668248158
2025-09-24 00:00:00+00:00,44.72803655541906664439
2025-09-25 00:00:00+00:00,43.77126025069572534676
2025-09-26 00:00:00+00:00,43.16777482796926790343
2025-09-29 00:00:00+00:00,43.84114290479535469558
2025-09-30 00:00:00+00:00,43.97601210099290369726
2025-10-01 00:00:00+00:00,44.81970667916573347611
2025-10-02 00:00:00+00:00,46.05295707562049045691
2025-10-03 00:00:00+00:00,46.41322157750102661566
2025-10-06 00:00:00+00:00,47.27985501199665208105
2025-10-07 00:00:00+00:00,46.60395674241652130831
2025-10-08 00:00:00+00:00,45.87809200384449326293
2025-10-09 00:00:00+00:00,44.87216700479714148742
2025-10-10 00:00:00+00:00,46.04272568845961188799
2025-10-13 00:00:00+00:00,43.51054202056377562258
2025-10-14 00:00:00+00:00,42.89383853183428385591
2025-10-15 00:00:00+00:00,42.52610093977312999414
2025-10-16 00:00:00+00:00,41.19447484368431844359
2025-10-17 00:00:00+00:00,40.01489450033759709413
2025-10-20 00:00:00+00:00,41.3073128811461245391
2025-10-21 00:00:00+00:00,41.10934651144032869752
2025-10-22 00:00:00+00:00,40.1121958603757704509
2025-10-23 00:00:00+00:00,39.70362841383150964703
2025-10-24 00:00:00+00:00,40.06271524569212516553
2025-10-27 00:00:00+00:00,41.21247119015988147339
2025-10-28 00:00:00+00:00,40.63043450575339221587
2025-10-29 00:00:00+00:00,39.88213498320607897085
2025-10-30 00:00:00+00:00,38.94100251469284046379
2025-10-31 00:00:00+00:00,38.99746299349889255836
2025-11-03 00:00:00+00:00,37.93514619059985193417
2025-11-04 00:00:00+00:00,37.58882213481155076806
2025-11-05 00:00:00+00:00,37.34753143489167825919
2025-11-06 00:00:00+00:00,37.30118162918780200243
2025-11-07 00:00:00+00:00,36.85850934051293137372
2025-11-10 00:00:00+00:00,37.90870832449854077595
2025-11-11 00:00:00+00:00,37.75875511469002532294
2025-11-12 00:00:00+00:00,36.83386216252500844348
2025-11-13 00:00:00+00:00,36.10803405743950378337
2025-11-14 00:00:00+00:00,35.09092932817443966087
2025-11-17 00:00:00+00:00,34.94595034749750794845
2025-11-18 00:00:00+00:00,34.74436032028341259092
2025-11-19 00:00:00+00:00,34.13111519589423892285
2025-11-20 00:00:00+00:00,33.54923763918578316634
2025-11-21 00:00:00+00:00,31.8515540937591268289
2025-11-24 00:00:00+00:00,32.13682876336434190989
2025-11-25 00:00:00+00:00,32.4432536058727620798
2025-11-26 00:00:00+00:00,31.91409927762835252452
2025-11-28 00:00:00+00:00,32.92424630813424357711
2025-12-01 00:00:00+00:00,30.75150131271599818206
2025-12-02 00:00:00+00:00,31.49673434063751997769
2025-12-03 00:00:00+00:00,32.62889254216624124183
2025-12-04 00:00:00+00:00,32.56726134051314858198
2025-12-05 00:00:00+00:00,32.13982457636151934821
2025-12-08 00:00:00+00:00,32.37580845567224230308
2025-12-09 00:00:00+00:00,32.85316106722387274885
2025-12-10 00:00:00+00:00,33.12051080549107950901
2025-12-11 00:00:00+00:00,32.25309961817605142187
2025-12-12 00:00:00+00:00,33.00884852580202988293
2025-12-15 00:00:00+00:00,32.09095969805946424458
2025-12-16 00:00:00+00:00,31.44285773996503152716
2025-12-17 00:00:00+00:00,31.01166703353707987389
2025-12-18 00:00:00+00:00,30.84389321389872407053
2025-12-19 00:00:00+00:00,30.63695744322980729635
2025-12-22 00:00:00+00:00,31.39524926115023717443
2025-12-23 00:00:00+00:00,30.84559683753015946195
2025-12-24 00:00:00+00:00,30.54828226829705073442
2025-12-26 00:00:00+00:00,30.20802457699181076123
2025-12-29 00:00:00+00:00,31.20348305558783508218
2025-12-30 00:00:00+00:00,30.51245456480710060987
2025-12-31 00:00:00+00:00,30.45452349341431386165
2026-01-02 00:00:00+00:00,30.49153539089110154237
2026-01-05 00:00:00+00:00,31.04599417923758863935
2026-01-06 00:00:00+00:00,30.65600500254497262631
2026-01-07 00:00:00+00:00,30.8449935065737719242
2026-01-08 00:00:00+00:00,30.47826333109238916563
2026-01-09 00:00:00+00:00,29.95904040412438007479
2026-01-12 00:00:00+00:00,29.75268556102452421896
2026-01-13 00:00:00+00:00,29.91353768600490781182
2026-01-14 00:00:00+00:00,31.10247994118638814598
2026-01-15 00:00:00+00:00,31.46491885193087156836
2026-01-16 00:00:00+00:00,31.52060046953716465623
2026-01-20 00:00:00+00:00,30.12605098771467737606
2026-01-21 00:00:00+00:00,29.51695582010837171083
2026-01-22 00:00:00+00:00,29.37362610840244769861
2026-01-23 00:00:00+00:00,28.97865531027360930239
2026-01-26 00:00:00+00:00,28.017412146508711146
2026-01-27 00:00:00+00:00,28.43109188133662712517
2026-01-28 00:00:00+00:00,28.25709528166428086138
2026-01-29 00:00:00+00:00,27.67842694689501925609
2026-01-30 00:00:00+00:00,27.55572035014040821466
2026-02-02 00:00:00+00:00,26.45082329961025990883
2026-02-03 00:00:00+00:00,25.73524103306342780684
2026-02-04 00:00:00+00:00,25.2749439159921251985
2026-02-05 00:00:00+00:00,23.56205698396462366873
2026-02-06 00:00:00+00:00,22.54037352485931222645
