Time,satoshi.si
2016-06-22 00:00:00+00:00,0.51366331142806176402
2016-06-23 00:00:00+00:00,0.47009071429125220964
2016-06-24 00:00:00+00:00,0.50416037049341577703
2016-06-27 00:00:00+00:00,0.48345840002399653734
2016-06-28 00:00:00+00:00,0.49590319899555385108
2016-06-29 00:00:00+00:00,0.48170851442864220937
2016-06-30 00:00:00+00:00,0.49563967833537503349
2016-07-01 00:00:00+00:00,0.50673584532209070552
2016-07-05 00:00:00+00:00,0.49875720800857953341
2016-07-06 00:00:00+00:00,0.49121057898995751367
2016-07-07 00:00:00+00:00,0.47201580889312461098
2016-07-08 00:00:00+00:00,0.47893010619788412008
2016-07-11 00:00:00+00:00,0.47579794170079997562
2016-07-12 00:00:00+00:00,0.48982050675625493641
2016-07-13 00:00:00+00:00,0.49593778314262543239
2016-07-14 00:00:00+00:00,0.49368999236339444758
2016-07-15 00:00:00+00:00,0.49931335288696621078
2016-07-18 00:00:00+00:00,0.5081272746891496439
2016-07-19 00:00:00+00:00,0.50425280558928220476
2016-07-20 00:00:00+00:00,0.50469755639708524519
2016-07-21 00:00:00+00:00,0.50182981698960249517
2016-07-22 00:00:00+00:00,0.4983543304122966533
2016-07-25 00:00:00+00:00,0.49862439170786965192
2016-07-26 00:00:00+00:00,0.49502751728925464825
2016-07-27 00:00:00+00:00,0.49295919577553864999
2016-07-28 00:00:00+00:00,0.490072085336827723
2016-07-29 00:00:00+00:00,0.49008311140030003106
2016-08-01 00:00:00+00:00,0.46005334582630519336
2016-08-02 00:00:00+00:00,0.43712332152677091379
2016-08-03 00:00:00+00:00,0.40579604211201603103
2016-08-04 00:00:00+00:00,0.42309190867321111451
2016-08-05 00:00:00+00:00,0.42511120374776706354
2016-08-08 00:00:00+00:00,0.44393312110826860239
2016-08-09 00:00:00+00:00,0.44094391112761582852
2016-08-10 00:00:00+00:00,0.43877787977024529376
2016-08-11 00:00:00+00:00,0.44236895112302654365
2016-08-12 00:00:00+00:00,0.43811024508377921505
2016-08-15 00:00:00+00:00,0.42699304432003737375
2016-08-16 00:00:00+00:00,0.42567404633602601294
2016-08-17 00:00:00+00:00,0.42919760164749437559
2016-08-18 00:00:00+00:00,0.42606884146958801107
2016-08-19 00:00:00+00:00,0.42942196191646081482
2016-08-22 00:00:00+00:00,0.43982913134418033518
2016-08-23 00:00:00+00:00,0.43789699626599853932
2016-08-24 00:00:00+00:00,0.43802517784259353828
2016-08-25 00:00:00+00:00,0.43753379237009520919
2016-08-26 00:00:00+00:00,0.43553526529227193365
2016-08-29 00:00:00+00:00,0.43597438135660837588
2016-08-30 00:00:00+00:00,0.44078355996661511274
2016-08-31 00:00:00+00:00,0.43838831757934254574
2016-09-01 00:00:00+00:00,0.43863462975768846563
2016-09-02 00:00:00+00:00,0.43547554785960473911
2016-09-06 00:00:00+00:00,0.45508397755503343651
2016-09-07 00:00:00+00:00,0.45358010088521938385
2016-09-08 00:00:00+00:00,0.46402896361565904026
2016-09-09 00:00:00+00:00,0.46737338420381108195
2016-09-12 00:00:00+00:00,0.46076249305309280313
2016-09-13 00:00:00+00:00,0.46365720421690154174
2016-09-14 00:00:00+00:00,0.46430526290040535775
2016-09-15 00:00:00+00:00,0.46523189537926529225
2016-09-16 00:00:00+00:00,0.46634140601542206639
2016-09-19 00:00:00+00:00,0.46529008259710946671
2016-09-20 00:00:00+00:00,0.46503104762964236896
2016-09-21 00:00:00+00:00,0.45358909110284678645
2016-09-22 00:00:00+00:00,0.44748667978240269649
2016-09-23 00:00:00+00:00,0.44949595722481072713
2016-09-26 00:00:00+00:00,0.45348554911003430279
2016-09-27 00:00:00+00:00,0.45770123130880530082
2016-09-28 00:00:00+00:00,0.45993257257106834324
2016-09-29 00:00:00+00:00,0.4597805826569523191
2016-09-30 00:00:00+00:00,0.45931930124017894546
2016-10-03 00:00:00+00:00,0.46628030953088595023
2016-10-04 00:00:00+00:00,0.47419019076292412418
2016-10-05 00:00:00+00:00,0.48386677953335149871
2016-10-06 00:00:00+00:00,0.48734161064477954373
2016-10-07 00:00:00+00:00,0.4899658822348368914
2016-10-11 00:00:00+00:00,0.50343483680551726067
2016-10-12 00:00:00+00:00,0.50932280383568562243
2016-10-13 00:00:00+00:00,0.50711318229192581253
2016-10-14 00:00:00+00:00,0.50963514274103371982
2016-10-17 00:00:00+00:00,0.51081861101830083882
2016-10-18 00:00:00+00:00,0.50576690646927280337
2016-10-19 00:00:00+00:00,0.49965447407760343879
2016-10-20 00:00:00+00:00,0.49695440981457272844
2016-10-21 00:00:00+00:00,0.49929857644210384748
2016-10-24 00:00:00+00:00,0.51455278957334915635
2016-10-25 00:00:00+00:00,0.51670892022792436205
2016-10-26 00:00:00+00:00,0.52453195283013476224
2016-10-27 00:00:00+00:00,0.53757190492492512579
2016-10-28 00:00:00+00:00,0.53976582820691243469
2016-10-31 00:00:00+00:00,0.54955840730667193661
2016-11-01 00:00:00+00:00,0.56189855040038028111
2016-11-02 00:00:00+00:00,0.56052269691971878807
2016-11-03 00:00:00+00:00,0.56012430932836165809
2016-11-04 00:00:00+00:00,0.53857198590555355189
2016-11-07 00:00:00+00:00,0.54932342003313272549
2016-11-08 00:00:00+00:00,0.55269159003328038882
2016-11-09 00:00:00+00:00,0.56109284018134819583
2016-11-10 00:00:00+00:00,0.56374267449784754014
2016-11-14 00:00:00+00:00,0.5765695843387232955
2016-11-15 00:00:00+00:00,0.58205880466901249726
2016-11-16 00:00:00+00:00,0.59317188736914450153
2016-11-17 00:00:00+00:00,0.61098178039763317848
2016-11-18 00:00:00+00:00,0.61529935131224766653
2016-11-21 00:00:00+00:00,0.60838906117799451678
2016-11-22 00:00:00+00:00,0.61445734136538754377
2016-11-23 00:00:00+00:00,0.61999967124214516723
2016-11-25 00:00:00+00:00,0.62225652177796131337
2016-11-28 00:00:00+00:00,0.62585317125075190514
2016-11-29 00:00:00+00:00,0.61817934478942215826
2016-11-30 00:00:00+00:00,0.62671711522162532049
2016-12-01 00:00:00+00:00,0.64178764094273588192
2016-12-02 00:00:00+00:00,0.6558223950206163444
2016-12-05 00:00:00+00:00,0.64552899038136701826
2016-12-06 00:00:00+00:00,0.64682098459507963994
2016-12-07 00:00:00+00:00,0.65087482803992868785
2016-12-08 00:00:00+00:00,0.65484038307745895402
2016-12-09 00:00:00+00:00,0.66286845548821604623
2016-12-12 00:00:00+00:00,0.67120288715703757543
2016-12-13 00:00:00+00:00,0.6719825372546177622
2016-12-14 00:00:00+00:00,0.67500493228246627453
2016-12-15 00:00:00+00:00,0.68648988789334153271
2016-12-16 00:00:00+00:00,0.68804877666942398928
2016-12-19 00:00:00+00:00,0.69367547115637673283
2016-12-20 00:00:00+00:00,0.70101125789735241334
2016-12-21 00:00:00+00:00,0.71836487903425438883
2016-12-22 00:00:00+00:00,0.75740970010279085045
2016-12-23 00:00:00+00:00,0.79409898575775494933
2016-12-27 00:00:00+00:00,0.807113122798258531
2016-12-28 00:00:00+00:00,0.83954561603286881333
2016-12-29 00:00:00+00:00,0.84137309289773032361
2016-12-30 00:00:00+00:00,0.82453130732261692426
2017-01-03 00:00:00+00:00,0.88547208990071069046
2017-01-04 00:00:00+00:00,0.92971502392997618092
2017-01-05 00:00:00+00:00,0.88862136259812585237
2017-01-06 00:00:00+00:00,0.79388998585229009208
2017-01-09 00:00:00+00:00,0.75796272823321442225
2017-01-10 00:00:00+00:00,0.76197666760992555091
2017-01-11 00:00:00+00:00,0.71322955708419422116
2017-01-12 00:00:00+00:00,0.65656633158721666721
2017-01-13 00:00:00+00:00,0.67876186648392244916
2017-01-17 00:00:00+00:00,0.72690756897940789205
2017-01-18 00:00:00+00:00,0.7333740110627599007
2017-01-19 00:00:00+00:00,0.74551225436748214115
2017-01-20 00:00:00+00:00,0.74224896533984985325
2017-01-23 00:00:00+00:00,0.7592635629487781701
2017-01-24 00:00:00+00:00,0.74776494442926855211
2017-01-25 00:00:00+00:00,0.74736756131208181841
2017-01-26 00:00:00+00:00,0.76024929584529821192
2017-01-27 00:00:00+00:00,0.77224023890204285259
2017-01-30 00:00:00+00:00,0.76994975854966385409
2017-01-31 00:00:00+00:00,0.78166674086798515475
2017-02-01 00:00:00+00:00,0.80610794180272138387
2017-02-02 00:00:00+00:00,0.81478537471273693171
2017-02-03 00:00:00+00:00,0.83374081411687506193
2017-02-06 00:00:00+00:00,0.83177867225347734692
2017-02-07 00:00:00+00:00,0.8435949378957396938
2017-02-08 00:00:00+00:00,0.85088075851164113317
2017-02-09 00:00:00+00:00,0.82765022295818135856
2017-02-10 00:00:00+00:00,0.79703846523940924396
2017-02-13 00:00:00+00:00,0.81609422796147390589
2017-02-14 00:00:00+00:00,0.82118491641170132667
2017-02-15 00:00:00+00:00,0.82584764467008153765
2017-02-16 00:00:00+00:00,0.83061839357995459476
2017-02-17 00:00:00+00:00,0.84433319418488694819
2017-02-21 00:00:00+00:00,0.89140168124592722432
2017-02-22 00:00:00+00:00,0.90676780312842353293
2017-02-23 00:00:00+00:00,0.92050362896672566215
2017-02-24 00:00:00+00:00,0.94135047521763814959
2017-02-27 00:00:00+00:00,0.94006608710433214871
2017-02-28 00:00:00+00:00,0.94873607243246527165
2017-03-01 00:00:00+00:00,0.96885365155117653124
2017-03-02 00:00:00+00:00,0.99650453892347545803
2017-03-03 00:00:00+00:00,1.03432061349811754702
2017-03-06 00:00:00+00:00,1.03454534380968543594
2017-03-07 00:00:00+00:00,1.02716801684100911274
2017-03-08 00:00:00+00:00,0.98910954782029192334
2017-03-09 00:00:00+00:00,0.97618528021207751078
2017-03-10 00:00:00+00:00,1.0009645863840583857
2017-03-13 00:00:00+00:00,1.02073844763810273051
2017-03-14 00:00:00+00:00,1.03257051164119162401
2017-03-15 00:00:00+00:00,1.03348438289821631386
2017-03-16 00:00:00+00:00,0.99572176947854329487
2017-03-17 00:00:00+00:00,0.92131677077667739617
2017-03-20 00:00:00+00:00,0.84341820953681279072
2017-03-21 00:00:00+00:00,0.87975187317337588677
2017-03-22 00:00:00+00:00,0.84834091312328696599
2017-03-23 00:00:00+00:00,0.83985415444373201499
2017-03-24 00:00:00+00:00,0.79925188027132787472
2017-03-27 00:00:00+00:00,0.79861914042508552747
2017-03-28 00:00:00+00:00,0.82983254221901991965
2017-03-29 00:00:00+00:00,0.82438735934877693801
2017-03-30 00:00:00+00:00,0.82928235994056898051
2017-03-31 00:00:00+00:00,0.84887306763553549427
2017-04-03 00:00:00+00:00,0.90693798008423187618
2017-04-04 00:00:00+00:00,0.9082369593706194344
2017-04-05 00:00:00+00:00,0.90502349520215918943
2017-04-06 00:00:00+00:00,0.9301784953900535946
2017-04-07 00:00:00+00:00,0.9417042414381479043
2017-04-10 00:00:00+00:00,0.96541123122485372754
2017-04-11 00:00:00+00:00,0.9602168899043735939
2017-04-12 00:00:00+00:00,0.95362021972967259131
2017-04-13 00:00:00+00:00,0.92530913559191230178
2017-04-17 00:00:00+00:00,0.92162553194357399455
2017-04-18 00:00:00+00:00,0.94223929992554722457
2017-04-19 00:00:00+00:00,0.94599937761879449027
2017-04-20 00:00:00+00:00,0.9608946824159139144
2017-04-21 00:00:00+00:00,0.97562774407904584439
2017-04-24 00:00:00+00:00,0.98900756953390833726
2017-04-25 00:00:00+00:00,1.00632540216043286918
2017-04-26 00:00:00+00:00,1.03249442422817794274
2017-04-27 00:00:00+00:00,1.05053516652504819184
2017-04-28 00:00:00+00:00,1.0553188515285953919
2017-05-01 00:00:00+00:00,1.10353267398716736736
2017-05-02 00:00:00+00:00,1.15350964758078156081
2017-05-03 00:00:00+00:00,1.18311791445049729887
2017-05-04 00:00:00+00:00,1.25219609598445114074
2017-05-05 00:00:00+00:00,1.26890191198326385269
2017-05-08 00:00:00+00:00,1.30880068830040729999
2017-05-09 00:00:00+00:00,1.40251633808705489237
2017-05-10 00:00:00+00:00,1.42838186148113166496
2017-05-11 00:00:00+00:00,1.49146919672274025359
2017-05-12 00:00:00+00:00,1.44596382538701018206
2017-05-15 00:00:00+00:00,1.41466536454926528066
2017-05-16 00:00:00+00:00,1.40153156407429357877
2017-05-17 00:00:00+00:00,1.44047754400910821282
2017-05-18 00:00:00+00:00,1.46585420506972097243
2017-05-19 00:00:00+00:00,1.54019886473324141285
2017-05-22 00:00:00+00:00,1.69276321380638061775
2017-05-23 00:00:00+00:00,1.76030483894514366838
2017-05-24 00:00:00+00:00,1.88717465031392084285
2017-05-25 00:00:00+00:00,2.04730833026200853553
2017-05-26 00:00:00+00:00,1.8959995653092485135
2017-05-30 00:00:00+00:00,1.7999654706099219581
2017-05-31 00:00:00+00:00,1.77449632534825929575
2017-06-01 00:00:00+00:00,1.87726901711385352201
2017-06-02 00:00:00+00:00,1.90791074475275346245
2017-06-05 00:00:00+00:00,2.02565386458596474739
2017-06-06 00:00:00+00:00,2.18333017227024006601
2017-06-07 00:00:00+00:00,2.17041434213307216083
2017-06-08 00:00:00+00:00,2.14646036886694480117
2017-06-09 00:00:00+00:00,2.21369218924772459545
2017-06-12 00:00:00+00:00,2.22002482799125688828
2017-06-13 00:00:00+00:00,2.15425279162494165419
2017-06-14 00:00:00+00:00,2.10017899123150142415
2017-06-15 00:00:00+00:00,1.9058180059839120446
2017-06-16 00:00:00+00:00,1.97969277664023080021
2017-06-19 00:00:00+00:00,2.06901908448643334637
2017-06-20 00:00:00+00:00,2.12820346519800596141
2017-06-21 00:00:00+00:00,2.16951515263159366853
2017-06-22 00:00:00+00:00,2.14623886410856634654
2017-06-23 00:00:00+00:00,2.15742490729363600721
2017-06-26 00:00:00+00:00,1.98408375628149591385
2017-06-27 00:00:00+00:00,1.94289646354712486342
2017-06-28 00:00:00+00:00,2.03540401388360070456
2017-06-29 00:00:00+00:00,2.0622268386688502595
2017-06-30 00:00:00+00:00,2.0383032147915551846
2017-07-03 00:00:00+00:00,2.05983187689176139301
2017-07-05 00:00:00+00:00,2.12886606093329744382
2017-07-06 00:00:00+00:00,2.12782818954042074466
2017-07-07 00:00:00+00:00,2.10352860384735951271
2017-07-10 00:00:00+00:00,2.04015985088111628798
2017-07-11 00:00:00+00:00,1.94560838058291918351
2017-07-12 00:00:00+00:00,1.93230143209678617566
2017-07-13 00:00:00+00:00,1.94872786345920800954
2017-07-14 00:00:00+00:00,1.87520073205323756227
2017-07-17 00:00:00+00:00,1.67355878296875615341
2017-07-18 00:00:00+00:00,1.83938758276994374086
2017-07-19 00:00:00+00:00,1.87012622719326859766
2017-07-20 00:00:00+00:00,2.0084645620438599245
2017-07-21 00:00:00+00:00,2.16491718470609795233
2017-07-24 00:00:00+00:00,2.1892048774852117532
2017-07-25 00:00:00+00:00,2.0990659595016691874
2017-07-26 00:00:00+00:00,2.01264301027748038209
2017-07-27 00:00:00+00:00,2.04343815781384074981
2017-07-28 00:00:00+00:00,2.16491640056282852456
2017-07-31 00:00:00+00:00,2.17202348436755654504
2017-08-01 00:00:00+00:00,2.1785482157743816245
2017-08-02 00:00:00+00:00,2.14097862043552877864
2017-08-03 00:00:00+00:00,2.16925713525114893798
2017-08-04 00:00:00+00:00,2.22987620350190551832
2017-08-07 00:00:00+00:00,2.62357016514874308299
2017-08-08 00:00:00+00:00,2.7126456757161871991
2017-08-09 00:00:00+00:00,2.62311901250996371004
2017-08-10 00:00:00+00:00,2.65454082557288062461
2017-08-11 00:00:00+00:00,2.73330466292906315573
2017-08-14 00:00:00+00:00,3.25344545867626155911
2017-08-15 00:00:00+00:00,3.29701837252079199558
2017-08-16 00:00:00+00:00,3.27235586066816752648
2017-08-17 00:00:00+00:00,3.39187839791597323114
2017-08-18 00:00:00+00:00,3.28463447243154949007
2017-08-21 00:00:00+00:00,3.15630423896260303707
2017-08-22 00:00:00+00:00,3.07685251170032580958
2017-08-23 00:00:00+00:00,3.23042799148367532069
2017-08-24 00:00:00+00:00,3.27522974061633265208
2017-08-25 00:00:00+00:00,3.39090635438570320304
2017-08-28 00:00:00+00:00,3.32043606517480816009
2017-08-29 00:00:00+00:00,3.39263400662050162993
2017-08-30 00:00:00+00:00,3.50429677880466616813
2017-08-31 00:00:00+00:00,3.56333294949434309373
2017-09-01 00:00:00+00:00,3.63532007564163350821
2017-09-05 00:00:00+00:00,3.23728001218984973164
2017-09-06 00:00:00+00:00,3.42822023705492462398
2017-09-07 00:00:00+00:00,3.43808999550274929646
2017-09-08 00:00:00+00:00,3.34352589129123245471
2017-09-11 00:00:00+00:00,3.20772140780830783413
2017-09-12 00:00:00+00:00,3.23018923104156163717
2017-09-13 00:00:00+00:00,3.00409149521466378729
2017-09-14 00:00:00+00:00,2.76009162972873545172
2017-09-15 00:00:00+00:00,2.60865485318363266032
2017-09-18 00:00:00+00:00,3.03406254525784513376
2017-09-19 00:00:00+00:00,3.0508378453072433345
2017-09-20 00:00:00+00:00,3.03352617114963818423
2017-09-21 00:00:00+00:00,2.94104091959492430775
2017-09-22 00:00:00+00:00,2.81659935962545260324
2017-09-25 00:00:00+00:00,2.9449437049768354413
2017-09-26 00:00:00+00:00,3.0143923103536618413
2017-09-27 00:00:00+00:00,3.14800934130772835928
2017-09-28 00:00:00+00:00,3.26660417879952946763
2017-09-29 00:00:00+00:00,3.22392610663451151254
2017-10-02 00:00:00+00:00,3.45913957986582554227
2017-10-03 00:00:00+00:00,3.39656140204889522849
2017-10-04 00:00:00+00:00,3.32294200339178313897
2017-10-05 00:00:00+00:00,3.3447102410622959745
2017-10-06 00:00:00+00:00,3.4389285284511563745
2017-10-09 00:00:00+00:00,3.61880382105329712061
2017-10-10 00:00:00+00:00,3.7350208177467223436
2017-10-11 00:00:00+00:00,3.71297821544129780236
2017-10-12 00:00:00+00:00,3.94773160685384949531
2017-10-13 00:00:00+00:00,4.29785444906627311923
2017-10-16 00:00:00+00:00,4.35855062159033135316
2017-10-17 00:00:00+00:00,4.35577754230589686557
2017-10-18 00:00:00+00:00,4.23537453627728144312
2017-10-19 00:00:00+00:00,4.38513493794784015023
2017-10-20 00:00:00+00:00,4.51435246914160348553
2017-10-23 00:00:00+00:00,4.60645679696364052091
2017-10-24 00:00:00+00:00,4.45098463007806799396
2017-10-25 00:00:00+00:00,4.36267886409245253532
2017-10-26 00:00:00+00:00,4.59159633926637322787
2017-10-27 00:00:00+00:00,4.59967413998243479512
2017-10-30 00:00:00+00:00,4.79649990345497201361
2017-10-31 00:00:00+00:00,4.89611899632584002262
2017-11-01 00:00:00+00:00,5.10494021340848647128
2017-11-02 00:00:00+00:00,5.45822246090566665089
2017-11-03 00:00:00+00:00,5.70281553831185572534
2017-11-06 00:00:00+00:00,5.69095130148365324629
2017-11-07 00:00:00+00:00,5.59435702212030872005
2017-11-08 00:00:00+00:00,5.75095168575138071532
2017-11-09 00:00:00+00:00,5.64729072872788684379
2017-11-10 00:00:00+00:00,5.4326980690441128985
2017-11-13 00:00:00+00:00,4.97460974326231220033
2017-11-14 00:00:00+00:00,5.15841463377959552616
2017-11-15 00:00:00+00:00,5.50304305950363481514
2017-11-16 00:00:00+00:00,5.82715344482731012477
2017-11-17 00:00:00+00:00,6.04590667412433813155
2017-11-20 00:00:00+00:00,6.3297818140920734109
2017-11-21 00:00:00+00:00,6.35308728143431089563
2017-11-22 00:00:00+00:00,6.29028913364764541427
2017-11-24 00:00:00+00:00,6.32289227190950153812
2017-11-27 00:00:00+00:00,7.3937034501303235956
2017-11-28 00:00:00+00:00,7.59032831808947427987
2017-11-29 00:00:00+00:00,8.10924309190970227235
2017-11-30 00:00:00+00:00,7.7919285261056741021
2017-12-01 00:00:00+00:00,7.97960193492888247846
2017-12-04 00:00:00+00:00,8.901969179534285459
2017-12-05 00:00:00+00:00,9.24182694408409410869
2017-12-06 00:00:00+00:00,9.99740548471326562208
2017-12-07 00:00:00+00:00,12.05001370638904845123
2017-12-08 00:00:00+00:00,12.68400520513870866068
2017-12-11 00:00:00+00:00,13.22508963912958357412
2017-12-12 00:00:00+00:00,13.61804644270281272611
2017-12-13 00:00:00+00:00,13.32834245617428159392
2017-12-14 00:00:00+00:00,13.1514118323219477702
2017-12-15 00:00:00+00:00,13.83281641962994967798
2017-12-18 00:00:00+00:00,14.95106832748976444236
2017-12-19 00:00:00+00:00,14.60769135412891372994
2017-12-20 00:00:00+00:00,13.3538760539568457375
2017-12-21 00:00:00+00:00,12.86585522794012348413
2017-12-22 00:00:00+00:00,10.97266522885731987458
2017-12-26 00:00:00+00:00,12.0379074644877750444
2017-12-27 00:00:00+00:00,12.28404458769485785297
2017-12-28 00:00:00+00:00,11.27618437391156724914
2017-12-29 00:00:00+00:00,11.28879008190400590195
2018-01-02 00:00:00+00:00,10.76180846170370841719
2018-01-03 00:00:00+00:00,11.47401794619017145749
2018-01-04 00:00:00+00:00,11.30942845789871498141
2018-01-05 00:00:00+00:00,12.10666906011864796255
2018-01-08 00:00:00+00:00,11.83629151717062022442
2018-01-09 00:00:00+00:00,11.55294841757610235788
2018-01-10 00:00:00+00:00,10.89284191660062361962
2018-01-11 00:00:00+00:00,10.60002009329631178502
2018-01-12 00:00:00+00:00,10.3731556732568730439
2018-01-16 00:00:00+00:00,9.30766171634534345003
2018-01-17 00:00:00+00:00,8.10745254856289854217
2018-01-18 00:00:00+00:00,8.76578522919114533352
2018-01-19 00:00:00+00:00,8.76259152443118871645
2018-01-22 00:00:00+00:00,8.52118378165481260567
2018-01-23 00:00:00+00:00,8.13595766765303984869
2018-01-24 00:00:00+00:00,8.21930412864855775013
2018-01-25 00:00:00+00:00,8.43045789724154381872
2018-01-26 00:00:00+00:00,8.24805699535110470322
2018-01-30 00:00:00+00:00,8.02846359772681417155
