Time,satoshi.si
2016-09-23 00:00:00+00:00,27.24069601200412193975
2016-09-26 00:00:00+00:00,27.21930055121575620092
2016-09-27 00:00:00+00:00,26.7094665338987766745
2016-09-28 00:00:00+00:00,26.2075158490095923014
2016-09-29 00:00:00+00:00,26.2247788155187251391
2016-09-30 00:00:00+00:00,26.59821327838932703003
2016-10-03 00:00:00+00:00,26.81239480277530162766
2016-10-04 00:00:00+00:00,26.54249530526137235142
2016-10-05 00:00:00+00:00,26.04006482453023352264
2016-10-06 00:00:00+00:00,26.22967996001784385385
2016-10-07 00:00:00+00:00,26.41148386601024000697
2016-10-11 00:00:00+00:00,27.45501505699583688624
2016-10-12 00:00:00+00:00,27.4624303963907507864
2016-10-13 00:00:00+00:00,27.6068121375657540284
2016-10-14 00:00:00+00:00,27.71127290044149660275
2016-10-17 00:00:00+00:00,27.81629459154128980458
2016-10-18 00:00:00+00:00,27.72868974618881310334
2016-10-19 00:00:00+00:00,27.58876518137586941748
2016-10-20 00:00:00+00:00,27.80225866778955534642
2016-10-21 00:00:00+00:00,27.97353718248398379842
2016-10-24 00:00:00+00:00,28.28699258179383235756
2016-10-25 00:00:00+00:00,28.53591226697268723456
2016-10-26 00:00:00+00:00,29.22277157421826743189
2016-10-27 00:00:00+00:00,30.21668545466743793781
2016-10-28 00:00:00+00:00,30.66549854828524601658
2016-10-31 00:00:00+00:00,32.0075374683697688738
2016-11-01 00:00:00+00:00,33.83108404880452724228
2016-11-02 00:00:00+00:00,33.88596721043191450917
2016-11-03 00:00:00+00:00,33.59448961837705383005
2016-11-04 00:00:00+00:00,32.49680107671898099397
2016-11-07 00:00:00+00:00,31.88852282525454029383
2016-11-08 00:00:00+00:00,32.02187361031624845964
2016-11-09 00:00:00+00:00,33.35886269760981548416
2016-11-10 00:00:00+00:00,32.50187031562089146064
2016-11-14 00:00:00+00:00,32.35446544883063069165
2016-11-15 00:00:00+00:00,33.45471761666937027258
2016-11-16 00:00:00+00:00,35.06835738697792237417
2016-11-17 00:00:00+00:00,36.55985214413644257547
2016-11-18 00:00:00+00:00,36.7070449751604002131
2016-11-21 00:00:00+00:00,36.18030592582131532708
2016-11-22 00:00:00+00:00,37.06204307779589868233
2016-11-23 00:00:00+00:00,37.7184821556776057605
2016-11-25 00:00:00+00:00,37.15482384679228289315
2016-11-28 00:00:00+00:00,37.25361291201505054005
2016-11-29 00:00:00+00:00,36.78399648390563214662
2016-11-30 00:00:00+00:00,37.60621306271416841582
2016-12-01 00:00:00+00:00,38.10573302403902573587
2016-12-02 00:00:00+00:00,40.17383854349554184182
2016-12-05 00:00:00+00:00,39.71977572003367384923
2016-12-06 00:00:00+00:00,39.17734112039054394927
2016-12-07 00:00:00+00:00,39.15434628231823666056
2016-12-08 00:00:00+00:00,39.25529823771418591605
2016-12-09 00:00:00+00:00,39.87158170492703135324
2016-12-12 00:00:00+00:00,39.86439314321184923529
2016-12-13 00:00:00+00:00,41.2545337476692353107
2016-12-14 00:00:00+00:00,42.57553054105999734702
2016-12-15 00:00:00+00:00,42.60634806614692848825
2016-12-16 00:00:00+00:00,42.53972512222038915297
2016-12-19 00:00:00+00:00,43.09184789209576393887
2016-12-20 00:00:00+00:00,43.4407839270555413691
2016-12-21 00:00:00+00:00,44.51426205966028959438
2016-12-22 00:00:00+00:00,46.99723412209360162706
2016-12-23 00:00:00+00:00,49.30385592979121156532
2016-12-27 00:00:00+00:00,49.53877100272900690925
2016-12-28 00:00:00+00:00,50.75576618445732179907
2016-12-29 00:00:00+00:00,50.0174916737738257666
2016-12-30 00:00:00+00:00,48.76736697591661595652
2017-01-03 00:00:00+00:00,50.9107859205054467111
2017-01-04 00:00:00+00:00,52.19220098029384047322
2017-01-05 00:00:00+00:00,50.01256262916994188572
2017-01-06 00:00:00+00:00,45.31772702521495688188
2017-01-09 00:00:00+00:00,43.4496453497904369101
2017-01-10 00:00:00+00:00,44.38219530038336557709
2017-01-11 00:00:00+00:00,40.91975821721904793549
2017-01-12 00:00:00+00:00,37.95289361183408516354
2017-01-13 00:00:00+00:00,39.07183371062413357322
2017-01-17 00:00:00+00:00,42.46124652144978739443
2017-01-18 00:00:00+00:00,42.67513027177291462522
2017-01-19 00:00:00+00:00,43.18321056287754799996
2017-01-20 00:00:00+00:00,44.16006498601194607545
2017-01-23 00:00:00+00:00,44.95151809826980127127
2017-01-24 00:00:00+00:00,43.69374245442894277858
2017-01-25 00:00:00+00:00,43.70642089016618569985
2017-01-26 00:00:00+00:00,44.32712286632241927009
2017-01-27 00:00:00+00:00,44.94237853706661667275
2017-01-30 00:00:00+00:00,45.24118705002585016928
2017-01-31 00:00:00+00:00,46.16012200822265754141
2017-02-01 00:00:00+00:00,47.0011846383460749621
2017-02-02 00:00:00+00:00,47.71249628685247756721
2017-02-03 00:00:00+00:00,48.42800875418987516241
2017-02-06 00:00:00+00:00,47.99204493760598921881
2017-02-07 00:00:00+00:00,49.51675193079199033264
2017-02-08 00:00:00+00:00,50.6821841639653385414
2017-02-09 00:00:00+00:00,49.09068562054631001956
2017-02-10 00:00:00+00:00,47.68445365702224592042
2017-02-13 00:00:00+00:00,49.34630862327946942969
2017-02-14 00:00:00+00:00,49.71650868877907214483
2017-02-15 00:00:00+00:00,49.0184408768201365092
2017-02-16 00:00:00+00:00,50.61248374361807123023
2017-02-17 00:00:00+00:00,51.51722505500818982682
2017-02-21 00:00:00+00:00,53.30681513264965332155
2017-02-22 00:00:00+00:00,53.79633131174394833351
2017-02-23 00:00:00+00:00,56.0141999840368427499
2017-02-24 00:00:00+00:00,59.04150295475973564407
2017-02-27 00:00:00+00:00,60.78868471484587132636
2017-02-28 00:00:00+00:00,61.68508781996067114051
2017-03-01 00:00:00+00:00,62.34471622422677938857
2017-03-02 00:00:00+00:00,63.2591462067725061047
2017-03-03 00:00:00+00:00,64.87531105232457662169
2017-03-06 00:00:00+00:00,65.3149657821611953068
2017-03-07 00:00:00+00:00,66.79193467107705828312
2017-03-08 00:00:00+00:00,65.19229055140138484603
2017-03-09 00:00:00+00:00,64.03041728893782646992
2017-03-10 00:00:00+00:00,66.16569078537091286307
2017-03-13 00:00:00+00:00,67.57210482640790871756
2017-03-14 00:00:00+00:00,68.10203741874612148877
2017-03-15 00:00:00+00:00,68.64072673337216201617
2017-03-16 00:00:00+00:00,66.55142585878014926948
2017-03-17 00:00:00+00:00,63.11584937396883532301
2017-03-20 00:00:00+00:00,57.70423469597859167379
2017-03-21 00:00:00+00:00,62.59529514881070610954
2017-03-22 00:00:00+00:00,61.47640237536190710443
2017-03-23 00:00:00+00:00,60.148522874089024981
2017-03-24 00:00:00+00:00,56.17721133833425284365
2017-03-27 00:00:00+00:00,56.73923478170585354974
2017-03-28 00:00:00+00:00,58.4537324852028845612
2017-03-29 00:00:00+00:00,59.71386295856456882802
2017-03-30 00:00:00+00:00,61.49853449426758089658
2017-03-31 00:00:00+00:00,62.69512282097272759529
2017-04-03 00:00:00+00:00,67.27242864643797304325
2017-04-04 00:00:00+00:00,69.82783594498617674162
2017-04-05 00:00:00+00:00,68.51850674267802787654
2017-04-06 00:00:00+00:00,71.47432062267112939935
2017-04-07 00:00:00+00:00,71.18176174124378974284
2017-04-10 00:00:00+00:00,72.10325076192788174012
2017-04-11 00:00:00+00:00,73.42493457021784308836
2017-04-12 00:00:00+00:00,72.79111165937320038211
2017-04-13 00:00:00+00:00,70.51228886842731924389
2017-04-17 00:00:00+00:00,71.27329751872743202057
2017-04-18 00:00:00+00:00,73.25582706321230830326
2017-04-19 00:00:00+00:00,72.86982527903704465189
2017-04-20 00:00:00+00:00,74.46424255029670291606
2017-04-21 00:00:00+00:00,76.20347223442890083334
2017-04-24 00:00:00+00:00,76.95847743729636647458
2017-04-25 00:00:00+00:00,78.54473691869489471173
2017-04-26 00:00:00+00:00,82.65513410354526513402
2017-04-27 00:00:00+00:00,86.24549151824710691017
2017-04-28 00:00:00+00:00,86.19231281054094040428
2017-05-01 00:00:00+00:00,86.07828132443994206824
2017-05-02 00:00:00+00:00,89.57293221163088503545
2017-05-03 00:00:00+00:00,93.69167103481794356412
2017-05-04 00:00:00+00:00,99.30515644709419120773
2017-05-05 00:00:00+00:00,100.89247551466266372699
2017-05-08 00:00:00+00:00,104.41519466426910867085
2017-05-09 00:00:00+00:00,110.08106747836079364333
2017-05-10 00:00:00+00:00,111.09383440997717684695
2017-05-11 00:00:00+00:00,115.50368833524163392212
2017-05-12 00:00:00+00:00,113.44117292911516869935
2017-05-15 00:00:00+00:00,110.4876082790046041282
2017-05-16 00:00:00+00:00,108.99967202059445980922
2017-05-17 00:00:00+00:00,111.79912037665124557861
2017-05-18 00:00:00+00:00,115.6165403120417778382
2017-05-19 00:00:00+00:00,119.28327789148866600044
2017-05-22 00:00:00+00:00,129.58251592332993595846
2017-05-23 00:00:00+00:00,137.33657629318255999351
2017-05-24 00:00:00+00:00,151.08845727237212486216
2017-05-25 00:00:00+00:00,165.07819692421867330268
2017-05-26 00:00:00+00:00,157.03162069746514362123
2017-05-30 00:00:00+00:00,152.05589169537651628161
2017-05-31 00:00:00+00:00,150.20034380333044055078
2017-06-01 00:00:00+00:00,162.59810363216104178719
2017-06-02 00:00:00+00:00,173.06209379410842075231
2017-06-05 00:00:00+00:00,184.66861844382455615232
2017-06-06 00:00:00+00:00,201.40458039967398917724
2017-06-07 00:00:00+00:00,199.2884231998721418222
2017-06-08 00:00:00+00:00,192.34602928794035392457
2017-06-09 00:00:00+00:00,196.7253502653168766301
2017-06-12 00:00:00+00:00,197.13229223870479245306
2017-06-13 00:00:00+00:00,195.92998931045599420031
2017-06-14 00:00:00+00:00,195.9342581734565555962
2017-06-15 00:00:00+00:00,176.83318481882071182554
2017-06-16 00:00:00+00:00,184.12980120132644401565
2017-06-19 00:00:00+00:00,191.83421332104219914072
2017-06-20 00:00:00+00:00,195.59015812112312460158
2017-06-21 00:00:00+00:00,201.99495088235164530488
2017-06-22 00:00:00+00:00,206.84345770473169068282
2017-06-23 00:00:00+00:00,211.09135602127815900531
2017-06-26 00:00:00+00:00,193.82197042912551410154
2017-06-27 00:00:00+00:00,192.18901541796597598477
2017-06-28 00:00:00+00:00,200.37011788060056005634
2017-06-29 00:00:00+00:00,197.85929406561658083774
2017-06-30 00:00:00+00:00,185.57752711494529762604
2017-07-03 00:00:00+00:00,185.42265691073018274437
2017-07-05 00:00:00+00:00,189.39540224244962018929
2017-07-06 00:00:00+00:00,189.56803431312411589715
2017-07-07 00:00:00+00:00,183.00397438335033939438
2017-07-10 00:00:00+00:00,177.0844053739465664421
2017-07-11 00:00:00+00:00,175.16257096273085380744
2017-07-12 00:00:00+00:00,174.7531815018202507872
2017-07-13 00:00:00+00:00,171.61900300251588191713
2017-07-14 00:00:00+00:00,162.80848989776768576121
2017-07-17 00:00:00+00:00,145.72207272402016542401
2017-07-18 00:00:00+00:00,161.64947448589512646322
2017-07-19 00:00:00+00:00,161.79721133842156177707
2017-07-20 00:00:00+00:00,172.09267979024858163939
2017-07-21 00:00:00+00:00,187.1827683289226058605
2017-07-24 00:00:00+00:00,191.71965822406195911753
2017-07-25 00:00:00+00:00,185.24478819814336816307
2017-07-26 00:00:00+00:00,178.80759857040661131578
2017-07-27 00:00:00+00:00,178.31067986814727532874
2017-07-28 00:00:00+00:00,190.81016012832071737648
2017-07-31 00:00:00+00:00,187.39983177026445559932
2017-08-01 00:00:00+00:00,184.47807198521357463505
2017-08-02 00:00:00+00:00,183.54348524914075824199
2017-08-03 00:00:00+00:00,190.68932926597793198198
2017-08-04 00:00:00+00:00,197.30339051128714800143
2017-08-07 00:00:00+00:00,235.0928292463695186143
2017-08-08 00:00:00+00:00,245.01472545056978447064
2017-08-09 00:00:00+00:00,242.17810509932547802237
2017-08-10 00:00:00+00:00,252.66456417922984201141
2017-08-11 00:00:00+00:00,265.39872307364908010641
2017-08-14 00:00:00+00:00,312.93538970086461858955
2017-08-15 00:00:00+00:00,315.33308499637314525899
2017-08-16 00:00:00+00:00,317.04829567378260435362
2017-08-17 00:00:00+00:00,331.79511308324174478912
2017-08-18 00:00:00+00:00,317.531046518797495537
2017-08-21 00:00:00+00:00,300.29780787188042268099
2017-08-22 00:00:00+00:00,295.12994107156418976956
2017-08-23 00:00:00+00:00,306.42679819411461039635
2017-08-24 00:00:00+00:00,303.53686326679525109284
2017-08-25 00:00:00+00:00,311.48883525880683009746
2017-08-28 00:00:00+00:00,306.81347502099799839925
2017-08-29 00:00:00+00:00,318.93178731030900507903
2017-08-30 00:00:00+00:00,332.20378806412799121972
2017-08-31 00:00:00+00:00,331.56686959980561368866
2017-09-01 00:00:00+00:00,342.25586796243618437074
2017-09-05 00:00:00+00:00,310.66242158850565147077
2017-09-06 00:00:00+00:00,324.8241738011284382992
2017-09-07 00:00:00+00:00,326.58814320341843995266
2017-09-08 00:00:00+00:00,319.61078737473752653386
2017-09-11 00:00:00+00:00,302.80845245769711482353
2017-09-12 00:00:00+00:00,302.1980862351309724545
2017-09-13 00:00:00+00:00,280.56561303484164682231
2017-09-14 00:00:00+00:00,257.25569196855889231301
2017-09-15 00:00:00+00:00,240.13445688471250605289
2017-09-18 00:00:00+00:00,277.36971870121817573818
2017-09-19 00:00:00+00:00,284.25939404197038129496
2017-09-20 00:00:00+00:00,283.755882128150403787
2017-09-21 00:00:00+00:00,272.41116854842539396486
2017-09-22 00:00:00+00:00,258.86317793115387075886
2017-09-25 00:00:00+00:00,276.04335043496740809132
2017-09-26 00:00:00+00:00,290.67274619720598138883
2017-09-27 00:00:00+00:00,305.03248776128600638913
2017-09-28 00:00:00+00:00,318.58705923403550741568
2017-09-29 00:00:00+00:00,310.31043408530121041622
2017-10-02 00:00:00+00:00,311.26144454982033948909
2017-10-03 00:00:00+00:00,304.11128588882087342427
2017-10-04 00:00:00+00:00,298.56148369150537291716
2017-10-05 00:00:00+00:00,296.3322542606360912032
2017-10-06 00:00:00+00:00,308.28624772752402805054
2017-10-09 00:00:00+00:00,331.01334910184561977076
2017-10-10 00:00:00+00:00,341.25471302114084437562
2017-10-11 00:00:00+00:00,335.71837382524779513915
2017-10-12 00:00:00+00:00,360.42929504603802115525
2017-10-13 00:00:00+00:00,390.81539725087776560031
2017-10-16 00:00:00+00:00,396.54715294711951401041
2017-10-17 00:00:00+00:00,396.52648645787036230104
2017-10-18 00:00:00+00:00,383.91330263847402193278
2017-10-19 00:00:00+00:00,397.13263497044817995629
2017-10-20 00:00:00+00:00,410.35192349719591220492
2017-10-23 00:00:00+00:00,420.49570428377359121441
2017-10-24 00:00:00+00:00,402.92790707186418330821
2017-10-25 00:00:00+00:00,389.48883327425568268154
2017-10-26 00:00:00+00:00,411.67041439007732606115
2017-10-27 00:00:00+00:00,405.94966316991781241086
2017-10-30 00:00:00+00:00,414.71778614914347826925
2017-10-31 00:00:00+00:00,423.40262921858970912581
2017-11-01 00:00:00+00:00,441.77435916642889424111
2017-11-02 00:00:00+00:00,483.24223145890977093586
2017-11-03 00:00:00+00:00,500.22066073727722823605
2017-11-06 00:00:00+00:00,503.61265574768304986719
2017-11-07 00:00:00+00:00,488.17904610387319053189
2017-11-08 00:00:00+00:00,499.32618802640877220256
2017-11-09 00:00:00+00:00,488.35365778895948096761
2017-11-10 00:00:00+00:00,465.95412880638866681693
2017-11-13 00:00:00+00:00,422.99087637322276123086
2017-11-14 00:00:00+00:00,438.01155243521839111054
2017-11-15 00:00:00+00:00,469.39014512288275682295
2017-11-16 00:00:00+00:00,492.64708195657476608176
2017-11-17 00:00:00+00:00,509.56386512650198028496
2017-11-20 00:00:00+00:00,534.21933733255718834698
2017-11-21 00:00:00+00:00,546.23759526939136321744
2017-11-22 00:00:00+00:00,536.05923052389368876902
2017-11-24 00:00:00+00:00,529.83817436829178859625
2017-11-27 00:00:00+00:00,621.57075814086670106917
2017-11-28 00:00:00+00:00,646.73890041387642213522
2017-11-29 00:00:00+00:00,692.96922190248301376414
2017-11-30 00:00:00+00:00,655.97044696178988942847
2017-12-01 00:00:00+00:00,677.20785879188281342067
2017-12-04 00:00:00+00:00,755.8511073391105128394
2017-12-05 00:00:00+00:00,780.66041316480141176726
2017-12-06 00:00:00+00:00,862.16971506612151188165
2017-12-07 00:00:00+00:00,1049.37283602902107304544
2017-12-08 00:00:00+00:00,1114.0098767404097088729
2017-12-11 00:00:00+00:00,1173.98610351866250312014
2017-12-12 00:00:00+00:00,1217.91679996150969600421
2017-12-13 00:00:00+00:00,1197.15105117829375558358
2017-12-14 00:00:00+00:00,1192.47075406435442346265
2017-12-15 00:00:00+00:00,1260.60192976756525240489
2017-12-18 00:00:00+00:00,1360.6174444029197729833
2017-12-19 00:00:00+00:00,1306.87316919402610437828
2017-12-20 00:00:00+00:00,1166.86011914007690393191
2017-12-21 00:00:00+00:00,1114.35125326749630403356
2017-12-22 00:00:00+00:00,953.16362303103107933566
2017-12-26 00:00:00+00:00,1053.48115206413172018074
2017-12-27 00:00:00+00:00,1070.948758225981691794
2017-12-28 00:00:00+00:00,973.5369519026874058909
2017-12-29 00:00:00+00:00,976.19689950526037591771
2018-01-02 00:00:00+00:00,928.07314500814572966192
2018-01-03 00:00:00+00:00,988.60586871179646095698
2018-01-04 00:00:00+00:00,989.49069481145136251143
2018-01-05 00:00:00+00:00,1057.87135105307129379071
2018-01-08 00:00:00+00:00,1053.82594934724284030381
2018-01-09 00:00:00+00:00,1037.46975973828011774458
2018-01-10 00:00:00+00:00,977.31556093649953709246
2018-01-11 00:00:00+00:00,974.2486459258835793662
2018-01-12 00:00:00+00:00,978.93214247443620479316
2018-01-16 00:00:00+00:00,896.60224021482292755536
2018-01-17 00:00:00+00:00,797.51715856739235732675
2018-01-18 00:00:00+00:00,874.56906746311176448216
2018-01-19 00:00:00+00:00,881.58885679533887014259
2018-01-22 00:00:00+00:00,850.93444796268693153252
2018-01-23 00:00:00+00:00,823.95846140923129041767
2018-01-24 00:00:00+00:00,848.22342575606523951137
2018-01-25 00:00:00+00:00,862.8240669889103173773
2018-01-26 00:00:00+00:00,836.22181476745709005627
2018-01-29 00:00:00+00:00,835.2444894202479872547
2018-01-30 00:00:00+00:00,790.34523194592281924997
2018-01-31 00:00:00+00:00,753.78389928650403817301
2018-02-01 00:00:00+00:00,721.70608067057742118777
2018-02-02 00:00:00+00:00,639.4695423499512116905
2018-02-05 00:00:00+00:00,565.48191640357595133537
2018-02-06 00:00:00+00:00,497.43254726336624571559
2018-02-07 00:00:00+00:00,575.84029104992498560023
2018-02-08 00:00:00+00:00,599.84083966831758516491
2018-02-09 00:00:00+00:00,605.97458214693119771255
2018-02-12 00:00:00+00:00,628.18013351238255381759
2018-02-13 00:00:00+00:00,640.05140593091914524848
2018-02-14 00:00:00+00:00,671.35120952780141578842
2018-02-15 00:00:00+00:00,719.27318496216412313515
2018-02-16 00:00:00+00:00,745.00959579157586176734
2018-02-20 00:00:00+00:00,860.27168336973807072354
2018-02-21 00:00:00+00:00,813.30734319476812288485
2018-02-22 00:00:00+00:00,763.33232189106308851478
2018-02-23 00:00:00+00:00,737.02513642023950524163
2018-02-26 00:00:00+00:00,729.03498000923650579352
2018-02-27 00:00:00+00:00,794.97235955992675826565
2018-02-28 00:00:00+00:00,802.61847963635261749005
2018-03-01 00:00:00+00:00,789.26503384516263395199
2018-03-02 00:00:00+00:00,812.92820093942430048628
2018-03-05 00:00:00+00:00,848.35353427579798335501
2018-03-06 00:00:00+00:00,817.38232013438164358377
2018-03-07 00:00:00+00:00,804.73093073240920602984
2018-03-08 00:00:00+00:00,757.64724651033714053483
2018-03-09 00:00:00+00:00,701.36690980631578895554
2018-03-12 00:00:00+00:00,738.23316180512085793453
2018-03-13 00:00:00+00:00,724.09448638660035157955
2018-03-14 00:00:00+00:00,698.15322005446046205179
2018-03-15 00:00:00+00:00,644.52087162316729518352
2018-03-16 00:00:00+00:00,659.55951218499228616565
2018-03-19 00:00:00+00:00,665.91053316987574817176
2018-03-20 00:00:00+00:00,680.9453966154690078838
2018-03-21 00:00:00+00:00,711.68015188199524345691
2018-03-22 00:00:00+00:00,694.85077242704255695571
2018-03-23 00:00:00+00:00,676.21170709983198321424
2018-03-26 00:00:00+00:00,657.33147345323232002556
2018-03-27 00:00:00+00:00,643.43959256559207915416
2018-03-28 00:00:00+00:00,646.64884750897272169823
2018-03-29 00:00:00+00:00,625.94297418562518942053
2018-04-02 00:00:00+00:00,566.56165401615407972713
