Time,satoshi.si
2016-05-18 00:00:00+00:00,7.31507275869654982614
2016-05-19 00:00:00+00:00,7.32351093679451548013
2016-05-20 00:00:00+00:00,7.16602930609405230911
2016-05-23 00:00:00+00:00,7.18543557451390935142
2016-05-24 00:00:00+00:00,7.15875597409468689136
2016-05-25 00:00:00+00:00,7.12547957833237521896
2016-05-26 00:00:00+00:00,7.07922546297546251282
2016-05-27 00:00:00+00:00,7.34730525463614991821
2016-05-31 00:00:00+00:00,8.38421804882004195747
2016-06-01 00:00:00+00:00,8.39241898322610602179
2016-06-02 00:00:00+00:00,8.51567350580246440472
2016-06-03 00:00:00+00:00,8.70666524774616412685
2016-06-06 00:00:00+00:00,8.95698482075706259309
2016-06-07 00:00:00+00:00,8.8630386091364741219
2016-06-08 00:00:00+00:00,8.76730320279196817523
2016-06-09 00:00:00+00:00,8.87900749928984289738
2016-06-10 00:00:00+00:00,8.87125246226453967324
2016-06-13 00:00:00+00:00,10.58217701997346971154
2016-06-14 00:00:00+00:00,10.86673416143486825547
2016-06-15 00:00:00+00:00,10.85701684458867077865
2016-06-16 00:00:00+00:00,11.68745855682064416214
2016-06-17 00:00:00+00:00,11.65526915444188915671
2016-06-20 00:00:00+00:00,11.55787723075502526626
2016-06-21 00:00:00+00:00,10.71249873974529265297
2016-06-22 00:00:00+00:00,10.33238759865879430322
2016-06-23 00:00:00+00:00,9.24910913214484153855
2016-06-24 00:00:00+00:00,10.22625610256686634614
2016-06-27 00:00:00+00:00,9.95485811375361784314
2016-06-28 00:00:00+00:00,10.08098803363974660385
2016-06-29 00:00:00+00:00,9.8149222331942169717
2016-06-30 00:00:00+00:00,10.36380337266437834387
2016-07-01 00:00:00+00:00,10.61779666397207044781
2016-07-05 00:00:00+00:00,10.68737166666766391643
2016-07-06 00:00:00+00:00,10.57917589463545304795
2016-07-07 00:00:00+00:00,10.07898705314767262564
2016-07-08 00:00:00+00:00,9.83272139274139966858
2016-07-11 00:00:00+00:00,9.63763168006434867152
2016-07-12 00:00:00+00:00,9.46349857992126608508
2016-07-13 00:00:00+00:00,9.06073996344645848922
2016-07-14 00:00:00+00:00,8.94659871770861769846
2016-07-15 00:00:00+00:00,8.97176770225957476157
2016-07-18 00:00:00+00:00,9.13729460368406520843
2016-07-19 00:00:00+00:00,9.15996664086876499766
2016-07-20 00:00:00+00:00,9.2925439041694737341
2016-07-21 00:00:00+00:00,9.13243910328416674815
2016-07-22 00:00:00+00:00,9.14506224147421420412
2016-07-25 00:00:00+00:00,9.09923068536146750773
2016-07-26 00:00:00+00:00,8.88252532965661956155
2016-07-27 00:00:00+00:00,8.81623215594362008574
2016-07-28 00:00:00+00:00,9.02526364118093304967
2016-07-29 00:00:00+00:00,9.00783268639829870494
2016-08-01 00:00:00+00:00,8.33991480925373629418
2016-08-02 00:00:00+00:00,8.05639834789336184429
2016-08-03 00:00:00+00:00,7.50206548526999927873
2016-08-04 00:00:00+00:00,7.65573328086119442304
2016-08-05 00:00:00+00:00,7.46667173687888574563
2016-08-08 00:00:00+00:00,7.72279540748510839876
2016-08-09 00:00:00+00:00,7.97231153921286050945
2016-08-10 00:00:00+00:00,8.26268071447004537333
2016-08-11 00:00:00+00:00,8.3346138642602145552
2016-08-12 00:00:00+00:00,8.30211015442955435617
2016-08-15 00:00:00+00:00,8.24272567915466147781
2016-08-16 00:00:00+00:00,8.54390434432190915004
2016-08-17 00:00:00+00:00,8.40281236408472587129
2016-08-18 00:00:00+00:00,8.34899646275608020574
2016-08-19 00:00:00+00:00,8.49585574005350885329
2016-08-22 00:00:00+00:00,8.65593574457690628776
2016-08-23 00:00:00+00:00,8.56052468423753865068
2016-08-24 00:00:00+00:00,8.60681579893367754153
2016-08-25 00:00:00+00:00,8.54932461039404856251
2016-08-26 00:00:00+00:00,8.50047769070989822637
2016-08-29 00:00:00+00:00,8.61175932190369586294
2016-08-30 00:00:00+00:00,8.78327789279477855189
2016-08-31 00:00:00+00:00,8.77312410725593849747
2016-09-01 00:00:00+00:00,8.55414406553379969012
2016-09-02 00:00:00+00:00,8.49456062611730011724
2016-09-06 00:00:00+00:00,8.89987898881524586159
2016-09-07 00:00:00+00:00,8.86819671207290838311
2016-09-08 00:00:00+00:00,9.0022286672371851779
2016-09-09 00:00:00+00:00,9.09605998792505765493
2016-09-12 00:00:00+00:00,8.97604221660882295453
2016-09-13 00:00:00+00:00,9.15042650415833591637
2016-09-14 00:00:00+00:00,9.04604171255069822166
2016-09-15 00:00:00+00:00,9.00653078747856561392
2016-09-16 00:00:00+00:00,8.97118759400845711127
2016-09-19 00:00:00+00:00,8.82029896689390113806
2016-09-20 00:00:00+00:00,8.85442820526149354521
2016-09-21 00:00:00+00:00,8.46059181987601682806
2016-09-22 00:00:00+00:00,8.36862236575624152124
2016-09-23 00:00:00+00:00,8.65465752987750036596
2016-09-26 00:00:00+00:00,8.72175343211377551711
2016-09-27 00:00:00+00:00,8.75496244520260802346
2016-09-28 00:00:00+00:00,8.90701705479147420874
2016-09-29 00:00:00+00:00,8.95046258820092077713
2016-09-30 00:00:00+00:00,8.88035231644864353484
2016-10-03 00:00:00+00:00,8.90430490860071977011
2016-10-04 00:00:00+00:00,8.74177929679952647746
2016-10-05 00:00:00+00:00,9.01622439945230169656
2016-10-06 00:00:00+00:00,8.99671816723568973373
2016-10-07 00:00:00+00:00,9.16088133936718129746
2016-10-11 00:00:00+00:00,9.36308308693734581141
2016-10-12 00:00:00+00:00,9.34386316322907362064
2016-10-13 00:00:00+00:00,9.20825206305430654652
2016-10-14 00:00:00+00:00,9.11375406436540025368
2016-10-17 00:00:00+00:00,9.06774534530782183595
2016-10-18 00:00:00+00:00,8.96113693421572143905
2016-10-19 00:00:00+00:00,8.94992105745966348707
2016-10-20 00:00:00+00:00,8.95464262056939652723
2016-10-21 00:00:00+00:00,9.12593214861206547539
2016-10-24 00:00:00+00:00,9.45638323313033701822
2016-10-25 00:00:00+00:00,9.55772150142434995246
2016-10-26 00:00:00+00:00,9.64288024743609994971
2016-10-27 00:00:00+00:00,9.82837031713620845608
2016-10-28 00:00:00+00:00,9.78263089546348929559
2016-10-31 00:00:00+00:00,10.03173437193556694069
2016-11-01 00:00:00+00:00,10.5379558670458521874
2016-11-02 00:00:00+00:00,10.63006648816377541777
2016-11-03 00:00:00+00:00,10.59007373137916907524
2016-11-04 00:00:00+00:00,10.24050888716195828465
2016-11-07 00:00:00+00:00,10.27629851252807391404
2016-11-08 00:00:00+00:00,10.24097920370823544545
2016-11-09 00:00:00+00:00,10.58942019258725153463
2016-11-10 00:00:00+00:00,10.38316322841811967237
2016-11-14 00:00:00+00:00,10.26990880733723798812
2016-11-15 00:00:00+00:00,10.14862249920108538959
2016-11-16 00:00:00+00:00,10.19723401892099445831
2016-11-17 00:00:00+00:00,10.30214995828038837544
2016-11-18 00:00:00+00:00,10.17479415149496979609
2016-11-21 00:00:00+00:00,10.02462055683543518114
2016-11-22 00:00:00+00:00,10.13494236049877805783
2016-11-23 00:00:00+00:00,10.22584156732356319708
2016-11-25 00:00:00+00:00,10.17163315928334199612
2016-11-28 00:00:00+00:00,10.24326924311177400284
2016-11-29 00:00:00+00:00,10.0698555449458222455
2016-11-30 00:00:00+00:00,10.22246806110725714234
2016-12-01 00:00:00+00:00,10.34749571338547369237
2016-12-02 00:00:00+00:00,10.68955410986234255688
2016-12-05 00:00:00+00:00,10.44045424748294870199
2016-12-06 00:00:00+00:00,10.50125470764955970537
2016-12-07 00:00:00+00:00,10.58269579283731687269
2016-12-08 00:00:00+00:00,10.75845241475602342973
2016-12-09 00:00:00+00:00,10.84397024183375002337
2016-12-12 00:00:00+00:00,10.9184159398223226134
2016-12-13 00:00:00+00:00,10.85222311312952925277
2016-12-14 00:00:00+00:00,10.83880904691792501637
2016-12-15 00:00:00+00:00,10.89388939108717124782
2016-12-16 00:00:00+00:00,10.94296238104494811694
2016-12-19 00:00:00+00:00,11.24748399182610469893
2016-12-20 00:00:00+00:00,11.38463271065033666218
2016-12-21 00:00:00+00:00,11.60620774701356161529
2016-12-22 00:00:00+00:00,12.18657341311036468312
2016-12-23 00:00:00+00:00,12.80095092264537726123
2016-12-27 00:00:00+00:00,13.14677372830295176698
2016-12-28 00:00:00+00:00,13.70696524343728839312
2016-12-29 00:00:00+00:00,13.76031713614385409983
2016-12-30 00:00:00+00:00,13.38799347356747659887
2017-01-03 00:00:00+00:00,14.28806089087658293124
2017-01-04 00:00:00+00:00,14.80210895248589331175
2017-01-05 00:00:00+00:00,14.04568117119991121911
2017-01-06 00:00:00+00:00,12.6750371328581898922
2017-01-09 00:00:00+00:00,12.15194892719781805113
2017-01-10 00:00:00+00:00,12.33141667650314232674
2017-01-11 00:00:00+00:00,11.53167851857745240807
2017-01-12 00:00:00+00:00,10.77389182828086688914
2017-01-13 00:00:00+00:00,11.17764855264287859882
2017-01-17 00:00:00+00:00,12.1355581708332191937
2017-01-18 00:00:00+00:00,12.2650040394037915803
2017-01-19 00:00:00+00:00,12.29101658725208778833
2017-01-20 00:00:00+00:00,12.26450240031728000645
2017-01-23 00:00:00+00:00,12.44315824127447989156
2017-01-24 00:00:00+00:00,12.2998791374571059265
2017-01-25 00:00:00+00:00,12.16457325500969943732
2017-01-26 00:00:00+00:00,12.20338229016387643355
2017-01-27 00:00:00+00:00,12.30220747645192602704
2017-01-30 00:00:00+00:00,12.29610496030752031515
2017-01-31 00:00:00+00:00,12.61415171938907064941
2017-02-01 00:00:00+00:00,12.82471078010017073723
2017-02-02 00:00:00+00:00,12.94706269436500356562
2017-02-03 00:00:00+00:00,13.19328468036834500765
2017-02-06 00:00:00+00:00,13.42300234723731655606
2017-02-07 00:00:00+00:00,13.75683743970476236029
2017-02-08 00:00:00+00:00,13.96541413375023665822
2017-02-09 00:00:00+00:00,13.50658718522357659708
2017-02-10 00:00:00+00:00,12.89660497819245321693
2017-02-13 00:00:00+00:00,13.08239005439266477993
2017-02-14 00:00:00+00:00,13.21169885462795967612
2017-02-15 00:00:00+00:00,13.28146111117514394095
2017-02-16 00:00:00+00:00,13.62734100594315833632
2017-02-17 00:00:00+00:00,14.10925973298647662091
2017-02-21 00:00:00+00:00,14.9188159657214445275
2017-02-22 00:00:00+00:00,15.06543255232700317947
2017-02-23 00:00:00+00:00,15.22274871143445906796
2017-02-24 00:00:00+00:00,15.54848987873088717038
2017-02-27 00:00:00+00:00,15.75867728066830508737
2017-02-28 00:00:00+00:00,15.75773910060659410703
2017-03-01 00:00:00+00:00,15.97172598690409728306
2017-03-02 00:00:00+00:00,15.94960723480420483611
2017-03-03 00:00:00+00:00,16.61849474010516658495
2017-03-06 00:00:00+00:00,16.27027561910040631687
2017-03-07 00:00:00+00:00,16.07652427921940230249
2017-03-08 00:00:00+00:00,15.50185982505689352706
2017-03-09 00:00:00+00:00,15.33705235745957828897
2017-03-10 00:00:00+00:00,15.48059620629734567387
2017-03-13 00:00:00+00:00,15.94874938022206123378
2017-03-14 00:00:00+00:00,16.09547978313166538555
2017-03-15 00:00:00+00:00,16.08373716758617533173
2017-03-16 00:00:00+00:00,15.5720754591585244242
2017-03-17 00:00:00+00:00,14.47026595890781486276
2017-03-20 00:00:00+00:00,13.31664632413411020195
2017-03-21 00:00:00+00:00,14.1099277033541348203
2017-03-22 00:00:00+00:00,13.68083246822001797227
2017-03-23 00:00:00+00:00,13.48691036334046877698
2017-03-24 00:00:00+00:00,12.84350239120344028265
2017-03-27 00:00:00+00:00,12.97116929342181101958
2017-03-28 00:00:00+00:00,13.51323230121838392392
2017-03-29 00:00:00+00:00,13.48415279235751285114
2017-03-30 00:00:00+00:00,13.55352902989945107493
2017-03-31 00:00:00+00:00,13.78310504340304731841
2017-04-03 00:00:00+00:00,14.7463824297346839387
2017-04-04 00:00:00+00:00,15.19047001685629894041
2017-04-05 00:00:00+00:00,15.09016726268938946021
2017-04-06 00:00:00+00:00,15.59005249828221195685
2017-04-07 00:00:00+00:00,16.02768176762358010023
2017-04-10 00:00:00+00:00,16.25039632967598635105
2017-04-11 00:00:00+00:00,16.16023027215642571264
2017-04-12 00:00:00+00:00,16.28490818173721166318
2017-04-13 00:00:00+00:00,15.80900470813694091987
2017-04-17 00:00:00+00:00,15.59995049282418655423
2017-04-18 00:00:00+00:00,15.74974088871561939129
2017-04-19 00:00:00+00:00,15.70433730774218261672
2017-04-20 00:00:00+00:00,15.52396564657867017445
2017-04-21 00:00:00+00:00,15.77053812234368379563
2017-04-24 00:00:00+00:00,15.78808988404895785607
2017-04-25 00:00:00+00:00,16.06248947625084610991
2017-04-26 00:00:00+00:00,16.12758204073283962998
2017-04-27 00:00:00+00:00,16.69739493789995776751
2017-04-28 00:00:00+00:00,16.84292553836910855125
2017-05-01 00:00:00+00:00,17.30125380214645147703
2017-05-02 00:00:00+00:00,17.8913145625180902698
2017-05-03 00:00:00+00:00,18.27422685818430636573
2017-05-04 00:00:00+00:00,19.07282712821847070472
2017-05-05 00:00:00+00:00,19.42583860608008095028
2017-05-08 00:00:00+00:00,20.76040237777372965411
2017-05-09 00:00:00+00:00,22.09581195173349854599
2017-05-10 00:00:00+00:00,22.61859793709874821843
2017-05-11 00:00:00+00:00,23.43079143747457493419
2017-05-12 00:00:00+00:00,22.00897969391214203938
2017-05-15 00:00:00+00:00,20.50889642532015244569
2017-05-16 00:00:00+00:00,20.77212938929352503692
2017-05-17 00:00:00+00:00,22.13714705926760828447
2017-05-18 00:00:00+00:00,23.03340870541561358209
2017-05-19 00:00:00+00:00,24.43524651744484899041
2017-05-22 00:00:00+00:00,26.95119170348373316415
2017-05-23 00:00:00+00:00,28.43334253940895806068
2017-05-24 00:00:00+00:00,30.36895420953681323795
2017-05-25 00:00:00+00:00,33.15600453409582826225
2017-05-26 00:00:00+00:00,31.08943785278064808608
2017-05-30 00:00:00+00:00,29.44318269276018895653
2017-05-31 00:00:00+00:00,29.16066682741720228478
2017-06-01 00:00:00+00:00,30.71718253320587521671
2017-06-02 00:00:00+00:00,31.37409346298982981693
2017-06-05 00:00:00+00:00,33.81154733561546521514
2017-06-06 00:00:00+00:00,36.84342621992323074664
2017-06-07 00:00:00+00:00,36.8343048477906833682
2017-06-08 00:00:00+00:00,36.00491361203702211924
2017-06-09 00:00:00+00:00,37.01862902703744140354
2017-06-12 00:00:00+00:00,37.27269300838329968428
2017-06-13 00:00:00+00:00,36.41977358226727545798
2017-06-14 00:00:00+00:00,35.91400991000786291352
2017-06-15 00:00:00+00:00,33.10202035758673133614
2017-06-16 00:00:00+00:00,34.59493880922668296307
2017-06-19 00:00:00+00:00,35.69934513426978384132
2017-06-20 00:00:00+00:00,37.14084692499078954597
2017-06-21 00:00:00+00:00,37.78027316990290529475
2017-06-22 00:00:00+00:00,37.75217099266808418179
2017-06-23 00:00:00+00:00,37.77177664247242461215
2017-06-26 00:00:00+00:00,34.12940396605247173056
2017-06-27 00:00:00+00:00,32.58206531716808029842
2017-06-28 00:00:00+00:00,34.25499694017766927345
2017-06-29 00:00:00+00:00,34.57372927280349017565
2017-06-30 00:00:00+00:00,33.59911855300015304238
2017-07-03 00:00:00+00:00,34.29652141084322636289
2017-07-05 00:00:00+00:00,35.30904347645046925663
2017-07-06 00:00:00+00:00,34.78579567921673287856
2017-07-07 00:00:00+00:00,33.9319359583876121178
2017-07-10 00:00:00+00:00,35.54939677036283995903
2017-07-11 00:00:00+00:00,34.86157289078961696305
2017-07-12 00:00:00+00:00,34.65743171648664855411
2017-07-13 00:00:00+00:00,35.23000730124401513876
2017-07-14 00:00:00+00:00,34.11652944231918382911
2017-07-17 00:00:00+00:00,30.37710897955012967486
2017-07-18 00:00:00+00:00,33.2741783093924681225
2017-07-19 00:00:00+00:00,33.58674148675957127352
2017-07-20 00:00:00+00:00,35.81862897191583527956
2017-07-21 00:00:00+00:00,39.30051339230750784282
2017-07-24 00:00:00+00:00,39.69574807204597277632
2017-07-25 00:00:00+00:00,37.81158800480169901448
2017-07-26 00:00:00+00:00,36.34679825048529977494
2017-07-27 00:00:00+00:00,36.41902626783443963632
2017-07-28 00:00:00+00:00,38.93613740524281041644
2017-07-31 00:00:00+00:00,39.08594649789063879552
2017-08-01 00:00:00+00:00,38.98414304016232279082
2017-08-02 00:00:00+00:00,37.94840532928500920207
2017-08-03 00:00:00+00:00,38.14848350100906770876
2017-08-04 00:00:00+00:00,39.45514297553128102436
2017-08-07 00:00:00+00:00,46.28941927989179561109
2017-08-08 00:00:00+00:00,47.86517921534849051568
2017-08-09 00:00:00+00:00,46.48101583269290415501
2017-08-10 00:00:00+00:00,48.4246769992578620645
2017-08-11 00:00:00+00:00,50.62673664088701741548
2017-08-14 00:00:00+00:00,60.68181819849174019055
2017-08-15 00:00:00+00:00,61.78635810831450214664
2017-08-16 00:00:00+00:00,61.75900074719537258261
2017-08-17 00:00:00+00:00,64.80604464478174975284
2017-08-18 00:00:00+00:00,62.62560847149020304414
2017-08-21 00:00:00+00:00,59.64532623700386437804
2017-08-22 00:00:00+00:00,57.40719537730808497145
2017-08-23 00:00:00+00:00,59.60005606253309196063
2017-08-24 00:00:00+00:00,60.33786825414988186367
2017-08-25 00:00:00+00:00,62.82711800442558569557
2017-08-28 00:00:00+00:00,62.31319765513846675731
2017-08-29 00:00:00+00:00,63.44706875805375290156
2017-08-30 00:00:00+00:00,64.42471580368940919925
2017-08-31 00:00:00+00:00,65.53715412823487440619
2017-09-01 00:00:00+00:00,66.48663544079866483116
2017-09-05 00:00:00+00:00,58.15767932265731587904
2017-09-06 00:00:00+00:00,60.76855162600716653287
2017-09-07 00:00:00+00:00,61.71555516063696700257
2017-09-08 00:00:00+00:00,59.6815163710162011057
2017-09-11 00:00:00+00:00,57.55322761429476940975
2017-09-12 00:00:00+00:00,59.44193294448016473552
2017-09-13 00:00:00+00:00,56.83102929095048239105
2017-09-14 00:00:00+00:00,52.6440591155294086434
2017-09-15 00:00:00+00:00,49.13670574312796190952
2017-09-18 00:00:00+00:00,56.53672181783889527651
2017-09-19 00:00:00+00:00,56.44967124554976578565
2017-09-20 00:00:00+00:00,56.26732949839406927595
2017-09-21 00:00:00+00:00,55.25953456269263597278
2017-09-22 00:00:00+00:00,52.80358739886152363852
2017-09-25 00:00:00+00:00,54.62578740173993452345
2017-09-26 00:00:00+00:00,56.53832274363765009184
2017-09-27 00:00:00+00:00,58.31632991739263616182
2017-09-28 00:00:00+00:00,60.19281539019171844984
2017-09-29 00:00:00+00:00,59.99125279792465192941
2017-10-02 00:00:00+00:00,64.57990714290906453243
2017-10-03 00:00:00+00:00,63.34350196245723907396
2017-10-04 00:00:00+00:00,61.0410527671632294755
2017-10-05 00:00:00+00:00,61.78247707338734784344
2017-10-06 00:00:00+00:00,62.68235457945488064979
2017-10-09 00:00:00+00:00,66.64985591607170078987
2017-10-10 00:00:00+00:00,69.43864586190608179095
2017-10-11 00:00:00+00:00,69.37839119181657565605
2017-10-12 00:00:00+00:00,74.57884623758208419986
2017-10-13 00:00:00+00:00,81.59033203057856553642
2017-10-16 00:00:00+00:00,82.93739826059756126142
2017-10-17 00:00:00+00:00,82.54046566201303392063
2017-10-18 00:00:00+00:00,79.88882188422653030102
2017-10-19 00:00:00+00:00,83.45839212180557353804
2017-10-20 00:00:00+00:00,85.87412156550583119952
2017-10-23 00:00:00+00:00,86.01887534067947171934
2017-10-24 00:00:00+00:00,81.48843705644827650758
2017-10-25 00:00:00+00:00,79.87574726319910212169
2017-10-26 00:00:00+00:00,84.83941194133952024004
2017-10-27 00:00:00+00:00,85.57438960082937740026
2017-10-30 00:00:00+00:00,88.90049797439385770303
2017-10-31 00:00:00+00:00,90.78651953740252622538
2017-11-01 00:00:00+00:00,94.7326554219810077484
2017-11-02 00:00:00+00:00,101.2835712569719817111
2017-11-03 00:00:00+00:00,104.89669337271679694368
2017-11-06 00:00:00+00:00,105.63581869954643366327
2017-11-07 00:00:00+00:00,104.09018595806264784187
2017-11-08 00:00:00+00:00,107.2818008356866386066
2017-11-09 00:00:00+00:00,105.29083147532431041782
2017-11-10 00:00:00+00:00,100.96294081691162602965
2017-11-13 00:00:00+00:00,91.72486841900399667793
2017-11-14 00:00:00+00:00,95.65331599793630346085
2017-11-15 00:00:00+00:00,102.48066853682450982888
2017-11-16 00:00:00+00:00,107.65633364589967868596
2017-11-17 00:00:00+00:00,112.16331340610736333474
2017-11-20 00:00:00+00:00,114.26221538843265079777
2017-11-21 00:00:00+00:00,113.89504709508614155311
2017-11-22 00:00:00+00:00,113.31851486663681782829
2017-11-24 00:00:00+00:00,113.83329330927490730119
2017-11-27 00:00:00+00:00,132.41018791928337350328
2017-11-28 00:00:00+00:00,134.67449004263903589163
2017-11-29 00:00:00+00:00,141.29226531607653782885
2017-11-30 00:00:00+00:00,132.64558344090372088431
2017-12-01 00:00:00+00:00,135.42361065612965376204
2017-12-04 00:00:00+00:00,150.77807029576374020508
2017-12-05 00:00:00+00:00,156.0073560486677024528
2017-12-06 00:00:00+00:00,168.20166484690639663313
2017-12-07 00:00:00+00:00,206.33292989128548811095
2017-12-08 00:00:00+00:00,213.61271439045674469526
2017-12-11 00:00:00+00:00,224.50091524028786693634
2017-12-12 00:00:00+00:00,229.90820482978568861654
2017-12-13 00:00:00+00:00,225.9404896924525871782
