Time,satoshi.si
2016-06-08 00:00:00+00:00,7.04801488597670111602
2016-06-09 00:00:00+00:00,6.98986811956612275054
2016-06-10 00:00:00+00:00,6.99953964370872672163
2016-06-13 00:00:00+00:00,8.39340694925115826663
2016-06-14 00:00:00+00:00,8.40281024501706497176
2016-06-15 00:00:00+00:00,7.79096086371168272677
2016-06-16 00:00:00+00:00,8.48265931248515236973
2016-06-17 00:00:00+00:00,8.61901685721861277045
2016-06-20 00:00:00+00:00,8.68915749743659659998
2016-06-21 00:00:00+00:00,7.87845046477377231042
2016-06-22 00:00:00+00:00,7.59990759511139746252
2016-06-23 00:00:00+00:00,7.05366472988471127081
2016-06-24 00:00:00+00:00,7.82340532777337038794
2016-06-27 00:00:00+00:00,7.68692312401709187952
2016-06-28 00:00:00+00:00,7.83229200110861523143
2016-06-29 00:00:00+00:00,7.63959590096207019627
2016-06-30 00:00:00+00:00,7.88005091095803766876
2016-07-01 00:00:00+00:00,8.18917070669754920687
2016-07-05 00:00:00+00:00,8.12136970886087894428
2016-07-06 00:00:00+00:00,8.19603677997711521641
2016-07-07 00:00:00+00:00,7.89456065526531602927
2016-07-08 00:00:00+00:00,8.02167103382638480014
2016-07-11 00:00:00+00:00,8.09651369104550333589
2016-07-12 00:00:00+00:00,8.22249547676808134611
2016-07-13 00:00:00+00:00,8.28733465149221970591
2016-07-14 00:00:00+00:00,8.18189422458687865003
2016-07-15 00:00:00+00:00,8.28141644450484193385
2016-07-18 00:00:00+00:00,8.67508117781467902319
2016-07-19 00:00:00+00:00,8.62173399629026881996
2016-07-20 00:00:00+00:00,8.67906403421336314352
2016-07-21 00:00:00+00:00,8.82265908356724182227
2016-07-22 00:00:00+00:00,8.85217523074831369456
2016-07-25 00:00:00+00:00,8.70930636484099451877
2016-07-26 00:00:00+00:00,8.67581762793861877014
2016-07-27 00:00:00+00:00,8.94560350011137472848
2016-07-28 00:00:00+00:00,9.32514242996361630844
2016-07-29 00:00:00+00:00,9.45611614001520273121
2016-08-01 00:00:00+00:00,8.98177196736353877782
2016-08-02 00:00:00+00:00,8.59855473662950942071
2016-08-03 00:00:00+00:00,8.02731899717425712026
2016-08-04 00:00:00+00:00,8.42482426500721004459
2016-08-05 00:00:00+00:00,8.45671586789373996851
2016-08-08 00:00:00+00:00,8.78041421642457642349
2016-08-09 00:00:00+00:00,8.75293346656757442759
2016-08-10 00:00:00+00:00,8.82461076173556335789
2016-08-11 00:00:00+00:00,8.81030298257188348998
2016-08-12 00:00:00+00:00,8.73942066408057094407
2016-08-15 00:00:00+00:00,9.26650267730521548515
2016-08-16 00:00:00+00:00,9.33971295155179070946
2016-08-17 00:00:00+00:00,9.58056797368850077135
2016-08-18 00:00:00+00:00,9.46173897563601684624
2016-08-19 00:00:00+00:00,9.41175283728981959541
2016-08-22 00:00:00+00:00,9.47979488311694673541
2016-08-23 00:00:00+00:00,9.60322470089900903645
2016-08-24 00:00:00+00:00,9.6516113448937606023
2016-08-25 00:00:00+00:00,9.74305868900631644181
2016-08-26 00:00:00+00:00,9.57475812099576195635
2016-08-29 00:00:00+00:00,9.36754554041940679099
2016-08-30 00:00:00+00:00,9.3984989432334682391
2016-08-31 00:00:00+00:00,9.22366896593997687148
2016-09-01 00:00:00+00:00,9.10021117305557858401
2016-09-02 00:00:00+00:00,9.24210907427579364537
2016-09-06 00:00:00+00:00,10.24864070041900987462
2016-09-07 00:00:00+00:00,10.16532511235005387107
2016-09-08 00:00:00+00:00,10.12087086225522192251
2016-09-09 00:00:00+00:00,10.32519602725318996761
2016-09-12 00:00:00+00:00,10.08178452290457371987
2016-09-13 00:00:00+00:00,10.53924258283037573847
2016-09-14 00:00:00+00:00,10.92130329727260829031
2016-09-15 00:00:00+00:00,11.07674967693467138474
2016-09-16 00:00:00+00:00,11.06541299111326637217
2016-09-19 00:00:00+00:00,10.99453164264239823922
2016-09-20 00:00:00+00:00,11.06973978825761406597
2016-09-21 00:00:00+00:00,10.96847737905121000779
2016-09-22 00:00:00+00:00,11.02702668930287366322
2016-09-23 00:00:00+00:00,11.05408684235351124414
2016-09-26 00:00:00+00:00,11.32444782022102458541
2016-09-27 00:00:00+00:00,11.53311528292496745962
2016-09-28 00:00:00+00:00,11.67551790332339578526
2016-09-29 00:00:00+00:00,11.77189868715417375711
2016-09-30 00:00:00+00:00,11.99088993914305945054
2016-10-03 00:00:00+00:00,12.42625190374188370868
2016-10-04 00:00:00+00:00,12.4541390979019581664
2016-10-05 00:00:00+00:00,12.67628468545324871286
2016-10-06 00:00:00+00:00,12.35909145256047736439
2016-10-07 00:00:00+00:00,12.04244849587034416061
2016-10-11 00:00:00+00:00,12.29237403511706716586
2016-10-12 00:00:00+00:00,12.24182792453650137077
2016-10-13 00:00:00+00:00,12.11577583797663493215
2016-10-14 00:00:00+00:00,12.13867087758565688205
2016-10-17 00:00:00+00:00,15.23726793046889049776
2016-10-18 00:00:00+00:00,15.32028818002805437004
2016-10-19 00:00:00+00:00,15.31226480796303235365
2016-10-20 00:00:00+00:00,15.20236933757802866296
2016-10-21 00:00:00+00:00,15.03120244723233867035
2016-10-24 00:00:00+00:00,15.05152369191960914918
2016-10-25 00:00:00+00:00,14.85289430831765500329
2016-10-26 00:00:00+00:00,15.02602818005142815139
2016-10-27 00:00:00+00:00,15.18487355363425983512
2016-10-28 00:00:00+00:00,14.83809090951798737024
2016-10-31 00:00:00+00:00,14.78310615365882974004
2016-11-01 00:00:00+00:00,15.32407217734235338469
2016-11-02 00:00:00+00:00,15.39391092788379289402
2016-11-03 00:00:00+00:00,15.45203471699679198537
2016-11-04 00:00:00+00:00,15.21224524671875322213
2016-11-07 00:00:00+00:00,15.16008951478827704307
2016-11-08 00:00:00+00:00,15.01937928509771325025
2016-11-09 00:00:00+00:00,15.55080244098334496528
2016-11-10 00:00:00+00:00,15.34394684845885059588
2016-11-14 00:00:00+00:00,15.20834749085899240129
2016-11-15 00:00:00+00:00,15.31618479223426909641
2016-11-16 00:00:00+00:00,15.3888963224250918671
2016-11-17 00:00:00+00:00,15.65861787475235900047
2016-11-18 00:00:00+00:00,15.64752321406046142727
2016-11-21 00:00:00+00:00,15.04923048229755089267
2016-11-22 00:00:00+00:00,14.94031573120878597649
2016-11-23 00:00:00+00:00,14.92101525143595530665
2016-11-25 00:00:00+00:00,14.45345411403002877648
2016-11-28 00:00:00+00:00,14.62691595515376086212
2016-11-29 00:00:00+00:00,14.49919893790882596818
2016-11-30 00:00:00+00:00,14.44416288280539362177
2016-12-01 00:00:00+00:00,14.76538435162340334728
2016-12-02 00:00:00+00:00,15.09873231007869343046
2016-12-05 00:00:00+00:00,14.68147713180521130028
2016-12-06 00:00:00+00:00,14.27853868340938170434
2016-12-07 00:00:00+00:00,13.96054323814569642082
2016-12-08 00:00:00+00:00,13.72182956278395060679
2016-12-09 00:00:00+00:00,13.6103920375662497122
2016-12-12 00:00:00+00:00,13.61742535246636265356
2016-12-13 00:00:00+00:00,13.60922324861958010445
2016-12-14 00:00:00+00:00,13.52355685906757010173
2016-12-15 00:00:00+00:00,12.56943197675824208659
2016-12-16 00:00:00+00:00,12.23569556818142345378
2016-12-19 00:00:00+00:00,12.11194603712560180497
2016-12-20 00:00:00+00:00,12.17978387156171748984
2016-12-21 00:00:00+00:00,12.68071380596937913765
2016-12-22 00:00:00+00:00,13.15597546932483652427
2016-12-23 00:00:00+00:00,14.10893418816175959307
2016-12-27 00:00:00+00:00,14.46481402856666598211
2016-12-28 00:00:00+00:00,14.65435475236620987971
2016-12-29 00:00:00+00:00,14.88991124019424283631
2016-12-30 00:00:00+00:00,14.59380962702308259793
2017-01-03 00:00:00+00:00,15.70067086465976302634
2017-01-04 00:00:00+00:00,16.85065405105497760019
2017-01-05 00:00:00+00:00,16.11804873656200953747
2017-01-06 00:00:00+00:00,14.48336553900023204733
2017-01-09 00:00:00+00:00,14.10076935154905974912
2017-01-10 00:00:00+00:00,13.92523414293251171614
2017-01-11 00:00:00+00:00,12.9323944436394686619
2017-01-12 00:00:00+00:00,12.00020541010279728766
2017-01-13 00:00:00+00:00,12.35795061726381582901
2017-01-17 00:00:00+00:00,13.40028650572344304237
2017-01-18 00:00:00+00:00,13.51487475889814859897
2017-01-19 00:00:00+00:00,13.69106793687565115647
2017-01-20 00:00:00+00:00,13.69333096735027588409
2017-01-23 00:00:00+00:00,14.18774206700745388332
2017-01-24 00:00:00+00:00,13.88371229153996466721
2017-01-25 00:00:00+00:00,13.40537361407700878146
2017-01-26 00:00:00+00:00,13.60917515720426429482
2017-01-27 00:00:00+00:00,13.78401736893595241895
2017-01-30 00:00:00+00:00,13.64376694669249090452
2017-01-31 00:00:00+00:00,13.79560090904881697327
2017-02-01 00:00:00+00:00,13.98278866183086499575
2017-02-02 00:00:00+00:00,14.14523192106620186337
2017-02-03 00:00:00+00:00,14.39318570689707321719
2017-02-06 00:00:00+00:00,14.40438700220080292524
2017-02-07 00:00:00+00:00,14.38898548263301435668
2017-02-08 00:00:00+00:00,14.43348113851195613222
2017-02-09 00:00:00+00:00,13.82438884319034499981
2017-02-10 00:00:00+00:00,13.13943149044868974329
2017-02-13 00:00:00+00:00,13.35456649445104559959
2017-02-14 00:00:00+00:00,13.42991503604269176719
2017-02-15 00:00:00+00:00,14.14583600896563986282
2017-02-16 00:00:00+00:00,14.51946115956497251887
2017-02-17 00:00:00+00:00,14.83199030908423132757
2017-02-21 00:00:00+00:00,15.49684477919858238693
2017-02-22 00:00:00+00:00,16.28852338216345430055
2017-02-23 00:00:00+00:00,17.14091158495520872407
2017-02-24 00:00:00+00:00,17.55228687133691778399
2017-02-27 00:00:00+00:00,17.26287568903553548694
2017-02-28 00:00:00+00:00,17.52939461388153574717
2017-03-01 00:00:00+00:00,17.65348286940859523497
2017-03-02 00:00:00+00:00,17.93165476993581819443
2017-03-03 00:00:00+00:00,18.8925397172075797414
2017-03-06 00:00:00+00:00,18.85290621659393295317
2017-03-07 00:00:00+00:00,18.51027346172144305569
2017-03-08 00:00:00+00:00,17.51826401931192478401
2017-03-09 00:00:00+00:00,17.21704108246980524655
2017-03-10 00:00:00+00:00,17.71576307647255532629
2017-03-13 00:00:00+00:00,17.79459734112477065082
2017-03-14 00:00:00+00:00,17.56119070714396457333
2017-03-15 00:00:00+00:00,17.78335544343265439693
2017-03-16 00:00:00+00:00,17.4756999710396030423
2017-03-17 00:00:00+00:00,16.34497706739921696339
2017-03-20 00:00:00+00:00,15.10397554402418585084
2017-03-21 00:00:00+00:00,15.92376669633171104579
2017-03-22 00:00:00+00:00,15.50294082087790492608
2017-03-23 00:00:00+00:00,15.2535512727541568978
2017-03-24 00:00:00+00:00,14.60895454338485066614
2017-03-27 00:00:00+00:00,15.1204829511172729184
2017-03-28 00:00:00+00:00,15.8892528902331502394
2017-03-29 00:00:00+00:00,15.82457479742501682551
2017-03-30 00:00:00+00:00,15.83778497876696356172
2017-03-31 00:00:00+00:00,16.15277705404916019916
2017-04-03 00:00:00+00:00,17.31994836378370550278
2017-04-04 00:00:00+00:00,17.76052935214402950237
2017-04-05 00:00:00+00:00,17.75857615519070265009
2017-04-06 00:00:00+00:00,18.30416014677267355637
2017-04-07 00:00:00+00:00,18.66438195124506904676
2017-04-10 00:00:00+00:00,19.07192160618350484924
2017-04-11 00:00:00+00:00,19.26912683925164060383
2017-04-12 00:00:00+00:00,19.49632001370769884829
2017-04-13 00:00:00+00:00,19.0709787369273264801
2017-04-17 00:00:00+00:00,19.16520435552819279224
2017-04-18 00:00:00+00:00,18.07678769300209253856
2017-04-19 00:00:00+00:00,18.29170117327812405961
2017-04-20 00:00:00+00:00,19.00320597313798032246
2017-04-21 00:00:00+00:00,19.81049140748284287383
2017-04-24 00:00:00+00:00,19.74829233203238132432
2017-04-25 00:00:00+00:00,19.6316570582390141908
2017-04-26 00:00:00+00:00,19.92176377245315066489
2017-04-27 00:00:00+00:00,19.99791945525593206412
2017-04-28 00:00:00+00:00,19.96235881648794574517
2017-05-01 00:00:00+00:00,20.86785306840385345595
2017-05-02 00:00:00+00:00,21.64497644674742815596
2017-05-03 00:00:00+00:00,21.74861977869038653921
2017-05-04 00:00:00+00:00,22.3823809550851713368
2017-05-05 00:00:00+00:00,22.49978590897155328321
2017-05-08 00:00:00+00:00,23.08598584190039559871
2017-05-09 00:00:00+00:00,24.31559715607664884374
2017-05-10 00:00:00+00:00,24.50593603481569715541
2017-05-11 00:00:00+00:00,25.42371778482708322144
2017-05-12 00:00:00+00:00,24.70058249960689522595
2017-05-15 00:00:00+00:00,22.41055758143625808998
2017-05-16 00:00:00+00:00,22.23796501774589629008
2017-05-17 00:00:00+00:00,22.68377745887707064298
2017-05-18 00:00:00+00:00,23.36601533044554201979
2017-05-19 00:00:00+00:00,24.44221114991364984803
2017-05-22 00:00:00+00:00,26.84910411672829155805
2017-05-23 00:00:00+00:00,27.78223744721812238367
2017-05-24 00:00:00+00:00,29.39643100181736912191
2017-05-25 00:00:00+00:00,32.03446845922719177224
2017-05-26 00:00:00+00:00,29.53902627418577608864
2017-05-30 00:00:00+00:00,28.07546442118664486998
2017-05-31 00:00:00+00:00,27.48542144032171918866
2017-06-01 00:00:00+00:00,29.12904338793783409756
2017-06-02 00:00:00+00:00,29.79404660649365510494
2017-06-05 00:00:00+00:00,31.96330128436482453935
2017-06-06 00:00:00+00:00,34.42781660199247539822
2017-06-07 00:00:00+00:00,34.16720739372382098509
2017-06-08 00:00:00+00:00,33.42396746324823197938
2017-06-09 00:00:00+00:00,34.14202270706055486471
2017-06-12 00:00:00+00:00,34.19837484613916700482
2017-06-13 00:00:00+00:00,32.97749289115115800541
2017-06-14 00:00:00+00:00,32.11785103783657291387
2017-06-15 00:00:00+00:00,29.18945947717550382094
2017-06-16 00:00:00+00:00,30.17511686910946977491
2017-06-19 00:00:00+00:00,30.854053501371915047
2017-06-20 00:00:00+00:00,31.21825556641109500333
2017-06-21 00:00:00+00:00,31.38093747684801826381
2017-06-22 00:00:00+00:00,31.46641840677732560039
2017-06-23 00:00:00+00:00,32.12774365171059542945
2017-06-26 00:00:00+00:00,28.64683625701808367126
2017-06-27 00:00:00+00:00,27.94571031766122004569
2017-06-28 00:00:00+00:00,29.1071814949934299932
2017-06-29 00:00:00+00:00,28.86653496593563872352
2017-06-30 00:00:00+00:00,28.01383354358688038133
2017-07-03 00:00:00+00:00,27.90681293578223787222
2017-07-05 00:00:00+00:00,28.29720396575883967216
2017-07-06 00:00:00+00:00,28.35134831739568994635
2017-07-07 00:00:00+00:00,27.82178565909371315001
2017-07-10 00:00:00+00:00,26.93923214659564990825
2017-07-11 00:00:00+00:00,25.61312581620362038848
2017-07-12 00:00:00+00:00,25.45384859322071235965
2017-07-13 00:00:00+00:00,25.63980144097439506368
2017-07-14 00:00:00+00:00,24.74231700275493039953
2017-07-17 00:00:00+00:00,22.29872850198065847849
2017-07-18 00:00:00+00:00,28.27737247768364170497
2017-07-19 00:00:00+00:00,28.44219446621622537918
2017-07-20 00:00:00+00:00,30.41686803564591912163
2017-07-21 00:00:00+00:00,33.26800411018822956066
2017-07-24 00:00:00+00:00,34.10729626003179504323
2017-07-25 00:00:00+00:00,32.32949002892674172926
2017-07-26 00:00:00+00:00,30.56717010101805698241
2017-07-27 00:00:00+00:00,31.4371255412969397014
2017-07-28 00:00:00+00:00,33.41800493231687596563
2017-07-31 00:00:00+00:00,34.06216372524520608067
2017-08-01 00:00:00+00:00,34.52045873642008899651
2017-08-02 00:00:00+00:00,33.47651998645530113663
2017-08-03 00:00:00+00:00,33.59124258781926641859
2017-08-04 00:00:00+00:00,33.98515901103144898343
2017-08-07 00:00:00+00:00,39.54859153681709216244
2017-08-08 00:00:00+00:00,40.79306611877919408471
2017-08-09 00:00:00+00:00,39.65143533798093500309
2017-08-10 00:00:00+00:00,40.35437534161888351036
2017-08-11 00:00:00+00:00,41.55430523752851712516
2017-08-14 00:00:00+00:00,49.42157053137965050382
2017-08-15 00:00:00+00:00,59.88574657252497956961
2017-08-16 00:00:00+00:00,59.96088689569106833233
2017-08-17 00:00:00+00:00,64.66192299210661076359
2017-08-18 00:00:00+00:00,64.21463202344901333163
2017-08-21 00:00:00+00:00,62.55530402733221961853
2017-08-22 00:00:00+00:00,61.57536065346371856322
2017-08-23 00:00:00+00:00,65.76492762936786107275
2017-08-24 00:00:00+00:00,66.53125378793268396294
2017-08-25 00:00:00+00:00,68.65867979964525602554
2017-08-28 00:00:00+00:00,69.42863312645525297739
2017-08-29 00:00:00+00:00,73.58450864688508374911
2017-08-30 00:00:00+00:00,75.27407716133576798256
2017-08-31 00:00:00+00:00,75.4808125890870371677
2017-09-01 00:00:00+00:00,77.68862531950652794421
2017-09-05 00:00:00+00:00,68.36663833804104228875
2017-09-06 00:00:00+00:00,71.81261806346591924921
2017-09-07 00:00:00+00:00,74.23233734963478980262
2017-09-08 00:00:00+00:00,72.82564654900276934768
2017-09-11 00:00:00+00:00,69.031255775515163009
2017-09-12 00:00:00+00:00,71.33032104317550192718
2017-09-13 00:00:00+00:00,67.25506127165495229292
2017-09-14 00:00:00+00:00,61.59399303574934947392
2017-09-15 00:00:00+00:00,57.55603528275859304131
2017-09-18 00:00:00+00:00,65.78265065402608513523
2017-09-19 00:00:00+00:00,66.24459381120212242422
2017-09-20 00:00:00+00:00,67.07285057454213017536
2017-09-21 00:00:00+00:00,65.9912357500525672549
2017-09-22 00:00:00+00:00,64.92032666405536645016
2017-09-25 00:00:00+00:00,68.2025595530246278031
2017-09-26 00:00:00+00:00,70.29800351642936107055
2017-09-27 00:00:00+00:00,72.71370556562493447927
2017-09-28 00:00:00+00:00,75.06239389581897114567
2017-09-29 00:00:00+00:00,74.23548224793051986126
2017-10-02 00:00:00+00:00,77.5584317055332377322
2017-10-03 00:00:00+00:00,72.96614794103693668603
2017-10-04 00:00:00+00:00,70.1233557353033063464
2017-10-05 00:00:00+00:00,69.56997368137228932028
2017-10-06 00:00:00+00:00,72.28957550203520554533
2017-10-09 00:00:00+00:00,78.23698231168013705883
2017-10-10 00:00:00+00:00,80.15468000515873825407
2017-10-11 00:00:00+00:00,78.63549138313612729689
2017-10-12 00:00:00+00:00,83.53930586421108728246
2017-10-13 00:00:00+00:00,91.94518827629076440644
2017-10-16 00:00:00+00:00,89.66507022865722831284
2017-10-17 00:00:00+00:00,88.78932683106043555199
2017-10-18 00:00:00+00:00,85.97709814400175787341
2017-10-19 00:00:00+00:00,87.94204335595981092411
2017-10-20 00:00:00+00:00,89.60371708458619366411
2017-10-23 00:00:00+00:00,91.29924377233417942534
2017-10-24 00:00:00+00:00,89.11407605476640014786
2017-10-25 00:00:00+00:00,86.51598385490126474906
2017-10-26 00:00:00+00:00,89.89116441931227541318
2017-10-27 00:00:00+00:00,90.53315403043986009379
2017-10-30 00:00:00+00:00,94.0613520122085873254
2017-10-31 00:00:00+00:00,93.11054436074168449977
2017-11-01 00:00:00+00:00,96.74298987668711902188
2017-11-02 00:00:00+00:00,105.61468970727990779324
2017-11-03 00:00:00+00:00,110.2145507138363740296
2017-11-06 00:00:00+00:00,111.97437646578858050361
2017-11-07 00:00:00+00:00,111.15403241577989490452
2017-11-08 00:00:00+00:00,115.36156716671570166
2017-11-09 00:00:00+00:00,114.55709205042036558098
2017-11-10 00:00:00+00:00,110.86174153536190090108
2017-11-13 00:00:00+00:00,101.77529888195893192915
2017-11-14 00:00:00+00:00,107.90913978484883273268
2017-11-15 00:00:00+00:00,116.96278980937475466817
2017-11-16 00:00:00+00:00,122.60897320977562685584
2017-11-17 00:00:00+00:00,127.9543670947432048024
2017-11-20 00:00:00+00:00,131.03984104599325632989
2017-11-21 00:00:00+00:00,132.01849167075235413904
2017-11-22 00:00:00+00:00,130.75776403145007975581
2017-11-24 00:00:00+00:00,128.32279537038238004243
2017-11-27 00:00:00+00:00,149.17698065963801923317
2017-11-28 00:00:00+00:00,151.04242386641985262941
2017-11-29 00:00:00+00:00,159.35914131664065962468
2017-11-30 00:00:00+00:00,153.15231057974767736596
2017-12-01 00:00:00+00:00,156.9914616247457956888
2017-12-04 00:00:00+00:00,174.26848924360177761628
2017-12-05 00:00:00+00:00,181.63476560200359699593
2017-12-06 00:00:00+00:00,197.0577695576357086793
2017-12-07 00:00:00+00:00,236.3141566473307761953
2017-12-08 00:00:00+00:00,247.49957971623399544114
2017-12-11 00:00:00+00:00,258.03307165743774476141
2017-12-12 00:00:00+00:00,264.92854231363702410817
2017-12-13 00:00:00+00:00,260.28487482009535369798
2017-12-14 00:00:00+00:00,257.83654554316007079251
2017-12-15 00:00:00+00:00,256.01914834686834865352
2017-12-18 00:00:00+00:00,274.35440419682470292173
2017-12-19 00:00:00+00:00,273.74710464011042176935
2017-12-20 00:00:00+00:00,249.13109669977768589888
2017-12-21 00:00:00+00:00,236.9769773598026745276
2017-12-22 00:00:00+00:00,201.36484350721923419769
2017-12-26 00:00:00+00:00,218.17457925692701792286
2017-12-27 00:00:00+00:00,222.01953346195767835525
2017-12-28 00:00:00+00:00,204.26861464697958581382
2017-12-29 00:00:00+00:00,203.81352296590495143391
2018-01-02 00:00:00+00:00,197.61599192907561928223
2018-01-03 00:00:00+00:00,213.59201401251189622599
