Time,satoshi.si
2016-06-03 00:00:00+00:00,3.78377321427352919514
2016-06-06 00:00:00+00:00,3.98494452310945579399
2016-06-07 00:00:00+00:00,3.99536280208338334674
2016-06-08 00:00:00+00:00,3.98136754319556329662
2016-06-09 00:00:00+00:00,3.92801375308637812367
2016-06-10 00:00:00+00:00,3.94855039976371591237
2016-06-13 00:00:00+00:00,4.81407088872355437559
2016-06-14 00:00:00+00:00,4.85797899001158839383
2016-06-15 00:00:00+00:00,4.84795439608253531105
2016-06-16 00:00:00+00:00,5.30586212777765720006
2016-06-17 00:00:00+00:00,5.37816093141834716818
2016-06-20 00:00:00+00:00,5.48776311754955337108
2016-06-21 00:00:00+00:00,4.93607722763089107332
2016-06-22 00:00:00+00:00,4.68691773466291028427
2016-06-23 00:00:00+00:00,4.20360455641759855894
2016-06-24 00:00:00+00:00,4.71676459875047626724
2016-06-27 00:00:00+00:00,4.56995506150987118588
2016-06-28 00:00:00+00:00,4.63342203703914190527
2016-06-29 00:00:00+00:00,4.45498069874239543964
2016-06-30 00:00:00+00:00,4.53362493045126058178
2016-07-01 00:00:00+00:00,4.70857684228390471759
2016-07-05 00:00:00+00:00,4.73181029998929236768
2016-07-06 00:00:00+00:00,4.64437340955414867949
2016-07-07 00:00:00+00:00,4.46536717686440809416
2016-07-08 00:00:00+00:00,4.51402701248922522126
2016-07-11 00:00:00+00:00,4.59369048395837964449
2016-07-12 00:00:00+00:00,4.74548689993868144654
2016-07-13 00:00:00+00:00,4.80400196715881655507
2016-07-14 00:00:00+00:00,4.66976550274937185492
2016-07-15 00:00:00+00:00,4.70381503932357158959
2016-07-18 00:00:00+00:00,4.84192393928787545576
2016-07-19 00:00:00+00:00,4.74309725706240659093
2016-07-20 00:00:00+00:00,4.80259209378356910491
2016-07-21 00:00:00+00:00,4.85536894059090595732
2016-07-22 00:00:00+00:00,4.85418283253181748194
2016-07-25 00:00:00+00:00,4.68442766244316199931
2016-07-26 00:00:00+00:00,4.58362332657278326309
2016-07-27 00:00:00+00:00,4.60268751350398463984
2016-07-28 00:00:00+00:00,4.61333628731368428078
2016-07-29 00:00:00+00:00,4.66754958182720169901
2016-08-01 00:00:00+00:00,4.34893594141427719535
2016-08-02 00:00:00+00:00,4.07121274266630983618
2016-08-03 00:00:00+00:00,3.76531087624384097623
2016-08-04 00:00:00+00:00,3.8624424885537957941
2016-08-05 00:00:00+00:00,3.85061660224155399845
2016-08-08 00:00:00+00:00,3.94818057256506982355
2016-08-09 00:00:00+00:00,3.92818848747587834325
2016-08-10 00:00:00+00:00,3.94220790628266426481
2016-08-11 00:00:00+00:00,4.00353607068905681388
2016-08-12 00:00:00+00:00,3.96236129027350614251
2016-08-15 00:00:00+00:00,3.8259835481566408788
2016-08-16 00:00:00+00:00,3.88364544474425121834
2016-08-17 00:00:00+00:00,3.92236091420092991555
2016-08-18 00:00:00+00:00,3.94482242079795319967
2016-08-19 00:00:00+00:00,3.97174688736748704443
2016-08-22 00:00:00+00:00,4.00164714628995632495
2016-08-23 00:00:00+00:00,3.99588480799506040597
2016-08-24 00:00:00+00:00,3.97337004223396084157
2016-08-25 00:00:00+00:00,3.93672351478502635658
2016-08-26 00:00:00+00:00,4.11098932577714748504
2016-08-29 00:00:00+00:00,4.13519251422465750068
2016-08-30 00:00:00+00:00,4.13483666627508483771
2016-08-31 00:00:00+00:00,4.07658346781855307484
2016-09-01 00:00:00+00:00,4.13914681904636871934
2016-09-02 00:00:00+00:00,4.20157358267746428027
2016-09-06 00:00:00+00:00,4.58748676021926904411
2016-09-07 00:00:00+00:00,4.63233677261684029247
2016-09-08 00:00:00+00:00,4.70718134186883840897
2016-09-09 00:00:00+00:00,4.6992878707411414041
2016-09-12 00:00:00+00:00,4.51884138951783942417
2016-09-13 00:00:00+00:00,4.58120745982649690831
2016-09-14 00:00:00+00:00,4.6294699927277509488
2016-09-15 00:00:00+00:00,4.58137414062325021291
2016-09-16 00:00:00+00:00,4.5203825965611086346
2016-09-19 00:00:00+00:00,4.51206007575502354712
2016-09-20 00:00:00+00:00,4.50898632866477289127
2016-09-21 00:00:00+00:00,4.41822289048385563603
2016-09-22 00:00:00+00:00,4.37459054576706574125
2016-09-23 00:00:00+00:00,4.41838423291588711095
2016-09-26 00:00:00+00:00,4.45701997234533919823
2016-09-27 00:00:00+00:00,4.49131764114531151222
2016-09-28 00:00:00+00:00,4.49008539125241235013
2016-09-29 00:00:00+00:00,4.5130901471282891535
2016-09-30 00:00:00+00:00,4.83700313316437302547
2016-10-03 00:00:00+00:00,4.92995994359502009985
2016-10-04 00:00:00+00:00,4.83335399466373516475
2016-10-05 00:00:00+00:00,4.81455045166550910096
2016-10-06 00:00:00+00:00,4.81568789673810204732
2016-10-07 00:00:00+00:00,4.83281676167574847369
2016-10-11 00:00:00+00:00,5.06540360416358126372
2016-10-12 00:00:00+00:00,5.2019347080485776047
2016-10-13 00:00:00+00:00,5.28558257083924054598
2016-10-14 00:00:00+00:00,5.29069933676650361321
2016-10-17 00:00:00+00:00,5.28521090159228101868
2016-10-18 00:00:00+00:00,5.25019350439811027798
2016-10-19 00:00:00+00:00,5.25827587347823932618
2016-10-20 00:00:00+00:00,5.22882014442987319569
2016-10-21 00:00:00+00:00,5.17500420558592644227
2016-10-24 00:00:00+00:00,5.3243381787998442789
2016-10-25 00:00:00+00:00,5.38000429856775674864
2016-10-26 00:00:00+00:00,5.46499137159660630658
2016-10-27 00:00:00+00:00,5.5900869697321340368
2016-10-28 00:00:00+00:00,5.57237700271651625883
2016-10-31 00:00:00+00:00,5.74494262252790743872
2016-11-01 00:00:00+00:00,5.81226005488102970276
2016-11-02 00:00:00+00:00,5.75501760025144282196
2016-11-03 00:00:00+00:00,5.76974265180644874107
2016-11-04 00:00:00+00:00,5.60900139230549399372
2016-11-07 00:00:00+00:00,5.6907563139403318786
2016-11-08 00:00:00+00:00,5.6949234921807985188
2016-11-09 00:00:00+00:00,5.83486951727738745177
2016-11-10 00:00:00+00:00,5.71685268832689530427
2016-11-14 00:00:00+00:00,5.57966144929878726799
2016-11-15 00:00:00+00:00,5.64256557637066524791
2016-11-16 00:00:00+00:00,5.74160433045122164941
2016-11-17 00:00:00+00:00,5.8631145400631758946
2016-11-18 00:00:00+00:00,5.96103589879511108762
2016-11-21 00:00:00+00:00,5.8860818601576117004
2016-11-22 00:00:00+00:00,5.9975301412920787314
2016-11-23 00:00:00+00:00,5.9840035398998949745
2016-11-25 00:00:00+00:00,5.81419797775640390114
2016-11-28 00:00:00+00:00,5.85911369098308032477
2016-11-29 00:00:00+00:00,5.79367004187005374405
2016-11-30 00:00:00+00:00,5.78783408898158313605
2016-12-01 00:00:00+00:00,5.83173063376175182526
2016-12-02 00:00:00+00:00,6.09215607075664067338
2016-12-05 00:00:00+00:00,6.06322514371342435879
2016-12-06 00:00:00+00:00,6.04991397967072597197
2016-12-07 00:00:00+00:00,6.03374727235036356632
2016-12-08 00:00:00+00:00,6.09073587484099210343
2016-12-09 00:00:00+00:00,6.13836526171210650205
2016-12-12 00:00:00+00:00,6.11766327423507583205
2016-12-13 00:00:00+00:00,6.03055264739009544428
2016-12-14 00:00:00+00:00,6.06255647066550018565
2016-12-15 00:00:00+00:00,6.09998025217765871275
2016-12-16 00:00:00+00:00,6.05082714232496865492
2016-12-19 00:00:00+00:00,6.07517591275686807961
2016-12-20 00:00:00+00:00,6.07238553949277992672
2016-12-21 00:00:00+00:00,6.26652554360179170345
2016-12-22 00:00:00+00:00,6.56286325693228800304
2016-12-23 00:00:00+00:00,6.8894976046269809089
2016-12-27 00:00:00+00:00,7.06078619922629968642
2016-12-28 00:00:00+00:00,7.31317550813971806178
2016-12-29 00:00:00+00:00,7.36639370536427584568
2016-12-30 00:00:00+00:00,7.26146582629915293694
2017-01-03 00:00:00+00:00,7.81505170378667735065
2017-01-04 00:00:00+00:00,8.34711856496426563012
2017-01-05 00:00:00+00:00,8.11921846340093011918
2017-01-06 00:00:00+00:00,7.26708727335882809228
2017-01-09 00:00:00+00:00,6.95295830785104485017
2017-01-10 00:00:00+00:00,6.89091972187227952418
2017-01-11 00:00:00+00:00,6.40745751522823869806
2017-01-12 00:00:00+00:00,6.06018475404645329263
2017-01-13 00:00:00+00:00,6.21696302783883414378
2017-01-17 00:00:00+00:00,6.70910385159108990649
2017-01-18 00:00:00+00:00,6.76452696321840374338
2017-01-19 00:00:00+00:00,6.79806335589249144391
2017-01-20 00:00:00+00:00,6.76654241532734435083
2017-01-23 00:00:00+00:00,6.94208350562606035794
2017-01-24 00:00:00+00:00,6.8378752864231593378
2017-01-25 00:00:00+00:00,6.76212549621439151792
2017-01-26 00:00:00+00:00,6.86967573668426201294
2017-01-27 00:00:00+00:00,7.23365465793886563972
2017-01-30 00:00:00+00:00,7.38557357353220034213
2017-01-31 00:00:00+00:00,7.62572339002183863244
2017-02-01 00:00:00+00:00,7.93691096023263487069
2017-02-02 00:00:00+00:00,8.06777612221706519335
2017-02-03 00:00:00+00:00,8.15526867826595669442
2017-02-06 00:00:00+00:00,8.24437712374085052147
2017-02-07 00:00:00+00:00,8.37630542863006688492
2017-02-08 00:00:00+00:00,8.54558120780149366169
2017-02-09 00:00:00+00:00,8.32164058977919474103
2017-02-10 00:00:00+00:00,7.94902248219456719625
2017-02-13 00:00:00+00:00,8.21576763432658019326
2017-02-14 00:00:00+00:00,8.20299653469653478055
2017-02-15 00:00:00+00:00,8.12738931963585464757
2017-02-16 00:00:00+00:00,8.30416942715256212182
2017-02-17 00:00:00+00:00,8.43141339062646721914
2017-02-21 00:00:00+00:00,8.7939979461041115627
2017-02-22 00:00:00+00:00,9.0144032313333735118
2017-02-23 00:00:00+00:00,9.12303037582899811753
2017-02-24 00:00:00+00:00,9.5768861833072094214
2017-02-27 00:00:00+00:00,9.58465103057183753776
2017-02-28 00:00:00+00:00,9.55988519103864398119
2017-03-01 00:00:00+00:00,9.64025381848750839708
2017-03-02 00:00:00+00:00,9.97732394951495216162
2017-03-03 00:00:00+00:00,10.2933743918532574213
2017-03-06 00:00:00+00:00,10.22469565707191918591
2017-03-07 00:00:00+00:00,10.09820838455543956513
2017-03-08 00:00:00+00:00,9.62509079581456639119
2017-03-09 00:00:00+00:00,9.35265727085389464435
2017-03-10 00:00:00+00:00,9.47367916605013782316
2017-03-13 00:00:00+00:00,9.57917672765925942713
2017-03-14 00:00:00+00:00,9.69976464920605607745
2017-03-15 00:00:00+00:00,9.71776588091850790363
2017-03-16 00:00:00+00:00,9.39654965108823247988
2017-03-17 00:00:00+00:00,8.65258076907370643482
2017-03-20 00:00:00+00:00,7.90989542728863970211
2017-03-21 00:00:00+00:00,8.26124755491775708549
2017-03-22 00:00:00+00:00,7.91362312655598465483
2017-03-23 00:00:00+00:00,7.79651178896539853724
2017-03-24 00:00:00+00:00,7.44973516180288442001
2017-03-27 00:00:00+00:00,7.5602414755586364592
2017-03-28 00:00:00+00:00,7.868877805392477498
2017-03-29 00:00:00+00:00,7.76504710093368721857
2017-03-30 00:00:00+00:00,7.79580089628425731973
2017-03-31 00:00:00+00:00,7.95768497144729547443
2017-04-03 00:00:00+00:00,8.47754798252257124602
2017-04-04 00:00:00+00:00,8.66371360263620537978
2017-04-05 00:00:00+00:00,8.67738942335091856251
2017-04-06 00:00:00+00:00,8.87511391617764644479
2017-04-07 00:00:00+00:00,8.90222859088992279908
2017-04-10 00:00:00+00:00,8.92548323519476660692
2017-04-11 00:00:00+00:00,8.90309316713157805623
2017-04-12 00:00:00+00:00,8.82875500657535816629
2017-04-13 00:00:00+00:00,8.64137519523602115612
2017-04-17 00:00:00+00:00,8.57645517512066923871
2017-04-18 00:00:00+00:00,8.71634940934867330498
2017-04-19 00:00:00+00:00,8.76942706633867530286
2017-04-20 00:00:00+00:00,8.86747723914213459295
2017-04-21 00:00:00+00:00,9.03335559777004171167
2017-04-24 00:00:00+00:00,9.08207357311352225793
2017-04-25 00:00:00+00:00,9.21822014234171049907
2017-04-26 00:00:00+00:00,9.36496264928753063828
2017-04-27 00:00:00+00:00,9.46220397796389889322
2017-04-28 00:00:00+00:00,9.08058350765257138448
2017-05-01 00:00:00+00:00,9.32664952359466425946
2017-05-02 00:00:00+00:00,9.60740723593139023251
2017-05-03 00:00:00+00:00,9.74343858828960307505
2017-05-04 00:00:00+00:00,10.12938646973348433278
2017-05-05 00:00:00+00:00,10.66984301192254669388
2017-05-08 00:00:00+00:00,11.00686679008305901561
2017-05-09 00:00:00+00:00,11.64286557322331638886
2017-05-10 00:00:00+00:00,12.09231831364914988569
2017-05-11 00:00:00+00:00,12.75528235054511405622
2017-05-12 00:00:00+00:00,12.33099069959954263709
2017-05-15 00:00:00+00:00,12.13302976027369162182
2017-05-16 00:00:00+00:00,12.30694642267773986077
2017-05-17 00:00:00+00:00,12.72680583295940515143
2017-05-18 00:00:00+00:00,12.92789278887327597545
2017-05-19 00:00:00+00:00,13.47586521055513841816
2017-05-22 00:00:00+00:00,14.7708538264519386729
2017-05-23 00:00:00+00:00,15.30186065898133129792
2017-05-24 00:00:00+00:00,16.44371569842913061166
2017-05-25 00:00:00+00:00,17.96244291825909655813
2017-05-26 00:00:00+00:00,16.11917523335252155903
2017-05-30 00:00:00+00:00,15.40242878695534756162
2017-05-31 00:00:00+00:00,14.84385379427904538829
2017-06-01 00:00:00+00:00,15.31970230401448951341
2017-06-02 00:00:00+00:00,15.31275951212213293218
2017-06-05 00:00:00+00:00,16.26370112231462883301
2017-06-06 00:00:00+00:00,17.7731465234421897037
2017-06-07 00:00:00+00:00,18.16537111166983109456
2017-06-08 00:00:00+00:00,17.70154403950674293355
2017-06-09 00:00:00+00:00,18.30047906133542312546
2017-06-12 00:00:00+00:00,18.43197439353398081607
2017-06-13 00:00:00+00:00,18.03938997637523300455
2017-06-14 00:00:00+00:00,18.04893664893166871366
2017-06-15 00:00:00+00:00,16.38211939504339298423
2017-06-16 00:00:00+00:00,16.78010991575995092262
2017-06-19 00:00:00+00:00,17.62411336857898547237
2017-06-20 00:00:00+00:00,18.51842446970944777718
2017-06-21 00:00:00+00:00,18.64353897076778210362
2017-06-22 00:00:00+00:00,18.75988470062453927767
2017-06-23 00:00:00+00:00,18.82612952808327122511
2017-06-26 00:00:00+00:00,16.90804955376201590411
2017-06-27 00:00:00+00:00,16.431973891306341784
2017-06-28 00:00:00+00:00,17.54773780268274308014
2017-06-29 00:00:00+00:00,17.50650709896651946451
2017-06-30 00:00:00+00:00,17.27201048598869448369
2017-07-03 00:00:00+00:00,17.23803013992998955928
2017-07-05 00:00:00+00:00,18.03452810795213068218
2017-07-06 00:00:00+00:00,18.17286238686548927035
2017-07-07 00:00:00+00:00,17.63710998774071114781
2017-07-10 00:00:00+00:00,17.12235300297468043595
2017-07-11 00:00:00+00:00,16.14440288607161022583
2017-07-12 00:00:00+00:00,15.75379970856977429605
2017-07-13 00:00:00+00:00,15.52803467547863647269
2017-07-14 00:00:00+00:00,14.93616906467560667693
2017-07-17 00:00:00+00:00,13.33703511455152934673
2017-07-18 00:00:00+00:00,14.96887180964786345783
2017-07-19 00:00:00+00:00,15.22547430454972072766
2017-07-20 00:00:00+00:00,16.2338892941055803476
2017-07-21 00:00:00+00:00,17.73568166790083822093
2017-07-24 00:00:00+00:00,18.42617515653837045875
2017-07-25 00:00:00+00:00,17.77998822634794606756
2017-07-26 00:00:00+00:00,17.10969535665338980834
2017-07-27 00:00:00+00:00,17.45618564791868720931
2017-07-28 00:00:00+00:00,18.66118853602412031023
2017-07-31 00:00:00+00:00,18.86510944305904047269
2017-08-01 00:00:00+00:00,18.65340521437306264829
2017-08-02 00:00:00+00:00,18.21727195505366836414
2017-08-03 00:00:00+00:00,18.18619933120666942727
2017-08-04 00:00:00+00:00,18.7585391158483645313
2017-08-07 00:00:00+00:00,22.3465615023655139737
2017-08-08 00:00:00+00:00,23.35070597910059220226
2017-08-09 00:00:00+00:00,23.19274111431737850353
2017-08-10 00:00:00+00:00,24.05350496601619170178
2017-08-11 00:00:00+00:00,24.81893660856356831346
2017-08-14 00:00:00+00:00,29.46118313863548721088
2017-08-15 00:00:00+00:00,29.28780016113871553785
2017-08-16 00:00:00+00:00,29.07494968270268032029
2017-08-17 00:00:00+00:00,30.82566771678240868937
2017-08-18 00:00:00+00:00,30.22436764326904423683
2017-08-21 00:00:00+00:00,29.07389624461804089606
2017-08-22 00:00:00+00:00,28.05330326685919928309
2017-08-23 00:00:00+00:00,29.33574861374950515369
2017-08-24 00:00:00+00:00,29.88803157772201046782
2017-08-25 00:00:00+00:00,30.77260290152711874612
2017-08-28 00:00:00+00:00,30.34762113929125249001
2017-08-29 00:00:00+00:00,31.29626370967791260114
2017-08-30 00:00:00+00:00,32.11535811758005820593
2017-08-31 00:00:00+00:00,32.74161169357480360986
2017-09-01 00:00:00+00:00,33.62702719630746628354
2017-09-05 00:00:00+00:00,30.19197793139663232864
2017-09-06 00:00:00+00:00,32.06750640532245455461
2017-09-07 00:00:00+00:00,31.7928620933507488644
2017-09-08 00:00:00+00:00,30.70610451552066066938
2017-09-11 00:00:00+00:00,28.80042578027787314454
2017-09-12 00:00:00+00:00,28.92452859198357018045
2017-09-13 00:00:00+00:00,26.93734033712912179226
2017-09-14 00:00:00+00:00,24.59822234077840974464
2017-09-15 00:00:00+00:00,23.06480595127611366024
2017-09-18 00:00:00+00:00,26.28583217710734487582
2017-09-19 00:00:00+00:00,26.39484517797753682089
2017-09-20 00:00:00+00:00,25.92349141374456777953
2017-09-21 00:00:00+00:00,24.91505839542801226116
2017-09-22 00:00:00+00:00,23.82090891652200070894
2017-09-25 00:00:00+00:00,25.37677706009838729528
2017-09-26 00:00:00+00:00,26.0726404535315587907
2017-09-27 00:00:00+00:00,26.61937226072868867277
2017-09-28 00:00:00+00:00,27.45810082659141926342
2017-09-29 00:00:00+00:00,27.1527983824923815348
2017-10-02 00:00:00+00:00,29.03807221354809797731
2017-10-03 00:00:00+00:00,28.45421248729202901018
2017-10-04 00:00:00+00:00,27.75201944769532858004
2017-10-05 00:00:00+00:00,27.8245783460419460198
2017-10-06 00:00:00+00:00,28.28543900923407505843
2017-10-09 00:00:00+00:00,30.17239550265870917656
2017-10-10 00:00:00+00:00,31.15683664937328245514
2017-10-11 00:00:00+00:00,31.12801514117791867875
2017-10-12 00:00:00+00:00,33.12005656878799442211
2017-10-13 00:00:00+00:00,36.2945460337733507572
2017-10-16 00:00:00+00:00,36.66069508532240206478
2017-10-17 00:00:00+00:00,36.66219348218240980941
2017-10-18 00:00:00+00:00,35.62251444357431040544
2017-10-19 00:00:00+00:00,36.94862263849908146085
2017-10-20 00:00:00+00:00,37.67362758987159310209
2017-10-23 00:00:00+00:00,38.50040084425688746705
2017-10-24 00:00:00+00:00,36.73476261161238909381
2017-10-25 00:00:00+00:00,35.79731410393514323687
2017-10-26 00:00:00+00:00,37.53426603583532994435
2017-10-27 00:00:00+00:00,37.21124381042209705583
2017-10-30 00:00:00+00:00,38.33580455145715149001
2017-10-31 00:00:00+00:00,39.12121725330541721632
2017-11-01 00:00:00+00:00,40.70995915075810245298
2017-11-02 00:00:00+00:00,43.7584523307399422265
2017-11-03 00:00:00+00:00,45.01830169556929206465
2017-11-06 00:00:00+00:00,45.32671061068505480307
2017-11-07 00:00:00+00:00,44.6252149148145136337
2017-11-08 00:00:00+00:00,46.4504136256104942504
2017-11-09 00:00:00+00:00,45.96269753379023370599
2017-11-10 00:00:00+00:00,43.86143334488999556697
2017-11-13 00:00:00+00:00,40.09354196658518532104
2017-11-14 00:00:00+00:00,41.79994574352031833087
2017-11-15 00:00:00+00:00,44.69460691969741361618
2017-11-16 00:00:00+00:00,47.18793812505160900628
2017-11-17 00:00:00+00:00,51.16498350987063759021
2017-11-20 00:00:00+00:00,53.6081953380180848967
2017-11-21 00:00:00+00:00,53.98069891409593878961
2017-11-22 00:00:00+00:00,52.94000944719059020827
2017-11-24 00:00:00+00:00,53.29183826314827854276
2017-11-27 00:00:00+00:00,62.13688908363771190579
2017-11-28 00:00:00+00:00,63.76121786088526732783
2017-11-29 00:00:00+00:00,67.33774185047177240904
2017-11-30 00:00:00+00:00,64.57541744965082841645
2017-12-01 00:00:00+00:00,67.17509854572384142557
2017-12-04 00:00:00+00:00,75.6355514411769149774
2017-12-05 00:00:00+00:00,78.86732119810747576594
2017-12-06 00:00:00+00:00,86.29788204771028858886
2017-12-07 00:00:00+00:00,103.57866846197191534884
2017-12-08 00:00:00+00:00,108.21483512430606310772
2017-12-11 00:00:00+00:00,113.22924184202925346199
2017-12-12 00:00:00+00:00,115.19908773435403759322
2017-12-13 00:00:00+00:00,113.18370771440957867071
2017-12-14 00:00:00+00:00,112.93867670194130425898
2017-12-15 00:00:00+00:00,118.54880246003394006493
2017-12-18 00:00:00+00:00,127.40536308100054441184
2017-12-19 00:00:00+00:00,125.84704740355502394777
2017-12-20 00:00:00+00:00,117.96021051047044636562
2017-12-21 00:00:00+00:00,114.60105875074339110142
2017-12-22 00:00:00+00:00,98.06361927044625304006
2017-12-26 00:00:00+00:00,107.76473460801886972149
2017-12-27 00:00:00+00:00,108.89501814671085355712
2017-12-28 00:00:00+00:00,100.14957896082349009248
2017-12-29 00:00:00+00:00,100.90836031997659461013
2018-01-02 00:00:00+00:00,95.07625008061818050464
2018-01-03 00:00:00+00:00,101.15351180240477901862
2018-01-04 00:00:00+00:00,99.72533567172487778407
