Time,satoshi.si
2016-07-28 00:00:00+00:00,10.51424856560633891434
2016-07-29 00:00:00+00:00,10.39738600414290026208
2016-08-01 00:00:00+00:00,9.78584273331628651249
2016-08-02 00:00:00+00:00,9.41944488865855156234
2016-08-03 00:00:00+00:00,8.86613060309931277914
2016-08-04 00:00:00+00:00,9.22986427925828678553
2016-08-05 00:00:00+00:00,9.24709485684111953674
2016-08-08 00:00:00+00:00,9.52272227497222445436
2016-08-09 00:00:00+00:00,9.4805300905773766118
2016-08-10 00:00:00+00:00,9.48606019418524049058
2016-08-11 00:00:00+00:00,9.6078949518168990096
2016-08-12 00:00:00+00:00,9.48417712738991447452
2016-08-15 00:00:00+00:00,9.20938568152415726331
2016-08-16 00:00:00+00:00,9.35356789328201010392
2016-08-17 00:00:00+00:00,9.45007245625381031573
2016-08-18 00:00:00+00:00,9.41304663939796171235
2016-08-19 00:00:00+00:00,9.49315937400775666788
2016-08-22 00:00:00+00:00,9.64399149759321083764
2016-08-23 00:00:00+00:00,9.56877614282470645435
2016-08-24 00:00:00+00:00,9.57386662096250340426
2016-08-25 00:00:00+00:00,9.45343985952014342899
2016-08-26 00:00:00+00:00,9.52606484615932025406
2016-08-29 00:00:00+00:00,9.43711244155375794662
2016-08-30 00:00:00+00:00,9.52550508788101168989
2016-08-31 00:00:00+00:00,9.42196442737036576887
2016-09-01 00:00:00+00:00,9.42586043461929534715
2016-09-02 00:00:00+00:00,9.31138787037428272697
2016-09-06 00:00:00+00:00,9.88814044382234413888
2016-09-07 00:00:00+00:00,9.86708411056109646609
2016-09-08 00:00:00+00:00,10.07468365133610710416
2016-09-09 00:00:00+00:00,10.38682296681538197447
2016-09-12 00:00:00+00:00,10.27745102361462947727
2016-09-13 00:00:00+00:00,10.40871702841406154505
2016-09-14 00:00:00+00:00,10.48681978030304051686
2016-09-15 00:00:00+00:00,10.47786579508892224055
2016-09-16 00:00:00+00:00,10.4376133788885123721
2016-09-19 00:00:00+00:00,10.35052432429326962904
2016-09-20 00:00:00+00:00,10.2945641012559239158
2016-09-21 00:00:00+00:00,10.15590169979262924471
2016-09-22 00:00:00+00:00,9.88243584063509494797
2016-09-23 00:00:00+00:00,9.88366570106866149104
2016-09-26 00:00:00+00:00,9.93426978865713294908
2016-09-27 00:00:00+00:00,9.95791543704993387109
2016-09-28 00:00:00+00:00,9.97060596045042935032
2016-09-29 00:00:00+00:00,10.0218814321889642116
2016-09-30 00:00:00+00:00,10.04043768419546722725
2016-10-03 00:00:00+00:00,10.35013265661084602698
2016-10-04 00:00:00+00:00,10.49923283060019230106
2016-10-05 00:00:00+00:00,10.6547246625065259451
2016-10-06 00:00:00+00:00,10.82230281047704956165
2016-10-07 00:00:00+00:00,10.77732717143178398089
2016-10-10 00:00:00+00:00,10.82475432271302828724
2016-10-11 00:00:00+00:00,11.13964225092370696757
2016-10-12 00:00:00+00:00,11.21213898738701431057
2016-10-13 00:00:00+00:00,11.13356072191338341781
2016-10-14 00:00:00+00:00,11.07385086982501221087
2016-10-17 00:00:00+00:00,11.10466884438623580422
2016-10-18 00:00:00+00:00,11.01006906907824500763
2016-10-19 00:00:00+00:00,10.95181851995727306814
2016-10-20 00:00:00+00:00,10.88521277090856109737
2016-10-21 00:00:00+00:00,10.97474366354424368808
2016-10-24 00:00:00+00:00,11.23573022611696003992
2016-10-25 00:00:00+00:00,11.39365126678875128619
2016-10-26 00:00:00+00:00,11.67535874154528485747
2016-10-27 00:00:00+00:00,12.16552099327813252216
2016-10-28 00:00:00+00:00,12.32549703457233114534
2016-10-31 00:00:00+00:00,12.48741129631114432641
2016-11-01 00:00:00+00:00,12.97271091501666617773
2016-11-02 00:00:00+00:00,13.2590817146204287269
2016-11-03 00:00:00+00:00,13.36598579680616616372
2016-11-04 00:00:00+00:00,12.90342452988255139701
2016-11-07 00:00:00+00:00,12.81937818070441359453
2016-11-08 00:00:00+00:00,12.76290626040702669286
2016-11-09 00:00:00+00:00,13.33060863861642708628
2016-11-10 00:00:00+00:00,13.26818562431750336827
2016-11-11 00:00:00+00:00,13.17191486061467564639
2016-11-14 00:00:00+00:00,12.84142269041181982914
2016-11-15 00:00:00+00:00,12.85619561233566976455
2016-11-16 00:00:00+00:00,13.2557684763455565502
2016-11-17 00:00:00+00:00,13.58525036314333256371
2016-11-18 00:00:00+00:00,13.68032911845822496844
2016-11-21 00:00:00+00:00,13.45975416939640645353
2016-11-22 00:00:00+00:00,13.5407483645546928841
2016-11-23 00:00:00+00:00,13.56831786342431023229
2016-11-25 00:00:00+00:00,13.29507395600372277045
2016-11-28 00:00:00+00:00,13.37139260806168294948
2016-11-29 00:00:00+00:00,13.09447050712174842602
2016-11-30 00:00:00+00:00,13.30510699828938747658
2016-12-01 00:00:00+00:00,13.64782532666393777276
2016-12-02 00:00:00+00:00,13.8879354451253185232
2016-12-05 00:00:00+00:00,13.65632866036627746098
2016-12-06 00:00:00+00:00,13.54057049970003845374
2016-12-07 00:00:00+00:00,13.48149577181608727017
2016-12-08 00:00:00+00:00,13.44317482412870035091
2016-12-09 00:00:00+00:00,13.36118819277207769858
2016-12-12 00:00:00+00:00,13.51315259266469048782
2016-12-13 00:00:00+00:00,13.48759252654032891883
2016-12-14 00:00:00+00:00,13.61234905854931120928
2016-12-15 00:00:00+00:00,13.77322724419097355053
2016-12-16 00:00:00+00:00,13.72511548684754423277
2016-12-19 00:00:00+00:00,13.72318877974935524833
2016-12-20 00:00:00+00:00,13.71563956671901074458
2016-12-21 00:00:00+00:00,14.14214738009937377683
2016-12-22 00:00:00+00:00,15.10580887249191661681
2016-12-23 00:00:00+00:00,15.65872744069776167919
2016-12-27 00:00:00+00:00,16.09461697790160172872
2016-12-28 00:00:00+00:00,16.81209302258207927139
2016-12-29 00:00:00+00:00,16.93938819499045678185
2016-12-30 00:00:00+00:00,16.49561085250772052291
2017-01-03 00:00:00+00:00,17.5460397036273043625
2017-01-04 00:00:00+00:00,18.3258897651022252262
2017-01-05 00:00:00+00:00,17.73892026145689015948
2017-01-06 00:00:00+00:00,15.69037431076927724405
2017-01-09 00:00:00+00:00,15.07645510121285603589
2017-01-10 00:00:00+00:00,15.40421076869490057959
2017-01-11 00:00:00+00:00,14.53406618464227229026
2017-01-12 00:00:00+00:00,13.57700754654588592985
2017-01-13 00:00:00+00:00,13.87768858697030971427
2017-01-17 00:00:00+00:00,14.99350622798733390084
2017-01-18 00:00:00+00:00,15.08559746859354433468
2017-01-19 00:00:00+00:00,15.32315370020757683278
2017-01-20 00:00:00+00:00,15.35392223979334858086
2017-01-23 00:00:00+00:00,15.63932462409889900812
2017-01-24 00:00:00+00:00,15.34527062879756620362
2017-01-25 00:00:00+00:00,15.19823708701952291733
2017-01-26 00:00:00+00:00,15.42359246092468261224
2017-01-27 00:00:00+00:00,15.72306769842020734984
2017-01-30 00:00:00+00:00,15.89982708185858761851
2017-01-31 00:00:00+00:00,16.20470111465010631946
2017-02-01 00:00:00+00:00,16.77748685486814750334
2017-02-02 00:00:00+00:00,17.15967586170645375887
2017-02-03 00:00:00+00:00,17.31893432091304418918
2017-02-06 00:00:00+00:00,17.48589206946549268196
2017-02-07 00:00:00+00:00,17.84252339428433842272
2017-02-08 00:00:00+00:00,18.04599691896142843461
2017-02-09 00:00:00+00:00,17.43709774429208181346
2017-02-10 00:00:00+00:00,16.63458054650335071756
2017-02-13 00:00:00+00:00,16.92209326456721640852
2017-02-14 00:00:00+00:00,17.18277122399056011659
2017-02-15 00:00:00+00:00,17.32235718010224800878
2017-02-16 00:00:00+00:00,17.42071849513281023292
2017-02-17 00:00:00+00:00,17.75735687357342129644
2017-02-21 00:00:00+00:00,18.49900752362964695408
2017-02-22 00:00:00+00:00,18.75657787988409097579
2017-02-23 00:00:00+00:00,19.17421740731193580132
2017-02-24 00:00:00+00:00,19.70827544085337024171
2017-02-27 00:00:00+00:00,19.54232372721813959515
2017-02-28 00:00:00+00:00,19.71747468428249305816
2017-03-01 00:00:00+00:00,20.06978850289160831721
2017-03-02 00:00:00+00:00,20.70069606258845240632
2017-03-03 00:00:00+00:00,21.4761480586780386659
2017-03-06 00:00:00+00:00,21.5422685300401575148
2017-03-07 00:00:00+00:00,21.29978654750733468859
2017-03-08 00:00:00+00:00,20.58131069334294949158
2017-03-09 00:00:00+00:00,20.48969640200449049416
2017-03-10 00:00:00+00:00,21.06729026787000691456
2017-03-13 00:00:00+00:00,21.63017979897608356055
2017-03-14 00:00:00+00:00,21.87377083167199742775
2017-03-15 00:00:00+00:00,21.69546863711443407396
2017-03-16 00:00:00+00:00,21.0595400475095289039
2017-03-17 00:00:00+00:00,19.50067459716062145958
2017-03-20 00:00:00+00:00,17.871558276633027873
2017-03-21 00:00:00+00:00,18.74213461989905837868
2017-03-22 00:00:00+00:00,18.39940805493638364965
2017-03-23 00:00:00+00:00,17.98215845465800555303
2017-03-24 00:00:00+00:00,17.10205330346619945203
2017-03-27 00:00:00+00:00,17.32401620100366912425
2017-03-28 00:00:00+00:00,18.0910735403779554531
2017-03-29 00:00:00+00:00,17.82277904801498280563
2017-03-30 00:00:00+00:00,17.81419981611497505014
2017-03-31 00:00:00+00:00,18.03133666043940408485
2017-04-03 00:00:00+00:00,19.2802669477077124327
2017-04-04 00:00:00+00:00,19.36439376446356419592
2017-04-05 00:00:00+00:00,19.15148114144638924472
2017-04-06 00:00:00+00:00,19.7785443679848924603
2017-04-07 00:00:00+00:00,19.97823711259373880011
2017-04-10 00:00:00+00:00,20.30125901622329820384
2017-04-11 00:00:00+00:00,20.25794630783716243627
2017-04-12 00:00:00+00:00,20.29023698012058929407
2017-04-13 00:00:00+00:00,19.83097965127666029161
2017-04-17 00:00:00+00:00,19.73038055816351388216
2017-04-18 00:00:00+00:00,19.96865295165049403181
2017-04-19 00:00:00+00:00,19.95905754789917452285
2017-04-20 00:00:00+00:00,20.32569124855968567545
2017-04-21 00:00:00+00:00,20.68767667534208953839
2017-04-24 00:00:00+00:00,20.94739856487820262032
2017-04-25 00:00:00+00:00,21.32941796576842818922
2017-04-26 00:00:00+00:00,21.83803312896612780492
2017-04-27 00:00:00+00:00,22.30791645212977769575
2017-04-28 00:00:00+00:00,22.65453319675247456644
2017-05-01 00:00:00+00:00,23.61248813009123992401
2017-05-02 00:00:00+00:00,24.46973077037850785587
2017-05-03 00:00:00+00:00,25.18969134963658618176
2017-05-04 00:00:00+00:00,26.73969768524570156387
2017-05-05 00:00:00+00:00,26.75435435897270508576
2017-05-08 00:00:00+00:00,27.62870250628291302064
2017-05-09 00:00:00+00:00,29.56576222864862657502
2017-05-10 00:00:00+00:00,29.98754128136181407172
2017-05-11 00:00:00+00:00,31.49569012590352201642
2017-05-12 00:00:00+00:00,30.6721389683333676146
2017-05-15 00:00:00+00:00,29.9669928116463708534
2017-05-16 00:00:00+00:00,29.98467147763974338659
2017-05-17 00:00:00+00:00,31.22769971864597593481
2017-05-18 00:00:00+00:00,31.7882349776210020309
2017-05-19 00:00:00+00:00,33.12230660978301699515
2017-05-22 00:00:00+00:00,36.29915206343796540978
2017-05-23 00:00:00+00:00,37.61677482767235858319
2017-05-24 00:00:00+00:00,40.14816343571847312433
2017-05-25 00:00:00+00:00,43.46523012749645431541
2017-05-26 00:00:00+00:00,40.83563281214938456287
2017-05-30 00:00:00+00:00,38.84375464866341332026
2017-05-31 00:00:00+00:00,38.4747246098261044267
2017-06-01 00:00:00+00:00,40.65593141300581692121
2017-06-02 00:00:00+00:00,40.9202793379020164366
2017-06-05 00:00:00+00:00,43.93693041882740146775
2017-06-06 00:00:00+00:00,47.74338871289825902977
2017-06-07 00:00:00+00:00,47.42957427512136803216
2017-06-08 00:00:00+00:00,46.62070383046627597423
2017-06-09 00:00:00+00:00,47.52283104305271166368
2017-06-12 00:00:00+00:00,47.14335800487533845171
2017-06-13 00:00:00+00:00,45.42097061204542285395
2017-06-14 00:00:00+00:00,44.1576370496768717544
2017-06-15 00:00:00+00:00,39.76186911645541499638
2017-06-16 00:00:00+00:00,41.12492209768113582413
2017-06-19 00:00:00+00:00,42.85699404772194043289
2017-06-20 00:00:00+00:00,43.98906117914495439436
2017-06-21 00:00:00+00:00,44.90712173091609571429
2017-06-22 00:00:00+00:00,44.69411005981125839526
2017-06-23 00:00:00+00:00,45.09129020422829370318
2017-06-26 00:00:00+00:00,40.8610422449337420403
2017-06-27 00:00:00+00:00,40.10107028002344264905
2017-06-28 00:00:00+00:00,42.05251833086201429523
2017-06-29 00:00:00+00:00,42.86190077322831371021
2017-06-30 00:00:00+00:00,42.29545855767717199569
2017-07-03 00:00:00+00:00,42.00300448067839198529
2017-07-05 00:00:00+00:00,43.31811555363950105857
2017-07-06 00:00:00+00:00,44.17300320788518064319
2017-07-07 00:00:00+00:00,43.54064960952212715029
2017-07-10 00:00:00+00:00,42.15614162187350899558
2017-07-11 00:00:00+00:00,40.60159767916087503181
2017-07-12 00:00:00+00:00,40.00842104470798687998
2017-07-13 00:00:00+00:00,40.27664911092409028015
2017-07-14 00:00:00+00:00,38.49081019905081291199
2017-07-17 00:00:00+00:00,34.4686035331520059799
2017-07-18 00:00:00+00:00,37.99380467385287118987
2017-07-19 00:00:00+00:00,38.57882360378995656447
2017-07-20 00:00:00+00:00,41.3332680113492045848
2017-07-21 00:00:00+00:00,45.19890691496453172249
2017-07-24 00:00:00+00:00,45.87581043059109475735
2017-07-25 00:00:00+00:00,43.89662944936547006591
2017-07-26 00:00:00+00:00,41.63861022554994661959
2017-07-27 00:00:00+00:00,42.68090894252794242902
2017-07-28 00:00:00+00:00,45.24076576427249563039
2017-07-31 00:00:00+00:00,45.74254025217924635172
2017-08-01 00:00:00+00:00,45.58775596235341254214
2017-08-02 00:00:00+00:00,45.04152627386003615584
2017-08-03 00:00:00+00:00,45.60917986055886785834
2017-08-04 00:00:00+00:00,46.81312654155956209934
2017-08-07 00:00:00+00:00,54.86648243016534820526
2017-08-08 00:00:00+00:00,56.91706467240491917892
2017-08-09 00:00:00+00:00,55.71751274824777766526
2017-08-10 00:00:00+00:00,57.21665281908038025449
2017-08-11 00:00:00+00:00,59.65561817367669306122
2017-08-14 00:00:00+00:00,70.2004243545003419058
2017-08-15 00:00:00+00:00,70.58452639155021302031
2017-08-16 00:00:00+00:00,69.68643355645471615389
2017-08-17 00:00:00+00:00,72.95954517923895821241
2017-08-18 00:00:00+00:00,71.81056368301332781812
2017-08-21 00:00:00+00:00,68.59324264578222596356
2017-08-22 00:00:00+00:00,66.49980179570971472458
2017-08-23 00:00:00+00:00,69.74070189046169332414
2017-08-24 00:00:00+00:00,70.07437184551825737344
2017-08-25 00:00:00+00:00,72.67042394078421807535
2017-08-28 00:00:00+00:00,72.29008357434788933915
2017-08-29 00:00:00+00:00,74.95633565780052265382
2017-08-30 00:00:00+00:00,76.97104088519573394933
2017-08-31 00:00:00+00:00,77.66601522602395846206
2017-09-01 00:00:00+00:00,79.51136913846522702443
2017-09-05 00:00:00+00:00,71.54114618244753387444
2017-09-06 00:00:00+00:00,75.58238712141859139138
2017-09-07 00:00:00+00:00,76.02856459033384339818
2017-09-08 00:00:00+00:00,74.18521613184748275671
2017-09-11 00:00:00+00:00,69.62642273627884037523
2017-09-12 00:00:00+00:00,70.23041302504857696931
2017-09-13 00:00:00+00:00,65.63530060077349048697
2017-09-14 00:00:00+00:00,60.19530981103385158804
2017-09-15 00:00:00+00:00,56.53268280885895080701
2017-09-18 00:00:00+00:00,65.09337981960209162935
2017-09-19 00:00:00+00:00,65.75689596794545366265
2017-09-20 00:00:00+00:00,65.5957244833892900715
2017-09-21 00:00:00+00:00,63.13507009405542902414
2017-09-22 00:00:00+00:00,60.67055615718840044792
2017-09-25 00:00:00+00:00,63.75567539245887616062
2017-09-26 00:00:00+00:00,65.12693535030221880788
2017-09-27 00:00:00+00:00,67.53309036991210234646
2017-09-28 00:00:00+00:00,70.01963494734903292738
2017-09-29 00:00:00+00:00,69.00896964386068077602
2017-10-02 00:00:00+00:00,73.20854248817617815348
2017-10-03 00:00:00+00:00,71.92749680077906759834
2017-10-04 00:00:00+00:00,70.50426070031534209193
2017-10-05 00:00:00+00:00,70.22351516177812413844
2017-10-06 00:00:00+00:00,72.4373701268474974313
2017-10-09 00:00:00+00:00,76.68684679303299844833
2017-10-10 00:00:00+00:00,79.10348990998572560329
2017-10-11 00:00:00+00:00,78.57273913054449110405
2017-10-12 00:00:00+00:00,83.56536814133650636904
2017-10-13 00:00:00+00:00,90.82958523811421969185
2017-10-16 00:00:00+00:00,92.3029761513554802832
2017-10-17 00:00:00+00:00,91.92307750583870529226
2017-10-18 00:00:00+00:00,88.61106394540421149486
2017-10-19 00:00:00+00:00,92.46622513437669965697
2017-10-20 00:00:00+00:00,95.17273609792628974446
2017-10-23 00:00:00+00:00,97.1506985863134389092
2017-10-24 00:00:00+00:00,94.36781243101671634577
2017-10-25 00:00:00+00:00,92.96459643629182778568
2017-10-26 00:00:00+00:00,97.73565122531699955744
2017-10-27 00:00:00+00:00,98.27298503027276410648
2017-10-30 00:00:00+00:00,102.38068183065018956768
2017-10-31 00:00:00+00:00,104.81057050710114708636
2017-11-01 00:00:00+00:00,108.7465521559222452197
2017-11-02 00:00:00+00:00,115.47873065123657454478
2017-11-03 00:00:00+00:00,120.17870885705391970077
2017-11-06 00:00:00+00:00,119.94138699366432376792
2017-11-07 00:00:00+00:00,116.89617861481849558913
2017-11-08 00:00:00+00:00,120.21755112022124478699
2017-11-09 00:00:00+00:00,118.00344711088429505708
2017-11-10 00:00:00+00:00,113.11283895292319812143
2017-11-13 00:00:00+00:00,102.98156305336745219847
2017-11-14 00:00:00+00:00,106.88272531273365473226
2017-11-15 00:00:00+00:00,114.78139082683242122584
2017-11-16 00:00:00+00:00,121.45744768205315722298
2017-11-17 00:00:00+00:00,127.14911584021248813769
2017-11-20 00:00:00+00:00,131.83132567650699229489
2017-11-21 00:00:00+00:00,132.50047531670608691456
2017-11-22 00:00:00+00:00,131.68851963141045757766
2017-11-24 00:00:00+00:00,132.15097651927246147352
2017-11-27 00:00:00+00:00,155.7506326883508904757
2017-11-28 00:00:00+00:00,161.10594133150823381584
2017-11-29 00:00:00+00:00,171.51935555483703410573
2017-11-30 00:00:00+00:00,162.76941641835526297655
2017-12-01 00:00:00+00:00,167.07188157305739650837
2017-12-04 00:00:00+00:00,184.88590172806357259105
2017-12-05 00:00:00+00:00,192.85462893450878141266
2017-12-06 00:00:00+00:00,209.30546003181535752447
2017-12-07 00:00:00+00:00,249.95989238830571821381
2017-12-08 00:00:00+00:00,260.0184431014059782683
2017-12-11 00:00:00+00:00,270.50619550811529734347
2017-12-12 00:00:00+00:00,276.95021674844156223116
2017-12-13 00:00:00+00:00,270.94579306465573154128
2017-12-14 00:00:00+00:00,269.00802737223995109161
2017-12-15 00:00:00+00:00,282.52038407150763532627
2017-12-18 00:00:00+00:00,303.23497544350249199852
2017-12-19 00:00:00+00:00,300.50064763298462366947
2017-12-20 00:00:00+00:00,279.15948738160096809224
2017-12-21 00:00:00+00:00,271.43125903839614920798
2017-12-22 00:00:00+00:00,232.43027406876035456662
2017-12-26 00:00:00+00:00,255.81096914745134540681
2017-12-27 00:00:00+00:00,259.99217735690683639405
2017-12-28 00:00:00+00:00,239.40527245662235600321
2017-12-29 00:00:00+00:00,240.19600980354297803387
2018-01-02 00:00:00+00:00,231.48937306855930273741
2018-01-03 00:00:00+00:00,248.53840264888478372995
2018-01-04 00:00:00+00:00,248.41606287287046939127
2018-01-05 00:00:00+00:00,268.14365075693137896451
2018-01-08 00:00:00+00:00,260.61693895390953912283
2018-01-09 00:00:00+00:00,253.93098825357162695582
2018-01-10 00:00:00+00:00,244.96540541036625882043
2018-01-11 00:00:00+00:00,238.82125510349439423408
2018-01-12 00:00:00+00:00,238.37169391639793047943
2018-01-16 00:00:00+00:00,212.49088759096574108298
2018-01-17 00:00:00+00:00,185.76334868627705532163
2018-01-18 00:00:00+00:00,201.09349661482201554463
2018-01-19 00:00:00+00:00,202.1550286279123724853
2018-01-22 00:00:00+00:00,194.70463666900124621861
2018-01-23 00:00:00+00:00,184.43073565010820402676
2018-01-24 00:00:00+00:00,188.94313372551107477193
2018-01-25 00:00:00+00:00,194.57855565306326184327
2018-01-26 00:00:00+00:00,190.23109068967923462878
2018-01-29 00:00:00+00:00,194.67214956007691739615
2018-01-30 00:00:00+00:00,186.92408750731925692889
2018-01-31 00:00:00+00:00,174.94438269106501593342
2018-02-01 00:00:00+00:00,166.29801435738343684534
2018-02-02 00:00:00+00:00,152.48057912415129067085
2018-02-05 00:00:00+00:00,137.3504819628992095204
2018-02-06 00:00:00+00:00,126.49449409739018790333
2018-02-07 00:00:00+00:00,144.01037129721916585368
2018-02-08 00:00:00+00:00,152.77964776109857325537
2018-02-09 00:00:00+00:00,153.98732680109503689891
2018-02-12 00:00:00+00:00,159.68439975568574595854
2018-02-13 00:00:00+00:00,158.56355428410532226735
2018-02-14 00:00:00+00:00,166.84931702225671301676
2018-02-15 00:00:00+00:00,178.40840452657693049332
