Time,satoshi.si
2016-06-21 00:00:00+00:00,26.36065655603619006797
2016-06-22 00:00:00+00:00,25.2713756801835209842
2016-06-23 00:00:00+00:00,22.98817289259988072558
2016-06-24 00:00:00+00:00,26.07682791799940957844
2016-06-27 00:00:00+00:00,26.0820370648411525849
2016-06-28 00:00:00+00:00,26.25571653162450758145
2016-06-29 00:00:00+00:00,25.09642748690868074846
2016-06-30 00:00:00+00:00,25.47261756893543704905
2016-07-01 00:00:00+00:00,25.84303238919538969753
2016-07-05 00:00:00+00:00,25.94039512640917166664
2016-07-06 00:00:00+00:00,25.68832090009357926874
2016-07-07 00:00:00+00:00,24.13491501343571954408
2016-07-08 00:00:00+00:00,23.86868402456775584142
2016-07-11 00:00:00+00:00,23.5883019298747953485
2016-07-12 00:00:00+00:00,23.8832803413172882756
2016-07-13 00:00:00+00:00,24.17852922755421474221
2016-07-14 00:00:00+00:00,23.8974514370332222768
2016-07-15 00:00:00+00:00,24.2713053858601490731
2016-07-18 00:00:00+00:00,24.66204575279124355802
2016-07-19 00:00:00+00:00,24.40497343592636170229
2016-07-20 00:00:00+00:00,24.29947734316618479511
2016-07-21 00:00:00+00:00,24.07307161973670517341
2016-07-22 00:00:00+00:00,24.0137040896313251892
2016-07-25 00:00:00+00:00,23.72999215536673389693
2016-07-26 00:00:00+00:00,23.52798797605932890065
2016-07-27 00:00:00+00:00,23.44323738527655720532
2016-07-28 00:00:00+00:00,23.62467861729614071464
2016-07-29 00:00:00+00:00,23.89717864127942092978
2016-08-01 00:00:00+00:00,22.87386189943799408297
2016-08-02 00:00:00+00:00,21.9411121682879546313
2016-08-03 00:00:00+00:00,20.49106255598576353805
2016-08-04 00:00:00+00:00,21.35010436844608960882
2016-08-05 00:00:00+00:00,21.12973807582264029747
2016-08-08 00:00:00+00:00,21.73744436133679869272
2016-08-09 00:00:00+00:00,21.75305453383994347405
2016-08-10 00:00:00+00:00,21.93253648897715635258
2016-08-11 00:00:00+00:00,21.91922176387455678537
2016-08-12 00:00:00+00:00,21.81236156549424620721
2016-08-15 00:00:00+00:00,21.06702999184300750812
2016-08-16 00:00:00+00:00,21.15850368846804130385
2016-08-17 00:00:00+00:00,21.46919521986664491919
2016-08-18 00:00:00+00:00,21.46772000075854336387
2016-08-19 00:00:00+00:00,21.51409548304988206269
2016-08-22 00:00:00+00:00,21.90192264127929888673
2016-08-23 00:00:00+00:00,21.34933439303681623755
2016-08-24 00:00:00+00:00,21.18556725904093696045
2016-08-25 00:00:00+00:00,21.09987082823484527694
2016-08-26 00:00:00+00:00,21.26871719295845153397
2016-08-29 00:00:00+00:00,21.09477993232204440233
2016-08-30 00:00:00+00:00,21.2416687378606532377
2016-08-31 00:00:00+00:00,21.07410191081443073813
2016-09-01 00:00:00+00:00,21.09333197342215626691
2016-09-02 00:00:00+00:00,21.0393784483500070337
2016-09-06 00:00:00+00:00,22.36596142603366388357
2016-09-07 00:00:00+00:00,22.42744199568111085341
2016-09-08 00:00:00+00:00,22.85838784596583295183
2016-09-09 00:00:00+00:00,23.56417663654517369309
2016-09-12 00:00:00+00:00,23.37046110192703807229
2016-09-13 00:00:00+00:00,23.51657819474252519854
2016-09-14 00:00:00+00:00,23.72470650867888153357
2016-09-15 00:00:00+00:00,23.65629591953498334078
2016-09-16 00:00:00+00:00,23.69781587260521149574
2016-09-19 00:00:00+00:00,23.54193994802243850017
2016-09-20 00:00:00+00:00,23.88648221369529167646
2016-09-21 00:00:00+00:00,23.55037042390297585825
2016-09-22 00:00:00+00:00,23.01515336426752966759
2016-09-23 00:00:00+00:00,23.09056486383144957131
2016-09-26 00:00:00+00:00,23.50896193544700452094
2016-09-27 00:00:00+00:00,23.54181196730965908159
2016-09-28 00:00:00+00:00,23.37960122238783000626
2016-09-29 00:00:00+00:00,23.40525516853248788607
2016-09-30 00:00:00+00:00,23.48761707756335681552
2016-10-03 00:00:00+00:00,23.77190551781609428872
2016-10-04 00:00:00+00:00,23.74149391526213648262
2016-10-05 00:00:00+00:00,23.76051381733576306488
2016-10-06 00:00:00+00:00,23.72320665196258460128
2016-10-07 00:00:00+00:00,23.81330841322565561313
2016-10-10 00:00:00+00:00,23.93995491195108726856
2016-10-11 00:00:00+00:00,24.86880532074766847472
2016-10-12 00:00:00+00:00,25.06839478894809047915
2016-10-13 00:00:00+00:00,25.3524649488608737613
2016-10-14 00:00:00+00:00,25.21739471925518216722
2016-10-17 00:00:00+00:00,25.45002904442364055626
2016-10-18 00:00:00+00:00,25.2152044144838214379
2016-10-19 00:00:00+00:00,25.07920699810718900835
2016-10-20 00:00:00+00:00,25.17487905943159631761
2016-10-21 00:00:00+00:00,25.41868863586109839048
2016-10-24 00:00:00+00:00,25.86453145546998300119
2016-10-25 00:00:00+00:00,26.63820180819694272145
2016-10-26 00:00:00+00:00,27.35058000677247136423
2016-10-27 00:00:00+00:00,28.25931504730077747922
2016-10-28 00:00:00+00:00,28.48833504394836069196
2016-10-31 00:00:00+00:00,28.89429262772431172834
2016-11-01 00:00:00+00:00,30.0439595287417020586
2016-11-02 00:00:00+00:00,30.51951733296793278782
2016-11-03 00:00:00+00:00,30.52446223212052700546
2016-11-04 00:00:00+00:00,29.14196785112736165502
2016-11-07 00:00:00+00:00,29.0156707952985257748
2016-11-08 00:00:00+00:00,29.42976216540414569067
2016-11-09 00:00:00+00:00,30.1920276070595150486
2016-11-10 00:00:00+00:00,29.0318052897397542722
2016-11-11 00:00:00+00:00,28.76298996958017895054
2016-11-14 00:00:00+00:00,27.98046775309054368108
2016-11-15 00:00:00+00:00,28.19888592854160336287
2016-11-16 00:00:00+00:00,28.90545274616577842153
2016-11-17 00:00:00+00:00,29.09745157566996454079
2016-11-18 00:00:00+00:00,28.92976499005077783977
2016-11-21 00:00:00+00:00,28.5279077855053273538
2016-11-22 00:00:00+00:00,28.65000605471186290174
2016-11-23 00:00:00+00:00,28.59371058689214706305
2016-11-25 00:00:00+00:00,28.04983156385980080927
2016-11-28 00:00:00+00:00,28.55276935317558084648
2016-11-29 00:00:00+00:00,28.02929813479891407724
2016-11-30 00:00:00+00:00,28.44966406315680629291
2016-12-01 00:00:00+00:00,29.29766460579482156845
2016-12-02 00:00:00+00:00,30.22159782914530978815
2016-12-05 00:00:00+00:00,29.55618528657395671644
2016-12-06 00:00:00+00:00,29.13432409339295858786
2016-12-07 00:00:00+00:00,28.79626217052814141084
2016-12-08 00:00:00+00:00,28.31880868349513491466
2016-12-09 00:00:00+00:00,28.46996924013815899457
2016-12-12 00:00:00+00:00,28.8400848655494606021
2016-12-13 00:00:00+00:00,28.79937554882127415112
2016-12-14 00:00:00+00:00,29.08489093926488067154
2016-12-15 00:00:00+00:00,29.43337838497216196743
2016-12-16 00:00:00+00:00,29.71389644858600931343
2016-12-19 00:00:00+00:00,29.79045701686583313972
2016-12-20 00:00:00+00:00,29.93394073175355174499
2016-12-21 00:00:00+00:00,30.65312898216791026584
2016-12-22 00:00:00+00:00,32.43166595096097637452
2016-12-23 00:00:00+00:00,34.30770233684712877675
2016-12-27 00:00:00+00:00,34.9759555871022129736
2016-12-28 00:00:00+00:00,36.42455751592015644746
2016-12-29 00:00:00+00:00,37.01456519442139381226
2016-12-30 00:00:00+00:00,36.69523841855173884596
2017-01-03 00:00:00+00:00,39.3843049683800359162
2017-01-04 00:00:00+00:00,40.89139980139631092015
2017-01-05 00:00:00+00:00,39.5072251912653484851
2017-01-06 00:00:00+00:00,35.42608868629845630949
2017-01-09 00:00:00+00:00,34.41452752599207798312
2017-01-10 00:00:00+00:00,34.55442331537157230059
2017-01-11 00:00:00+00:00,32.29965958435479222999
2017-01-12 00:00:00+00:00,30.18000683536596184808
2017-01-13 00:00:00+00:00,30.63447109369960941194
2017-01-17 00:00:00+00:00,33.38043766172944515347
2017-01-18 00:00:00+00:00,33.77121403259861409651
2017-01-19 00:00:00+00:00,34.10513697432583057889
2017-01-20 00:00:00+00:00,34.33570660792433670849
2017-01-23 00:00:00+00:00,35.11155185975469805726
2017-01-24 00:00:00+00:00,33.58610143613093867998
2017-01-25 00:00:00+00:00,32.29029337400583443696
2017-01-26 00:00:00+00:00,32.23451622135821992288
2017-01-27 00:00:00+00:00,33.03216226223801754713
2017-01-30 00:00:00+00:00,33.64543315684203150795
2017-01-31 00:00:00+00:00,34.60623022438873874762
2017-02-01 00:00:00+00:00,35.74910211670733417577
2017-02-02 00:00:00+00:00,36.42026716717512613286
2017-02-03 00:00:00+00:00,37.04944689785664024839
2017-02-06 00:00:00+00:00,37.43302448197766807425
2017-02-07 00:00:00+00:00,38.30364409969872951933
2017-02-08 00:00:00+00:00,38.79434971863664571856
2017-02-09 00:00:00+00:00,37.53003892446024991614
2017-02-10 00:00:00+00:00,35.34409837747968197164
2017-02-13 00:00:00+00:00,35.79968843999385086363
2017-02-14 00:00:00+00:00,36.44133292203995466707
2017-02-15 00:00:00+00:00,36.42594644058717534563
2017-02-16 00:00:00+00:00,36.79076752581691067689
2017-02-17 00:00:00+00:00,37.74137405108118059616
2017-02-21 00:00:00+00:00,39.22509318150829216165
2017-02-22 00:00:00+00:00,39.51469350030031080223
2017-02-23 00:00:00+00:00,40.58854285916194015726
2017-02-24 00:00:00+00:00,42.0852454657656096515
2017-02-27 00:00:00+00:00,41.43300981692641471454
2017-02-28 00:00:00+00:00,41.39916380170371468239
2017-03-01 00:00:00+00:00,41.16542705798586609944
2017-03-02 00:00:00+00:00,42.09074659674713103641
2017-03-03 00:00:00+00:00,43.53429454839566403734
2017-03-06 00:00:00+00:00,43.62127827382519029698
2017-03-07 00:00:00+00:00,42.7065233827585615245
2017-03-08 00:00:00+00:00,40.3950436412100373218
2017-03-09 00:00:00+00:00,39.63558084221113375634
2017-03-10 00:00:00+00:00,40.05526726742308341045
2017-03-13 00:00:00+00:00,41.17422774164469245761
2017-03-14 00:00:00+00:00,41.88756164877158738591
2017-03-15 00:00:00+00:00,41.83531932923903440269
2017-03-16 00:00:00+00:00,40.19536920142570579628
2017-03-17 00:00:00+00:00,37.17220727658062884302
2017-03-20 00:00:00+00:00,34.29876592969431925439
2017-03-21 00:00:00+00:00,36.21329900644050781011
2017-03-22 00:00:00+00:00,35.86438206651421012339
2017-03-23 00:00:00+00:00,35.09509469575608875402
2017-03-24 00:00:00+00:00,33.40660751473716771898
2017-03-27 00:00:00+00:00,33.87181813276060182716
2017-03-28 00:00:00+00:00,34.86444518536973191658
2017-03-29 00:00:00+00:00,34.43771509208036718519
2017-03-30 00:00:00+00:00,34.40108527513005753917
2017-03-31 00:00:00+00:00,35.08466592060805311348
2017-04-03 00:00:00+00:00,37.65976087748521194953
2017-04-04 00:00:00+00:00,38.20245407107739055164
2017-04-05 00:00:00+00:00,37.7464488203278207834
2017-04-06 00:00:00+00:00,39.00721303219917501792
2017-04-07 00:00:00+00:00,39.69369044748926000921
2017-04-10 00:00:00+00:00,40.2535195700478851677
2017-04-11 00:00:00+00:00,40.32014399276360450131
2017-04-12 00:00:00+00:00,40.51042582309906237015
2017-04-13 00:00:00+00:00,39.49371933516932386965
2017-04-17 00:00:00+00:00,39.32206323721285912143
2017-04-18 00:00:00+00:00,39.81019236891118850963
2017-04-19 00:00:00+00:00,39.63147974664219219676
2017-04-20 00:00:00+00:00,40.41821030076972931511
2017-04-21 00:00:00+00:00,41.42436191740026174557
2017-04-24 00:00:00+00:00,41.18250613787266445343
2017-04-25 00:00:00+00:00,42.30124444736163979996
2017-04-26 00:00:00+00:00,42.74853571856664302686
2017-04-27 00:00:00+00:00,43.29092291372402456773
2017-04-28 00:00:00+00:00,43.77270682743346696952
2017-05-01 00:00:00+00:00,45.68897198589665720192
2017-05-02 00:00:00+00:00,47.77300541761272256736
2017-05-03 00:00:00+00:00,48.90686021987815479406
2017-05-04 00:00:00+00:00,51.04982499897612768791
2017-05-05 00:00:00+00:00,51.48711973936615038383
2017-05-08 00:00:00+00:00,53.07874169466926161931
2017-05-09 00:00:00+00:00,55.9719522197246703854
2017-05-10 00:00:00+00:00,56.8012049937165954816
2017-05-11 00:00:00+00:00,59.55059587452869607205
2017-05-12 00:00:00+00:00,58.03429730934005448262
2017-05-15 00:00:00+00:00,56.64046496031162547524
2017-05-16 00:00:00+00:00,55.96841308688062355259
2017-05-17 00:00:00+00:00,58.92055351325933543194
2017-05-18 00:00:00+00:00,60.36974360553340090974
2017-05-19 00:00:00+00:00,62.46458370237481005915
2017-05-22 00:00:00+00:00,68.26129457611838802222
2017-05-23 00:00:00+00:00,71.05443482748535188875
2017-05-24 00:00:00+00:00,76.95255866292092150616
2017-05-25 00:00:00+00:00,83.19257269121015951896
2017-05-26 00:00:00+00:00,78.02313078460933581937
2017-05-30 00:00:00+00:00,74.3725692091662438088
2017-05-31 00:00:00+00:00,73.57439205412842397891
2017-06-01 00:00:00+00:00,77.40141939000181992014
2017-06-02 00:00:00+00:00,77.6156019258242935166
2017-06-05 00:00:00+00:00,83.03719392220823181106
2017-06-06 00:00:00+00:00,90.9101075351169924943
2017-06-07 00:00:00+00:00,90.04563293170686222311
2017-06-08 00:00:00+00:00,88.27531100983760836698
2017-06-09 00:00:00+00:00,90.62498549662817026729
2017-06-12 00:00:00+00:00,90.08979513201876443418
2017-06-13 00:00:00+00:00,86.48644801973915718918
2017-06-14 00:00:00+00:00,83.30567299418713389514
2017-06-15 00:00:00+00:00,75.54720715165998967677
2017-06-16 00:00:00+00:00,78.81389844613063644374
2017-06-19 00:00:00+00:00,81.07437196946163737721
2017-06-20 00:00:00+00:00,82.27092904227964709207
2017-06-21 00:00:00+00:00,84.26590355525817699345
2017-06-22 00:00:00+00:00,84.59076476367165753345
2017-06-23 00:00:00+00:00,86.02791919118664054622
2017-06-26 00:00:00+00:00,78.26406321117238462648
2017-06-27 00:00:00+00:00,76.44347709869390428139
2017-06-28 00:00:00+00:00,79.71344950045255473015
2017-06-29 00:00:00+00:00,80.81344161543822224303
2017-06-30 00:00:00+00:00,79.38890822792458834556
2017-07-03 00:00:00+00:00,78.87382898803409148059
2017-07-05 00:00:00+00:00,81.65349882598664521538
2017-07-06 00:00:00+00:00,82.07905945915685208547
2017-07-07 00:00:00+00:00,79.56592263106178108956
2017-07-10 00:00:00+00:00,76.05542953596561517315
2017-07-11 00:00:00+00:00,72.96858982670003967996
2017-07-12 00:00:00+00:00,72.33076295518810638896
2017-07-13 00:00:00+00:00,73.08447696840356400116
2017-07-14 00:00:00+00:00,70.32714587562193742087
2017-07-17 00:00:00+00:00,63.26786803937862657676
2017-07-18 00:00:00+00:00,70.80529790709240955948
2017-07-19 00:00:00+00:00,71.65079147123010727682
2017-07-20 00:00:00+00:00,77.33665288186497832612
2017-07-21 00:00:00+00:00,83.80393785674293383181
2017-07-24 00:00:00+00:00,85.04048328039169746262
2017-07-25 00:00:00+00:00,80.98942113666690545415
2017-07-26 00:00:00+00:00,77.57853077646018391533
2017-07-27 00:00:00+00:00,79.63740051550360021793
2017-07-28 00:00:00+00:00,85.35120654735503364918
2017-07-31 00:00:00+00:00,86.09935446108701739831
2017-08-01 00:00:00+00:00,85.72048338887752549908
2017-08-02 00:00:00+00:00,83.70584229834345535437
2017-08-03 00:00:00+00:00,84.48686750029531822292
2017-08-04 00:00:00+00:00,86.18479580415635155077
2017-08-07 00:00:00+00:00,100.51314879213239805722
2017-08-08 00:00:00+00:00,103.86685786126041364241
2017-08-09 00:00:00+00:00,101.83391040312605468898
2017-08-10 00:00:00+00:00,105.31553324290024420407
2017-08-11 00:00:00+00:00,109.82682231445218690169
2017-08-14 00:00:00+00:00,128.51684746336357534346
2017-08-15 00:00:00+00:00,128.79205323613095401925
2017-08-16 00:00:00+00:00,128.53574840258184508457
2017-08-17 00:00:00+00:00,135.10148392398897954081
2017-08-18 00:00:00+00:00,133.55306831108615028825
2017-08-21 00:00:00+00:00,128.49204057108497067929
2017-08-22 00:00:00+00:00,125.19841179219517357524
2017-08-23 00:00:00+00:00,132.2397984466882974175
2017-08-24 00:00:00+00:00,134.10729924990016570518
2017-08-25 00:00:00+00:00,138.69357576414739696702
2017-08-28 00:00:00+00:00,137.12002679211204281273
2017-08-29 00:00:00+00:00,142.33833640526384556324
2017-08-30 00:00:00+00:00,145.32578438726386593771
2017-08-31 00:00:00+00:00,146.6795360702462289737
2017-09-01 00:00:00+00:00,149.09843468546114308992
2017-09-05 00:00:00+00:00,134.76525001063635045284
2017-09-06 00:00:00+00:00,142.65107388052496162345
2017-09-07 00:00:00+00:00,143.52035464639777728735
2017-09-08 00:00:00+00:00,139.54597734635362371591
2017-09-11 00:00:00+00:00,130.60119332520710599965
2017-09-12 00:00:00+00:00,129.93223403046289377016
2017-09-13 00:00:00+00:00,121.06495540290970325259
2017-09-14 00:00:00+00:00,111.62434267807141452522
2017-09-15 00:00:00+00:00,105.27608965792956041696
2017-09-18 00:00:00+00:00,120.52262418606947846911
2017-09-19 00:00:00+00:00,120.77982624187896476542
2017-09-20 00:00:00+00:00,120.30765752915074529028
2017-09-21 00:00:00+00:00,116.16089198113269276291
2017-09-22 00:00:00+00:00,110.83940031824833738483
2017-09-25 00:00:00+00:00,115.8438702270455848975
2017-09-26 00:00:00+00:00,117.62148390411425680213
2017-09-27 00:00:00+00:00,120.54896304327353107055
2017-09-28 00:00:00+00:00,123.62845087364856055956
2017-09-29 00:00:00+00:00,120.43361362008050718941
2017-10-02 00:00:00+00:00,127.26134527974387822269
2017-10-03 00:00:00+00:00,124.02362268164810643611
2017-10-04 00:00:00+00:00,120.7460231968570525396
2017-10-05 00:00:00+00:00,120.79283420623816880379
2017-10-06 00:00:00+00:00,123.68195579577466958199
2017-10-09 00:00:00+00:00,131.33167498694837149742
2017-10-10 00:00:00+00:00,136.49623920904596729997
2017-10-11 00:00:00+00:00,135.13734323706046325242
2017-10-12 00:00:00+00:00,144.16213859227843840927
2017-10-13 00:00:00+00:00,157.30033023624946508789
2017-10-16 00:00:00+00:00,159.64200530437236125181
2017-10-17 00:00:00+00:00,158.75441219239570500577
2017-10-18 00:00:00+00:00,153.24992186155026274719
2017-10-19 00:00:00+00:00,158.11808676950903418401
2017-10-20 00:00:00+00:00,159.5912758060927671977
2017-10-23 00:00:00+00:00,161.11937716643950579964
2017-10-24 00:00:00+00:00,155.05148527854620965627
2017-10-25 00:00:00+00:00,151.35270609701126431901
2017-10-26 00:00:00+00:00,158.0778988400060143249
2017-10-27 00:00:00+00:00,157.70957230995557551978
2017-10-30 00:00:00+00:00,163.95324507236242084218
2017-10-31 00:00:00+00:00,166.5335846050151928921
2017-11-01 00:00:00+00:00,172.78074906698975610198
2017-11-02 00:00:00+00:00,186.9075636341043491484
2017-11-03 00:00:00+00:00,195.54755467010531333472
2017-11-06 00:00:00+00:00,195.92112389456556797995
2017-11-07 00:00:00+00:00,191.0835793377032700846
2017-11-08 00:00:00+00:00,197.3884656991192514397
2017-11-09 00:00:00+00:00,193.11500187907790859754
2017-11-10 00:00:00+00:00,183.98505532676398388503
2017-11-13 00:00:00+00:00,168.07183236877708054635
2017-11-14 00:00:00+00:00,173.6733179915077869282
2017-11-15 00:00:00+00:00,184.7247583854716026508
2017-11-16 00:00:00+00:00,194.59165996277752697097
2017-11-17 00:00:00+00:00,203.52673962080177716416
2017-11-20 00:00:00+00:00,208.84967086771629851683
2017-11-21 00:00:00+00:00,207.99178240194615341352
2017-11-22 00:00:00+00:00,205.36520987147335404188
2017-11-24 00:00:00+00:00,205.6038070462475388922
2017-11-27 00:00:00+00:00,241.46255198208945103033
2017-11-28 00:00:00+00:00,247.02715901178268609328
2017-11-29 00:00:00+00:00,258.90713084274580069177
2017-11-30 00:00:00+00:00,244.09372535806355131172
2017-12-01 00:00:00+00:00,252.78203021189059995777
2017-12-04 00:00:00+00:00,275.27735900498521459667
2017-12-05 00:00:00+00:00,290.75800753512669416523
2017-12-06 00:00:00+00:00,316.40118376306395475694
2017-12-07 00:00:00+00:00,378.90835545986254828676
2017-12-08 00:00:00+00:00,392.66046504565355235172
2017-12-11 00:00:00+00:00,406.93703720954016489486
2017-12-12 00:00:00+00:00,421.18379184951874094622
2017-12-13 00:00:00+00:00,416.01543557913214499422
2017-12-14 00:00:00+00:00,412.84494933750511336257
2017-12-15 00:00:00+00:00,433.94090526849896605199
2017-12-18 00:00:00+00:00,464.16084702935671657542
2017-12-19 00:00:00+00:00,453.05246075121550575204
2017-12-20 00:00:00+00:00,415.75482063308118085843
2017-12-21 00:00:00+00:00,397.69639265135157302211
2017-12-22 00:00:00+00:00,340.04856971898288975353
2017-12-26 00:00:00+00:00,376.52293514584556533009
2017-12-27 00:00:00+00:00,383.44151498322810311947
2017-12-28 00:00:00+00:00,352.35783195095478959047
