Time,satoshi.si
2016-08-05 00:00:00+00:00,11.50469864513837414677
2016-08-08 00:00:00+00:00,11.82252969011945964439
2016-08-09 00:00:00+00:00,11.75230729431036102994
2016-08-10 00:00:00+00:00,11.74166534770226810735
2016-08-11 00:00:00+00:00,11.87730584182116544412
2016-08-12 00:00:00+00:00,11.69785890919609450123
2016-08-15 00:00:00+00:00,11.3913075301353465818
2016-08-16 00:00:00+00:00,11.56513561282769231298
2016-08-17 00:00:00+00:00,11.69413994541729628907
2016-08-18 00:00:00+00:00,11.64862932451262089728
2016-08-19 00:00:00+00:00,11.74693882067897909849
2016-08-22 00:00:00+00:00,11.95242330978397760077
2016-08-23 00:00:00+00:00,11.87602943833270607854
2016-08-24 00:00:00+00:00,11.8871332258131090498
2016-08-25 00:00:00+00:00,11.73435298920858471661
2016-08-26 00:00:00+00:00,11.84060707781469723443
2016-08-29 00:00:00+00:00,11.72253393838729174092
2016-08-30 00:00:00+00:00,11.84322469131990551716
2016-08-31 00:00:00+00:00,11.71498399961582492779
2016-09-01 00:00:00+00:00,11.68590730599742499862
2016-09-02 00:00:00+00:00,11.55989980617557577602
2016-09-06 00:00:00+00:00,12.25685818280332917141
2016-09-07 00:00:00+00:00,12.2173270016723911624
2016-09-08 00:00:00+00:00,12.50199476190835845557
2016-09-09 00:00:00+00:00,12.91552200561727303807
2016-09-12 00:00:00+00:00,12.73247746725353302111
2016-09-13 00:00:00+00:00,12.88874847273482338039
2016-09-14 00:00:00+00:00,12.95656214024264762941
2016-09-15 00:00:00+00:00,12.9353004023872717454
2016-09-16 00:00:00+00:00,12.88644407903444921715
2016-09-19 00:00:00+00:00,12.77258338605036769309
2016-09-20 00:00:00+00:00,12.67210210472465625742
2016-09-21 00:00:00+00:00,12.48720222713424554684
2016-09-22 00:00:00+00:00,12.14377504863450596417
2016-09-23 00:00:00+00:00,12.11450738746791877531
2016-09-26 00:00:00+00:00,12.13723396617675653886
2016-09-27 00:00:00+00:00,12.16211845947448999539
2016-09-28 00:00:00+00:00,12.15504107525172727833
2016-09-29 00:00:00+00:00,12.19079753226731277493
2016-09-30 00:00:00+00:00,12.23605164748884988057
2016-10-03 00:00:00+00:00,12.62738138966538770092
2016-10-04 00:00:00+00:00,12.84425709958412831213
2016-10-05 00:00:00+00:00,13.07470808211180290925
2016-10-06 00:00:00+00:00,13.28510079833854540254
2016-10-07 00:00:00+00:00,13.24401949951634094305
2016-10-10 00:00:00+00:00,13.30978268184020585352
2016-10-11 00:00:00+00:00,13.71190514529919113329
2016-10-12 00:00:00+00:00,13.80224889236513341473
2016-10-13 00:00:00+00:00,13.69475457258893058565
2016-10-14 00:00:00+00:00,13.66910756780271896105
2016-10-17 00:00:00+00:00,13.67345668088822030484
2016-10-18 00:00:00+00:00,13.57150366001245522796
2016-10-19 00:00:00+00:00,13.48039446527208085058
2016-10-20 00:00:00+00:00,13.37659135080710193222
2016-10-21 00:00:00+00:00,13.49028014380700035701
2016-10-24 00:00:00+00:00,13.83616710819905648577
2016-10-25 00:00:00+00:00,14.03070466579483266401
2016-10-26 00:00:00+00:00,14.29455209267029047737
2016-10-27 00:00:00+00:00,14.83306440904276790604
2016-10-28 00:00:00+00:00,14.98363537531736255914
2016-10-31 00:00:00+00:00,15.08960641678974390345
2016-11-01 00:00:00+00:00,15.65769088800242947457
2016-11-02 00:00:00+00:00,15.96930942843161993494
2016-11-03 00:00:00+00:00,16.08104995897827649287
2016-11-04 00:00:00+00:00,15.49388881258031602783
2016-11-07 00:00:00+00:00,15.4334392243865323735
2016-11-08 00:00:00+00:00,15.44504948162317781168
2016-11-09 00:00:00+00:00,16.13646328307200406016
2016-11-10 00:00:00+00:00,16.16183548084036303294
2016-11-11 00:00:00+00:00,16.08959066034485019259
2016-11-14 00:00:00+00:00,15.76533744756862276404
2016-11-15 00:00:00+00:00,15.87303940436702198724
2016-11-16 00:00:00+00:00,16.41597851008318542654
2016-11-17 00:00:00+00:00,16.86912509672203697164
2016-11-18 00:00:00+00:00,17.0351595996351470319
2016-11-21 00:00:00+00:00,16.79420156876475189733
2016-11-22 00:00:00+00:00,16.94374109358706448347
2016-11-23 00:00:00+00:00,17.0019906679434100738
2016-11-25 00:00:00+00:00,16.66904760104109328722
2016-11-28 00:00:00+00:00,16.72644620441315055359
2016-11-29 00:00:00+00:00,16.35468739299257734388
2016-11-30 00:00:00+00:00,16.61304940477119274078
2016-12-01 00:00:00+00:00,17.01960076019967971206
2016-12-02 00:00:00+00:00,17.30223329662280207231
2016-12-05 00:00:00+00:00,17.08102114357421896784
2016-12-06 00:00:00+00:00,16.93960462622295537471
2016-12-07 00:00:00+00:00,16.85400402162757771407
2016-12-08 00:00:00+00:00,16.81141682918055479945
2016-12-09 00:00:00+00:00,16.66359535564980731692
2016-12-12 00:00:00+00:00,16.87722527608076461547
2016-12-13 00:00:00+00:00,16.86849109492408160804
2016-12-14 00:00:00+00:00,16.97845628629498193618
2016-12-15 00:00:00+00:00,17.1136781049410409139
2016-12-16 00:00:00+00:00,16.98935350397205112927
2016-12-19 00:00:00+00:00,16.96522393883776302914
2016-12-20 00:00:00+00:00,16.95295266852512838796
2016-12-21 00:00:00+00:00,17.49225051459551849575
2016-12-22 00:00:00+00:00,18.66287418951845822335
2016-12-23 00:00:00+00:00,19.4352903457582257829
2016-12-27 00:00:00+00:00,19.78735503750057844741
2016-12-28 00:00:00+00:00,20.6681296340407527623
2016-12-29 00:00:00+00:00,20.7832663019897943002
2016-12-30 00:00:00+00:00,20.25451949756456571095
2017-01-03 00:00:00+00:00,21.61777433310579965564
2017-01-04 00:00:00+00:00,22.72719736787567157421
2017-01-05 00:00:00+00:00,21.9530945477082468642
2017-01-06 00:00:00+00:00,19.37306995336707515776
2017-01-09 00:00:00+00:00,18.57863895058036618479
2017-01-10 00:00:00+00:00,19.03178074596073088287
2017-01-11 00:00:00+00:00,18.00985649577952685263
2017-01-12 00:00:00+00:00,16.84449826140520656281
2017-01-13 00:00:00+00:00,17.24260974846945870809
2017-01-17 00:00:00+00:00,18.65803464485020413122
2017-01-18 00:00:00+00:00,18.78625998314563716463
2017-01-19 00:00:00+00:00,19.13632589229147029641
2017-01-20 00:00:00+00:00,19.12241812630016468688
2017-01-23 00:00:00+00:00,19.49000847362106725313
2017-01-24 00:00:00+00:00,19.13861599109151612197
2017-01-25 00:00:00+00:00,19.01174175832961310562
2017-01-26 00:00:00+00:00,19.34293164052633429151
2017-01-27 00:00:00+00:00,19.67410391338714248377
2017-01-30 00:00:00+00:00,19.77599872731416752458
2017-01-31 00:00:00+00:00,20.15271730124091575931
2017-02-01 00:00:00+00:00,20.97343091891455557629
2017-02-02 00:00:00+00:00,21.34955642449040524866
2017-02-03 00:00:00+00:00,21.55371348696934674649
2017-02-06 00:00:00+00:00,21.81950544216972787126
2017-02-07 00:00:00+00:00,22.12203596926953608204
2017-02-08 00:00:00+00:00,22.28942943160171452632
2017-02-09 00:00:00+00:00,21.61174705724706868182
2017-02-10 00:00:00+00:00,20.71702747678751421745
2017-02-13 00:00:00+00:00,21.07529178238108968912
2017-02-14 00:00:00+00:00,21.38356604851647446708
2017-02-15 00:00:00+00:00,21.55901139343855277275
2017-02-16 00:00:00+00:00,21.60477601789533608212
2017-02-17 00:00:00+00:00,21.92553503466121966881
2017-02-21 00:00:00+00:00,22.88000265540554067911
2017-02-22 00:00:00+00:00,23.16673506363890666648
2017-02-23 00:00:00+00:00,23.60281436444843805589
2017-02-24 00:00:00+00:00,24.14168313433563994863
2017-02-27 00:00:00+00:00,23.9202968731484624243
2017-02-28 00:00:00+00:00,24.03215483236051497329
2017-03-01 00:00:00+00:00,24.48532201611678971176
2017-03-02 00:00:00+00:00,25.17072969056762588025
2017-03-03 00:00:00+00:00,26.10823382082136845384
2017-03-06 00:00:00+00:00,26.1802141079052184125
2017-03-07 00:00:00+00:00,25.88779387631150896709
2017-03-08 00:00:00+00:00,24.88922896512371707445
2017-03-09 00:00:00+00:00,24.75343760864279829548
2017-03-10 00:00:00+00:00,25.47366531836643233078
2017-03-13 00:00:00+00:00,26.20680782129203478803
2017-03-14 00:00:00+00:00,26.48696344889876996831
2017-03-15 00:00:00+00:00,26.30492941111431193235
2017-03-16 00:00:00+00:00,25.48800223879543125349
2017-03-17 00:00:00+00:00,23.5543422400315840548
2017-03-20 00:00:00+00:00,21.62310132982102217625
2017-03-21 00:00:00+00:00,22.63157139033452480703
2017-03-22 00:00:00+00:00,22.01353264599512016275
2017-03-23 00:00:00+00:00,21.54182039826224581702
2017-03-24 00:00:00+00:00,20.43934661211941872239
2017-03-27 00:00:00+00:00,20.63886552767860038671
2017-03-28 00:00:00+00:00,21.57476044867037145991
2017-03-29 00:00:00+00:00,21.3012266922758968235
2017-03-30 00:00:00+00:00,21.38294600032573455906
2017-03-31 00:00:00+00:00,21.68493695737762649856
2017-04-03 00:00:00+00:00,23.25661333252941176397
2017-04-04 00:00:00+00:00,23.33305808334136344229
2017-04-05 00:00:00+00:00,23.06720868105840338558
2017-04-06 00:00:00+00:00,23.74040420908099591202
2017-04-07 00:00:00+00:00,23.96619625199272363147
2017-04-10 00:00:00+00:00,24.37341238566062884274
2017-04-11 00:00:00+00:00,24.32575166634727992232
2017-04-12 00:00:00+00:00,24.42352343497894651136
2017-04-13 00:00:00+00:00,23.92142867133016181924
2017-04-17 00:00:00+00:00,23.74482284302436241319
2017-04-18 00:00:00+00:00,23.95506464318885164744
2017-04-19 00:00:00+00:00,23.97664960325251115592
2017-04-20 00:00:00+00:00,24.41768164325211287746
2017-04-21 00:00:00+00:00,24.84209759067904954577
2017-04-24 00:00:00+00:00,25.1957207746140490201
2017-04-25 00:00:00+00:00,25.56724148013113406819
2017-04-26 00:00:00+00:00,26.1416793065836472465
2017-04-27 00:00:00+00:00,26.80879432574066711936
2017-04-28 00:00:00+00:00,27.22005541051333210589
2017-05-01 00:00:00+00:00,28.36577983374785461024
2017-05-02 00:00:00+00:00,29.51580921004455149159
2017-05-03 00:00:00+00:00,30.4531414247986731425
2017-05-04 00:00:00+00:00,32.09501147953050548267
2017-05-05 00:00:00+00:00,32.04451720339016418393
2017-05-08 00:00:00+00:00,33.03230911740753583672
2017-05-09 00:00:00+00:00,35.30052484524971845303
2017-05-10 00:00:00+00:00,35.74404752250146799497
2017-05-11 00:00:00+00:00,37.41187777026835448169
2017-05-12 00:00:00+00:00,36.13237190944044385787
2017-05-15 00:00:00+00:00,35.253291344449237954
2017-05-16 00:00:00+00:00,35.26105082301470616812
2017-05-17 00:00:00+00:00,36.50145055551002570837
2017-05-18 00:00:00+00:00,37.05260669744907886525
2017-05-19 00:00:00+00:00,38.72382114880591785777
2017-05-22 00:00:00+00:00,42.56324944190370729302
2017-05-23 00:00:00+00:00,44.05065917125106267349
2017-05-24 00:00:00+00:00,47.05763591133376166908
2017-05-25 00:00:00+00:00,51.26362702786764913299
2017-05-26 00:00:00+00:00,48.20281167250085729847
2017-05-30 00:00:00+00:00,45.73048962639207815073
2017-05-31 00:00:00+00:00,45.14575463063376048467
2017-06-01 00:00:00+00:00,47.86932378743939153765
2017-06-02 00:00:00+00:00,48.11647147077125907799
2017-06-05 00:00:00+00:00,51.30028660262051687369
2017-06-06 00:00:00+00:00,55.90358751496845712836
2017-06-07 00:00:00+00:00,55.69310056464183844582
2017-06-08 00:00:00+00:00,54.83358101791408500958
2017-06-09 00:00:00+00:00,55.99146512149899734823
2017-06-12 00:00:00+00:00,55.72560655836860377121
2017-06-13 00:00:00+00:00,53.81296260649524043629
2017-06-14 00:00:00+00:00,52.19083674762602953479
2017-06-15 00:00:00+00:00,46.93187680084444224349
2017-06-16 00:00:00+00:00,48.27351685355850463566
2017-06-19 00:00:00+00:00,50.02371343819962135058
2017-06-20 00:00:00+00:00,51.39896230964124157481
2017-06-21 00:00:00+00:00,52.24646039990470569592
2017-06-22 00:00:00+00:00,51.97322921234965775739
2017-06-23 00:00:00+00:00,52.6833710490737132659
2017-06-26 00:00:00+00:00,47.73297501394059594304
2017-06-27 00:00:00+00:00,47.03098155851874651034
2017-06-28 00:00:00+00:00,49.45164491436948139835
2017-06-29 00:00:00+00:00,50.56892966205612793829
2017-06-30 00:00:00+00:00,49.83888152365695134449
2017-07-03 00:00:00+00:00,49.61180201427733038599
2017-07-05 00:00:00+00:00,50.79527121439961945271
2017-07-06 00:00:00+00:00,51.84393890683794836605
2017-07-07 00:00:00+00:00,51.41009526384376471242
2017-07-10 00:00:00+00:00,49.75046247143427535775
2017-07-11 00:00:00+00:00,47.90979209088202850353
2017-07-12 00:00:00+00:00,47.31632402069043763504
2017-07-13 00:00:00+00:00,47.7973593663711895374
2017-07-14 00:00:00+00:00,45.75483897726480364554
2017-07-17 00:00:00+00:00,40.96624472108531023196
2017-07-18 00:00:00+00:00,45.18541312822627986634
2017-07-19 00:00:00+00:00,45.8360752483552644776
2017-07-20 00:00:00+00:00,49.07783618794778135452
2017-07-21 00:00:00+00:00,53.47343438529942005744
2017-07-24 00:00:00+00:00,54.22919956490054005371
2017-07-25 00:00:00+00:00,52.17368262978279602748
2017-07-26 00:00:00+00:00,49.60429773176507950438
2017-07-27 00:00:00+00:00,51.32206578787406670017
2017-07-28 00:00:00+00:00,54.3496026031967502945
2017-07-31 00:00:00+00:00,54.61491958888714037812
2017-08-01 00:00:00+00:00,54.76781902735066864807
2017-08-02 00:00:00+00:00,54.12589015872958952968
2017-08-03 00:00:00+00:00,54.89321237444897150226
2017-08-04 00:00:00+00:00,56.31853394651423627693
2017-08-07 00:00:00+00:00,66.21359433909580616273
2017-08-08 00:00:00+00:00,68.5826327334132059832
2017-08-09 00:00:00+00:00,66.96473759867386377209
2017-08-10 00:00:00+00:00,68.52832304852987022059
2017-08-11 00:00:00+00:00,71.27802903681886448339
2017-08-14 00:00:00+00:00,83.83460063669939188458
2017-08-15 00:00:00+00:00,84.11508584655052800372
2017-08-16 00:00:00+00:00,83.1345933786143547195
2017-08-17 00:00:00+00:00,86.96420616567638717243
2017-08-18 00:00:00+00:00,85.28505227326364490636
2017-08-21 00:00:00+00:00,81.40374925689185658939
2017-08-22 00:00:00+00:00,79.0251774377509406122
2017-08-23 00:00:00+00:00,82.68442295252397400418
2017-08-24 00:00:00+00:00,83.289150000739127222
2017-08-25 00:00:00+00:00,86.43362264520528981393
2017-08-28 00:00:00+00:00,86.12805125802844941063
2017-08-29 00:00:00+00:00,88.98873940183257502667
2017-08-30 00:00:00+00:00,91.46439370180083017203
2017-08-31 00:00:00+00:00,92.10385341897502087249
2017-09-01 00:00:00+00:00,94.71676684498861220618
2017-09-05 00:00:00+00:00,85.22306115286184535762
2017-09-06 00:00:00+00:00,90.06272370754277289961
2017-09-07 00:00:00+00:00,90.4126063268298452158
2017-09-08 00:00:00+00:00,87.83416953834553453362
2017-09-11 00:00:00+00:00,82.57858911441815052967
2017-09-12 00:00:00+00:00,83.67822696005789850915
2017-09-13 00:00:00+00:00,78.31145504705091298092
2017-09-14 00:00:00+00:00,72.04100037693385161219
2017-09-15 00:00:00+00:00,67.45103798893488544763
2017-09-18 00:00:00+00:00,77.53687376217045823523
2017-09-19 00:00:00+00:00,78.20908501394981726662
2017-09-20 00:00:00+00:00,77.97033956126799125741
2017-09-21 00:00:00+00:00,75.35783238360511404608
2017-09-22 00:00:00+00:00,72.72301824533661829264
2017-09-25 00:00:00+00:00,76.3242919043510710253
2017-09-26 00:00:00+00:00,78.39911123512293045223
2017-09-27 00:00:00+00:00,81.57957611708548029128
2017-09-28 00:00:00+00:00,84.51321566563515830239
2017-09-29 00:00:00+00:00,83.30425716630875854207
2017-10-02 00:00:00+00:00,88.43607490667393733474
2017-10-03 00:00:00+00:00,86.95332231028505987069
2017-10-04 00:00:00+00:00,85.25869472989187158873
2017-10-05 00:00:00+00:00,85.04490190751285183524
2017-10-06 00:00:00+00:00,87.80951683718321021388
2017-10-09 00:00:00+00:00,93.00758637031960063268
2017-10-10 00:00:00+00:00,96.26611647197179877367
2017-10-11 00:00:00+00:00,95.89272404876317068556
2017-10-12 00:00:00+00:00,102.07605935855428924697
2017-10-13 00:00:00+00:00,110.75932424698285672093
2017-10-16 00:00:00+00:00,112.83663694920339537475
2017-10-17 00:00:00+00:00,112.36954437843313314715
2017-10-18 00:00:00+00:00,108.44526066296616306772
2017-10-19 00:00:00+00:00,112.9568028665701291402
2017-10-20 00:00:00+00:00,115.82557689152108082453
2017-10-23 00:00:00+00:00,117.9529140544265715107
2017-10-24 00:00:00+00:00,114.85508361485874218033
2017-10-25 00:00:00+00:00,112.99647650463073489391
2017-10-26 00:00:00+00:00,119.02147533153157610286
2017-10-27 00:00:00+00:00,118.6902586250299123094
2017-10-30 00:00:00+00:00,124.01223811203600178033
2017-10-31 00:00:00+00:00,126.34164924794706053035
2017-11-01 00:00:00+00:00,131.34080666265370496149
2017-11-02 00:00:00+00:00,139.86851613008505523794
2017-11-03 00:00:00+00:00,145.4601913076206471942
2017-11-06 00:00:00+00:00,144.27926250052016143854
2017-11-07 00:00:00+00:00,141.20665548784501197588
2017-11-08 00:00:00+00:00,146.01340693445791885097
2017-11-09 00:00:00+00:00,142.72949059393033621745
2017-11-10 00:00:00+00:00,137.13610246127331038224
2017-11-13 00:00:00+00:00,124.96151446099905513165
2017-11-14 00:00:00+00:00,129.60666577678645694505
2017-11-15 00:00:00+00:00,139.49150884705224484605
2017-11-16 00:00:00+00:00,147.68799901173193234172
2017-11-17 00:00:00+00:00,155.17680243407815510182
2017-11-20 00:00:00+00:00,160.9524828880342681714
2017-11-21 00:00:00+00:00,161.32707226394560962035
2017-11-22 00:00:00+00:00,160.5241553078200240634
2017-11-24 00:00:00+00:00,160.74962362435709906094
2017-11-27 00:00:00+00:00,189.28936894693649151122
2017-11-28 00:00:00+00:00,196.54872826609334879322
2017-11-29 00:00:00+00:00,209.74513252676536012586
2017-11-30 00:00:00+00:00,199.05751262237339460626
2017-12-01 00:00:00+00:00,203.8509448571603286382
2017-12-04 00:00:00+00:00,226.66748390509150112848
2017-12-05 00:00:00+00:00,234.96830974667884106566
2017-12-06 00:00:00+00:00,255.48654048680037931263
2017-12-07 00:00:00+00:00,303.99658687974425674838
2017-12-08 00:00:00+00:00,317.13528488059870369398
2017-12-11 00:00:00+00:00,329.4263595984627386315
2017-12-12 00:00:00+00:00,336.53801085445218177483
2017-12-13 00:00:00+00:00,330.51195731565309188227
2017-12-14 00:00:00+00:00,328.58212189022754046164
2017-12-15 00:00:00+00:00,344.8682886631259520982
2017-12-18 00:00:00+00:00,371.04784356431866854109
2017-12-19 00:00:00+00:00,369.67934272730002476237
2017-12-20 00:00:00+00:00,344.2314324429095790947
2017-12-21 00:00:00+00:00,335.25966813949867173505
2017-12-22 00:00:00+00:00,287.55582902128139721754
2017-12-26 00:00:00+00:00,316.65912217838393871716
2017-12-27 00:00:00+00:00,322.39057088819134833102
2017-12-28 00:00:00+00:00,297.24037791270484376582
2017-12-29 00:00:00+00:00,297.84315814749948003737
2018-01-02 00:00:00+00:00,287.41743342317124643159
2018-01-03 00:00:00+00:00,308.27492934744265085101
2018-01-04 00:00:00+00:00,308.04864236431910740066
2018-01-05 00:00:00+00:00,333.63733801837588544004
2018-01-08 00:00:00+00:00,325.27159289924327367771
2018-01-09 00:00:00+00:00,317.78212737281455702032
2018-01-10 00:00:00+00:00,306.15871851140303760985
2018-01-11 00:00:00+00:00,299.14046142842266817752
2018-01-12 00:00:00+00:00,299.77522696654745004707
2018-01-16 00:00:00+00:00,267.62399349311868945733
2018-01-17 00:00:00+00:00,234.19279218664277664175
2018-01-18 00:00:00+00:00,253.77019973892575421814
2018-01-19 00:00:00+00:00,255.20971539201980249345
2018-01-22 00:00:00+00:00,245.82566530083937550444
2018-01-23 00:00:00+00:00,232.62416271410003787423
2018-01-24 00:00:00+00:00,237.55175413382332294532
2018-01-25 00:00:00+00:00,244.73872337225446926823
2018-01-26 00:00:00+00:00,239.26066718690623247312
2018-01-29 00:00:00+00:00,245.21494917358714360489
2018-01-30 00:00:00+00:00,234.23011451372497049306
2018-01-31 00:00:00+00:00,219.47166989172700368727
2018-02-01 00:00:00+00:00,209.03931535471460279041
2018-02-02 00:00:00+00:00,191.65117316435171801459
2018-02-05 00:00:00+00:00,172.14633429187864521737
2018-02-06 00:00:00+00:00,157.84639795119633731701
2018-02-07 00:00:00+00:00,180.00124516056931156527
2018-02-08 00:00:00+00:00,190.46850658445001158725
2018-02-09 00:00:00+00:00,191.63145053636111470041
2018-02-12 00:00:00+00:00,199.07102920822910618881
2018-02-13 00:00:00+00:00,197.97896495054823162718
2018-02-14 00:00:00+00:00,208.97194242977792555394
2018-02-15 00:00:00+00:00,222.81044266223528893534
2018-02-16 00:00:00+00:00,226.41415721994860632549
2018-02-20 00:00:00+00:00,261.76909607893878728646
2018-02-21 00:00:00+00:00,249.3719175882395404642
2018-02-22 00:00:00+00:00,237.67135108135451559974
