Time,satoshi.si
2016-09-06 00:00:00+00:00,18.80686537105894373667
2016-09-07 00:00:00+00:00,18.86948422905188493814
2016-09-08 00:00:00+00:00,19.24192418349183242299
2016-09-09 00:00:00+00:00,19.60794579599401998848
2016-09-12 00:00:00+00:00,19.23436214061300830735
2016-09-13 00:00:00+00:00,19.26158618828595336936
2016-09-14 00:00:00+00:00,19.43503426474713080552
2016-09-15 00:00:00+00:00,19.43002383084376560873
2016-09-16 00:00:00+00:00,19.38861762211128692002
2016-09-19 00:00:00+00:00,19.35787952461681982186
2016-09-20 00:00:00+00:00,19.27700171229770731429
2016-09-21 00:00:00+00:00,18.98431362918822884467
2016-09-22 00:00:00+00:00,18.7059942032301300685
2016-09-23 00:00:00+00:00,18.78462510068027668808
2016-09-26 00:00:00+00:00,19.1623324842473721219
2016-09-27 00:00:00+00:00,19.20128958997533885622
2016-09-28 00:00:00+00:00,19.14386601374170027157
2016-09-29 00:00:00+00:00,19.26905901390503927928
2016-09-30 00:00:00+00:00,19.18342160069842350367
2016-10-03 00:00:00+00:00,19.44186627754217155939
2016-10-04 00:00:00+00:00,19.42482131123620092694
2016-10-05 00:00:00+00:00,19.5927661992754416076
2016-10-06 00:00:00+00:00,19.62781105543958659609
2016-10-07 00:00:00+00:00,19.71546057629744908013
2016-10-10 00:00:00+00:00,19.75456306689586583047
2016-10-11 00:00:00+00:00,20.3525166105868393629
2016-10-12 00:00:00+00:00,20.47568041256682036533
2016-10-13 00:00:00+00:00,20.44455807504362354621
2016-10-14 00:00:00+00:00,20.43673550805127447916
2016-10-17 00:00:00+00:00,20.51201562047832638314
2016-10-18 00:00:00+00:00,20.37859175147817225593
2016-10-19 00:00:00+00:00,20.17908510157168322507
2016-10-20 00:00:00+00:00,20.06596793199896566762
2016-10-21 00:00:00+00:00,20.16323199622635797823
2016-10-24 00:00:00+00:00,20.48681923723539455295
2016-10-25 00:00:00+00:00,20.5610534614596325298
2016-10-26 00:00:00+00:00,20.8455240676937769706
2016-10-27 00:00:00+00:00,21.57587531425556903741
2016-10-28 00:00:00+00:00,21.71173577397721388138
2016-10-31 00:00:00+00:00,22.15609463135963608238
2016-11-01 00:00:00+00:00,22.89709525290401614939
2016-11-02 00:00:00+00:00,23.06584932203798388173
2016-11-03 00:00:00+00:00,23.05239206257333961503
2016-11-04 00:00:00+00:00,22.36709440602778542484
2016-11-07 00:00:00+00:00,22.35864679836407376001
2016-11-08 00:00:00+00:00,22.19391352901225289429
2016-11-09 00:00:00+00:00,23.12014873571451900602
2016-11-10 00:00:00+00:00,23.050048855356600086
2016-11-11 00:00:00+00:00,23.43026444451114542744
2016-11-14 00:00:00+00:00,22.86945304977242798827
2016-11-15 00:00:00+00:00,23.05089100860114115221
2016-11-16 00:00:00+00:00,23.49335300938001580562
2016-11-17 00:00:00+00:00,24.18685613168467796186
2016-11-18 00:00:00+00:00,24.24770934043833392479
2016-11-21 00:00:00+00:00,23.9792986420547151738
2016-11-22 00:00:00+00:00,23.96531628647394995824
2016-11-23 00:00:00+00:00,24.17542535684314231048
2016-11-25 00:00:00+00:00,23.77812573455129552258
2016-11-28 00:00:00+00:00,23.97042019301937543219
2016-11-29 00:00:00+00:00,23.54799853475027759941
2016-11-30 00:00:00+00:00,24.06566546138449780301
2016-12-01 00:00:00+00:00,24.75529622345069924449
2016-12-02 00:00:00+00:00,25.26619716200614007562
2016-12-05 00:00:00+00:00,24.77138580885368668305
2016-12-06 00:00:00+00:00,24.74068699234786095076
2016-12-07 00:00:00+00:00,24.7449198144787985143
2016-12-08 00:00:00+00:00,24.83796513599286370777
2016-12-09 00:00:00+00:00,24.47326611438660393105
2016-12-12 00:00:00+00:00,24.63187494795698739836
2016-12-13 00:00:00+00:00,24.7550954310236370759
2016-12-14 00:00:00+00:00,24.85673282193932465134
2016-12-15 00:00:00+00:00,24.89628676090802983367
2016-12-16 00:00:00+00:00,24.86047137609919843726
2016-12-19 00:00:00+00:00,25.14085178113188590032
2016-12-20 00:00:00+00:00,25.26600048348137761423
2016-12-21 00:00:00+00:00,25.90215831833206294732
2016-12-22 00:00:00+00:00,27.46392716453975069157
2016-12-23 00:00:00+00:00,28.70175617796368783274
2016-12-27 00:00:00+00:00,29.25327267029366140605
2016-12-28 00:00:00+00:00,30.55289356034093728454
2016-12-29 00:00:00+00:00,30.9273410063117175639
2016-12-30 00:00:00+00:00,30.39074961542429420547
2017-01-03 00:00:00+00:00,32.60976447224827978744
2017-01-04 00:00:00+00:00,34.25312489082922695616
2017-01-05 00:00:00+00:00,33.27931616204023868022
2017-01-06 00:00:00+00:00,29.66499066101755488489
2017-01-09 00:00:00+00:00,28.61365441976164802895
2017-01-10 00:00:00+00:00,29.11570937394252922559
2017-01-11 00:00:00+00:00,27.39599404290913753357
2017-01-12 00:00:00+00:00,25.49916561773226675314
2017-01-13 00:00:00+00:00,26.25458051436810791301
2017-01-17 00:00:00+00:00,28.36237260380938352
2017-01-18 00:00:00+00:00,28.4973316893995693988
2017-01-19 00:00:00+00:00,28.82318161922990995549
2017-01-20 00:00:00+00:00,28.79015278941669819801
2017-01-23 00:00:00+00:00,29.52322002803893497003
2017-01-24 00:00:00+00:00,28.84193039824714333008
2017-01-25 00:00:00+00:00,28.24180167100219307486
2017-01-26 00:00:00+00:00,28.66516324845684238198
2017-01-27 00:00:00+00:00,29.19061180391009457935
2017-01-30 00:00:00+00:00,29.45943852918351169023
2017-01-31 00:00:00+00:00,30.06020625039817417701
2017-02-01 00:00:00+00:00,31.07311686697133623625
2017-02-02 00:00:00+00:00,31.77643645162526198078
2017-02-03 00:00:00+00:00,32.23281034424433499908
2017-02-06 00:00:00+00:00,32.5865107223387227009
2017-02-07 00:00:00+00:00,32.96473113506738172873
2017-02-08 00:00:00+00:00,33.25188614931077069059
2017-02-09 00:00:00+00:00,32.77298880385353641032
2017-02-10 00:00:00+00:00,31.75554962817573212419
2017-02-13 00:00:00+00:00,32.6055019523434808093
2017-02-14 00:00:00+00:00,33.09002994643535799923
2017-02-15 00:00:00+00:00,33.10245689304591820701
2017-02-16 00:00:00+00:00,33.32376836710244560891
2017-02-17 00:00:00+00:00,33.64357272976781132456
2017-02-21 00:00:00+00:00,35.24585918989196642315
2017-02-22 00:00:00+00:00,35.75890965778251739948
2017-02-23 00:00:00+00:00,36.2997719777973628652
2017-02-24 00:00:00+00:00,37.50562437332398957324
2017-02-27 00:00:00+00:00,37.60115939954138042367
2017-02-28 00:00:00+00:00,37.64494597968026567969
2017-03-01 00:00:00+00:00,37.92058781625546259875
2017-03-02 00:00:00+00:00,38.70136469536557655147
2017-03-03 00:00:00+00:00,39.79088936410167320901
2017-03-06 00:00:00+00:00,39.91494233551998149778
2017-03-07 00:00:00+00:00,39.46642721500836614723
2017-03-08 00:00:00+00:00,37.87834698040074243863
2017-03-09 00:00:00+00:00,37.09829530695269284024
2017-03-10 00:00:00+00:00,37.67413464873364858931
2017-03-13 00:00:00+00:00,38.55444439337249207256
2017-03-14 00:00:00+00:00,38.86002109990358377445
2017-03-15 00:00:00+00:00,39.00793961437511825352
2017-03-16 00:00:00+00:00,38.10366568459983227513
2017-03-17 00:00:00+00:00,35.29030206758856280658
2017-03-20 00:00:00+00:00,32.3621893598322571961
2017-03-21 00:00:00+00:00,33.70520526083875978429
2017-03-22 00:00:00+00:00,32.78395142618276025814
2017-03-23 00:00:00+00:00,32.58408291946538781758
2017-03-24 00:00:00+00:00,31.16063015691005233521
2017-03-27 00:00:00+00:00,31.24518807271609333043
2017-03-28 00:00:00+00:00,32.30553778536737752347
2017-03-29 00:00:00+00:00,32.01315704379188531448
2017-03-30 00:00:00+00:00,32.04178073852049379866
2017-03-31 00:00:00+00:00,32.62718154283383142911
2017-04-03 00:00:00+00:00,35.05221155527312504319
2017-04-04 00:00:00+00:00,35.27923738374474993407
2017-04-05 00:00:00+00:00,34.81094975825270410041
2017-04-06 00:00:00+00:00,35.96190080959101464941
2017-04-07 00:00:00+00:00,36.57467370832662822977
2017-04-10 00:00:00+00:00,37.20028548960009118218
2017-04-11 00:00:00+00:00,37.42408388625847237563
2017-04-12 00:00:00+00:00,37.49368303219062426024
2017-04-13 00:00:00+00:00,36.40514550854852870998
2017-04-17 00:00:00+00:00,36.39850240183143625927
2017-04-18 00:00:00+00:00,36.73053062856504169531
2017-04-19 00:00:00+00:00,36.63123698288521978839
2017-04-20 00:00:00+00:00,37.42243487151925762646
2017-04-21 00:00:00+00:00,38.28207775669764600934
2017-04-24 00:00:00+00:00,38.16419201530383276122
2017-04-25 00:00:00+00:00,38.94422946571763333168
2017-04-26 00:00:00+00:00,39.71174664465011261427
2017-04-27 00:00:00+00:00,40.52489707564401300033
2017-04-28 00:00:00+00:00,40.82070609188863130612
2017-05-01 00:00:00+00:00,42.2587692234379517231
2017-05-02 00:00:00+00:00,43.90643345693715104971
2017-05-03 00:00:00+00:00,44.7810289364463756101
2017-05-04 00:00:00+00:00,46.51016133636310456723
2017-05-05 00:00:00+00:00,46.92322138391364916288
2017-05-08 00:00:00+00:00,48.36115244539958268888
2017-05-09 00:00:00+00:00,51.55483492523438826538
2017-05-10 00:00:00+00:00,52.62240202189337878735
2017-05-11 00:00:00+00:00,54.94333104045052351694
2017-05-12 00:00:00+00:00,53.56714807109655396289
2017-05-15 00:00:00+00:00,52.45768536674495408079
2017-05-16 00:00:00+00:00,51.73759629967602080569
2017-05-17 00:00:00+00:00,53.86916132952287483704
2017-05-18 00:00:00+00:00,55.12315018442197356308
2017-05-19 00:00:00+00:00,57.80405944232024495477
2017-05-22 00:00:00+00:00,63.51191876199283115056
2017-05-23 00:00:00+00:00,65.46079139955044468024
2017-05-24 00:00:00+00:00,69.42982227669457984121
2017-05-25 00:00:00+00:00,74.80976540734116042586
2017-05-26 00:00:00+00:00,69.52409932770883926878
2017-05-30 00:00:00+00:00,66.05818018323861906538
2017-05-31 00:00:00+00:00,64.85046327842695745858
2017-06-01 00:00:00+00:00,68.59797980507484282953
2017-06-02 00:00:00+00:00,69.57122069887751081296
2017-06-05 00:00:00+00:00,74.32961308913010611832
2017-06-06 00:00:00+00:00,80.46339926465951464252
2017-06-07 00:00:00+00:00,80.76918356765789042129
2017-06-08 00:00:00+00:00,79.65138560647302767848
2017-06-09 00:00:00+00:00,81.9209989288385997952
2017-06-12 00:00:00+00:00,81.50736713471697214572
2017-06-13 00:00:00+00:00,78.93449163959401460033
2017-06-14 00:00:00+00:00,76.589571297433948871
2017-06-15 00:00:00+00:00,69.13567781855469718266
2017-06-16 00:00:00+00:00,71.60581531263960641809
2017-06-19 00:00:00+00:00,74.36481034349830565588
2017-06-20 00:00:00+00:00,75.64996182452216544334
2017-06-21 00:00:00+00:00,77.37593114322763199198
2017-06-22 00:00:00+00:00,77.43729842802505913824
2017-06-23 00:00:00+00:00,78.51394948347910940356
2017-06-26 00:00:00+00:00,71.27226121605751529842
2017-06-27 00:00:00+00:00,69.99437978313181929479
2017-06-28 00:00:00+00:00,73.02523192752084923995
2017-06-29 00:00:00+00:00,74.44861871196749802948
2017-06-30 00:00:00+00:00,73.34226101336872716274
2017-07-03 00:00:00+00:00,73.20539890312380748583
2017-07-05 00:00:00+00:00,75.5551771699199861132
2017-07-06 00:00:00+00:00,76.17154728662359275404
2017-07-07 00:00:00+00:00,75.05856166296578635411
2017-07-10 00:00:00+00:00,72.53779482363707131753
2017-07-11 00:00:00+00:00,69.37089517334581501018
2017-07-12 00:00:00+00:00,68.83544293234473343546
2017-07-13 00:00:00+00:00,69.6741086682045249745
2017-07-14 00:00:00+00:00,66.93082932810790453004
2017-07-17 00:00:00+00:00,60.12601487765574859168
2017-07-18 00:00:00+00:00,66.41003242527031602549
2017-07-19 00:00:00+00:00,67.6866265514949958515
2017-07-20 00:00:00+00:00,72.42108239195495400509
2017-07-21 00:00:00+00:00,78.78979259689110392628
2017-07-24 00:00:00+00:00,79.71157455224420118611
2017-07-25 00:00:00+00:00,75.91766720381343702684
2017-07-26 00:00:00+00:00,72.63489164446939128084
2017-07-27 00:00:00+00:00,72.85588037667531580155
2017-07-28 00:00:00+00:00,77.65895990681393357136
2017-07-31 00:00:00+00:00,78.19598981754701583213
2017-08-01 00:00:00+00:00,78.52745083043102169995
2017-08-02 00:00:00+00:00,77.44272808031415422647
2017-08-03 00:00:00+00:00,78.02865570350851953663
2017-08-04 00:00:00+00:00,80.42443634664370222254
2017-08-07 00:00:00+00:00,94.25151814320967957883
2017-08-08 00:00:00+00:00,97.37677369077242417461
2017-08-09 00:00:00+00:00,95.4019931378317664894
2017-08-10 00:00:00+00:00,97.13826371786944946507
2017-08-11 00:00:00+00:00,100.25534276899442431841
2017-08-14 00:00:00+00:00,118.9430357857552422729
2017-08-15 00:00:00+00:00,118.99308072535019675797
2017-08-16 00:00:00+00:00,117.76845043209738150836
2017-08-17 00:00:00+00:00,123.38587982479360505295
2017-08-18 00:00:00+00:00,120.95553326509879354944
2017-08-21 00:00:00+00:00,116.01816252791924455323
2017-08-22 00:00:00+00:00,113.01302240216227801284
2017-08-23 00:00:00+00:00,119.11867991266731792166
2017-08-24 00:00:00+00:00,120.84066135043035217222
2017-08-25 00:00:00+00:00,124.57511078317457986486
2017-08-28 00:00:00+00:00,123.83280563679115005016
2017-08-29 00:00:00+00:00,128.43722114177674598068
2017-08-30 00:00:00+00:00,131.66892189625920650542
2017-08-31 00:00:00+00:00,133.98869601952478092244
2017-09-01 00:00:00+00:00,137.24079525156267322927
2017-09-05 00:00:00+00:00,122.96303716532207772616
2017-09-06 00:00:00+00:00,130.10931972769898834486
2017-09-07 00:00:00+00:00,130.45480595858882111315
2017-09-08 00:00:00+00:00,127.47066410786585777259
2017-09-11 00:00:00+00:00,119.79744682618174067557
2017-09-12 00:00:00+00:00,119.90123737323420982648
2017-09-13 00:00:00+00:00,110.72887310403345395571
2017-09-14 00:00:00+00:00,102.34572698002133961381
2017-09-15 00:00:00+00:00,96.49408181028414333014
2017-09-18 00:00:00+00:00,111.43790641006262376322
2017-09-19 00:00:00+00:00,112.09636999509142185616
2017-09-20 00:00:00+00:00,111.72104515155905346546
2017-09-21 00:00:00+00:00,108.28816150428581011056
2017-09-22 00:00:00+00:00,103.66099033038830157238
2017-09-25 00:00:00+00:00,108.72197206483956222201
2017-09-26 00:00:00+00:00,110.9987675535374194169
2017-09-27 00:00:00+00:00,116.29599839508459524495
2017-09-28 00:00:00+00:00,120.901938554047134744
2017-09-29 00:00:00+00:00,119.26427303667954049615
2017-10-02 00:00:00+00:00,126.58213752070840030228
2017-10-03 00:00:00+00:00,124.06766883587589234139
2017-10-04 00:00:00+00:00,121.15749106295369585951
2017-10-05 00:00:00+00:00,120.69280809298209078406
2017-10-06 00:00:00+00:00,124.07559838061825985278
2017-10-09 00:00:00+00:00,131.86200668898808885388
2017-10-10 00:00:00+00:00,136.06004539037488143549
2017-10-11 00:00:00+00:00,134.5777837285163514025
2017-10-12 00:00:00+00:00,143.2982335915644398483
2017-10-13 00:00:00+00:00,155.82538233641545843966
2017-10-16 00:00:00+00:00,157.62108204365645747203
2017-10-17 00:00:00+00:00,156.30123015707519584794
2017-10-18 00:00:00+00:00,151.16219372392706077335
2017-10-19 00:00:00+00:00,156.69575698759030046858
2017-10-20 00:00:00+00:00,160.78682247734684551688
2017-10-23 00:00:00+00:00,163.74807956288822197166
2017-10-24 00:00:00+00:00,159.12568112849788803942
2017-10-25 00:00:00+00:00,154.97402832357059310198
2017-10-26 00:00:00+00:00,162.16098713491967941991
2017-10-27 00:00:00+00:00,163.5641482711807270789
2017-10-30 00:00:00+00:00,171.64511954544192917638
2017-10-31 00:00:00+00:00,174.89199134056616458111
2017-11-01 00:00:00+00:00,183.24460330143915598455
2017-11-02 00:00:00+00:00,196.33044366991430251801
2017-11-03 00:00:00+00:00,202.95193849678040010076
2017-11-06 00:00:00+00:00,205.48432680244016523829
2017-11-07 00:00:00+00:00,201.99113743005284504761
2017-11-08 00:00:00+00:00,206.84281476454242465479
2017-11-09 00:00:00+00:00,202.89859804451273816994
2017-11-10 00:00:00+00:00,193.59977040801214798194
2017-11-13 00:00:00+00:00,176.06368332295298273493
2017-11-14 00:00:00+00:00,181.42400380404330917372
2017-11-15 00:00:00+00:00,193.4233747738300905894
2017-11-16 00:00:00+00:00,205.99892030820220156784
2017-11-17 00:00:00+00:00,220.5629918337632489056
2017-11-20 00:00:00+00:00,228.74044600279600558679
2017-11-21 00:00:00+00:00,230.15680861815184243824
2017-11-22 00:00:00+00:00,229.02579513074667261208
2017-11-24 00:00:00+00:00,229.01288992227870267016
2017-11-27 00:00:00+00:00,269.59769151798269604114
2017-11-28 00:00:00+00:00,276.56816507064581855957
2017-11-29 00:00:00+00:00,297.00271305810645117162
2017-11-30 00:00:00+00:00,281.01726866962911799419
2017-12-01 00:00:00+00:00,287.25611116920373433459
2017-12-04 00:00:00+00:00,315.62467016640152905893
2017-12-05 00:00:00+00:00,325.075862500842447389
2017-12-06 00:00:00+00:00,349.85760692935377846879
2017-12-07 00:00:00+00:00,421.01499409040656018988
2017-12-08 00:00:00+00:00,446.53824138106551799865
2017-12-11 00:00:00+00:00,467.5871091083191117832
2017-12-12 00:00:00+00:00,478.56995606035621904084
2017-12-13 00:00:00+00:00,466.43890985148453864895
2017-12-14 00:00:00+00:00,460.158554061166057636
2017-12-15 00:00:00+00:00,482.47185469665669188544
2017-12-18 00:00:00+00:00,523.41267843218986399734
2017-12-19 00:00:00+00:00,512.54909605562806973467
2017-12-20 00:00:00+00:00,469.46944079006630090589
2017-12-21 00:00:00+00:00,455.36168841686662744905
2017-12-22 00:00:00+00:00,392.16444369098871902679
2017-12-26 00:00:00+00:00,433.276974950182932389
2017-12-27 00:00:00+00:00,442.09672937820823790389
2017-12-28 00:00:00+00:00,407.74128444155013539785
2017-12-29 00:00:00+00:00,409.96873571588480444916
2018-01-02 00:00:00+00:00,395.58496902262618277746
2018-01-03 00:00:00+00:00,425.69984274299650905959
2018-01-04 00:00:00+00:00,418.12018097153242024433
2018-01-05 00:00:00+00:00,445.90283812201676028053
2018-01-08 00:00:00+00:00,434.98475039722245583107
2018-01-09 00:00:00+00:00,420.97996189364334895799
2018-01-10 00:00:00+00:00,399.62841058506216995738
2018-01-11 00:00:00+00:00,389.44083022570322327738
2018-01-12 00:00:00+00:00,383.93591246968912855664
2018-01-16 00:00:00+00:00,343.28799473487981686048
2018-01-17 00:00:00+00:00,296.31854200901199192231
2018-01-18 00:00:00+00:00,318.7466855218498267277
2018-01-19 00:00:00+00:00,318.1205270484296079303
2018-01-22 00:00:00+00:00,307.38004257594002410769
2018-01-23 00:00:00+00:00,294.09514852243273708154
2018-01-24 00:00:00+00:00,299.82614097714639456171
2018-01-25 00:00:00+00:00,306.20896723186490362423
2018-01-26 00:00:00+00:00,296.85090898044484220009
2018-01-29 00:00:00+00:00,302.40184541528918771292
2018-01-30 00:00:00+00:00,288.9628341709853316388
2018-01-31 00:00:00+00:00,272.98265473878922193762
2018-02-01 00:00:00+00:00,260.40260712239035001403
2018-02-02 00:00:00+00:00,235.74696660758678490311
2018-02-05 00:00:00+00:00,216.08657012755830351125
2018-02-06 00:00:00+00:00,200.78173364854174565153
2018-02-07 00:00:00+00:00,227.6292752461435782152
2018-02-08 00:00:00+00:00,242.06606712039302919948
2018-02-09 00:00:00+00:00,249.09487571447240839007
2018-02-12 00:00:00+00:00,252.4746608482285523678
2018-02-13 00:00:00+00:00,252.15041202106866080612
2018-02-14 00:00:00+00:00,264.34347245559081329702
2018-02-15 00:00:00+00:00,282.20871048301489736332
2018-02-16 00:00:00+00:00,285.62958370177079814312
2018-02-20 00:00:00+00:00,334.11084251497709374235
2018-02-21 00:00:00+00:00,318.93490517736813671945
2018-02-22 00:00:00+00:00,305.39237103971919395917
2018-02-23 00:00:00+00:00,295.76255604057911341442
2018-02-26 00:00:00+00:00,289.84986578204330953668
2018-02-27 00:00:00+00:00,309.14748922135180464466
2018-02-28 00:00:00+00:00,314.39575839510246169084
2018-03-01 00:00:00+00:00,316.24589573045227552939
2018-03-02 00:00:00+00:00,324.99491338593753653186
2018-03-05 00:00:00+00:00,335.98756800604246564035
2018-03-06 00:00:00+00:00,323.70073740264996331462
2018-03-07 00:00:00+00:00,308.61411159192954301034
2018-03-08 00:00:00+00:00,285.4905348643669071862
2018-03-09 00:00:00+00:00,259.45158646464551566169
2018-03-12 00:00:00+00:00,272.65967482258179188648
2018-03-13 00:00:00+00:00,265.30001289253260665646
2018-03-14 00:00:00+00:00,255.92951906018149088595
2018-03-15 00:00:00+00:00,238.10245918945901166808
2018-03-16 00:00:00+00:00,243.01782478388665253988
2018-03-19 00:00:00+00:00,245.63099295979054659256
