Time,satoshi.si
2016-08-03 00:00:00+00:00,11.07166146347756452428
2016-08-04 00:00:00+00:00,11.43502208607195136381
2016-08-05 00:00:00+00:00,11.22543344408322951722
2016-08-08 00:00:00+00:00,11.50835033305104637691
2016-08-09 00:00:00+00:00,11.48226794171485387608
2016-08-10 00:00:00+00:00,11.62208222472579421947
2016-08-11 00:00:00+00:00,11.70583644137055756573
2016-08-12 00:00:00+00:00,11.63679419910758738865
2016-08-15 00:00:00+00:00,11.2029643544647026232
2016-08-16 00:00:00+00:00,11.26712837408954648311
2016-08-17 00:00:00+00:00,11.29029184388315165677
2016-08-18 00:00:00+00:00,11.27768023687746712369
2016-08-19 00:00:00+00:00,11.34160180125036276877
2016-08-22 00:00:00+00:00,11.52593673697471388095
2016-08-23 00:00:00+00:00,11.42415512169836588896
2016-08-24 00:00:00+00:00,11.37033144462727918267
2016-08-25 00:00:00+00:00,11.28200696159455951317
2016-08-26 00:00:00+00:00,11.24562994935261350804
2016-08-29 00:00:00+00:00,11.09198606255816521582
2016-08-30 00:00:00+00:00,11.09848904501767918873
2016-08-31 00:00:00+00:00,10.98925690421039291778
2016-09-01 00:00:00+00:00,10.99400292158350112004
2016-09-02 00:00:00+00:00,10.98820209476022569106
2016-09-06 00:00:00+00:00,11.66886771787049958959
2016-09-07 00:00:00+00:00,11.69990577115499164051
2016-09-08 00:00:00+00:00,11.89884984023322189728
2016-09-09 00:00:00+00:00,11.97357468694567117495
2016-09-12 00:00:00+00:00,11.81665009716974523712
2016-09-13 00:00:00+00:00,11.88172868938539217254
2016-09-14 00:00:00+00:00,11.83730873899745006383
2016-09-15 00:00:00+00:00,11.85512039416401997016
2016-09-16 00:00:00+00:00,11.94274450341841742329
2016-09-19 00:00:00+00:00,11.88367231868269158213
2016-09-20 00:00:00+00:00,11.8253124909073488169
2016-09-21 00:00:00+00:00,11.60699625210453334034
2016-09-22 00:00:00+00:00,11.49982588823857554416
2016-09-23 00:00:00+00:00,11.46333738889981646025
2016-09-26 00:00:00+00:00,11.81600539840812302828
2016-09-27 00:00:00+00:00,11.89979179814847576324
2016-09-28 00:00:00+00:00,11.77561048257713949283
2016-09-29 00:00:00+00:00,11.79349715216910610138
2016-09-30 00:00:00+00:00,11.734340067195610402
2016-10-03 00:00:00+00:00,11.838243198605130857
2016-10-04 00:00:00+00:00,11.72254947277962244812
2016-10-05 00:00:00+00:00,11.63172504926408556969
2016-10-06 00:00:00+00:00,11.60900478374242972279
2016-10-07 00:00:00+00:00,11.61129171156466100001
2016-10-10 00:00:00+00:00,11.50041953276253892113
2016-10-11 00:00:00+00:00,11.82558386360705959817
2016-10-12 00:00:00+00:00,11.94110722340138153186
2016-10-13 00:00:00+00:00,12.10427931156130121337
2016-10-14 00:00:00+00:00,11.97273034166766336739
2016-10-17 00:00:00+00:00,12.16304410034671334984
2016-10-18 00:00:00+00:00,12.01838361781344133306
2016-10-19 00:00:00+00:00,11.88013785962151480646
2016-10-20 00:00:00+00:00,11.79657141359941974201
2016-10-21 00:00:00+00:00,11.86646375573406331227
2016-10-24 00:00:00+00:00,12.10781644565591541607
2016-10-25 00:00:00+00:00,12.21445242353798832369
2016-10-26 00:00:00+00:00,12.37437099231035908531
2016-10-27 00:00:00+00:00,12.56042374659241289692
2016-10-28 00:00:00+00:00,12.72036071755990782606
2016-10-31 00:00:00+00:00,12.90071445612047540408
2016-11-01 00:00:00+00:00,13.36963390355318637148
2016-11-02 00:00:00+00:00,13.59278672172253621397
2016-11-03 00:00:00+00:00,13.50321739319748814978
2016-11-04 00:00:00+00:00,13.14753239634182158113
2016-11-07 00:00:00+00:00,13.00521134578965209982
2016-11-08 00:00:00+00:00,12.95662417177710601379
2016-11-09 00:00:00+00:00,12.7682253194674792951
2016-11-10 00:00:00+00:00,12.09286238897438714446
2016-11-11 00:00:00+00:00,12.0117846602995506089
2016-11-14 00:00:00+00:00,11.40838207475518117917
2016-11-15 00:00:00+00:00,11.5943491556477606963
2016-11-16 00:00:00+00:00,11.98347098090430584705
2016-11-17 00:00:00+00:00,12.19602231711085060795
2016-11-18 00:00:00+00:00,12.20404096047102804334
2016-11-21 00:00:00+00:00,12.10706499100075816955
2016-11-22 00:00:00+00:00,12.15803826042196789103
2016-11-23 00:00:00+00:00,12.1131321231415629569
2016-11-25 00:00:00+00:00,11.92356903274990642672
2016-11-28 00:00:00+00:00,12.13397170800583957373
2016-11-29 00:00:00+00:00,11.9129046610760127578
2016-11-30 00:00:00+00:00,11.8104047223365835606
2016-12-01 00:00:00+00:00,11.75999104839219633334
2016-12-02 00:00:00+00:00,12.07883290948474730442
2016-12-05 00:00:00+00:00,11.68460449789970745371
2016-12-06 00:00:00+00:00,11.65106382269684992536
2016-12-07 00:00:00+00:00,11.69137835879498155123
2016-12-08 00:00:00+00:00,11.59894230079433619096
2016-12-09 00:00:00+00:00,11.61686614628994718146
2016-12-12 00:00:00+00:00,11.69262816327405474226
2016-12-13 00:00:00+00:00,11.75963895990656382651
2016-12-14 00:00:00+00:00,11.71731931071458632232
2016-12-15 00:00:00+00:00,11.6129553203184823218
2016-12-16 00:00:00+00:00,11.65669263677150091496
2016-12-19 00:00:00+00:00,11.91588121161425739558
2016-12-20 00:00:00+00:00,11.77286344373371385075
2016-12-21 00:00:00+00:00,12.04437141623241913635
2016-12-22 00:00:00+00:00,12.63152851050243441478
2016-12-23 00:00:00+00:00,13.2421379575855926447
2016-12-27 00:00:00+00:00,13.51082079636333332928
2016-12-28 00:00:00+00:00,14.08416797851342572301
2016-12-29 00:00:00+00:00,14.42706789770135245021
2016-12-30 00:00:00+00:00,14.16670213621885565658
2017-01-03 00:00:00+00:00,15.03776580145398078514
2017-01-04 00:00:00+00:00,15.81209789325225578693
2017-01-05 00:00:00+00:00,15.43892562508388266451
2017-01-06 00:00:00+00:00,13.74042687955662422894
2017-01-09 00:00:00+00:00,13.18504486628355820699
2017-01-10 00:00:00+00:00,13.31148898714372741381
2017-01-11 00:00:00+00:00,12.44530060443332963871
2017-01-12 00:00:00+00:00,11.5480490426355739686
2017-01-13 00:00:00+00:00,11.80739969694312030413
2017-01-17 00:00:00+00:00,13.25184058450225421666
2017-01-18 00:00:00+00:00,13.4822274798973289478
2017-01-19 00:00:00+00:00,13.56037292945095806829
2017-01-20 00:00:00+00:00,13.64043516159407332111
2017-01-23 00:00:00+00:00,14.00392866361741184278
2017-01-24 00:00:00+00:00,13.6909830504045686439
2017-01-25 00:00:00+00:00,13.3008138880282107408
2017-01-26 00:00:00+00:00,13.33864866166365814593
2017-01-27 00:00:00+00:00,13.47007744853917188266
2017-01-30 00:00:00+00:00,13.59546807476180951824
2017-01-31 00:00:00+00:00,14.06243683525597631956
2017-02-01 00:00:00+00:00,14.46589366473396864876
2017-02-02 00:00:00+00:00,14.91229857789623203246
2017-02-03 00:00:00+00:00,14.85851082971116454701
2017-02-06 00:00:00+00:00,14.9132981577907148818
2017-02-07 00:00:00+00:00,15.20744577709471023752
2017-02-08 00:00:00+00:00,15.59963758824120638735
2017-02-09 00:00:00+00:00,15.0054352438758726862
2017-02-10 00:00:00+00:00,14.27664338333885396537
2017-02-13 00:00:00+00:00,14.43444223969179951439
2017-02-14 00:00:00+00:00,14.42282571586040695877
2017-02-15 00:00:00+00:00,14.27228838016230660912
2017-02-16 00:00:00+00:00,14.45337188344300471954
2017-02-17 00:00:00+00:00,14.75754131596540652538
2017-02-21 00:00:00+00:00,15.39090766075102045818
2017-02-22 00:00:00+00:00,15.677203669521126983
2017-02-23 00:00:00+00:00,16.00542868898156712021
2017-02-24 00:00:00+00:00,16.66102892571372962038
2017-02-27 00:00:00+00:00,16.62519777339567284002
2017-02-28 00:00:00+00:00,16.74995761195257415466
2017-03-01 00:00:00+00:00,16.41512047215225678087
2017-03-02 00:00:00+00:00,16.89059598179378696159
2017-03-03 00:00:00+00:00,17.45438119958134848275
2017-03-06 00:00:00+00:00,17.64383302820750998308
2017-03-07 00:00:00+00:00,17.38266991721659593395
2017-03-08 00:00:00+00:00,16.54132717490481851996
2017-03-09 00:00:00+00:00,16.30947027312216235373
2017-03-10 00:00:00+00:00,16.73450767600856181616
2017-03-13 00:00:00+00:00,17.13923012401712853148
2017-03-14 00:00:00+00:00,17.29636247573420249068
2017-03-15 00:00:00+00:00,17.3088314473518884995
2017-03-16 00:00:00+00:00,16.85140004007999081637
2017-03-17 00:00:00+00:00,15.76463805277109742065
2017-03-20 00:00:00+00:00,14.60346996230985183729
2017-03-21 00:00:00+00:00,15.5674318878614013073
2017-03-22 00:00:00+00:00,15.47685724764596848502
2017-03-23 00:00:00+00:00,15.16045812413675442087
2017-03-24 00:00:00+00:00,14.50869273694953065501
2017-03-27 00:00:00+00:00,14.77626015140597282027
2017-03-28 00:00:00+00:00,15.05799478595850260376
2017-03-29 00:00:00+00:00,14.84929667004262832108
2017-03-30 00:00:00+00:00,14.81612487177522119453
2017-03-31 00:00:00+00:00,15.21576129254986042838
2017-04-03 00:00:00+00:00,16.47264082821747877006
2017-04-04 00:00:00+00:00,16.55166512163689773729
2017-04-05 00:00:00+00:00,16.36903848138108585886
2017-04-06 00:00:00+00:00,17.12463987493367412185
2017-04-07 00:00:00+00:00,17.38417337039994592374
2017-04-10 00:00:00+00:00,17.74858290915256375797
2017-04-11 00:00:00+00:00,17.99337063230793631874
2017-04-12 00:00:00+00:00,18.03422917189012864014
2017-04-13 00:00:00+00:00,17.54230348190878885362
2017-04-17 00:00:00+00:00,17.63377591071851924198
2017-04-18 00:00:00+00:00,17.97511326085545846354
2017-04-19 00:00:00+00:00,17.99807338149495450352
2017-04-20 00:00:00+00:00,18.24827846253121421682
2017-04-21 00:00:00+00:00,18.6049268153048927843
2017-04-24 00:00:00+00:00,18.21677639680456195492
2017-04-25 00:00:00+00:00,18.21343024075482475155
2017-04-26 00:00:00+00:00,18.62783984287856142714
2017-04-27 00:00:00+00:00,19.15876976977982337758
2017-04-28 00:00:00+00:00,19.328959744303013224
2017-05-01 00:00:00+00:00,20.19556230413153130598
2017-05-02 00:00:00+00:00,21.15287991624901664522
2017-05-03 00:00:00+00:00,21.55678438212569503207
2017-05-04 00:00:00+00:00,22.38388351919001451051
2017-05-05 00:00:00+00:00,22.70221020246846777013
2017-05-08 00:00:00+00:00,23.38303123148580908719
2017-05-09 00:00:00+00:00,24.82309035958417453571
2017-05-10 00:00:00+00:00,25.30954310866410139624
2017-05-11 00:00:00+00:00,26.48360538275834130673
2017-05-12 00:00:00+00:00,25.89469151919384870553
2017-05-15 00:00:00+00:00,25.24188687844249656678
2017-05-16 00:00:00+00:00,24.92935348695933228669
2017-05-17 00:00:00+00:00,26.53885543875002284153
2017-05-18 00:00:00+00:00,27.62066547757094880922
2017-05-19 00:00:00+00:00,28.78918960710626606669
2017-05-22 00:00:00+00:00,31.72742374079432181588
2017-05-23 00:00:00+00:00,32.78186754059662177951
2017-05-24 00:00:00+00:00,34.94971414275726573351
2017-05-25 00:00:00+00:00,38.02622435101866926743
2017-05-26 00:00:00+00:00,35.63216139288565642573
2017-05-30 00:00:00+00:00,34.06613241628225807744
2017-05-31 00:00:00+00:00,34.33317847430974723011
2017-06-01 00:00:00+00:00,36.45809725286223113017
2017-06-02 00:00:00+00:00,37.1162782560706787649
2017-06-05 00:00:00+00:00,39.46497449132125012738
2017-06-06 00:00:00+00:00,42.98774237305809009513
2017-06-07 00:00:00+00:00,42.30403826383754051221
2017-06-08 00:00:00+00:00,40.89549677030536400935
2017-06-09 00:00:00+00:00,41.27241008695569490783
2017-06-12 00:00:00+00:00,40.71065336513656518491
2017-06-13 00:00:00+00:00,39.36740936616425301509
2017-06-14 00:00:00+00:00,38.88189653970484727097
2017-06-15 00:00:00+00:00,34.96262430740315352296
2017-06-16 00:00:00+00:00,36.27494251613347842067
2017-06-19 00:00:00+00:00,37.27018268081909013745
2017-06-20 00:00:00+00:00,38.16601015389820616974
2017-06-21 00:00:00+00:00,39.1098838298385089729
2017-06-22 00:00:00+00:00,38.97532172696381991273
2017-06-23 00:00:00+00:00,39.4250558283948890903
2017-06-26 00:00:00+00:00,36.01303126608240035011
2017-06-27 00:00:00+00:00,34.77864502356099762892
2017-06-28 00:00:00+00:00,35.96253389394272659274
2017-06-29 00:00:00+00:00,35.47234238587345345195
2017-06-30 00:00:00+00:00,34.93811016196153218516
2017-07-03 00:00:00+00:00,34.38053835722074325076
2017-07-05 00:00:00+00:00,35.07544767899905480135
2017-07-06 00:00:00+00:00,34.94738691492712945319
2017-07-07 00:00:00+00:00,34.28812615593601265118
2017-07-10 00:00:00+00:00,33.26709702372286159289
2017-07-11 00:00:00+00:00,31.94864413227905686199
2017-07-12 00:00:00+00:00,32.03201829253897869876
2017-07-13 00:00:00+00:00,32.16697130367455059741
2017-07-14 00:00:00+00:00,31.43998787087152990694
2017-07-17 00:00:00+00:00,28.29276410757814019803
2017-07-18 00:00:00+00:00,31.50460456060858760452
2017-07-19 00:00:00+00:00,31.95502161183172518122
2017-07-20 00:00:00+00:00,34.32020611663888587373
2017-07-21 00:00:00+00:00,37.49443787461878940803
2017-07-24 00:00:00+00:00,37.87356146903805864667
2017-07-25 00:00:00+00:00,35.56045494046527011278
2017-07-26 00:00:00+00:00,34.1428119544338386504
2017-07-27 00:00:00+00:00,35.33364673674645928259
2017-07-28 00:00:00+00:00,37.66369489620961985565
2017-07-31 00:00:00+00:00,37.68482337589296093938
2017-08-01 00:00:00+00:00,37.46082195220850508122
2017-08-02 00:00:00+00:00,36.7509867262650047337
2017-08-03 00:00:00+00:00,37.18015298219574304994
2017-08-04 00:00:00+00:00,37.66723938950966754646
2017-08-07 00:00:00+00:00,44.15071336865051421228
2017-08-08 00:00:00+00:00,45.44716069624345067268
2017-08-09 00:00:00+00:00,44.88950341307603508767
2017-08-10 00:00:00+00:00,46.2015478701601693956
2017-08-11 00:00:00+00:00,48.09242487065840521154
2017-08-14 00:00:00+00:00,56.70602634363904570591
2017-08-15 00:00:00+00:00,56.73331068377778763079
2017-08-16 00:00:00+00:00,56.73468548423837631844
2017-08-17 00:00:00+00:00,60.12157454923005417413
2017-08-18 00:00:00+00:00,58.75682927127685672986
2017-08-21 00:00:00+00:00,56.44939633880776597152
2017-08-22 00:00:00+00:00,54.46093645076149414308
2017-08-23 00:00:00+00:00,57.13679566590364089507
2017-08-24 00:00:00+00:00,57.73793431442462065206
2017-08-25 00:00:00+00:00,59.54081291205575610093
2017-08-28 00:00:00+00:00,59.33309440617971119991
2017-08-29 00:00:00+00:00,61.94475003413499791804
2017-08-30 00:00:00+00:00,63.00734233289157515401
2017-08-31 00:00:00+00:00,64.37807541276420408849
2017-09-01 00:00:00+00:00,65.95594971576453247053
2017-09-05 00:00:00+00:00,60.29549928601428376851
2017-09-06 00:00:00+00:00,63.96322990093017324398
2017-09-07 00:00:00+00:00,65.15258096726410030897
2017-09-08 00:00:00+00:00,63.93537621182544228304
2017-09-11 00:00:00+00:00,59.84116081500778250302
2017-09-12 00:00:00+00:00,59.43165500955748825618
2017-09-13 00:00:00+00:00,54.99585065819630358419
2017-09-14 00:00:00+00:00,50.44420480799688277784
2017-09-15 00:00:00+00:00,47.48222491370429310109
2017-09-18 00:00:00+00:00,53.96569414746687698425
2017-09-19 00:00:00+00:00,53.69473847110452169318
2017-09-20 00:00:00+00:00,52.69632170734706022586
2017-09-21 00:00:00+00:00,50.62076811070075876842
2017-09-22 00:00:00+00:00,48.41629260390264732905
2017-09-25 00:00:00+00:00,51.13304611394860188511
2017-09-26 00:00:00+00:00,52.65559355396344187739
2017-09-27 00:00:00+00:00,53.39819799522074106335
2017-09-28 00:00:00+00:00,55.22880535525660405938
2017-09-29 00:00:00+00:00,54.70429748189214080867
2017-10-02 00:00:00+00:00,57.5943140740847638881
2017-10-03 00:00:00+00:00,55.9095496349369653899
2017-10-04 00:00:00+00:00,55.02525850878469526606
2017-10-05 00:00:00+00:00,55.16655761173116445661
2017-10-06 00:00:00+00:00,56.09586957938293494408
2017-10-09 00:00:00+00:00,60.01918164130576371917
2017-10-10 00:00:00+00:00,62.1618971473402766037
2017-10-11 00:00:00+00:00,61.93431854486932053305
2017-10-12 00:00:00+00:00,66.03671381912197091424
2017-10-13 00:00:00+00:00,72.70647827526437367851
2017-10-16 00:00:00+00:00,72.80352761362600233497
2017-10-17 00:00:00+00:00,71.81658866582709777049
2017-10-18 00:00:00+00:00,69.09542181408085070871
2017-10-19 00:00:00+00:00,72.20711740735785610923
2017-10-20 00:00:00+00:00,72.66231889959952638947
2017-10-23 00:00:00+00:00,73.78193329457575089236
2017-10-24 00:00:00+00:00,70.59568356742693140404
2017-10-25 00:00:00+00:00,68.85279977290068131879
2017-10-26 00:00:00+00:00,71.51864732058896834133
2017-10-27 00:00:00+00:00,71.73303931532757360401
2017-10-30 00:00:00+00:00,75.16889701593294148552
2017-10-31 00:00:00+00:00,76.89179347012216680923
2017-11-01 00:00:00+00:00,80.24663390815427987945
2017-11-02 00:00:00+00:00,86.17129024897077727019
2017-11-03 00:00:00+00:00,89.30071934716043813296
2017-11-06 00:00:00+00:00,89.64845411605729452731
2017-11-07 00:00:00+00:00,89.52952355335128231673
2017-11-08 00:00:00+00:00,94.12971908969031176184
2017-11-09 00:00:00+00:00,92.91866239793996840035
2017-11-10 00:00:00+00:00,88.64702706614831129173
2017-11-13 00:00:00+00:00,81.60900859680830876641
2017-11-14 00:00:00+00:00,84.77758980196610139046
2017-11-15 00:00:00+00:00,90.49136233753479530151
2017-11-16 00:00:00+00:00,94.30947465178473976266
2017-11-17 00:00:00+00:00,99.67017148751966715281
2017-11-20 00:00:00+00:00,102.50670690030811726956
2017-11-21 00:00:00+00:00,102.54886942638137270478
2017-11-22 00:00:00+00:00,102.2029050707428439182
2017-11-24 00:00:00+00:00,103.18353607420201001332
2017-11-27 00:00:00+00:00,121.38547826561698173009
2017-11-28 00:00:00+00:00,123.07022117729805188446
2017-11-29 00:00:00+00:00,126.73740309524569624955
2017-11-30 00:00:00+00:00,118.09769606047318291075
2017-12-01 00:00:00+00:00,123.05503855771084431581
2017-12-04 00:00:00+00:00,131.71558966671398138715
2017-12-05 00:00:00+00:00,138.51823960193982543387
2017-12-06 00:00:00+00:00,150.34614608351208175918
2017-12-07 00:00:00+00:00,180.73682782579908234766
2017-12-08 00:00:00+00:00,187.84665403184658316604
2017-12-11 00:00:00+00:00,194.716917423544060739
2017-12-12 00:00:00+00:00,198.39656010552170073424
2017-12-13 00:00:00+00:00,195.51866315220519254581
2017-12-14 00:00:00+00:00,195.36123729487900391177
2017-12-15 00:00:00+00:00,205.31303050311194624555
2017-12-18 00:00:00+00:00,219.84379506970651618758
2017-12-19 00:00:00+00:00,215.4621333490595134208
2017-12-20 00:00:00+00:00,197.38996396855100101675
2017-12-21 00:00:00+00:00,189.74337781639621880458
2017-12-22 00:00:00+00:00,162.03649257863929733503
2017-12-26 00:00:00+00:00,180.13258744940554834102
2017-12-27 00:00:00+00:00,184.55120662493777672353
2017-12-28 00:00:00+00:00,169.33105792650167131796
2017-12-29 00:00:00+00:00,170.52746810482480555038
2018-01-02 00:00:00+00:00,164.08964631470519179857
2018-01-03 00:00:00+00:00,174.84253052185434285093
2018-01-04 00:00:00+00:00,170.25894661991137013501
2018-01-05 00:00:00+00:00,182.96044887342856100076
2018-01-08 00:00:00+00:00,179.2447110415243969328
2018-01-09 00:00:00+00:00,172.68859672328963483778
2018-01-10 00:00:00+00:00,162.26915692956728776153
2018-01-11 00:00:00+00:00,157.32472551219944989498
2018-01-12 00:00:00+00:00,153.77088242701248077537
2018-01-16 00:00:00+00:00,137.49888041469179711385
2018-01-17 00:00:00+00:00,119.63813730452453398811
2018-01-18 00:00:00+00:00,128.08534374196619864961
2018-01-19 00:00:00+00:00,127.78386956308149535744
2018-01-22 00:00:00+00:00,124.22285613325163922127
2018-01-23 00:00:00+00:00,118.58067247518641806892
2018-01-24 00:00:00+00:00,120.24808314625715865986
2018-01-25 00:00:00+00:00,122.84123687363116061988
2018-01-26 00:00:00+00:00,119.89281302504123516428
2018-01-29 00:00:00+00:00,120.63892005786524919131
2018-01-30 00:00:00+00:00,115.58806610670380621286
2018-01-31 00:00:00+00:00,108.75177601571017760307
2018-02-01 00:00:00+00:00,102.9831152225947334955
2018-02-02 00:00:00+00:00,93.03022711458123694683
2018-02-05 00:00:00+00:00,87.52794484683558096094
2018-02-06 00:00:00+00:00,78.33712813010761522037
2018-02-07 00:00:00+00:00,87.81421292316397853028
2018-02-08 00:00:00+00:00,93.12920352431621040523
2018-02-09 00:00:00+00:00,95.18495938002699574554
2018-02-12 00:00:00+00:00,96.22826128465720785243
2018-02-13 00:00:00+00:00,96.1998879903932504476
2018-02-14 00:00:00+00:00,98.7880395586884532122
2018-02-15 00:00:00+00:00,105.70321958684097296555
2018-02-16 00:00:00+00:00,108.5106734926982738898
2018-02-20 00:00:00+00:00,125.35315956879504994959
2018-02-21 00:00:00+00:00,116.66489450069062172588
2018-02-22 00:00:00+00:00,111.45614269832266529647
