Time,satoshi.si
2016-05-10 00:00:00+00:00,21.58403322164794602145
2016-05-11 00:00:00+00:00,21.38903247677247776437
2016-05-12 00:00:00+00:00,21.75849783524557778946
2016-05-13 00:00:00+00:00,21.97308189285098833921
2016-05-16 00:00:00+00:00,21.52655104738082059157
2016-05-17 00:00:00+00:00,21.21037362076657828425
2016-05-18 00:00:00+00:00,21.07926184826448334775
2016-05-19 00:00:00+00:00,20.94232988335563305782
2016-05-20 00:00:00+00:00,20.36879771164563024399
2016-05-23 00:00:00+00:00,20.08147496085565819612
2016-05-24 00:00:00+00:00,20.02311007476346205181
2016-05-25 00:00:00+00:00,19.86328234791287172811
2016-05-26 00:00:00+00:00,19.83454731836792106492
2016-05-27 00:00:00+00:00,20.67377350267488012037
2016-05-31 00:00:00+00:00,23.50118265389165728152
2016-06-01 00:00:00+00:00,23.62143247806690027346
2016-06-02 00:00:00+00:00,24.28371847187957399683
2016-06-03 00:00:00+00:00,24.80436889819148760239
2016-06-06 00:00:00+00:00,25.54170651085609833331
2016-06-07 00:00:00+00:00,25.67383570645488788387
2016-06-08 00:00:00+00:00,25.5962075973079485891
2016-06-09 00:00:00+00:00,25.52804609430447158047
2016-06-10 00:00:00+00:00,25.55816572908139505671
2016-06-13 00:00:00+00:00,30.73041610657255517935
2016-06-14 00:00:00+00:00,30.84063934931071315759
2016-06-15 00:00:00+00:00,30.69227178997422100792
2016-06-16 00:00:00+00:00,33.33190647856870469923
2016-06-17 00:00:00+00:00,34.13367520105734342906
2016-06-20 00:00:00+00:00,34.19593499627489308068
2016-06-21 00:00:00+00:00,31.2606681773004737579
2016-06-22 00:00:00+00:00,29.6883042175963147713
2016-06-23 00:00:00+00:00,27.17883031667838267254
2016-06-24 00:00:00+00:00,30.7934776621503374372
2016-06-27 00:00:00+00:00,30.45764793787813928816
2016-06-28 00:00:00+00:00,30.77402019578433112201
2016-06-29 00:00:00+00:00,29.61945157609657641729
2016-06-30 00:00:00+00:00,30.16158661708356802933
2016-07-01 00:00:00+00:00,30.88420493880710182566
2016-07-05 00:00:00+00:00,31.05868195026494049671
2016-07-06 00:00:00+00:00,30.98525574260529324988
2016-07-07 00:00:00+00:00,29.29111936032977681066
2016-07-08 00:00:00+00:00,29.39470821497035402103
2016-07-11 00:00:00+00:00,29.24371289392952633079
2016-07-12 00:00:00+00:00,29.61315805739115347706
2016-07-13 00:00:00+00:00,29.95029093519617546804
2016-07-14 00:00:00+00:00,29.37577652052774368485
2016-07-15 00:00:00+00:00,29.40355450820237592779
2016-07-18 00:00:00+00:00,29.83412702289180629123
2016-07-19 00:00:00+00:00,29.49830951961682856677
2016-07-20 00:00:00+00:00,29.32454330102806494551
2016-07-21 00:00:00+00:00,29.06147936704790879503
2016-07-22 00:00:00+00:00,29.31449441100491526413
2016-07-25 00:00:00+00:00,29.40654065372272540912
2016-07-26 00:00:00+00:00,29.4314264102814711066
2016-07-27 00:00:00+00:00,27.68404981117363305998
2016-07-28 00:00:00+00:00,27.7253356415310001637
2016-07-29 00:00:00+00:00,27.64663680553334401679
2016-08-01 00:00:00+00:00,25.85700452031931462216
2016-08-02 00:00:00+00:00,24.74871763940126356829
2016-08-03 00:00:00+00:00,22.96175503843667087267
2016-08-04 00:00:00+00:00,23.65384595658477095981
2016-08-05 00:00:00+00:00,23.36106596511027078122
2016-08-08 00:00:00+00:00,23.92182001152056614046
2016-08-09 00:00:00+00:00,23.64688170272233946889
2016-08-10 00:00:00+00:00,23.83247168494937184846
2016-08-11 00:00:00+00:00,23.89586422771236584595
2016-08-12 00:00:00+00:00,23.7253353447574788504
2016-08-15 00:00:00+00:00,22.88212512226456496478
2016-08-16 00:00:00+00:00,22.8066666011490823962
2016-08-17 00:00:00+00:00,23.0913503763077656572
2016-08-18 00:00:00+00:00,22.96954011564367803544
2016-08-19 00:00:00+00:00,23.09144328823563796504
2016-08-22 00:00:00+00:00,23.61450186930883532455
2016-08-23 00:00:00+00:00,23.45308639171906150978
2016-08-24 00:00:00+00:00,23.47794473409057758317
2016-08-25 00:00:00+00:00,23.48615338595270785049
2016-08-26 00:00:00+00:00,23.58535859100833320667
2016-08-29 00:00:00+00:00,23.46663912272386554037
2016-08-30 00:00:00+00:00,23.84747317582003134362
2016-08-31 00:00:00+00:00,23.60342227852243723873
2016-09-01 00:00:00+00:00,23.54471236619447083172
2016-09-02 00:00:00+00:00,23.3022896366875613694
2016-09-06 00:00:00+00:00,24.57731864735857030269
2016-09-07 00:00:00+00:00,24.69362152379454045104
2016-09-08 00:00:00+00:00,25.53050478279271118254
2016-09-09 00:00:00+00:00,26.02266174981162194513
2016-09-12 00:00:00+00:00,25.56156600951097246366
2016-09-13 00:00:00+00:00,24.70596172419226022043
2016-09-14 00:00:00+00:00,24.13271973791177771318
2016-09-15 00:00:00+00:00,23.2916891320821797251
2016-09-16 00:00:00+00:00,23.13512520939185179714
2016-09-19 00:00:00+00:00,23.2334829411012222522
2016-09-20 00:00:00+00:00,23.51101238145677285729
2016-09-21 00:00:00+00:00,23.15808386654223838264
2016-09-22 00:00:00+00:00,22.83215644612838701732
2016-09-23 00:00:00+00:00,23.16175265707390451553
2016-09-26 00:00:00+00:00,23.53562249975744080643
2016-09-27 00:00:00+00:00,23.49506584322547908528
2016-09-28 00:00:00+00:00,23.20668045395220602245
2016-09-29 00:00:00+00:00,23.46100839103014834564
2016-09-30 00:00:00+00:00,23.49023637992769764082
2016-10-03 00:00:00+00:00,23.68851892070575715366
2016-10-04 00:00:00+00:00,23.47751931054624563444
2016-10-05 00:00:00+00:00,23.63498200779783786629
2016-10-06 00:00:00+00:00,23.49877453074472555272
2016-10-07 00:00:00+00:00,23.53879910866001523573
2016-10-10 00:00:00+00:00,23.26130881939544181591
2016-10-11 00:00:00+00:00,23.47803158163151948656
2016-10-12 00:00:00+00:00,23.70446352653871358029
2016-10-13 00:00:00+00:00,23.84496130539405811533
2016-10-14 00:00:00+00:00,23.65587933361607753113
2016-10-17 00:00:00+00:00,23.78333001679911262727
2016-10-18 00:00:00+00:00,23.60893086106353067066
2016-10-19 00:00:00+00:00,23.8485492096812095042
2016-10-20 00:00:00+00:00,23.51630442923162078728
2016-10-21 00:00:00+00:00,23.64070450333737483106
2016-10-24 00:00:00+00:00,24.19443267110848694301
2016-10-25 00:00:00+00:00,24.26879036925661736745
2016-10-26 00:00:00+00:00,25.35867506773584878488
2016-10-27 00:00:00+00:00,25.86644210975028101984
2016-10-28 00:00:00+00:00,26.18349214717915884876
2016-10-31 00:00:00+00:00,26.85116466764496223618
2016-11-01 00:00:00+00:00,28.07318390039418076753
2016-11-02 00:00:00+00:00,28.3745121162027764683
2016-11-03 00:00:00+00:00,28.48365792706473698104
2016-11-04 00:00:00+00:00,27.82278407435473965847
2016-11-07 00:00:00+00:00,27.87579439561504202061
2016-11-08 00:00:00+00:00,27.75257705899302607122
2016-11-09 00:00:00+00:00,28.7262521237924310924
2016-11-10 00:00:00+00:00,28.64892513400696216763
2016-11-11 00:00:00+00:00,28.84795414788831280362
2016-11-14 00:00:00+00:00,28.80512678125888825775
2016-11-15 00:00:00+00:00,28.91574475409811029181
2016-11-16 00:00:00+00:00,29.10658765855544416468
2016-11-17 00:00:00+00:00,29.46192120592991514627
2016-11-18 00:00:00+00:00,29.32779942243451998252
2016-11-21 00:00:00+00:00,28.76449396279429748802
2016-11-22 00:00:00+00:00,28.80921037937098105886
2016-11-23 00:00:00+00:00,29.10904470469962745938
2016-11-25 00:00:00+00:00,28.67091753938268894331
2016-11-28 00:00:00+00:00,28.85186680638199163695
2016-11-29 00:00:00+00:00,28.67080235827814149729
2016-11-30 00:00:00+00:00,28.85954290478234796069
2016-12-01 00:00:00+00:00,29.5526834830517763919
2016-12-02 00:00:00+00:00,30.45927999078141112932
2016-12-05 00:00:00+00:00,30.071876736365886984
2016-12-06 00:00:00+00:00,29.93090178105169485434
2016-12-07 00:00:00+00:00,30.05143561555001952001
2016-12-08 00:00:00+00:00,29.89670361898968664605
2016-12-09 00:00:00+00:00,29.45266402993784637943
2016-12-12 00:00:00+00:00,29.65891263457075766041
2016-12-13 00:00:00+00:00,29.44325776115066517491
2016-12-14 00:00:00+00:00,29.21275205077440162427
2016-12-15 00:00:00+00:00,29.11167864561187457184
2016-12-16 00:00:00+00:00,29.16163029083516633477
2016-12-19 00:00:00+00:00,29.41594078227324970953
2016-12-20 00:00:00+00:00,29.35217160361376897981
2016-12-21 00:00:00+00:00,30.15996457696248000957
2016-12-22 00:00:00+00:00,32.00652508729344702942
2016-12-23 00:00:00+00:00,33.59240487241646633265
2016-12-27 00:00:00+00:00,34.02552005868312079429
2016-12-28 00:00:00+00:00,35.44536035972839016495
2016-12-29 00:00:00+00:00,35.99320205386564452965
2016-12-30 00:00:00+00:00,35.55376802364038724136
2017-01-03 00:00:00+00:00,38.35785443750394563267
2017-01-04 00:00:00+00:00,40.31468048724642017078
2017-01-05 00:00:00+00:00,39.01997298057925434023
2017-01-06 00:00:00+00:00,34.47509132067098391872
2017-01-09 00:00:00+00:00,32.6485951193897605549
2017-01-10 00:00:00+00:00,32.98175286314229737172
2017-01-11 00:00:00+00:00,30.791590514141237378
2017-01-12 00:00:00+00:00,28.74410737537846571854
2017-01-13 00:00:00+00:00,29.44181834210092318926
2017-01-17 00:00:00+00:00,31.94547020253778057963
2017-01-18 00:00:00+00:00,32.02664158284895989937
2017-01-19 00:00:00+00:00,32.41554815803652189743
2017-01-20 00:00:00+00:00,32.37937646287935677947
2017-01-23 00:00:00+00:00,33.2048315570147138942
2017-01-24 00:00:00+00:00,32.85873539844895674378
2017-01-25 00:00:00+00:00,32.07664416192131540129
2017-01-26 00:00:00+00:00,32.23995748145235751281
2017-01-27 00:00:00+00:00,32.6355640973319935938
2017-01-30 00:00:00+00:00,32.89130121605269607699
2017-01-31 00:00:00+00:00,33.74716789526337379357
2017-02-01 00:00:00+00:00,32.73056991534866000393
2017-02-02 00:00:00+00:00,33.44563328000062085721
2017-02-03 00:00:00+00:00,34.11122879079624681253
2017-02-06 00:00:00+00:00,34.13903421582640618226
2017-02-07 00:00:00+00:00,34.36046414850817853903
2017-02-08 00:00:00+00:00,34.68175887014043468071
2017-02-09 00:00:00+00:00,33.51165152906919075804
2017-02-10 00:00:00+00:00,31.91082982531707301632
2017-02-13 00:00:00+00:00,32.4034035083377247588
2017-02-14 00:00:00+00:00,32.46316799500598193617
2017-02-15 00:00:00+00:00,32.25325016564695346233
2017-02-16 00:00:00+00:00,32.7875524266032698506
2017-02-17 00:00:00+00:00,33.33382431055822081589
2017-02-21 00:00:00+00:00,34.81296249740378101478
2017-02-22 00:00:00+00:00,35.41707053714824127155
2017-02-23 00:00:00+00:00,36.11373506563566593286
2017-02-24 00:00:00+00:00,37.51647238723710842123
2017-02-27 00:00:00+00:00,37.29136768940891499824
2017-02-28 00:00:00+00:00,37.44310295278121003548
2017-03-01 00:00:00+00:00,37.45829935257278719973
2017-03-02 00:00:00+00:00,38.23353176481234072526
2017-03-03 00:00:00+00:00,39.44863414822951597216
2017-03-06 00:00:00+00:00,39.48997627818388167498
2017-03-07 00:00:00+00:00,38.8242203436793857918
2017-03-08 00:00:00+00:00,37.09605761137474644329
2017-03-09 00:00:00+00:00,36.81214245749636404526
2017-03-10 00:00:00+00:00,37.32264950461269847892
2017-03-13 00:00:00+00:00,38.22858339495002155672
2017-03-14 00:00:00+00:00,38.48462233754989370027
2017-03-15 00:00:00+00:00,38.59959047243548013739
2017-03-16 00:00:00+00:00,37.52153011713323849108
2017-03-17 00:00:00+00:00,34.8283132444153693541
2017-03-20 00:00:00+00:00,31.86216514004992816922
2017-03-21 00:00:00+00:00,33.25903530446982614421
2017-03-22 00:00:00+00:00,32.52662837305715726188
2017-03-23 00:00:00+00:00,32.04351438965832699068
2017-03-24 00:00:00+00:00,30.54926810079415844257
2017-03-27 00:00:00+00:00,30.96284315816091137208
2017-03-28 00:00:00+00:00,31.62445760558410867702
2017-03-29 00:00:00+00:00,31.01655997578254186919
2017-03-30 00:00:00+00:00,31.03173068446132276677
2017-03-31 00:00:00+00:00,31.75251395710084167945
2017-04-03 00:00:00+00:00,34.05342204123942195793
2017-04-04 00:00:00+00:00,34.23247423530686006643
2017-04-05 00:00:00+00:00,33.76727180284324703052
2017-04-06 00:00:00+00:00,34.97553909726690335447
2017-04-07 00:00:00+00:00,35.64422159179861893108
2017-04-10 00:00:00+00:00,36.38551459888725503333
2017-04-11 00:00:00+00:00,37.00061509941341597596
2017-04-12 00:00:00+00:00,37.20223890091981644446
2017-04-13 00:00:00+00:00,36.23966340525127094452
2017-04-17 00:00:00+00:00,36.3159788644939283131
2017-04-18 00:00:00+00:00,36.94929241591199797767
2017-04-19 00:00:00+00:00,37.06859831734443133655
2017-04-20 00:00:00+00:00,37.37923662109889733074
2017-04-21 00:00:00+00:00,38.01823556459166297827
2017-04-24 00:00:00+00:00,37.81566624895241801596
2017-04-25 00:00:00+00:00,38.22319237061655883281
2017-04-26 00:00:00+00:00,39.15590140796557250269
2017-04-27 00:00:00+00:00,39.93127497008367754461
2017-04-28 00:00:00+00:00,40.13880420355266664956
2017-05-01 00:00:00+00:00,41.16143618499399536859
2017-05-02 00:00:00+00:00,42.36464561156391539498
2017-05-03 00:00:00+00:00,43.69818650040023300107
2017-05-04 00:00:00+00:00,45.49850375014161585341
2017-05-05 00:00:00+00:00,45.56861719422906276122
2017-05-08 00:00:00+00:00,45.90687235208311989254
2017-05-09 00:00:00+00:00,47.95074289720803761838
2017-05-10 00:00:00+00:00,49.14442556875862067045
2017-05-11 00:00:00+00:00,51.12229713900119065784
2017-05-12 00:00:00+00:00,49.10409581604022122292
2017-05-15 00:00:00+00:00,48.03703021777773329859
2017-05-16 00:00:00+00:00,47.8774543901123621481
2017-05-17 00:00:00+00:00,50.91485693373186194322
2017-05-18 00:00:00+00:00,51.90170247790446467206
2017-05-19 00:00:00+00:00,54.14474208113430364619
2017-05-22 00:00:00+00:00,59.50353570941434355746
2017-05-23 00:00:00+00:00,61.72828300168786341828
2017-05-24 00:00:00+00:00,66.34831766616935055936
2017-05-25 00:00:00+00:00,72.04088970836023975153
2017-05-26 00:00:00+00:00,67.23932379030117090224
2017-05-30 00:00:00+00:00,63.61895048388897322411
2017-05-31 00:00:00+00:00,63.04849367028509021793
2017-06-01 00:00:00+00:00,66.87341800377214440232
2017-06-02 00:00:00+00:00,67.56292421261298386526
2017-06-05 00:00:00+00:00,72.42699811475010562845
2017-06-06 00:00:00+00:00,78.11437966546169775484
2017-06-07 00:00:00+00:00,77.51889456478950535256
2017-06-08 00:00:00+00:00,76.14545061149162563652
2017-06-09 00:00:00+00:00,80.38918884390041341703
2017-06-12 00:00:00+00:00,83.81076246494826875733
2017-06-13 00:00:00+00:00,80.02903465686885908781
2017-06-14 00:00:00+00:00,78.61197653634430082548
2017-06-15 00:00:00+00:00,71.91331665316259602605
2017-06-16 00:00:00+00:00,74.46358389058087823287
2017-06-19 00:00:00+00:00,76.44878714303578703948
2017-06-20 00:00:00+00:00,78.00148834860485180798
2017-06-21 00:00:00+00:00,79.79263615761294659023
2017-06-22 00:00:00+00:00,79.07114984197127682819
2017-06-23 00:00:00+00:00,80.13575398231272117755
2017-06-26 00:00:00+00:00,72.72044562694919989099
2017-06-27 00:00:00+00:00,72.04608371499183760989
2017-06-28 00:00:00+00:00,75.57315425719548329653
2017-06-29 00:00:00+00:00,76.82690522208244487956
2017-06-30 00:00:00+00:00,75.40362011736783642846
2017-07-03 00:00:00+00:00,75.40185792779020346188
2017-07-05 00:00:00+00:00,77.79426193876541617556
2017-07-06 00:00:00+00:00,78.35797517180947124871
2017-07-07 00:00:00+00:00,76.41884783213167509075
2017-07-10 00:00:00+00:00,73.46742422430347119189
2017-07-11 00:00:00+00:00,69.89768660786772613847
2017-07-12 00:00:00+00:00,69.62733119962949501769
2017-07-13 00:00:00+00:00,69.53064894913968885248
2017-07-14 00:00:00+00:00,66.41658294989261435148
2017-07-17 00:00:00+00:00,59.22345247681727187228
2017-07-18 00:00:00+00:00,65.61114818154096894887
2017-07-19 00:00:00+00:00,66.24283314658393351237
2017-07-20 00:00:00+00:00,71.01390794446318466271
2017-07-21 00:00:00+00:00,77.9412296964947017841
2017-07-24 00:00:00+00:00,78.18725775561168234162
2017-07-25 00:00:00+00:00,73.94874798129971793514
2017-07-26 00:00:00+00:00,70.33845946963087669701
2017-07-27 00:00:00+00:00,73.5069004928521110287
2017-07-28 00:00:00+00:00,78.60264387869426627731
2017-07-31 00:00:00+00:00,79.41804053569666166368
2017-08-01 00:00:00+00:00,79.57044427607385728152
2017-08-02 00:00:00+00:00,73.91212850574886772392
2017-08-03 00:00:00+00:00,75.51396950912433680969
2017-08-04 00:00:00+00:00,77.32209931280989678726
2017-08-07 00:00:00+00:00,89.92749916119539932424
2017-08-08 00:00:00+00:00,91.71077228597830810486
2017-08-09 00:00:00+00:00,89.39905638154581879462
2017-08-10 00:00:00+00:00,92.64157438259195487262
2017-08-11 00:00:00+00:00,95.78940240818231188769
2017-08-14 00:00:00+00:00,112.21569835843290263711
2017-08-15 00:00:00+00:00,111.68020585339391459456
2017-08-16 00:00:00+00:00,110.91307864326874721428
2017-08-17 00:00:00+00:00,117.34635727356615575445
2017-08-18 00:00:00+00:00,115.06541916850112272641
2017-08-21 00:00:00+00:00,111.29678489552206599456
2017-08-22 00:00:00+00:00,106.62089433693158468941
2017-08-23 00:00:00+00:00,111.68019597875924375785
2017-08-24 00:00:00+00:00,113.09210105597787787701
2017-08-25 00:00:00+00:00,116.90230896212823097358
2017-08-28 00:00:00+00:00,115.13167648598825110184
2017-08-29 00:00:00+00:00,118.6461106227820323511
2017-08-30 00:00:00+00:00,120.38556380395874612077
2017-08-31 00:00:00+00:00,122.16112589598451165784
2017-09-01 00:00:00+00:00,125.38954043751249400884
2017-09-05 00:00:00+00:00,113.94380376205367610964
2017-09-06 00:00:00+00:00,121.38089164873062486549
2017-09-07 00:00:00+00:00,122.64460715907331689323
2017-09-08 00:00:00+00:00,121.07789668486991274676
2017-09-11 00:00:00+00:00,113.50432579844274982861
2017-09-12 00:00:00+00:00,113.80076224184736588541
2017-09-13 00:00:00+00:00,107.19425384028062353536
2017-09-14 00:00:00+00:00,98.68375078447317605423
2017-09-15 00:00:00+00:00,92.55965860854551863213
2017-09-18 00:00:00+00:00,106.80852146570722993602
2017-09-19 00:00:00+00:00,107.4558674907456463643
2017-09-20 00:00:00+00:00,108.74557086033915709322
2017-09-21 00:00:00+00:00,105.97395442959853539833
2017-09-22 00:00:00+00:00,103.19171188322222576517
2017-09-25 00:00:00+00:00,109.02302802798212155722
2017-09-26 00:00:00+00:00,110.00853141041737615069
2017-09-27 00:00:00+00:00,112.33042557988537168967
2017-09-28 00:00:00+00:00,116.96621890296007961751
2017-09-29 00:00:00+00:00,116.02482870129045977592
2017-10-02 00:00:00+00:00,122.8908578158505946476
2017-10-03 00:00:00+00:00,119.73639000806545595879
2017-10-04 00:00:00+00:00,118.57977110119692554235
2017-10-05 00:00:00+00:00,117.8839065737278559709
2017-10-06 00:00:00+00:00,120.37254875911004603495
2017-10-09 00:00:00+00:00,127.30325133582239516272
2017-10-10 00:00:00+00:00,131.62038411776509860829
2017-10-11 00:00:00+00:00,131.11037958604782716066
2017-10-12 00:00:00+00:00,139.60795384369995986162
2017-10-13 00:00:00+00:00,152.26747744105307447171
2017-10-16 00:00:00+00:00,152.62803511334288941725
2017-10-17 00:00:00+00:00,150.33716600713219690988
2017-10-18 00:00:00+00:00,145.04879317448805409185
2017-10-19 00:00:00+00:00,154.86271128165029153934
2017-10-20 00:00:00+00:00,157.68285406149246341556
2017-10-23 00:00:00+00:00,160.87086868310387899328
2017-10-24 00:00:00+00:00,155.03968869945535402621
2017-10-25 00:00:00+00:00,152.11931118651278893594
2017-10-26 00:00:00+00:00,158.74629862058489493393
2017-10-27 00:00:00+00:00,155.07226063556311146385
2017-10-30 00:00:00+00:00,157.47926078479753186912
2017-10-31 00:00:00+00:00,158.37651094673245211197
2017-11-01 00:00:00+00:00,165.93003857300442405176
2017-11-02 00:00:00+00:00,178.68324229488732157733
2017-11-03 00:00:00+00:00,179.24553701269178418443
2017-11-06 00:00:00+00:00,179.33298644031057733628
2017-11-07 00:00:00+00:00,175.04962426566413569162
2017-11-08 00:00:00+00:00,179.9383448668061475928
2017-11-09 00:00:00+00:00,177.85290716775773489644
2017-11-10 00:00:00+00:00,169.57194759712041332023
2017-11-13 00:00:00+00:00,155.95698196191978013303
2017-11-14 00:00:00+00:00,163.50157118020268853797
2017-11-15 00:00:00+00:00,177.64686747033152869335
2017-11-16 00:00:00+00:00,185.78754724816690213629
