Time,satoshi.si
2024-01-16 00:00:00+00:00,127.78633928938562291933
2024-01-17 00:00:00+00:00,127.92488394099314064078
2024-01-18 00:00:00+00:00,124.78769570406103639471
2024-01-19 00:00:00+00:00,121.56530782980304650209
2024-01-22 00:00:00+00:00,123.02184812121311097144
2024-01-23 00:00:00+00:00,122.30595962951363731008
2024-01-24 00:00:00+00:00,122.30880397450026464412
2024-01-25 00:00:00+00:00,123.51576372827537397825
2024-01-26 00:00:00+00:00,123.55098722924819298896
2024-01-29 00:00:00+00:00,127.11186974117505599224
2024-01-30 00:00:00+00:00,127.35878478887833864519
2024-01-31 00:00:00+00:00,125.37875792455567136585
2024-02-01 00:00:00+00:00,113.89456799959151567236
2024-02-02 00:00:00+00:00,117.19574001959291820185
2024-02-05 00:00:00+00:00,117.7807218504931086045
2024-02-06 00:00:00+00:00,116.74976326216264510549
2024-02-07 00:00:00+00:00,115.66735124640081266989
2024-02-08 00:00:00+00:00,119.88968402507225619047
2024-02-09 00:00:00+00:00,122.07781969843163949463
2024-02-12 00:00:00+00:00,127.89975755899688181216
2024-02-13 00:00:00+00:00,133.49947146754021787274
2024-02-14 00:00:00+00:00,135.81406183442871338229
2024-02-15 00:00:00+00:00,136.22381208088125958966
2024-02-16 00:00:00+00:00,135.33684546632261458399
2024-02-20 00:00:00+00:00,134.64861358576618499683
2024-02-21 00:00:00+00:00,131.21430890024649329462
2024-02-22 00:00:00+00:00,127.6223249207831855756
2024-02-23 00:00:00+00:00,124.78565588830089438943
2024-02-26 00:00:00+00:00,127.40432750593886623847
2024-02-27 00:00:00+00:00,136.22045341959710640367
2024-02-28 00:00:00+00:00,140.82191546035008400395
2024-02-29 00:00:00+00:00,148.86561430013534845784
2024-03-01 00:00:00+00:00,147.85604293853330659658
2024-03-04 00:00:00+00:00,161.22378847769871867968
2024-03-05 00:00:00+00:00,162.9908245169752945003
2024-03-06 00:00:00+00:00,161.55916332926472023246
2024-03-07 00:00:00+00:00,161.40669658953879661567
2024-03-08 00:00:00+00:00,162.4852318350082782672
2024-03-11 00:00:00+00:00,173.58163932936838591559
2024-03-12 00:00:00+00:00,173.53734216233016240949
2024-03-13 00:00:00+00:00,174.89251042462640839403
2024-03-14 00:00:00+00:00,173.87812496305375020711
2024-03-15 00:00:00+00:00,164.94815879259544999513
2024-03-18 00:00:00+00:00,161.67019739891429708223
2024-03-19 00:00:00+00:00,152.17634413273708560155
2024-03-20 00:00:00+00:00,150.21783493307009393902
2024-03-21 00:00:00+00:00,157.42800045232402794682
2024-03-22 00:00:00+00:00,151.7890160020965026888
2024-03-25 00:00:00+00:00,158.1139160987121101698
2024-03-26 00:00:00+00:00,162.39121569066708161699
2024-03-27 00:00:00+00:00,160.99718218857458396087
2024-03-28 00:00:00+00:00,163.86151064919246778118
2024-04-01 00:00:00+00:00,163.56511841099697335267
2024-04-02 00:00:00+00:00,159.756973754435250612
2024-04-03 00:00:00+00:00,161.75049076990717367153
2024-04-04 00:00:00+00:00,162.9706229377104023115
2024-04-05 00:00:00+00:00,164.48620653250884515728
2024-04-08 00:00:00+00:00,170.87363013763243202447
2024-04-09 00:00:00+00:00,170.11467929017524625124
2024-04-10 00:00:00+00:00,168.51735048697887009439
2024-04-11 00:00:00+00:00,171.26803843747754285687
2024-04-12 00:00:00+00:00,171.34597232766506635926
2024-04-15 00:00:00+00:00,160.4041067168156189382
2024-04-16 00:00:00+00:00,156.98109086500971898204
2024-04-17 00:00:00+00:00,153.4400765893630307346
2024-04-18 00:00:00+00:00,154.44534373531951132463
2024-04-19 00:00:00+00:00,158.47273136458989029052
2024-04-22 00:00:00+00:00,164.35720014146519929454
2024-04-23 00:00:00+00:00,160.24841075608927098983
2024-04-24 00:00:00+00:00,158.16951661117843741522
2024-04-25 00:00:00+00:00,158.38655111649774198668
2024-04-26 00:00:00+00:00,155.70690376940680721418
2024-04-29 00:00:00+00:00,152.32612069543245070236
2024-04-30 00:00:00+00:00,151.63529293859718904969
2024-05-01 00:00:00+00:00,142.92575219472115577446
2024-05-02 00:00:00+00:00,141.16218442708631641835
2024-05-03 00:00:00+00:00,143.15697259109364836149
2024-05-06 00:00:00+00:00,152.00336716836554273868
2024-05-07 00:00:00+00:00,156.91142593665443882855
2024-05-08 00:00:00+00:00,156.38596087294610015306
2024-05-09 00:00:00+00:00,154.83153038575019877499
2024-05-10 00:00:00+00:00,156.76419359655298535472
2024-05-13 00:00:00+00:00,155.93018333676403130994
2024-05-14 00:00:00+00:00,154.03065122665174158101
2024-05-15 00:00:00+00:00,155.73827768595984366584
2024-05-16 00:00:00+00:00,158.96363138648669632857
2024-05-17 00:00:00+00:00,159.55468287742476718449
2024-05-20 00:00:00+00:00,164.27323425409127821695
2024-05-21 00:00:00+00:00,171.30756869449311352582
2024-05-22 00:00:00+00:00,169.55411508126496755722
2024-05-23 00:00:00+00:00,167.00137580699606587586
2024-05-24 00:00:00+00:00,165.26539133414692628321
2024-05-28 00:00:00+00:00,168.16448278051927900378
2024-05-29 00:00:00+00:00,169.91615302506866669319
2024-05-30 00:00:00+00:00,169.52456358229744637356
2024-05-31 00:00:00+00:00,169.03213652424784640971
2024-06-03 00:00:00+00:00,171.61994874669326804906
2024-06-04 00:00:00+00:00,172.0097387164900908374
2024-06-05 00:00:00+00:00,171.70884749188954288002
2024-06-06 00:00:00+00:00,171.84387336397870171822
2024-06-07 00:00:00+00:00,173.19649827954350485015
2024-06-10 00:00:00+00:00,172.57268232323403367445
2024-06-11 00:00:00+00:00,168.57365557083625162704
2024-06-12 00:00:00+00:00,164.24736511846629127831
2024-06-13 00:00:00+00:00,165.69717351589434883863
2024-06-14 00:00:00+00:00,167.96331471232673493432
2024-06-17 00:00:00+00:00,163.87515213655717616348
2024-06-18 00:00:00+00:00,161.61033706374504959058
2024-06-20 00:00:00+00:00,158.3746341922214924125
2024-06-21 00:00:00+00:00,157.88351257048034881336
2024-06-24 00:00:00+00:00,148.35264922231951345566
2024-06-25 00:00:00+00:00,147.28793330730587740618
2024-06-26 00:00:00+00:00,150.51481225966304577923
2024-06-27 00:00:00+00:00,151.93344856817654431325
2024-06-28 00:00:00+00:00,152.03318535171158032426
2024-07-01 00:00:00+00:00,156.00222069599149676833
2024-07-02 00:00:00+00:00,154.41790956154306968529
2024-07-03 00:00:00+00:00,145.99754617729408323612
2024-07-05 00:00:00+00:00,134.10661491847039883396
2024-07-08 00:00:00+00:00,133.10347044138575256511
2024-07-09 00:00:00+00:00,136.13308255895427123505
2024-07-10 00:00:00+00:00,136.48918676344931100175
2024-07-11 00:00:00+00:00,136.60784013393944746895
2024-07-12 00:00:00+00:00,134.82693514611412410886
2024-07-15 00:00:00+00:00,148.10956317139238080927
2024-07-16 00:00:00+00:00,152.03369434591422759695
2024-07-17 00:00:00+00:00,155.73113656682073724369
2024-07-18 00:00:00+00:00,153.99856300502148087617
2024-07-19 00:00:00+00:00,158.01292449501531223177
2024-07-22 00:00:00+00:00,161.51365195186770051805
2024-07-23 00:00:00+00:00,159.79292870038094065421
2024-07-24 00:00:00+00:00,160.97781339655244892128
2024-07-25 00:00:00+00:00,161.10110865709003746815
2024-07-26 00:00:00+00:00,165.25036882540746319137
2024-07-29 00:00:00+00:00,169.24573969895976688349
2024-07-30 00:00:00+00:00,162.94275762432965848348
2024-07-31 00:00:00+00:00,162.17450859334809365464
2024-08-01 00:00:00+00:00,152.90024301222518943177
2024-08-02 00:00:00+00:00,150.91721717817384273985
2024-08-05 00:00:00+00:00,129.93274487567077812855
2024-08-06 00:00:00+00:00,135.7584230681025303511
2024-08-07 00:00:00+00:00,135.62076417120141513806
2024-08-08 00:00:00+00:00,141.94696659419614093167
2024-08-09 00:00:00+00:00,146.07498533942924723306
2024-08-12 00:00:00+00:00,142.05165614396477735681
2024-08-13 00:00:00+00:00,141.82475290319325722521
2024-08-14 00:00:00+00:00,136.25093003084097631472
2024-08-15 00:00:00+00:00,129.19434575555271749181
2024-08-16 00:00:00+00:00,129.23082458650327453142
2024-08-19 00:00:00+00:00,128.34880924717808170499
2024-08-20 00:00:00+00:00,129.96064184626291648783
2024-08-21 00:00:00+00:00,127.49890142706136941797
2024-08-22 00:00:00+00:00,128.50655473873621303937
2024-08-23 00:00:00+00:00,130.0407188673403879875
2024-08-26 00:00:00+00:00,133.83607073530365028091
2024-08-27 00:00:00+00:00,129.30666926893641743845
2024-08-28 00:00:00+00:00,123.01546081360265816329
2024-08-29 00:00:00+00:00,123.29085217534961316233
2024-08-30 00:00:00+00:00,120.99368087624505108124
2024-09-03 00:00:00+00:00,120.74135244261213983918
2024-09-04 00:00:00+00:00,120.02879996868279022237
2024-09-05 00:00:00+00:00,121.40360899484836920692
2024-09-06 00:00:00+00:00,117.36911129031929590383
2024-09-09 00:00:00+00:00,119.70090303779583962296
2024-09-10 00:00:00+00:00,124.0406946062764745875
2024-09-11 00:00:00+00:00,123.13380238402260147268
2024-09-12 00:00:00+00:00,125.58566063384257915914
2024-09-13 00:00:00+00:00,126.97071848842162467008
2024-09-16 00:00:00+00:00,127.0935455330593981671
2024-09-17 00:00:00+00:00,129.72583313053300457796
2024-09-18 00:00:00+00:00,132.57981198850893633789
2024-09-19 00:00:00+00:00,133.9539945880677862533
2024-09-20 00:00:00+00:00,136.66116739147759062689
2024-09-23 00:00:00+00:00,134.2031916693731830037
2024-09-24 00:00:00+00:00,134.98898129383368882372
2024-09-25 00:00:00+00:00,136.06533920335917287048
2024-09-26 00:00:00+00:00,135.9956917086905434644
2024-09-27 00:00:00+00:00,139.71113897023766980965
2024-09-30 00:00:00+00:00,137.88164126220519278831
2024-10-01 00:00:00+00:00,137.49260025415122754566
2024-10-02 00:00:00+00:00,135.24124886584019122893
2024-10-03 00:00:00+00:00,136.71219414795893953851
2024-10-04 00:00:00+00:00,138.80029101550067593962
2024-10-07 00:00:00+00:00,142.63689815833473062412
2024-10-08 00:00:00+00:00,137.76750173289471490534
2024-10-09 00:00:00+00:00,136.24570081619893358038
2024-10-10 00:00:00+00:00,134.9517426580278822712
2024-10-11 00:00:00+00:00,133.28211082006114907017
2024-10-14 00:00:00+00:00,137.26549668218939359576
2024-10-15 00:00:00+00:00,140.69333827836408090661
2024-10-16 00:00:00+00:00,144.79969847171719266044
2024-10-17 00:00:00+00:00,141.33137591249760589562
2024-10-18 00:00:00+00:00,142.65641535254539462585
2024-10-21 00:00:00+00:00,143.26633191732497607518
2024-10-22 00:00:00+00:00,141.86299129343888125732
2024-10-23 00:00:00+00:00,139.50985712281064365925
2024-10-24 00:00:00+00:00,140.70468734943113986446
2024-10-25 00:00:00+00:00,140.40270049218662506973
2024-10-28 00:00:00+00:00,141.42099154622724199726
2024-10-29 00:00:00+00:00,147.92416215582824179364
2024-10-30 00:00:00+00:00,151.35519341320187436395
2024-10-31 00:00:00+00:00,150.86287568886291410308
2024-11-01 00:00:00+00:00,146.67795460848603283921
2024-11-04 00:00:00+00:00,144.40962859947342167288
2024-11-05 00:00:00+00:00,156.00932105687380158088
2024-11-06 00:00:00+00:00,170.5968676799169259084
2024-11-07 00:00:00+00:00,168.38032390321978937209
2024-11-08 00:00:00+00:00,170.04598021393218232333
2024-11-11 00:00:00+00:00,184.72089139042597594198
2024-11-12 00:00:00+00:00,201.41081379323182432017
2024-11-13 00:00:00+00:00,204.65209696820994622612
2024-11-14 00:00:00+00:00,204.88715293031555120251
2024-11-15 00:00:00+00:00,207.61042623006332519253
2024-11-18 00:00:00+00:00,212.45904564780823875481
2024-11-19 00:00:00+00:00,216.78726446300169072856
2024-11-20 00:00:00+00:00,221.43928171817972838653
2024-11-21 00:00:00+00:00,228.56081751878642194242
2024-11-22 00:00:00+00:00,228.08737348216999407668
2024-11-25 00:00:00+00:00,222.03845400738575222022
2024-11-26 00:00:00+00:00,217.31073933042287649187
2024-11-27 00:00:00+00:00,219.58998735618138198333
2024-11-29 00:00:00+00:00,225.23822000881364147062
2024-12-02 00:00:00+00:00,221.93695551359934370339
2024-12-03 00:00:00+00:00,217.78888893220604927592
2024-12-04 00:00:00+00:00,218.28839636956098502196
2024-12-05 00:00:00+00:00,227.8879853000244395389
2024-12-06 00:00:00+00:00,219.30654294833388462393
2024-12-09 00:00:00+00:00,219.16825208492136312088
2024-12-10 00:00:00+00:00,217.99314829440200469435
2024-12-11 00:00:00+00:00,222.04334440267331274299
2024-12-12 00:00:00+00:00,224.3636058058933429038
2024-12-13 00:00:00+00:00,222.83859945509396993657
2024-12-16 00:00:00+00:00,240.76673522409936367694
2024-12-17 00:00:00+00:00,247.39300993700598496616
2024-12-18 00:00:00+00:00,243.72802275793813464588
2024-12-19 00:00:00+00:00,237.50442845871495478605
2024-12-20 00:00:00+00:00,229.85554373651814330515
2024-12-23 00:00:00+00:00,223.90139406219918782881
2024-12-24 00:00:00+00:00,224.76370177811452322203
2024-12-26 00:00:00+00:00,225.27661307340804341948
2024-12-27 00:00:00+00:00,224.15877759583378292518
2024-12-30 00:00:00+00:00,220.52822695958874987809
2024-12-31 00:00:00+00:00,222.5974331726333161896
2025-01-02 00:00:00+00:00,231.28642149398402239058
2025-01-03 00:00:00+00:00,235.74857815354619106074
2025-01-06 00:00:00+00:00,237.08021111686926474249
2025-01-07 00:00:00+00:00,233.77647558403040761732
2025-01-08 00:00:00+00:00,223.06126821940733861993
2025-01-10 00:00:00+00:00,220.47268791876030036292
2025-01-13 00:00:00+00:00,224.94925746297423074793
2025-01-14 00:00:00+00:00,229.09644678124340089198
2025-01-15 00:00:00+00:00,229.58169787822825469448
2025-01-16 00:00:00+00:00,230.9860917098184245333
2025-01-17 00:00:00+00:00,237.24205292796813182576
2025-01-21 00:00:00+00:00,239.34719020091776542358
2025-01-22 00:00:00+00:00,243.58171596351553489512
2025-01-23 00:00:00+00:00,243.3850813128762240467
2025-01-24 00:00:00+00:00,245.45794491998279340805
2025-01-27 00:00:00+00:00,235.80127884285599293435
2025-01-28 00:00:00+00:00,240.74919575378800118415
2025-01-29 00:00:00+00:00,240.7258611147906037786
2025-01-30 00:00:00+00:00,245.78128939881327141848
2025-01-31 00:00:00+00:00,242.49238467222861004302
2025-02-03 00:00:00+00:00,230.44459919480041776296
2025-02-04 00:00:00+00:00,217.76244766568598265621
2025-02-05 00:00:00+00:00,214.25413750214542574213
2025-02-06 00:00:00+00:00,213.42880518873258210988
2025-02-07 00:00:00+00:00,218.3731383781971260305
2025-02-10 00:00:00+00:00,214.75076437585485678028
2025-02-11 00:00:00+00:00,207.3862185870790710851
2025-02-12 00:00:00+00:00,202.196125309535091219
2025-02-13 00:00:00+00:00,197.90474864855121950313
2025-02-14 00:00:00+00:00,194.35648716641847499886
2025-02-18 00:00:00+00:00,190.53569050306018084484
2025-02-19 00:00:00+00:00,193.59082142573581108991
2025-02-20 00:00:00+00:00,195.25937636706558464539
2025-02-21 00:00:00+00:00,196.07845172051619897502
2025-02-24 00:00:00+00:00,190.5518443380390749553
2025-02-25 00:00:00+00:00,179.53548594668569649002
2025-02-26 00:00:00+00:00,178.56715854790769526517
2025-02-27 00:00:00+00:00,186.3179428417116696437
2025-02-28 00:00:00+00:00,178.68798747495117140716
2025-03-03 00:00:00+00:00,195.90262785112105348162
2025-03-04 00:00:00+00:00,186.73937660014325956581
2025-03-05 00:00:00+00:00,196.61801172685125038697
2025-03-06 00:00:00+00:00,204.39573549379494465938
2025-03-07 00:00:00+00:00,198.59706328761424742879
2025-03-10 00:00:00+00:00,185.37958510638466691489
2025-03-11 00:00:00+00:00,186.7252586329590258174
2025-03-12 00:00:00+00:00,186.55597693385516322451
2025-03-13 00:00:00+00:00,188.45467265471063456062
2025-03-14 00:00:00+00:00,188.00155447751490100927
2025-03-17 00:00:00+00:00,186.88623450967935468725
2025-03-18 00:00:00+00:00,186.33524444710479883724
2025-03-19 00:00:00+00:00,188.26877332824099653408
2025-03-20 00:00:00+00:00,193.77117901599285687553
2025-03-21 00:00:00+00:00,195.38138335206787132847
2025-03-24 00:00:00+00:00,203.7028620832119258921
2025-03-25 00:00:00+00:00,203.69502845002381263839
2025-03-26 00:00:00+00:00,211.98878588509521136984
2025-03-27 00:00:00+00:00,212.57924422729558955325
2025-03-28 00:00:00+00:00,199.00028355869412166612
2025-03-31 00:00:00+00:00,195.83534238822807083125
2025-04-01 00:00:00+00:00,196.93544427239700667087
2025-04-02 00:00:00+00:00,197.59377221563636339852
2025-04-03 00:00:00+00:00,192.37432333038424303595
2025-04-04 00:00:00+00:00,199.21890053150693233874
2025-04-07 00:00:00+00:00,193.41193422929023881807
2025-04-08 00:00:00+00:00,197.68861532556891802415
2025-04-09 00:00:00+00:00,191.07799718354152673783
2025-04-10 00:00:00+00:00,194.97031188982194294113
2025-04-11 00:00:00+00:00,196.42580423629664210239
2025-04-14 00:00:00+00:00,198.77555822469511781492
2025-04-15 00:00:00+00:00,198.23993654565836664005
2025-04-16 00:00:00+00:00,196.22963733606189862257
2025-04-17 00:00:00+00:00,195.07907585053990828783
2025-04-21 00:00:00+00:00,203.20707965390698745978
2025-04-22 00:00:00+00:00,201.39417283067908215344
2025-04-23 00:00:00+00:00,211.46987406659266639508
2025-04-24 00:00:00+00:00,205.27570292379684246953
2025-04-25 00:00:00+00:00,206.24826277069033153566
2025-04-28 00:00:00+00:00,207.96908203566218276137
2025-04-29 00:00:00+00:00,206.77749156611733383215
2025-04-30 00:00:00+00:00,208.2963966971138631834
2025-05-01 00:00:00+00:00,208.36844125057356791331
2025-05-02 00:00:00+00:00,209.40252852330073096709
2025-05-05 00:00:00+00:00,203.45398704639526954452
2025-05-06 00:00:00+00:00,200.86738074897553474329
2025-05-07 00:00:00+00:00,204.90085778656737147685
2025-05-08 00:00:00+00:00,207.21955224485148505664
2025-05-09 00:00:00+00:00,212.25978177937363966521
2025-05-12 00:00:00+00:00,211.93876876126867614403
2025-05-13 00:00:00+00:00,211.00775437025114911194
2025-05-14 00:00:00+00:00,209.34474503901077468981
2025-05-15 00:00:00+00:00,208.74518407383803264565
2025-05-16 00:00:00+00:00,209.27127376259809921066
2025-05-19 00:00:00+00:00,210.87294544286513087172
2025-05-20 00:00:00+00:00,212.01493110740400993564
2025-05-21 00:00:00+00:00,215.79231971929010569511
2025-05-22 00:00:00+00:00,225.29908451602221930443
2025-05-23 00:00:00+00:00,230.8850852243689075749
2025-05-27 00:00:00+00:00,228.14092966896825487311
2025-05-28 00:00:00+00:00,227.81409676744925718594
2025-05-29 00:00:00+00:00,225.27623237056755556296
2025-05-30 00:00:00+00:00,221.26824321814191876001
2025-06-02 00:00:00+00:00,220.48933120614464087339
2025-06-03 00:00:00+00:00,223.14497027644537752167
2025-06-04 00:00:00+00:00,220.35155498856809686004
2025-06-05 00:00:00+00:00,216.81167847267894899232
2025-06-06 00:00:00+00:00,215.48835270050102508321
2025-06-09 00:00:00+00:00,225.16784291878119006469
2025-06-10 00:00:00+00:00,225.34558762902696571473
2025-06-11 00:00:00+00:00,225.98810277204515273297
2025-06-12 00:00:00+00:00,225.99668046755104455769
2025-06-13 00:00:00+00:00,226.24312471865417251138
2025-06-16 00:00:00+00:00,229.70649070412412129372
2025-06-17 00:00:00+00:00,229.65210748706130061692
2025-06-18 00:00:00+00:00,228.25690053665650225412
2025-06-20 00:00:00+00:00,228.89331210291828710979
2025-06-23 00:00:00+00:00,223.9560426872773462037
2025-06-24 00:00:00+00:00,226.25671065784729307779
2025-06-25 00:00:00+00:00,225.4590722268408455875
2025-06-26 00:00:00+00:00,228.38486765005930578809
2025-06-27 00:00:00+00:00,220.46222676755317593233
2025-06-30 00:00:00+00:00,221.23905672348928419524
2025-07-01 00:00:00+00:00,219.23347861090780952509
2025-07-02 00:00:00+00:00,221.63993499651792262739
2025-07-03 00:00:00+00:00,223.93623280830178146061
2025-07-07 00:00:00+00:00,224.14961579707275518558
2025-07-08 00:00:00+00:00,223.10208265580408237838
2025-07-09 00:00:00+00:00,224.50964634677458775514
2025-07-10 00:00:00+00:00,226.59758356230682352361
2025-07-11 00:00:00+00:00,238.64086317484492383301
2025-07-14 00:00:00+00:00,247.57291605246743415591
2025-07-15 00:00:00+00:00,240.86635129845672054216
2025-07-16 00:00:00+00:00,237.85255328563516741269
2025-07-17 00:00:00+00:00,235.74637187566219154178
2025-07-18 00:00:00+00:00,234.77792141662413882841
2025-07-21 00:00:00+00:00,233.31160860914275190225
2025-07-22 00:00:00+00:00,235.55836267862665067696
2025-07-23 00:00:00+00:00,231.93573909837135715861
2025-07-24 00:00:00+00:00,230.08539754255127718352
2025-07-25 00:00:00+00:00,226.16761530739316299332
2025-07-28 00:00:00+00:00,232.62388241192616078479
2025-07-29 00:00:00+00:00,233.36410610325668812948
2025-07-30 00:00:00+00:00,235.65168532396680234342
2025-07-31 00:00:00+00:00,265.49224376959188020919
2025-08-01 00:00:00+00:00,265.08749192223802992885
2025-08-04 00:00:00+00:00,262.07162841367585315311
2025-08-05 00:00:00+00:00,256.43008244704304843253
2025-08-06 00:00:00+00:00,260.18050197940522139106
2025-08-07 00:00:00+00:00,260.60831069573021068209
2025-08-08 00:00:00+00:00,261.77271533343281362249
2025-08-11 00:00:00+00:00,272.14844759162474474579
2025-08-12 00:00:00+00:00,268.99566695695619955586
2025-08-13 00:00:00+00:00,268.98644026804902296135
2025-08-14 00:00:00+00:00,262.35326038603653842074
2025-08-15 00:00:00+00:00,256.0481657933850669906
2025-08-18 00:00:00+00:00,251.68942541014183689185
2025-08-19 00:00:00+00:00,244.64093891298037419801
2025-08-20 00:00:00+00:00,242.51221309435760531414
2025-08-21 00:00:00+00:00,244.56362287886375384005
2025-08-22 00:00:00+00:00,242.70363163553034269171
2025-08-25 00:00:00+00:00,238.8761084311953766246
2025-08-26 00:00:00+00:00,235.43420178988682778254
2025-08-27 00:00:00+00:00,236.5239736409610031842
2025-08-28 00:00:00+00:00,235.45572054207357837186
2025-08-29 00:00:00+00:00,230.51694746457135920537
2025-09-02 00:00:00+00:00,227.23620758907034655749
2025-09-03 00:00:00+00:00,226.9271115978351360809
2025-09-04 00:00:00+00:00,223.70456273325302731791
2025-09-05 00:00:00+00:00,227.02147688297779382083
2025-09-08 00:00:00+00:00,232.58016802687211566081
2025-09-09 00:00:00+00:00,235.31387065331102803611
2025-09-10 00:00:00+00:00,236.95892567388438010312
2025-09-11 00:00:00+00:00,239.22437189546573677035
2025-09-12 00:00:00+00:00,242.21701828036586334747
2025-09-15 00:00:00+00:00,242.29254010808361385898
2025-09-16 00:00:00+00:00,239.89305340903564456312
2025-09-17 00:00:00+00:00,248.1746098289222004496
2025-09-18 00:00:00+00:00,244.74079391739132915973
2025-09-19 00:00:00+00:00,243.93316590766070817153
2025-09-22 00:00:00+00:00,238.48929946946077507164
2025-09-23 00:00:00+00:00,231.54961382727984187113
2025-09-24 00:00:00+00:00,236.21180771715683022194
2025-09-25 00:00:00+00:00,236.32673661416791333068
2025-09-26 00:00:00+00:00,231.6827004473726674405
2025-09-29 00:00:00+00:00,235.17700242834328605568
2025-09-30 00:00:00+00:00,236.09816066337683082565
2025-10-01 00:00:00+00:00,239.36342551534781364353
2025-10-02 00:00:00+00:00,238.93796338501229570284
2025-10-03 00:00:00+00:00,242.17628991143644157091
2025-10-06 00:00:00+00:00,251.32631975756063980043
2025-10-07 00:00:00+00:00,251.1750049782687312927
2025-10-08 00:00:00+00:00,253.88121488592889818392
2025-10-09 00:00:00+00:00,295.87015287644442196324
2025-10-10 00:00:00+00:00,297.31691544923512537935
2025-10-13 00:00:00+00:00,301.93053905372880763025
2025-10-14 00:00:00+00:00,297.97122467732043560318
2025-10-15 00:00:00+00:00,291.39019510095477016876
2025-10-16 00:00:00+00:00,279.77311048559374739853
2025-10-17 00:00:00+00:00,270.97416146227482158793
2025-10-20 00:00:00+00:00,280.2045514230849789783
2025-10-21 00:00:00+00:00,276.63546948180459139621
2025-10-22 00:00:00+00:00,274.42039736103589575578
2025-10-23 00:00:00+00:00,274.06986706552123678193
2025-10-24 00:00:00+00:00,271.67805106977067453045
2025-10-27 00:00:00+00:00,282.49935160929004496211
2025-10-28 00:00:00+00:00,284.73016697557932275231
2025-10-29 00:00:00+00:00,286.44783674280949981039
2025-10-30 00:00:00+00:00,279.63998258416802400461
2025-10-31 00:00:00+00:00,274.57148613953955873512
2025-11-03 00:00:00+00:00,274.80544161532628777422
2025-11-04 00:00:00+00:00,260.38069398818026911613
2025-11-05 00:00:00+00:00,253.82687815758410465605
2025-11-06 00:00:00+00:00,254.6906916549333459443
2025-11-07 00:00:00+00:00,249.56201102608676478667
2025-11-10 00:00:00+00:00,257.33496529699755228648
2025-11-11 00:00:00+00:00,250.10316349320166295911
2025-11-12 00:00:00+00:00,243.80857805731341159117
2025-11-13 00:00:00+00:00,242.56014213503539167505
2025-11-14 00:00:00+00:00,234.66377514397609616026
2025-11-17 00:00:00+00:00,233.85887794196034406013
2025-11-18 00:00:00+00:00,234.85792635023753405221
2025-11-19 00:00:00+00:00,236.2290566738143695602
2025-11-20 00:00:00+00:00,235.64345484666205265967
2025-11-21 00:00:00+00:00,220.68302198774409816906
2025-11-24 00:00:00+00:00,228.12474238549160077127
2025-11-25 00:00:00+00:00,229.58759022564731822058
2025-11-26 00:00:00+00:00,231.62822721821510185691
2025-11-28 00:00:00+00:00,236.78136600292060620632
2025-12-01 00:00:00+00:00,224.97335133301493215185
2025-12-02 00:00:00+00:00,232.46365435848659330986
2025-12-03 00:00:00+00:00,238.46301666611128666773
2025-12-04 00:00:00+00:00,236.47668096236012047484
2025-12-05 00:00:00+00:00,232.43249568970989571426
2025-12-08 00:00:00+00:00,238.84087470747323322939
2025-12-09 00:00:00+00:00,242.16759899382697085457
2025-12-10 00:00:00+00:00,257.20706651772979967063
2025-12-11 00:00:00+00:00,246.92748581159085574654
2025-12-12 00:00:00+00:00,250.4113282482461499967
2025-12-15 00:00:00+00:00,240.40925612642101327765
2025-12-16 00:00:00+00:00,236.63568257910984016235
2025-12-17 00:00:00+00:00,238.45748667293528910704
2025-12-18 00:00:00+00:00,235.25320937705200208256
2025-12-19 00:00:00+00:00,231.86603560481771069135
2025-12-22 00:00:00+00:00,237.118328141572419554
2025-12-23 00:00:00+00:00,233.48378269391051276216
2025-12-24 00:00:00+00:00,232.51989352024503432403
2025-12-26 00:00:00+00:00,234.16064429447968109343
2025-12-29 00:00:00+00:00,235.50347508680761166033
2025-12-30 00:00:00+00:00,235.56871961545138560723
2025-12-31 00:00:00+00:00,238.78449383282759299618
2026-01-02 00:00:00+00:00,241.45202256366320625602
2026-01-05 00:00:00+00:00,249.66354925459722835512
2026-01-06 00:00:00+00:00,249.92131705275042463654
2026-01-07 00:00:00+00:00,249.65652463193862331536
2026-01-08 00:00:00+00:00,245.60691448870159092621
2026-01-09 00:00:00+00:00,240.97040432781332697232
2026-01-12 00:00:00+00:00,243.33708879327940621806
2026-01-13 00:00:00+00:00,253.75371949238089541723
2026-01-14 00:00:00+00:00,269.20274987213844042344
2026-01-15 00:00:00+00:00,272.10291897342278844008
2026-01-16 00:00:00+00:00,274.65370796946569953434
2026-01-20 00:00:00+00:00,268.47679265830606709642
2026-01-21 00:00:00+00:00,264.91087765297709211154
2026-01-22 00:00:00+00:00,265.06670206999939409798
2026-01-23 00:00:00+00:00,267.05160694851667813055
2026-01-26 00:00:00+00:00,258.77201430318274333331
2026-01-27 00:00:00+00:00,262.64474118469081531657
2026-01-28 00:00:00+00:00,266.59980064926457998808
2026-01-29 00:00:00+00:00,257.44226908808792586569
2026-01-30 00:00:00+00:00,249.55725871219584632854
2026-02-02 00:00:00+00:00,230.93268266260952259472
2026-02-03 00:00:00+00:00,233.60783466055758594848
2026-02-04 00:00:00+00:00,219.90447481426269860094
2026-02-05 00:00:00+00:00,206.1090753839938827241
2026-02-06 00:00:00+00:00,201.87670873745796029652
